980.94, 1355
981.21, 1378
981.47, 1382
981.74, 1380
982.00, 1364
982.27, 1361
982.53, 1340
982.80, 1366
983.06, 1344
983.33, 1353
983.59, 1345
983.86, 1334
984.12, 1345
984.39, 1355
984.65, 1340
984.92, 1330
985.18, 1336
985.44, 1323
985.71, 1323
985.97, 1334
986.24, 1315
986.50, 1336
986.77, 1319
987.03, 1321
987.29, 1302
987.56, 1300
987.82, 1311
988.08, 1296
988.35, 1309
988.61, 1306
988.88, 1315
989.14, 1317
989.40, 1313
989.67, 1283
989.93, 1279
990.19, 1289
990.46, 1304
990.72, 1285
990.98, 1283
991.24, 1313
991.51, 1287
991.77, 1289
992.03, 1287
992.29, 1287
992.56, 1279
992.82, 1289
993.08, 1287
993.34, 1264
993.61, 1279
993.87, 1277
994.13, 1281
994.39, 1256
994.66, 1254
994.92, 1256
995.18, 1239
995.44, 1237
995.70, 1222
995.96, 1245
996.23, 1239
996.49, 1237
996.75, 1239
997.01, 1237
997.27, 1251
997.53, 1239
997.79, 1233
998.05, 1228
998.32, 1228
998.58, 1228
998.84, 1215
999.10, 1224
999.36, 1233
999.62, 1222
999.88, 1222
1000.14, 1216
1000.40, 1237
1000.66, 1213
1000.92, 1207
1001.18, 1213
1001.44, 1196
1001.70, 1196
1001.96, 1184
1002.22, 1188
1002.48, 1188
1002.74, 1199
1003.00, 1184
1003.26, 1178
1003.52, 1178
1003.78, 1156
1004.04, 1163
1004.30, 1161
1004.56, 1190
1004.82, 1171
1005.08, 1182
1005.34, 1177
1005.59, 1173
1005.85, 1184
1006.11, 1171
1006.37, 1184
1006.63, 1169
1006.89, 1180
1007.15, 1165
1007.40, 1167
1007.66, 1188
1007.92, 1188
1008.18, 1196
1008.44, 1175
1008.70, 1171
1008.95, 1190
1009.21, 1203
1009.47, 1207
1009.73, 1209
1009.98, 1226
1010.24, 1230
1010.50, 1233
1010.76, 1232
1011.01, 1245
1011.27, 1245
1011.53, 1230
1011.79, 1252
1012.04, 1252
1012.30, 1251
1012.56, 1252
1012.81, 1258
1013.07, 1251
1013.33, 1247
1013.58, 1232
1013.84, 1235
1014.10, 1241
1014.35, 1224
1014.61, 1245
1014.87, 1224
1015.12, 1239
1015.38, 1237
1015.63, 1256
1015.89, 1252
1016.14, 1245
1016.40, 1254
1016.66, 1252
1016.91, 1226
1017.17, 1237
1017.42, 1226
1017.68, 1235
1017.93, 1224
1018.19, 1209
1018.44, 1211
1018.70, 1197
1018.95, 1184
1019.21, 1165
1019.46, 1169
1019.72, 1140
1019.97, 1148
1020.23, 1125
1020.48, 1131
1020.74, 1121
1020.99, 1110
1021.24, 1110
1021.50, 1091
1021.75, 1095
1022.01, 1095
1022.26, 1082
1022.51, 1076
1022.77, 1066
1023.02, 1078
1023.27, 1068
1023.53, 1046
1023.78, 1051
1024.03, 1051
1024.29, 1044
1024.54, 1034
1024.79, 1032
1025.05, 1028
1025.30, 1032
1025.55, 1021
1025.80, 1032
1026.06, 1019
1026.31, 1011
1026.56, 998
1026.81, 972
1027.07, 970
1027.32, 977
1027.57, 964
1027.82, 966
1028.08, 987
1028.33, 983
1028.58, 977
1028.83, 977
1029.08, 983
1029.33, 968
1029.59, 970
1029.84, 962
1030.09, 949
1030.34, 970
1030.59, 964
1030.84, 960
1031.09, 968
1031.34, 973
1031.59, 972
1031.84, 958
1032.10, 968
1032.35, 951
1032.60, 962
1032.85, 943
1033.10, 943
1033.35, 954
1033.60, 953
1033.85, 932
1034.10, 930
1034.35, 930
1034.60, 920
1034.85, 909
1035.10, 901
1035.35, 909
1035.60, 916
1035.84, 916
1036.09, 922
1036.34, 924
1036.59, 920
1036.84, 937
1037.09, 915
1037.34, 916
1037.59, 911
1037.84, 916
1038.08, 911
1038.33, 911
1038.58, 909
1038.83, 890
1039.08, 915
1039.33, 888
1039.57, 892
1039.82, 892
1040.07, 896
1040.32, 882
1040.57, 894
1040.81, 894
1041.06, 896
1041.31, 896
1041.56, 873
1041.80, 884
1042.05, 880
1042.30, 871
1042.54, 873
1042.79, 867
1043.04, 865
1043.28, 878
1043.53, 877
1043.78, 877
1044.02, 875
1044.27, 880
1044.52, 873
1044.76, 875
1045.01, 863
1045.26, 865
1045.50, 844
1045.75, 863
1045.99, 852
1046.24, 844
1046.48, 858
1046.73, 861
1046.97, 854
1047.22, 861
1047.47, 856
1047.71, 867
1047.96, 854
1048.20, 861
1048.45, 854
1048.69, 867
1048.93, 865
1049.18, 854
1049.42, 856
1049.67, 850
1049.91, 844
1050.16, 831
1050.40, 835
1050.64, 837
1050.89, 846
1051.13, 848
1051.38, 842
1051.62, 842
1051.86, 842
1052.11, 842
1052.35, 835
1052.59, 839
1052.84, 833
1053.08, 837
1053.32, 835
1053.57, 818
1053.81, 837
1054.05, 827
1054.29, 842
1054.54, 835
1054.78, 829
1055.02, 833
1055.26, 833
1055.51, 837
1055.75, 841
1055.99, 831
1056.23, 835
1056.47, 841
1056.72, 822
1056.96, 820
1057.20, 827
1057.44, 816
1057.68, 812
1057.92, 818
1058.17, 822
1058.41, 814
1058.65, 814
1058.89, 831
1059.13, 822
1059.37, 835
1059.61, 827
1059.85, 825
1060.09, 820
1060.33, 822
1060.57, 810
1060.81, 808
1061.05, 829
1061.29, 816
1061.53, 822
1061.77, 816
1062.01, 825
1062.25, 818
1062.49, 812
1062.73, 803
1062.97, 801
1063.21, 823
1063.45, 808
1063.69, 818
1063.93, 808
1064.16, 812
1064.40, 804
1064.64, 806
1064.88, 808
1065.12, 797
1065.36, 810
1065.60, 801
1065.83, 810
1066.07, 804
1066.31, 804
1066.55, 806
1066.79, 803
1067.02, 812
1067.26, 799
1067.50, 799
1067.74, 804
793.17, 9554
793.45, 9148
793.72, 8785
793.99, 8411
794.27, 8024
794.54, 7576
794.82, 7176
795.09, 6876
795.37, 6642
795.64, 6530
795.92, 6462
796.19, 6572
796.47, 6629
796.74, 6646
797.02, 6515
797.29, 6361
797.57, 6287
797.85, 6164
798.12, 6097
798.40, 6221
798.67, 6211
798.95, 6141
799.22, 6131
799.50, 6133
799.77, 6228
800.05, 6276
800.33, 6310
800.60, 6376
800.88, 6365
801.15, 6386
801.43, 6454
801.71, 6517
801.98, 6591
802.26, 6597
802.53, 6562
802.81, 6504
803.09, 6500
803.36, 6579
803.64, 6536
803.91, 6346
804.19, 6187
804.47, 6019
804.74, 5864
805.02, 5657
805.30, 5448
805.57, 5268
805.85, 5161
806.13, 5013
806.40, 4797
806.68, 4708
806.96, 4675
807.23, 4613
807.51, 4527
807.79, 4495
808.06, 4451
808.34, 4315
808.62, 4317
808.90, 4404
809.17, 4425
809.45, 4425
809.73, 4389
810.00, 4465
810.28, 4374
810.56, 4277
810.84, 4271
811.11, 4246
811.39, 4163
811.67, 4074
811.95, 4020
812.22, 4045
812.50, 4001
812.78, 3927
813.06, 3929
813.33, 3901
813.61, 3884
813.89, 3865
814.17, 3821
814.44, 3878
814.72, 3918
815.00, 4053
815.28, 4151
815.56, 4279
815.83, 4402
816.11, 4453
816.39, 4284
816.67, 4163
816.95, 4074
817.22, 4083
817.50, 4091
817.78, 3981
818.06, 3888
818.34, 3855
818.62, 3758
818.89, 3667
819.17, 3635
819.45, 3639
819.73, 3677
820.01, 3650
820.29, 3673
820.56, 3673
820.84, 3654
821.12, 3694
821.40, 3707
821.68, 3817
821.96, 3876
822.24, 3933
822.51, 3888
822.79, 3842
823.07, 3747
823.35, 3785
823.63, 3812
823.91, 3745
824.19, 3753
824.47, 3779
824.74, 3810
825.02, 3834
825.30, 3897
825.58, 4001
825.86, 4121
826.14, 4178
826.42, 4210
826.70, 4197
826.98, 4243
827.26, 4233
827.53, 4174
827.81, 4094
828.09, 4009
828.37, 3925
828.65, 3886
828.93, 3774
829.21, 3728
829.49, 3684
829.77, 3646
830.05, 3679
830.33, 3760
830.61, 3815
830.89, 3853
831.16, 3901
831.44, 3929
831.72, 3914
832.00, 3956
832.28, 3998
832.56, 3927
832.84, 3882
833.12, 3941
833.40, 3998
833.68, 4064
833.96, 3990
834.24, 3925
834.52, 3939
834.80, 3855
835.08, 3861
835.36, 3918
835.64, 3933
835.92, 3982
836.20, 4068
836.48, 4094
836.76, 4212
837.04, 4347
837.32, 4476
837.60, 4514
837.88, 4582
838.16, 4736
838.44, 4803
838.72, 4715
839.00, 4666
839.28, 4586
839.56, 4579
839.84, 4480
840.12, 4337
840.40, 4347
840.68, 4476
840.96, 4516
841.24, 4546
841.52, 4529
841.80, 4546
842.08, 4514
842.36, 4495
842.64, 4516
842.92, 4560
843.20, 4506
843.48, 4444
843.76, 4389
844.04, 4294
844.32, 4256
844.60, 4286
844.88, 4351
845.16, 4400
845.44, 4404
845.72, 4421
846.00, 4455
846.28, 4489
846.56, 4522
846.84, 4691
847.12, 4713
847.40, 4689
847.68, 4588
847.96, 4461
848.24, 4322
848.52, 4275
848.80, 4174
849.08, 4049
849.36, 3933
849.64, 3996
849.92, 3984
850.20, 4013
850.48, 4007
850.77, 4034
851.05, 4079
851.33, 4134
851.61, 4148
851.89, 4220
852.17, 4206
852.45, 4148
852.73, 4112
853.01, 4140
853.29, 4146
853.57, 4117
853.85, 4121
854.13, 4100
854.41, 4020
854.69, 3888
854.97, 3922
855.25, 3981
855.53, 4043
855.81, 4201
856.09, 4345
856.37, 4497
856.66, 4613
856.94, 4808
857.22, 4888
857.50, 4820
857.78, 4801
858.06, 4799
858.34, 4691
858.62, 4647
858.90, 4751
859.18, 4791
859.46, 4820
859.74, 4894
860.02, 5006
860.30, 5085
860.58, 5070
860.86, 5121
861.14, 5266
861.42, 5437
861.71, 5653
861.99, 5881
862.27, 6000
862.55, 6209
862.83, 6261
863.11, 6393
863.39, 6509
863.67, 6570
863.95, 6471
864.23, 6344
864.51, 6173
864.79, 6162
865.07, 6150
865.35, 6029
865.63, 5900
865.91, 5780
866.19, 5756
866.48, 5744
866.76, 5854
867.04, 5904
867.32, 5835
867.60, 5892
867.88, 5862
868.16, 5890
868.44, 5919
868.72, 5955
869.00, 5978
869.28, 5917
869.56, 5805
869.84, 5723
870.12, 5501
870.40, 5363
870.68, 5256
870.96, 5271
871.24, 5328
871.52, 5328
871.80, 5351
872.09, 5376
872.37, 5420
872.65, 5494
872.93, 5505
873.21, 5564
873.49, 5602
873.77, 5653
874.05, 5651
874.33, 5511
874.61, 5442
874.89, 5364
875.17, 5334
875.45, 5275
875.73, 5292
876.01, 5271
876.29, 5317
876.57, 5349
876.85, 5406
877.13, 5368
877.41, 5397
877.69, 5404
877.97, 5368
878.25, 5300
878.53, 5260
878.81, 5271
879.09, 5264
879.37, 5315
879.65, 5412
879.93, 5323
880.21, 5317
880.49, 5311
880.77, 5285
881.06, 5304
881.34, 5317
881.62, 5431
881.90, 5539
882.18, 5564
882.46, 5651
882.74, 5807
883.02, 5921
883.30, 5970
883.58, 6057
883.86, 6033
884.14, 5944
884.42, 5860
884.70, 5814
884.98, 5813
885.26, 5896
885.54, 5925
885.82, 5936
886.10, 5883
886.38, 5850
886.66, 5945
886.94, 6035
887.21, 6133
887.49, 6192
887.77, 6228
888.05, 6350
888.33, 6545
888.61, 6739
888.89, 6912
889.17, 6961
889.45, 7060
889.73, 7062
890.01, 7018
890.29, 7069
890.57, 6963
890.85, 6862
891.13, 6849
891.41, 6857
891.69, 6792
891.97, 6638
892.25, 6640
892.53, 6650
892.81, 6661
893.09, 6617
893.37, 6640
893.65, 6712
893.93, 6777
894.21, 6908
894.48, 7052
894.76, 6914
895.04, 6917
895.32, 6925
895.60, 6807
895.88, 6545
896.16, 6270
896.44, 6158
896.72, 6023
897.00, 5773
897.28, 5545
897.56, 5376
897.84, 5167
898.11, 5017
898.39, 4825
898.67, 4599
898.95, 4387
899.23, 4250
899.51, 4131
899.79, 4015
900.07, 3874
900.35, 3794
900.63, 3673
900.90, 3563
901.18, 3438
901.46, 3377
901.74, 3271
902.02, 3164
902.30, 3020
902.58, 2925
902.86, 2800
903.13, 2737
903.41, 2635
903.69, 2610
903.97, 2581
904.25, 2542
904.53, 2540
904.81, 2542
905.08, 2521
905.36, 2517
905.64, 2519
905.92, 2532
906.20, 2521
906.48, 2502
906.75, 2481
907.03, 2473
907.31, 2460
907.59, 2456
907.87, 2420
908.15, 2390
908.42, 2344
908.70, 2310
908.98, 2293
909.26, 2255
909.54, 2242
909.81, 2213
910.09, 2215
910.37, 2213
910.65, 2205
910.93, 2188
911.20, 2169
911.48, 2166
911.76, 2160
912.04, 2171
912.32, 2183
912.59, 2160
912.87, 2128
913.15, 2093
913.43, 2086
913.70, 2097
913.98, 2065
914.26, 2040
914.54, 2014
914.81, 1993
915.09, 1972
915.37, 1983
915.65, 2000
915.92, 2000
916.20, 2021
916.48, 2054
916.75, 2050
917.03, 2056
917.31, 2056
917.59, 2073
917.86, 2056
918.14, 2046
918.42, 2038
918.69, 2004
918.97, 1983
919.25, 1951
919.53, 1980
919.80, 1962
920.08, 1972
920.36, 1949
920.63, 1951
920.91, 1947
921.19, 1919
921.46, 1932
921.74, 1902
922.02, 1921
922.29, 1944
922.57, 1945
922.85, 1970
923.12, 1987
923.40, 2012
923.67, 2018
923.95, 2042
924.23, 2048
924.50, 2027
924.78, 2008
925.06, 1987
925.33, 1981
925.61, 1976
925.88, 1915
926.16, 1887
926.44, 1890
926.71, 1869
926.99, 1860
927.26, 1845
927.54, 1843
927.82, 1828
928.09, 1816
928.37, 1858
928.64, 1845
928.92, 1839
929.19, 1828
929.47, 1835
929.74, 1835
930.02, 1843
930.30, 1828
930.57, 1831
930.85, 1845
931.12, 1826
931.40, 1856
931.67, 1864
931.95, 1856
932.22, 1849
932.50, 1837
932.77, 1822
933.05, 1769
933.32, 1780
933.60, 1776
933.87, 1788
934.15, 1790
934.42, 1775
934.70, 1776
934.97, 1784
935.25, 1784
935.52, 1778
935.80, 1792
936.07, 1809
936.34, 1831
936.62, 1814
936.89, 1814
937.17, 1803
937.44, 1799
937.72, 1813
937.99, 1773
938.27, 1763
938.54, 1737
938.81, 1733
939.09, 1718
939.36, 1714
939.64, 1725
939.91, 1731
940.18, 1748
940.46, 1737
940.73, 1733
941.00, 1723
941.28, 1742
941.55, 1761
941.83, 1771
942.10, 1754
942.37, 1744
942.65, 1775
942.92, 1735
943.19, 1733
943.47, 1723
943.74, 1725
944.01, 1735
944.29, 1689
944.56, 1680
944.83, 1661
945.11, 1653
945.38, 1668
945.65, 1678
945.92, 1670
946.20, 1697
946.47, 1676
946.74, 1672
947.02, 1672
947.29, 1683
947.56, 1676
947.83, 1704
948.11, 1708
948.38, 1706
948.65, 1714
948.92, 1718
949.20, 1727
949.47, 1672
949.74, 1676
950.01, 1663
950.28, 1659
950.56, 1640
950.83, 1623
951.10, 1628
951.37, 1602
951.64, 1596
951.92, 1611
952.19, 1606
952.46, 1609
952.73, 1598
953.00, 1613
953.27, 1602
953.55, 1619
953.82, 1598
954.09, 1609
954.36, 1598
954.63, 1579
954.90, 1630
955.17, 1611
955.44, 1625
955.72, 1602
955.99, 1590
956.26, 1581
956.53, 1588
956.80, 1604
957.07, 1588
957.34, 1570
957.61, 1558
957.88, 1545
958.15, 1560
958.42, 1535
958.69, 1556
958.96, 1543
959.23, 1575
959.50, 1551
959.77, 1573
960.05, 1543
960.32, 1545
960.59, 1558
960.86, 1543
961.13, 1551
961.40, 1532
961.67, 1551
961.93, 1552
962.20, 1533
962.47, 1543
962.74, 1537
963.01, 1530
963.28, 1518
963.55, 1492
963.82, 1497
964.09, 1497
964.36, 1497
964.63, 1490
964.90, 1486
965.17, 1476
965.44, 1495
965.71, 1467
965.98, 1463
966.24, 1484
966.51, 1465
966.78, 1452
967.05, 1461
967.32, 1486
967.59, 1486
967.86, 1448
968.12, 1465
968.39, 1461
968.66, 1459
968.93, 1454
969.20, 1448
969.47, 1446
969.73, 1459
970.00, 1467
970.27, 1444
970.54, 1456
970.81, 1427
971.07, 1429
971.34, 1402
971.61, 1404
971.88, 1420
972.15, 1429
972.41, 1431
972.68, 1442
972.95, 1439
973.21, 1437
973.48, 1444
973.75, 1448
974.02, 1416
974.28, 1412
974.55, 1408
974.82, 1433
975.08, 1440
975.35, 1427
975.62, 1416
975.88, 1412
976.15, 1389
976.42, 1378
976.68, 1387
976.95, 1389
977.22, 1383
977.48, 1395
977.75, 1397
978.02, 1397
978.28, 1374
978.55, 1353
978.81, 1370
979.08, 1395
979.35, 1366
979.61, 1374
979.88, 1363
980.14, 1364
980.41, 1378
980.68, 1366
980.94, 1382
981.21, 1383
981.47, 1383
981.74, 1380
982.00, 1370
982.27, 1359
982.53, 1351
982.80, 1340
983.06, 1340
983.33, 1351
983.59, 1355
983.86, 1334
984.12, 1353
984.39, 1344
984.65, 1355
984.92, 1332
985.18, 1302
985.44, 1323
985.71, 1332
985.97, 1332
986.24, 1334
986.50, 1330
986.77, 1330
987.03, 1325
987.29, 1292
987.56, 1317
987.82, 1300
988.08, 1300
988.35, 1298
988.61, 1309
988.88, 1304
989.14, 1306
989.40, 1302
989.67, 1309
989.93, 1304
990.19, 1289
990.46, 1285
990.72, 1306
990.98, 1290
991.24, 1300
991.51, 1289
991.77, 1290
992.03, 1302
992.29, 1277
992.56, 1287
992.82, 1292
993.08, 1281
993.34, 1271
993.61, 1273
993.87, 1270
994.13, 1279
994.39, 1256
994.66, 1271
994.92, 1268
995.18, 1245
995.44, 1239
995.70, 1232
995.96, 1233
996.23, 1230
996.49, 1228
996.75, 1241
997.01, 1237
997.27, 1232
997.53, 1218
997.79, 1224
998.05, 1239
998.32, 1226
998.58, 1215
998.84, 1216
999.10, 1209
999.36, 1203
999.62, 1232
999.88, 1228
1000.14, 1232
1000.40, 1201
1000.66, 1205
1000.92, 1216
1001.18, 1207
1001.44, 1209
1001.70, 1209
1001.96, 1201
1002.22, 1180
1002.48, 1178
1002.74, 1194
1003.00, 1178
1003.26, 1171
1003.52, 1173
1003.78, 1167
1004.04, 1163
1004.30, 1159
1004.56, 1184
1004.82, 1180
1005.08, 1196
1005.34, 1182
1005.59, 1186
1005.85, 1167
1006.11, 1177
1006.37, 1182
1006.63, 1182
1006.89, 1175
1007.15, 1158
1007.40, 1171
1007.66, 1169
1007.92, 1186
1008.18, 1177
1008.44, 1196
1008.70, 1203
1008.95, 1177
1009.21, 1186
1009.47, 1196
1009.73, 1233
1009.98, 1230
1010.24, 1226
1010.50, 1237
1010.76, 1235
1011.01, 1237
1011.27, 1232
1011.53, 1249
1011.79, 1243
1012.04, 1251
1012.30, 1237
1012.56, 1252
1012.81, 1247
1013.07, 1251
1013.33, 1251
1013.58, 1245
1013.84, 1224
1014.10, 1215
1014.35, 1228
1014.61, 1220
1014.87, 1216
1015.12, 1241
1015.38, 1235
1015.63, 1254
1015.89, 1249
1016.14, 1254
1016.40, 1232
1016.66, 1224
1016.91, 1232
1017.17, 1232
1017.42, 1235
1017.68, 1237
1017.93, 1232
1018.19, 1209
1018.44, 1205
1018.70, 1213
1018.95, 1163
1019.21, 1158
1019.46, 1139
1019.72, 1144
1019.97, 1120
1020.23, 1139
1020.48, 1135
1020.74, 1120
1020.99, 1116
1021.24, 1102
1021.50, 1125
1021.75, 1102
1022.01, 1084
1022.26, 1080
1022.51, 1076
1022.77, 1061
1023.02, 1074
1023.27, 1066
1023.53, 1051
1023.78, 1044
1024.03, 1044
1024.29, 1042
1024.54, 1046
1024.79, 1040
1025.05, 1023
1025.30, 1021
1025.55, 1027
1025.80, 1023
1026.06, 1009
1026.31, 1008
1026.56, 996
1026.81, 990
1027.07, 975
1027.32, 994
1027.57, 977
1027.82, 983
1028.08, 973
1028.33, 970
1028.58, 966
1028.83, 977
1029.08, 987
1029.33, 983
1029.59, 975
1029.84, 973
1030.09, 977
1030.34, 975
1030.59, 951
1030.84, 953
1031.09, 949
1031.34, 970
1031.59, 956
1031.84, 956
1032.10, 968
1032.35, 960
1032.60, 941
1032.85, 949
1033.10, 960
1033.35, 949
1033.60, 943
1033.85, 941
1034.10, 924
1034.35, 930
1034.60, 909
1034.85, 905
1035.10, 907
1035.35, 915
1035.60, 924
1035.84, 903
1036.09, 930
1036.34, 915
1036.59, 920
1036.84, 922
1037.09, 920
1037.34, 909
1037.59, 918
1037.84, 897
1038.08, 915
1038.33, 903
1038.58, 911
1038.83, 903
1039.08, 903
1039.33, 892
1039.57, 915
1039.82, 892
1040.07, 888
1040.32, 894
1040.57, 896
1040.81, 882
1041.06, 880
1041.31, 907
1041.56, 877
1041.80, 896
1042.05, 869
1042.30, 863
1042.54, 871
1042.79, 861
1043.04, 865
1043.28, 871
1043.53, 873
1043.78, 871
1044.02, 880
1044.27, 882
1044.52, 869
1044.76, 875
1045.01, 880
1045.26, 863
1045.50, 861
1045.75, 863
1045.99, 859
1046.24, 863
1046.48, 844
1046.73, 844
1046.97, 871
1047.22, 854
1047.47, 854
1047.71, 858
1047.96, 858
1048.20, 863
1048.45, 846
1048.69, 854
1048.93, 846
1049.18, 867
1049.42, 858
1049.67, 858
1049.91, 852
1050.16, 848
1050.40, 842
1050.64, 827
1050.89, 844
1051.13, 844
1051.38, 850
1051.62, 837
1051.86, 842
1052.11, 844
1052.35, 835
1052.59, 839
1052.84, 831
1053.08, 829
1053.32, 831
1053.57, 829
1053.81, 841
1054.05, 827
1054.29, 841
1054.54, 829
1054.78, 837
1055.02, 831
1055.26, 837
1055.51, 829
1055.75, 827
1055.99, 841
1056.23, 835
1056.47, 835
1056.72, 825
1056.96, 839
1057.20, 822
1057.44, 818
1057.68, 814
1057.92, 801
1058.17, 820
1058.41, 816
1058.65, 825
1058.89, 818
1059.13, 816
1059.37, 829
1059.61, 810
1059.85, 814
1060.09, 808
1060.33, 829
1060.57, 810
1060.81, 816
1061.05, 810
1061.29, 825
1061.53, 812
1061.77, 820
1062.01, 814
1062.25, 810
1062.49, 816
1062.73, 808
1062.97, 816
1063.21, 806
1063.45, 806
1063.69, 810
1063.93, 810
1064.16, 810
1064.40, 806
1064.64, 812
1064.88, 803
1065.12, 787
1065.36, 793
1065.60, 795
1065.83, 810
1066.07, 808
1066.31, 816
1066.55, 812
1066.79, 829
1067.02, 793
1067.26, 808
1067.50, 810
1067.74, 804
793.17, 9579
793.45, 9258
793.72, 8896
793.99, 8527
794.27, 8144
794.54, 7675
794.82, 7388
795.09, 7083
795.37, 6800
795.64, 6699
795.92, 6676
796.19, 6739
796.47, 6786
796.74, 6817
797.02, 6671
797.29, 6532
797.57, 6494
797.85, 6373
798.12, 6316
798.40, 6466
798.67, 6456
798.95, 6384
799.22, 6268
799.50, 6348
799.77, 6416
800.05, 6486
800.33, 6505
800.60, 6460
800.88, 6513
801.15, 6576
801.43, 6619
801.71, 6625
801.98, 6674
802.26, 6731
802.53, 6678
802.81, 6680
803.09, 6644
803.36, 6781
803.64, 6710
803.91, 6538
804.19, 6329
804.47, 6183
804.74, 5921
805.02, 5742
805.30, 5532
805.57, 5306
805.85, 5137
806.13, 5008
806.40, 4907
806.68, 4780
806.96, 4744
807.23, 4662
807.51, 4617
807.79, 4565
808.06, 4491
808.34, 4368
808.62, 4387
808.90, 4482
809.17, 4474
809.45, 4497
809.73, 4493
810.00, 4510
810.28, 4486
810.56, 4408
810.84, 4385
811.11, 4313
811.39, 4261
811.67, 4140
811.95, 4125
812.22, 4062
812.50, 4039
812.78, 4013
813.06, 3992
813.33, 3939
813.61, 3901
813.89, 3878
814.17, 3831
814.44, 3869
814.72, 3941
815.00, 4100
815.28, 4195
815.56, 4260
815.83, 4398
816.11, 4425
816.39, 4256
816.67, 4155
816.95, 4055
