886.66, 3967
886.94, 3901
887.21, 3859
887.49, 3886
887.77, 3888
888.05, 3973
888.33, 4074
888.61, 4108
888.89, 4132
889.17, 4129
889.45, 4244
889.73, 4286
890.01, 4383
890.29, 4446
890.57, 4504
890.85, 4539
891.13, 4550
891.41, 4478
891.69, 4468
891.97, 4427
892.25, 4415
892.53, 4387
892.81, 4429
893.09, 4442
893.37, 4508
893.65, 4588
893.93, 4635
894.21, 4772
894.48, 4920
894.76, 4846
895.04, 4806
895.32, 4706
895.60, 4654
895.88, 4520
896.16, 4406
896.44, 4332
896.72, 4347
897.00, 4250
897.28, 4094
897.56, 3971
897.84, 3960
898.11, 3857
898.39, 3719
898.67, 3580
898.95, 3493
899.23, 3420
899.51, 3320
899.79, 3174
900.07, 3105
900.35, 3071
900.63, 3020
900.90, 2963
901.18, 2881
901.46, 2790
901.74, 2673
902.02, 2578
902.30, 2475
902.58, 2382
902.86, 2338
903.13, 2240
903.41, 2168
903.69, 2124
903.97, 2135
904.25, 2101
904.53, 2090
904.81, 2099
905.08, 2101
905.36, 2107
905.64, 2061
905.92, 2076
906.20, 2054
906.48, 2082
906.75, 2071
907.03, 2046
907.31, 2054
907.59, 2046
907.87, 2040
908.15, 1999
908.42, 1981
908.70, 1964
908.98, 1936
909.26, 1932
909.54, 1913
909.81, 1898
910.09, 1902
910.37, 1871
910.65, 1871
910.93, 1885
911.20, 1847
911.48, 1856
911.76, 1843
912.04, 1850
912.32, 1841
912.59, 1845
912.87, 1849
913.15, 1830
913.43, 1816
913.70, 1813
913.98, 1767
914.26, 1769
914.54, 1738
914.81, 1710
915.09, 1752
915.37, 1752
915.65, 1756
915.92, 1763
916.20, 1748
916.48, 1761
916.75, 1757
917.03, 1776
917.31, 1786
917.59, 1767
917.86, 1763
918.14, 1775
918.42, 1776
918.69, 1775
918.97, 1737
919.25, 1723
919.53, 1714
919.80, 1691
920.08, 1676
920.36, 1659
920.63, 1699
920.91, 1695
921.19, 1676
921.46, 1678
921.74, 1689
922.02, 1693
922.29, 1699
922.57, 1689
922.85, 1680
923.12, 1689
923.40, 1678
923.67, 1691
923.95, 1708
924.23, 1699
924.50, 1738
924.78, 1676
925.06, 1689
925.33, 1674
925.61, 1655
925.88, 1640
926.16, 1645
926.44, 1613
926.71, 1607
926.99, 1615
927.26, 1623
927.54, 1619
927.82, 1617
928.09, 1615
928.37, 1615
928.64, 1604
928.92, 1594
929.19, 1592
929.47, 1613
929.74, 1619
930.02, 1617
930.30, 1602
930.57, 1606
930.85, 1609
931.12, 1598
931.40, 1625
931.67, 1625
931.95, 1615
932.22, 1623
932.50, 1592
932.77, 1588
933.05, 1579
933.32, 1579
933.60, 1562
933.87, 1577
934.15, 1560
934.42, 1547
934.70, 1532
934.97, 1535
935.25, 1533
935.52, 1539
935.80, 1545
936.07, 1556
936.34, 1545
936.62, 1543
936.89, 1545
937.17, 1558
937.44, 1549
937.72, 1581
937.99, 1543
938.27, 1535
938.54, 1518
938.81, 1486
939.09, 1492
939.36, 1480
939.64, 1486
939.91, 1486
940.18, 1490
940.46, 1497
940.73, 1492
941.00, 1494
941.28, 1475
941.55, 1482
941.83, 1486
942.10, 1490
942.37, 1503
942.65, 1486
942.92, 1499
943.19, 1494
943.47, 1476
943.74, 1478
944.01, 1465
944.29, 1446
944.56, 1435
944.83, 1416
945.11, 1416
945.38, 1412
945.65, 1410
945.92, 1421
946.20, 1421
946.47, 1429
946.74, 1425
947.02, 1418
947.29, 1427
947.56, 1408
947.83, 1427
948.11, 1431
948.38, 1437
948.65, 1461
948.92, 1442
949.20, 1431
949.47, 1427
949.74, 1420
950.01, 1391
950.28, 1397
950.56, 1382
950.83, 1368
951.10, 1387
951.37, 1363
951.64, 1382
951.92, 1372
952.19, 1366
952.46, 1355
952.73, 1378
953.00, 1366
953.27, 1380
953.55, 1357
953.82, 1355
954.09, 1347
954.36, 1359
954.63, 1359
954.90, 1368
955.17, 1349
955.44, 1361
955.72, 1342
955.99, 1344
956.26, 1357
956.53, 1344
956.80, 1370
957.07, 1342
957.34, 1344
957.61, 1321
957.88, 1321
958.15, 1300
958.42, 1309
958.69, 1334
958.96, 1317
959.23, 1323
959.50, 1321
959.77, 1304
960.05, 1315
960.32, 1315
960.59, 1315
960.86, 1294
961.13, 1319
961.40, 1298
961.67, 1289
961.93, 1306
962.20, 1304
962.47, 1311
962.74, 1300
963.01, 1298
963.28, 1279
963.55, 1264
963.82, 1254
964.09, 1277
964.36, 1260
964.63, 1270
964.90, 1273
965.17, 1266
965.44, 1277
965.71, 1266
965.98, 1266
966.24, 1260
966.51, 1262
966.78, 1256
967.05, 1239
967.32, 1252
967.59, 1251
967.86, 1262
968.12, 1247
968.39, 1237
968.66, 1211
968.93, 1235
969.20, 1226
969.47, 1232
969.73, 1254
970.00, 1251
970.27, 1232
970.54, 1228
970.81, 1232
971.07, 1207
971.34, 1201
971.61, 1194
971.88, 1194
972.15, 1190
972.41, 1216
972.68, 1220
972.95, 1216
973.21, 1222
973.48, 1218
973.75, 1220
974.02, 1199
974.28, 1197
974.55, 1209
974.82, 1209
975.08, 1203
975.35, 1196
975.62, 1197
975.88, 1203
976.15, 1192
976.42, 1201
976.68, 1188
976.95, 1190
977.22, 1173
977.48, 1186
977.75, 1175
978.02, 1182
978.28, 1192
978.55, 1171
978.81, 1186
979.08, 1156
979.35, 1184
979.61, 1159
979.88, 1152
980.14, 1163
980.41, 1169
980.68, 1182
980.94, 1178
981.21, 1167
981.47, 1171
981.74, 1178
982.00, 1173
982.27, 1154
982.53, 1152
982.80, 1158
983.06, 1165
983.33, 1154
983.59, 1152
983.86, 1146
984.12, 1154
984.39, 1156
984.65, 1140
984.92, 1150
985.18, 1140
985.44, 1133
985.71, 1123
985.97, 1142
986.24, 1137
986.50, 1139
986.77, 1123
987.03, 1116
987.29, 1116
987.56, 1131
987.82, 1114
988.08, 1127
988.35, 1120
988.61, 1116
988.88, 1120
989.14, 1135
989.40, 1133
989.67, 1120
989.93, 1125
990.19, 1104
990.46, 1129
990.72, 1121
990.98, 1108
991.24, 1110
991.51, 1121
991.77, 1106
992.03, 1099
992.29, 1104
992.56, 1112
992.82, 1106
993.08, 1112
993.34, 1112
993.61, 1114
993.87, 1110
994.13, 1101
994.39, 1089
994.66, 1106
994.92, 1080
995.18, 1072
995.44, 1076
995.70, 1068
995.96, 1089
996.23, 1080
996.49, 1085
996.75, 1084
997.01, 1095
997.27, 1082
997.53, 1068
997.79, 1087
998.05, 1065
998.32, 1065
998.58, 1078
998.84, 1089
999.10, 1095
999.36, 1065
999.62, 1080
999.88, 1078
1000.14, 1091
1000.40, 1076
1000.66, 1066
1000.92, 1061
1001.18, 1063
1001.44, 1066
1001.70, 1057
1001.96, 1063
1002.22, 1049
1002.48, 1061
1002.74, 1046
1003.00, 1055
1003.26, 1055
1003.52, 1042
1003.78, 1036
1004.04, 1055
1004.30, 1053
1004.56, 1065
1004.82, 1055
1005.08, 1049
1005.34, 1055
1005.59, 1078
1005.85, 1059
1006.11, 1057
1006.37, 1061
1006.63, 1065
1006.89, 1063
1007.15, 1051
1007.40, 1061
1007.66, 1070
1007.92, 1091
1008.18, 1072
1008.44, 1085
1008.70, 1080
1008.95, 1084
1009.21, 1093
1009.47, 1110
1009.73, 1131
1009.98, 1133
1010.24, 1133
1010.50, 1135
1010.76, 1133
1011.01, 1152
1011.27, 1142
1011.53, 1156
1011.79, 1161
1012.04, 1180
1012.30, 1178
1012.56, 1173
1012.81, 1175
1013.07, 1177
1013.33, 1171
1013.58, 1158
1013.84, 1152
1014.10, 1161
1014.35, 1146
1014.61, 1137
1014.87, 1144
1015.12, 1169
1015.38, 1177
1015.63, 1156
1015.89, 1161
1016.14, 1167
1016.40, 1163
1016.66, 1159
1016.91, 1158
1017.17, 1140
1017.42, 1158
1017.68, 1150
1017.93, 1125
1018.19, 1131
1018.44, 1114
1018.70, 1102
1018.95, 1089
1019.21, 1097
1019.46, 1091
1019.72, 1065
1019.97, 1059
1020.23, 1066
1020.48, 1057
1020.74, 1057
1020.99, 1034
1021.24, 1036
1021.50, 1023
1021.75, 1021
1022.01, 1006
1022.26, 1004
1022.51, 989
1022.77, 996
1023.02, 998
1023.27, 994
1023.53, 975
1023.78, 968
1024.03, 987
1024.29, 954
1024.54, 977
1024.79, 973
1025.05, 960
1025.30, 951
1025.55, 945
1025.80, 953
1026.06, 924
1026.31, 930
1026.56, 924
1026.81, 920
1027.07, 920
1027.32, 913
1027.57, 934
1027.82, 924
1028.08, 918
1028.33, 924
1028.58, 911
1028.83, 905
1029.08, 903
1029.33, 913
1029.59, 916
1029.84, 928
1030.09, 905
1030.34, 913
1030.59, 918
1030.84, 907
1031.09, 894
1031.34, 886
1031.59, 913
1031.84, 896
1032.10, 896
1032.35, 907
1032.60, 899
1032.85, 890
1033.10, 884
1033.35, 867
1033.60, 873
1033.85, 871
1034.10, 861
1034.35, 861
1034.60, 882
1034.85, 865
1035.10, 880
1035.35, 875
1035.60, 886
1035.84, 867
1036.09, 869
1036.34, 878
1036.59, 865
1036.84, 867
1037.09, 861
1037.34, 877
1037.59, 867
1037.84, 871
1038.08, 863
1038.33, 859
1038.58, 867
1038.83, 861
1039.08, 844
1039.33, 854
1039.57, 856
1039.82, 863
1040.07, 844
1040.32, 848
1040.57, 846
1040.81, 837
1041.06, 839
1041.31, 833
1041.56, 833
1041.80, 850
1042.05, 852
1042.30, 846
1042.54, 854
1042.79, 848
1043.04, 848
1043.28, 841
1043.53, 837
1043.78, 844
1044.02, 831
1044.27, 827
1044.52, 829
1044.76, 842
1045.01, 827
1045.26, 831
1045.50, 835
1045.75, 831
1045.99, 846
1046.24, 818
1046.48, 814
1046.73, 833
1046.97, 831
1047.22, 833
1047.47, 825
1047.71, 842
1047.96, 829
1048.20, 810
1048.45, 814
1048.69, 804
1048.93, 823
1049.18, 833
1049.42, 829
1049.67, 823
1049.91, 833
1050.16, 822
1050.40, 814
1050.64, 831
1050.89, 820
1051.13, 827
1051.38, 803
1051.62, 808
1051.86, 816
1052.11, 816
1052.35, 810
1052.59, 810
1052.84, 810
1053.08, 806
1053.32, 822
1053.57, 818
1053.81, 814
1054.05, 810
1054.29, 822
1054.54, 812
1054.78, 795
1055.02, 816
1055.26, 808
1055.51, 795
1055.75, 803
1055.99, 799
1056.23, 818
1056.47, 793
1056.72, 818
1056.96, 808
1057.20, 806
1057.44, 808
1057.68, 801
1057.92, 814
1058.17, 804
1058.41, 812
1058.65, 789
1058.89, 804
1059.13, 791
1059.37, 804
1059.61, 793
1059.85, 803
1060.09, 793
1060.33, 797
1060.57, 808
1060.81, 799
1061.05, 797
1061.29, 804
1061.53, 804
1061.77, 812
1062.01, 799
1062.25, 803
1062.49, 785
1062.73, 795
1062.97, 789
1063.21, 787
1063.45, 803
1063.69, 795
1063.93, 810
1064.16, 797
1064.40, 804
1064.64, 804
1064.88, 810
1065.12, 791
1065.36, 784
1065.60, 793
1065.83, 791
1066.07, 789
1066.31, 791
1066.55, 797
1066.79, 793
1067.02, 784
1067.26, 789
1067.50, 789
1067.74, 793
793.17, 8449
793.45, 8149
793.72, 7728
793.99, 7271
794.27, 6938
794.54, 6614
794.82, 6249
795.09, 5989
795.37, 5845
795.64, 5754
795.92, 5702
796.19, 5697
796.47, 5683
796.74, 5644
797.02, 5581
797.29, 5429
797.57, 5382
797.85, 5292
798.12, 5177
798.40, 5158
798.67, 5152
798.95, 5129
799.22, 5131
799.50, 5209
799.77, 5323
800.05, 5395
800.33, 5458
800.60, 5454
800.88, 5467
801.15, 5573
801.43, 5598
801.71, 5683
801.98, 5784
802.26, 5849
802.53, 5803
802.81, 5792
803.09, 5822
803.36, 5756
803.64, 5727
803.91, 5693
804.19, 5607
804.47, 5410
804.74, 5298
805.02, 5078
805.30, 4873
805.57, 4689
805.85, 4561
806.13, 4419
806.40, 4243
806.68, 4134
806.96, 4045
807.23, 4005
807.51, 4039
807.79, 3996
808.06, 3925
808.34, 3876
808.62, 3789
808.90, 3796
809.17, 3842
809.45, 3798
809.73, 3829
810.00, 3827
810.28, 3861
810.56, 3812
810.84, 3745
811.11, 3681
811.39, 3622
811.67, 3527
811.95, 3445
812.22, 3409
812.50, 3466
812.78, 3436
813.06, 3369
813.33, 3255
813.61, 3288
813.89, 3303
814.17, 3322
814.44, 3303
814.72, 3354
815.00, 3407
815.28, 3388
815.56, 3303
815.83, 3327
816.11, 3314
816.39, 3286
816.67, 3331
816.95, 3360
817.22, 3390
817.50, 3498
817.78, 3553
818.06, 3451
818.34, 3310
818.62, 3261
818.89, 3248
819.17, 3191
819.45, 3155
819.73, 3081
820.01, 3058
820.29, 3096
820.56, 3086
820.84, 3075
821.12, 3119
821.40, 3124
821.68, 3149
821.96, 3214
822.24, 3244
822.51, 3198
822.79, 3138
823.07, 3121
823.35, 3071
823.63, 3140
823.91, 3140
824.19, 3130
824.47, 3115
824.74, 3126
825.02, 3221
825.30, 3231
825.58, 3234
825.86, 3301
826.14, 3386
826.42, 3439
826.70, 3407
826.98, 3400
827.26, 3392
827.53, 3358
827.81, 3333
828.09, 3333
828.37, 3233
828.65, 3092
828.93, 3010
829.21, 2974
829.49, 2971
829.77, 2959
830.05, 2936
830.33, 2995
830.61, 3022
830.89, 3140
831.16, 3208
831.44, 3196
831.72, 3221
832.00, 3248
832.28, 3189
832.56, 3155
832.84, 3111
833.12, 3105
833.40, 3130
833.68, 3098
833.96, 3075
834.24, 3048
834.52, 3016
834.80, 2969
835.08, 3035
835.36, 3141
835.64, 3170
835.92, 3202
836.20, 3185
836.48, 3255
836.76, 3358
837.04, 3487
837.32, 3479
837.60, 3477
837.88, 3532
838.16, 3576
838.44, 3589
838.72, 3485
839.00, 3409
839.28, 3381
839.56, 3327
839.84, 3362
840.12, 3415
840.40, 3485
840.68, 3538
840.96, 3559
841.24, 3493
841.52, 3559
841.80, 3608
842.08, 3567
842.36, 3614
842.64, 3610
842.92, 3607
843.20, 3656
843.48, 3785
843.76, 3889
844.04, 3933
844.32, 3859
844.60, 3688
844.88, 3578
845.16, 3591
845.44, 3626
845.72, 3570
846.00, 3464
846.28, 3472
846.56, 3508
846.84, 3588
847.12, 3542
847.40, 3464
847.68, 3457
847.96, 3386
848.24, 3293
848.52, 3253
848.80, 3280
849.08, 3303
849.36, 3225
849.64, 3149
849.92, 3077
850.20, 3048
850.48, 3103
850.77, 3122
851.05, 3136
851.33, 3126
851.61, 3164
851.89, 3208
852.17, 3202
852.45, 3172
852.73, 3164
853.01, 3183
853.29, 3252
853.57, 3196
853.85, 3170
854.13, 3100
854.41, 3043
854.69, 3054
854.97, 3115
855.25, 3143
855.53, 3168
855.81, 3233
856.09, 3322
856.37, 3514
856.66, 3616
856.94, 3768
857.22, 3851
857.50, 3859
857.78, 3821
858.06, 3783
858.34, 3694
858.62, 3576
858.90, 3570
859.18, 3591
859.46, 3605
859.74, 3595
860.02, 3660
860.30, 3749
860.58, 3831
860.86, 3965
861.14, 4043
861.42, 4081
861.71, 4096
861.99, 4062
862.27, 4070
862.55, 4070
862.83, 4083
863.11, 4117
863.39, 4206
863.67, 4184
863.95, 4144
864.23, 4167
864.51, 4284
864.79, 4396
865.07, 4394
865.35, 4336
865.63, 4233
865.91, 4142
866.19, 4172
866.48, 4138
866.76, 4121
867.04, 4104
867.32, 4053
867.60, 4060
867.88, 4138
868.16, 4225
868.44, 4254
868.72, 4284
869.00, 4208
869.28, 4191
869.56, 4108
869.84, 4056
870.12, 4017
870.40, 3992
870.68, 3984
870.96, 3941
871.24, 3939
871.52, 3901
871.80, 3931
872.09, 3925
872.37, 4070
872.65, 4093
872.93, 4043
873.21, 4047
873.49, 4087
873.77, 4205
874.05, 4220
874.33, 4176
874.61, 4138
874.89, 4068
875.17, 3981
875.45, 3897
875.73, 3808
876.01, 3836
876.29, 3829
876.57, 3874
876.85, 3941
877.13, 3929
877.41, 3958
877.69, 3944
877.97, 3878
878.25, 3836
878.53, 3836
878.81, 3821
879.09, 3783
879.37, 3789
879.65, 3791
879.93, 3823
880.21, 3730
880.49, 3612
880.77, 3544
881.06, 3491
881.34, 3487
881.62, 3580
881.90, 3679
882.18, 3730
882.46, 3791
882.74, 3882
883.02, 3996
883.30, 4117
883.58, 4250
883.86, 4328
884.14, 4398
884.42, 4531
884.70, 4596
884.98, 4516
885.26, 4366
885.54, 4267
885.82, 4134
886.10, 4005
886.38, 4001
886.66, 3973
886.94, 3952
887.21, 3880
887.49, 3884
887.77, 3897
888.05, 3979
888.33, 4064
888.61, 4055
888.89, 4104
889.17, 4148
889.45, 4201
889.73, 4279
890.01, 4383
890.29, 4419
890.57, 4474
890.85, 4531
891.13, 4565
891.41, 4542
891.69, 4573
891.97, 4546
892.25, 4497
892.53, 4520
892.81, 4548
893.09, 4603
893.37, 4656
893.65, 4685
893.93, 4711
894.21, 4814
894.48, 4911
894.76, 4886
895.04, 4873
895.32, 4833
895.60, 4643
895.88, 4522
896.16, 4381
896.44, 4252
896.72, 4227
897.00, 4161
897.28, 4047
897.56, 4005
897.84, 3935
898.11, 3899
898.39, 3813
898.67, 3673
898.95, 3561
899.23, 3468
899.51, 3386
899.79, 3240
900.07, 3134
900.35, 3067
900.63, 2993
900.90, 2934
901.18, 2826
901.46, 2754
901.74, 2665
902.02, 2574
902.30, 2441
902.58, 2378
902.86, 2310
903.13, 2230
903.41, 2152
903.69, 2114
903.97, 2093
904.25, 2065
904.53, 2076
904.81, 2086
905.08, 2080
905.36, 2063
905.64, 2069
905.92, 2092
906.20, 2084
906.48, 2065
906.75, 2056
907.03, 2052
907.31, 2025
907.59, 2038
907.87, 2014
908.15, 1989
908.42, 1978
908.70, 1926
908.98, 1930
909.26, 1890
909.54, 1892
909.81, 1879
910.09, 1881
910.37, 1907
910.65, 1869
910.93, 1843
911.20, 1826
911.48, 1850
911.76, 1835
912.04, 1833
912.32, 1841
912.59, 1813
912.87, 1828
913.15, 1809
913.43, 1818
913.70, 1795
913.98, 1786
914.26, 1765
914.54, 1740
914.81, 1719
915.09, 1757
915.37, 1759
915.65, 1748
915.92, 1756
916.20, 1733
916.48, 1729
916.75, 1725
917.03, 1737
917.31, 1750
917.59, 1746
917.86, 1750
918.14, 1754
918.42, 1756
918.69, 1757
918.97, 1725
919.25, 1721
919.53, 1699
919.80, 1680
920.08, 1674
920.36, 1666
920.63, 1668
920.91, 1659
921.19, 1680
921.46, 1670
921.74, 1693
922.02, 1676
922.29, 1693
922.57, 1680
922.85, 1687
923.12, 1701
923.40, 1691
923.67, 1674
923.95, 1708
924.23, 1701
924.50, 1697
924.78, 1682
925.06, 1657
925.33, 1645
925.61, 1634
925.88, 1615
926.16, 1609
926.44, 1623
926.71, 1600
926.99, 1592
927.26, 1607
927.54, 1606
927.82, 1607
928.09, 1615
928.37, 1607
928.64, 1607
928.92, 1602
929.19, 1594
929.47, 1600
929.74, 1590
930.02, 1590
930.30, 1611
930.57, 1579
930.85, 1585
931.12, 1585
931.40, 1621
931.67, 1606
931.95, 1607
932.22, 1598
932.50, 1587
932.77, 1579
933.05, 1551
933.32, 1541
933.60, 1562
933.87, 1543
934.15, 1541
934.42, 1528
934.70, 1526
934.97, 1543
935.25, 1533
935.52, 1562
935.80, 1537
936.07, 1549
936.34, 1532
936.62, 1541
936.89, 1509
937.17, 1530
937.44, 1537
937.72, 1533
937.99, 1526
938.27, 1509
938.54, 1514
938.81, 1490
939.09, 1476
939.36, 1454
939.64, 1469
939.91, 1478
940.18, 1488
940.46, 1476
940.73, 1471
941.00, 1471
941.28, 1475
941.55, 1494
941.83, 1480
942.10, 1480
942.37, 1499
942.65, 1495
942.92, 1511
943.19, 1490
943.47, 1486
943.74, 1476
944.01, 1469
944.29, 1450
944.56, 1421
944.83, 1408
945.11, 1435
945.38, 1408
945.65, 1404
945.92, 1418
946.20, 1425
946.47, 1440
946.74, 1414
947.02, 1406
947.29, 1418
947.56, 1439
947.83, 1423
948.11, 1437
948.38, 1442
948.65, 1458
948.92, 1429
949.20, 1435
949.47, 1404
949.74, 1408
950.01, 1397
950.28, 1385
950.56, 1368
950.83, 1376
951.10, 1374
951.37, 1368
951.64, 1359
951.92, 1393
952.19, 1366
952.46, 1364
952.73, 1368
953.00, 1353
953.27, 1364
953.55, 1349
953.82, 1368
954.09, 1338
954.36, 1359
954.63, 1357
954.90, 1355
955.17, 1359
955.44, 1344
955.72, 1361
955.99, 1349
956.26, 1364
956.53, 1355
956.80, 1342
957.07, 1340
957.34, 1323
957.61, 1323
957.88, 1296
958.15, 1294
958.42, 1308
958.69, 1317
958.96, 1317
959.23, 1313
959.50, 1327
959.77, 1330
960.05, 1332
960.32, 1300
960.59, 1315
960.86, 1319
961.13, 1298
961.40, 1298
961.67, 1302
961.93, 1309
962.20, 1315
962.47, 1300
962.74, 1308
963.01, 1283
963.28, 1281
963.55, 1270
963.82, 1281
964.09, 1275
964.36, 1287
964.63, 1281
964.90, 1256
965.17, 1258
965.44, 1264
965.71, 1258
965.98, 1235
966.24, 1251
966.51, 1241
966.78, 1254
967.05, 1241
967.32, 1247
967.59, 1264
967.86, 1249
968.12, 1243
968.39, 1232
968.66, 1232
968.93, 1215
969.20, 1222
969.47, 1226
969.73, 1237
970.00, 1224
970.27, 1245
970.54, 1222
970.81, 1224
971.07, 1207
971.34, 1215
971.61, 1190
971.88, 1216
972.15, 1207
972.41, 1215
972.68, 1222
972.95, 1211
973.21, 1218
973.48, 1220
973.75, 1196
974.02, 1182
974.28, 1184
974.55, 1186
974.82, 1203
975.08, 1228
975.35, 1209
975.62, 1213
975.88, 1201
976.15, 1194
976.42, 1188
976.68, 1182
976.95, 1184
977.22, 1192
977.48, 1188
977.75, 1178
978.02, 1177
978.28, 1184
978.55, 1188
978.81, 1184
979.08, 1173
979.35, 1169
979.61, 1178
979.88, 1158
980.14, 1173
980.41, 1171
980.68, 1161
980.94, 1169
981.21, 1161
981.47, 1154
981.74, 1140
982.00, 1173
982.27, 1150
982.53, 1148
982.80, 1156
983.06, 1171
983.33, 1148
983.59, 1163
983.86, 1152
984.12, 1154
984.39, 1144
984.65, 1137
984.92, 1135
985.18, 1135
985.44, 1139
985.71, 1131
985.97, 1137
986.24, 1139
986.50, 1131
986.77, 1133
987.03, 1133
987.29, 1118
987.56, 1142
987.82, 1125
988.08, 1131
988.35, 1123
988.61, 1118
988.88, 1123
989.14, 1116
989.40, 1110
989.67, 1101
989.93, 1095
990.19, 1116
990.46, 1121
990.72, 1121
990.98, 1110
991.24, 1118
991.51, 1118
991.77, 1114
992.03, 1091
992.29, 1110
992.56, 1108
992.82, 1102
993.08, 1112
993.34, 1095
993.61, 1108
993.87, 1102
994.13, 1102
994.39, 1095
994.66, 1091
994.92, 1080
995.18, 1085
995.44, 1082
995.70, 1087
995.96, 1078
996.23, 1068
996.49, 1087
996.75, 1072
997.01, 1061
997.27, 1072
997.53, 1063
997.79, 1082
998.05, 1068
998.32, 1089
998.58, 1080
998.84, 1078
999.10, 1085
999.36, 1074
999.62, 1085
999.88, 1085
1000.14, 1074
1000.40, 1084
1000.66, 1057
1000.92, 1065
1001.18, 1059
1001.44, 1049
1001.70, 1034
1001.96, 1055
1002.22, 1047
1002.48, 1049
1002.74, 1051
1003.00, 1047
1003.26, 1061
1003.52, 1053
1003.78, 1049
1004.04, 1038
1004.30, 1046
1004.56, 1047
1004.82, 1042
1005.08, 1040
1005.34, 1036
1005.59, 1055
1005.85, 1057
1006.11, 1065
1006.37, 1063
