975.62, 1106
975.88, 1118
976.15, 1108
976.42, 1116
976.68, 1106
976.95, 1102
977.22, 1110
977.48, 1104
977.75, 1120
978.02, 1102
978.28, 1091
978.55, 1104
978.81, 1104
979.08, 1102
979.35, 1093
979.61, 1089
979.88, 1093
980.14, 1095
980.41, 1085
980.68, 1093
980.94, 1110
981.21, 1091
981.47, 1104
981.74, 1082
982.00, 1082
982.27, 1082
982.53, 1084
982.80, 1082
983.06, 1082
983.33, 1091
983.59, 1065
983.86, 1084
984.12, 1089
984.39, 1074
984.65, 1066
984.92, 1063
985.18, 1070
985.44, 1061
985.71, 1063
985.97, 1049
986.24, 1072
986.50, 1066
986.77, 1078
987.03, 1070
987.29, 1059
987.56, 1065
987.82, 1051
988.08, 1057
988.35, 1042
988.61, 1061
988.88, 1047
989.14, 1046
989.40, 1055
989.67, 1036
989.93, 1047
990.19, 1057
990.46, 1049
990.72, 1051
990.98, 1042
991.24, 1046
991.51, 1047
991.77, 1038
992.03, 1040
992.29, 1038
992.56, 1038
992.82, 1027
993.08, 1053
993.34, 1036
993.61, 1040
993.87, 1034
994.13, 1038
994.39, 1027
994.66, 1017
994.92, 1015
995.18, 1004
995.44, 1015
995.70, 1011
995.96, 1017
996.23, 1023
996.49, 1028
996.75, 1034
997.01, 1025
997.27, 1011
997.53, 1013
997.79, 1023
998.05, 1017
998.32, 1023
998.58, 1017
998.84, 1019
999.10, 1025
999.36, 1011
999.62, 1015
999.88, 1008
1000.14, 1015
1000.40, 1011
1000.66, 1015
1000.92, 1000
1001.18, 1000
1001.44, 1013
1001.70, 1000
1001.96, 996
1002.22, 981
1002.48, 994
1002.74, 1002
1003.00, 994
1003.26, 1008
1003.52, 1000
1003.78, 990
1004.04, 994
1004.30, 994
1004.56, 989
1004.82, 975
1005.08, 979
1005.34, 972
1005.59, 990
1005.85, 981
1006.11, 1004
1006.37, 1002
1006.63, 994
1006.89, 1009
1007.15, 985
1007.40, 1006
1007.66, 1006
1007.92, 1023
1008.18, 1011
1008.44, 1006
1008.70, 1021
1008.95, 1009
1009.21, 1030
1009.47, 1036
1009.73, 1046
1009.98, 1051
1010.24, 1061
1010.50, 1066
1010.76, 1070
1011.01, 1080
1011.27, 1082
1011.53, 1093
1011.79, 1104
1012.04, 1095
1012.30, 1097
1012.56, 1080
1012.81, 1101
1013.07, 1076
1013.33, 1097
1013.58, 1080
1013.84, 1074
1014.10, 1074
1014.35, 1070
1014.61, 1070
1014.87, 1072
1015.12, 1078
1015.38, 1095
1015.63, 1095
1015.89, 1099
1016.14, 1085
1016.40, 1106
1016.66, 1095
1016.91, 1101
1017.17, 1072
1017.42, 1084
1017.68, 1084
1017.93, 1082
1018.19, 1063
1018.44, 1072
1018.70, 1053
1018.95, 1047
1019.21, 1040
1019.46, 1034
1019.72, 1009
1019.97, 1019
1020.23, 1015
1020.48, 990
1020.74, 981
1020.99, 970
1021.24, 987
1021.50, 975
1021.75, 970
1022.01, 970
1022.26, 973
1022.51, 960
1022.77, 956
1023.02, 945
1023.27, 939
1023.53, 937
1023.78, 924
1024.03, 920
1024.29, 935
1024.54, 913
1024.79, 918
1025.05, 916
1025.30, 913
1025.55, 915
1025.80, 905
1026.06, 913
1026.31, 901
1026.56, 894
1026.81, 911
1027.07, 888
1027.32, 897
1027.57, 880
1027.82, 888
1028.08, 880
1028.33, 890
1028.58, 890
1028.83, 886
1029.08, 882
1029.33, 884
1029.59, 882
1029.84, 880
1030.09, 873
1030.34, 867
1030.59, 875
1030.84, 884
1031.09, 858
1031.34, 873
1031.59, 878
1031.84, 888
1032.10, 871
1032.35, 871
1032.60, 865
1032.85, 863
1033.10, 861
1033.35, 854
1033.60, 844
1033.85, 837
1034.10, 844
1034.35, 842
1034.60, 858
1034.85, 842
1035.10, 852
1035.35, 877
1035.60, 859
1035.84, 848
1036.09, 854
1036.34, 858
1036.59, 858
1036.84, 837
1037.09, 841
1037.34, 833
1037.59, 854
1037.84, 835
1038.08, 848
1038.33, 844
1038.58, 835
1038.83, 839
1039.08, 833
1039.33, 844
1039.57, 833
1039.82, 835
1040.07, 835
1040.32, 831
1040.57, 841
1040.81, 823
1041.06, 835
1041.31, 825
1041.56, 835
1041.80, 827
1042.05, 825
1042.30, 816
1042.54, 799
1042.79, 829
1043.04, 814
1043.28, 816
1043.53, 818
1043.78, 825
1044.02, 829
1044.27, 818
1044.52, 823
1044.76, 822
1045.01, 833
1045.26, 818
1045.50, 822
1045.75, 806
1045.99, 808
1046.24, 822
1046.48, 812
1046.73, 810
1046.97, 804
1047.22, 810
1047.47, 816
1047.71, 812
1047.96, 829
1048.20, 822
1048.45, 820
1048.69, 816
1048.93, 810
1049.18, 814
1049.42, 803
1049.67, 818
1049.91, 810
1050.16, 812
1050.40, 810
1050.64, 825
1050.89, 808
1051.13, 801
1051.38, 797
1051.62, 791
1051.86, 795
1052.11, 789
1052.35, 799
1052.59, 785
1052.84, 797
1053.08, 814
1053.32, 801
1053.57, 825
1053.81, 806
1054.05, 801
1054.29, 818
1054.54, 806
1054.78, 801
1055.02, 801
1055.26, 795
1055.51, 801
1055.75, 795
1055.99, 801
1056.23, 801
1056.47, 804
1056.72, 793
1056.96, 808
1057.20, 793
1057.44, 803
1057.68, 789
1057.92, 799
1058.17, 797
1058.41, 797
1058.65, 795
1058.89, 785
1059.13, 804
1059.37, 793
1059.61, 804
1059.85, 801
1060.09, 793
1060.33, 784
1060.57, 787
1060.81, 789
1061.05, 776
1061.29, 789
1061.53, 785
1061.77, 787
1062.01, 795
1062.25, 784
1062.49, 797
1062.73, 804
1062.97, 789
1063.21, 797
1063.45, 797
1063.69, 791
1063.93, 789
1064.16, 793
1064.40, 787
1064.64, 789
1064.88, 793
1065.12, 791
1065.36, 785
1065.60, 784
1065.83, 789
1066.07, 784
1066.31, 785
1066.55, 782
1066.79, 787
1067.02, 780
1067.26, 776
1067.50, 787
1067.74, 785
793.17, 5573
793.45, 5393
793.72, 5184
793.99, 4935
794.27, 4634
794.54, 4413
794.82, 4244
795.09, 4034
795.37, 3910
795.64, 3821
795.92, 3739
796.19, 3766
796.47, 3770
796.74, 3726
797.02, 3726
797.29, 3728
797.57, 3711
797.85, 3660
798.12, 3591
798.40, 3582
798.67, 3641
798.95, 3618
799.22, 3658
799.50, 3688
799.77, 3724
800.05, 3789
800.33, 3827
800.60, 3886
800.88, 3901
801.15, 3954
801.43, 3965
801.71, 4037
801.98, 4060
802.26, 4055
802.53, 4049
802.81, 4013
803.09, 3963
803.36, 3908
803.64, 3865
803.91, 3808
804.19, 3684
804.47, 3559
804.74, 3453
805.02, 3343
805.30, 3253
805.57, 3138
805.85, 3014
806.13, 2921
806.40, 2811
806.68, 2760
806.96, 2747
807.23, 2655
807.51, 2663
807.79, 2595
808.06, 2617
808.34, 2614
808.62, 2602
808.90, 2562
809.17, 2542
809.45, 2530
809.73, 2517
810.00, 2530
810.28, 2517
810.56, 2483
810.84, 2486
811.11, 2540
811.39, 2534
811.67, 2448
811.95, 2458
812.22, 2437
812.50, 2386
812.78, 2340
813.06, 2283
813.33, 2299
813.61, 2335
813.89, 2340
814.17, 2352
814.44, 2380
814.72, 2411
815.00, 2448
815.28, 2485
815.56, 2526
815.83, 2574
816.11, 2505
816.39, 2435
816.67, 2395
816.95, 2380
817.22, 2390
817.50, 2373
817.78, 2342
818.06, 2363
818.34, 2327
818.62, 2295
818.89, 2249
819.17, 2262
819.45, 2253
819.73, 2300
820.01, 2251
820.29, 2224
820.56, 2240
820.84, 2226
821.12, 2257
821.40, 2289
821.68, 2295
821.96, 2289
822.24, 2300
822.51, 2287
822.79, 2274
823.07, 2299
823.35, 2306
823.63, 2299
823.91, 2272
824.19, 2295
824.47, 2308
824.74, 2312
825.02, 2357
825.30, 2386
825.58, 2450
825.86, 2481
826.14, 2530
826.42, 2598
826.70, 2576
826.98, 2570
827.26, 2612
827.53, 2650
827.81, 2576
828.09, 2441
828.37, 2392
828.65, 2373
828.93, 2336
829.21, 2297
829.49, 2295
829.77, 2261
830.05, 2251
830.33, 2261
830.61, 2293
830.89, 2355
831.16, 2439
831.44, 2424
831.72, 2369
832.00, 2317
832.28, 2331
832.56, 2293
832.84, 2283
833.12, 2289
833.40, 2304
833.68, 2293
833.96, 2300
834.24, 2291
834.52, 2293
834.80, 2304
835.08, 2335
835.36, 2291
835.64, 2317
835.92, 2304
836.20, 2308
836.48, 2363
836.76, 2399
837.04, 2454
837.32, 2492
837.60, 2450
837.88, 2443
838.16, 2473
838.44, 2500
838.72, 2559
839.00, 2568
839.28, 2545
839.56, 2505
839.84, 2500
840.12, 2469
840.40, 2466
840.68, 2447
840.96, 2507
841.24, 2530
841.52, 2532
841.80, 2540
842.08, 2523
842.36, 2511
842.64, 2523
842.92, 2564
843.20, 2542
843.48, 2511
843.76, 2496
844.04, 2519
844.32, 2521
844.60, 2559
844.88, 2570
845.16, 2534
845.44, 2616
845.72, 2655
846.00, 2595
846.28, 2572
846.56, 2595
846.84, 2633
847.12, 2648
847.40, 2667
847.68, 2646
847.96, 2587
848.24, 2528
848.52, 2534
848.80, 2521
849.08, 2467
849.36, 2411
849.64, 2376
849.92, 2314
850.20, 2336
850.48, 2352
850.77, 2405
851.05, 2479
851.33, 2560
851.61, 2667
851.89, 2659
852.17, 2547
852.45, 2494
852.73, 2475
853.01, 2475
853.29, 2477
853.57, 2542
853.85, 2505
854.13, 2486
854.41, 2426
854.69, 2422
854.97, 2420
855.25, 2428
855.53, 2469
855.81, 2551
856.09, 2631
856.37, 2616
856.66, 2578
856.94, 2616
857.22, 2657
857.50, 2635
857.78, 2642
858.06, 2661
858.34, 2606
858.62, 2635
858.90, 2640
859.18, 2616
859.46, 2602
859.74, 2598
860.02, 2598
860.30, 2661
860.58, 2718
860.86, 2745
861.14, 2800
861.42, 2874
861.71, 2900
861.99, 3029
862.27, 3149
862.55, 3288
862.83, 3417
863.11, 3449
863.39, 3493
863.67, 3432
863.95, 3419
864.23, 3371
864.51, 3339
864.79, 3293
865.07, 3255
865.35, 3147
865.63, 3153
865.91, 3081
866.19, 3090
866.48, 3100
866.76, 3138
867.04, 3170
867.32, 3164
867.60, 3166
867.88, 3198
868.16, 3145
868.44, 3111
868.72, 3088
869.00, 3064
869.28, 3064
869.56, 3062
869.84, 3071
870.12, 3067
870.40, 3026
870.68, 2950
870.96, 2902
871.24, 2906
871.52, 2919
871.80, 2940
872.09, 2969
872.37, 3071
872.65, 3122
872.93, 3098
873.21, 3111
873.49, 3149
873.77, 3111
874.05, 3145
874.33, 3103
874.61, 3035
874.89, 2982
875.17, 2919
875.45, 2950
875.73, 2893
876.01, 2855
876.29, 2864
876.57, 2862
876.85, 2955
877.13, 2942
877.41, 2944
877.69, 2999
877.97, 3058
878.25, 3094
878.53, 3067
878.81, 2991
879.09, 2929
879.37, 2895
879.65, 2872
879.93, 2864
880.21, 2834
880.49, 2834
880.77, 2857
881.06, 2919
881.34, 2906
881.62, 3010
881.90, 3048
882.18, 3029
882.46, 3016
882.74, 3054
883.02, 3121
883.30, 3159
883.58, 3181
883.86, 3206
884.14, 3208
884.42, 3153
884.70, 3159
884.98, 3185
885.26, 3212
885.54, 3250
885.82, 3242
886.10, 3172
886.38, 3164
886.66, 3200
886.94, 3305
887.21, 3327
887.49, 3350
887.77, 3316
888.05, 3280
888.33, 3324
888.61, 3419
888.89, 3457
889.17, 3439
889.45, 3462
889.73, 3481
890.01, 3458
890.29, 3434
890.57, 3432
890.85, 3430
891.13, 3483
891.41, 3474
891.69, 3536
891.97, 3508
892.25, 3546
892.53, 3633
892.81, 3650
893.09, 3713
893.37, 3747
893.65, 3720
893.93, 3743
894.21, 3724
894.48, 3715
894.76, 3679
895.04, 3601
895.32, 3620
895.60, 3631
895.88, 3633
896.16, 3538
896.44, 3470
896.72, 3436
897.00, 3403
897.28, 3327
897.56, 3343
897.84, 3257
898.11, 3176
898.39, 3122
898.67, 2971
898.95, 2885
899.23, 2788
899.51, 2709
899.79, 2616
900.07, 2566
900.35, 2532
900.63, 2526
900.90, 2466
901.18, 2411
901.46, 2354
901.74, 2283
902.02, 2169
902.30, 2099
902.58, 2040
902.86, 1959
903.13, 1907
903.41, 1852
903.69, 1801
903.97, 1763
904.25, 1769
904.53, 1757
904.81, 1757
905.08, 1746
905.36, 1733
905.64, 1735
905.92, 1763
906.20, 1757
906.48, 1733
906.75, 1712
907.03, 1697
907.31, 1710
907.59, 1714
907.87, 1670
908.15, 1663
908.42, 1651
908.70, 1638
908.98, 1630
909.26, 1615
909.54, 1594
909.81, 1594
910.09, 1602
910.37, 1575
910.65, 1579
910.93, 1541
911.20, 1532
911.48, 1551
911.76, 1532
912.04, 1562
912.32, 1560
912.59, 1545
912.87, 1530
913.15, 1533
913.43, 1511
913.70, 1516
913.98, 1503
914.26, 1501
914.54, 1463
914.81, 1471
915.09, 1463
915.37, 1473
915.65, 1471
915.92, 1454
916.20, 1476
916.48, 1484
916.75, 1486
917.03, 1495
917.31, 1494
917.59, 1495
917.86, 1509
918.14, 1499
918.42, 1480
918.69, 1488
918.97, 1480
919.25, 1459
919.53, 1452
919.80, 1456
920.08, 1446
920.36, 1448
920.63, 1440
920.91, 1435
921.19, 1423
921.46, 1420
921.74, 1439
922.02, 1429
922.29, 1440
922.57, 1454
922.85, 1433
923.12, 1459
923.40, 1478
923.67, 1522
923.95, 1543
924.23, 1570
924.50, 1568
924.78, 1554
925.06, 1522
925.33, 1499
925.61, 1480
925.88, 1437
926.16, 1427
926.44, 1408
926.71, 1410
926.99, 1397
927.26, 1418
927.54, 1387
927.82, 1376
928.09, 1393
928.37, 1402
928.64, 1389
928.92, 1366
929.19, 1393
929.47, 1385
929.74, 1395
930.02, 1412
930.30, 1355
930.57, 1376
930.85, 1389
931.12, 1389
931.40, 1382
931.67, 1372
931.95, 1357
932.22, 1382
932.50, 1382
932.77, 1364
933.05, 1359
933.32, 1357
933.60, 1370
933.87, 1345
934.15, 1363
934.42, 1363
934.70, 1353
934.97, 1385
935.25, 1345
935.52, 1355
935.80, 1347
936.07, 1364
936.34, 1349
936.62, 1344
936.89, 1353
937.17, 1351
937.44, 1357
937.72, 1364
937.99, 1342
938.27, 1327
938.54, 1319
938.81, 1332
939.09, 1304
939.36, 1315
939.64, 1302
939.91, 1334
940.18, 1315
940.46, 1317
940.73, 1321
941.00, 1308
941.28, 1330
941.55, 1334
941.83, 1304
942.10, 1302
942.37, 1294
942.65, 1313
942.92, 1321
943.19, 1294
943.47, 1302
943.74, 1290
944.01, 1290
944.29, 1292
944.56, 1281
944.83, 1252
945.11, 1281
945.38, 1287
945.65, 1260
945.92, 1275
946.20, 1275
946.47, 1277
946.74, 1270
947.02, 1279
947.29, 1277
947.56, 1260
947.83, 1279
948.11, 1283
948.38, 1287
948.65, 1287
948.92, 1277
949.20, 1273
949.47, 1277
949.74, 1268
950.01, 1260
950.28, 1277
950.56, 1270
950.83, 1266
951.10, 1245
951.37, 1243
951.64, 1233
951.92, 1241
952.19, 1216
952.46, 1213
952.73, 1222
953.00, 1218
953.27, 1226
953.55, 1232
953.82, 1237
954.09, 1233
954.36, 1264
954.63, 1237
954.90, 1243
955.17, 1245
955.44, 1243
955.72, 1241
955.99, 1216
956.26, 1241
956.53, 1241
956.80, 1235
957.07, 1222
957.34, 1230
957.61, 1205
957.88, 1203
958.15, 1205
958.42, 1197
958.69, 1196
958.96, 1194
959.23, 1205
959.50, 1199
959.77, 1190
960.05, 1203
960.32, 1196
960.59, 1207
960.86, 1207
961.13, 1201
961.40, 1186
961.67, 1161
961.93, 1196
962.20, 1165
962.47, 1186
962.74, 1173
963.01, 1194
963.28, 1171
963.55, 1184
963.82, 1165
964.09, 1173
964.36, 1161
964.63, 1159
964.90, 1169
965.17, 1173
965.44, 1161
965.71, 1159
965.98, 1167
966.24, 1140
966.51, 1133
966.78, 1146
967.05, 1140
967.32, 1163
967.59, 1146
967.86, 1139
968.12, 1137
968.39, 1156
968.66, 1129
968.93, 1133
969.20, 1144
969.47, 1142
969.73, 1133
970.00, 1133
970.27, 1139
970.54, 1142
970.81, 1144
971.07, 1133
971.34, 1133
971.61, 1123
971.88, 1106
972.15, 1123
972.41, 1121
972.68, 1135
972.95, 1114
973.21, 1116
973.48, 1125
973.75, 1129
974.02, 1123
974.28, 1120
974.55, 1123
974.82, 1123
975.08, 1123
975.35, 1123
975.62, 1116
975.88, 1112
976.15, 1101
976.42, 1110
976.68, 1089
976.95, 1108
977.22, 1093
977.48, 1099
977.75, 1099
978.02, 1099
978.28, 1087
978.55, 1087
978.81, 1112
979.08, 1099
979.35, 1093
979.61, 1112
979.88, 1091
980.14, 1106
980.41, 1087
980.68, 1091
980.94, 1091
981.21, 1091
981.47, 1089
981.74, 1078
982.00, 1080
982.27, 1059
982.53, 1068
982.80, 1076
983.06, 1070
983.33, 1074
983.59, 1078
983.86, 1076
984.12, 1078
984.39, 1072
984.65, 1078
984.92, 1065
985.18, 1078
985.44, 1057
985.71, 1059
985.97, 1066
986.24, 1055
986.50, 1057
986.77, 1051
987.03, 1063
987.29, 1065
987.56, 1051
987.82, 1047
988.08, 1046
988.35, 1049
988.61, 1046
988.88, 1042
989.14, 1049
989.40, 1036
989.67, 1036
989.93, 1049
990.19, 1055
990.46, 1046
990.72, 1065
990.98, 1051
991.24, 1046
991.51, 1028
991.77, 1019
992.03, 1028
992.29, 1023
992.56, 1030
992.82, 1021
993.08, 1028
993.34, 1032
993.61, 1036
993.87, 1042
994.13, 1030
994.39, 1030
994.66, 1040
994.92, 1028
995.18, 1021
995.44, 1017
995.70, 1023
995.96, 1017
996.23, 1023
996.49, 1015
996.75, 1019
997.01, 1009
997.27, 1025
997.53, 1009
997.79, 1027
998.05, 1017
998.32, 1009
998.58, 1015
998.84, 1019
999.10, 1017
999.36, 1000
999.62, 1025
999.88, 1017
1000.14, 1015
1000.40, 1002
1000.66, 994
1000.92, 998
1001.18, 990
1001.44, 994
1001.70, 989
1001.96, 990
1002.22, 983
1002.48, 985
1002.74, 973
1003.00, 990
1003.26, 987
1003.52, 985
1003.78, 985
1004.04, 998
1004.30, 983
1004.56, 1000
1004.82, 983
1005.08, 998
1005.34, 989
1005.59, 990
1005.85, 998
1006.11, 989
1006.37, 987
1006.63, 1002
1006.89, 996
1007.15, 985
1007.40, 998
1007.66, 1000
1007.92, 1002
1008.18, 1011
1008.44, 1009
1008.70, 1006
1008.95, 1021
1009.21, 1025
1009.47, 1034
1009.73, 1046
1009.98, 1063
1010.24, 1053
1010.50, 1063
1010.76, 1055
1011.01, 1074
1011.27, 1063
1011.53, 1080
1011.79, 1065
1012.04, 1066
1012.30, 1085
1012.56, 1084
1012.81, 1097
1013.07, 1097
1013.33, 1108
1013.58, 1095
1013.84, 1082
1014.10, 1076
1014.35, 1068
1014.61, 1076
1014.87, 1087
1015.12, 1080
1015.38, 1091
1015.63, 1102
1015.89, 1099
1016.14, 1087
1016.40, 1093
1016.66, 1080
1016.91, 1099
1017.17, 1099
1017.42, 1085
1017.68, 1084
1017.93, 1076
1018.19, 1072
1018.44, 1051
1018.70, 1036
1018.95, 1053
1019.21, 1047
1019.46, 1042
1019.72, 1023
1019.97, 1008
1020.23, 996
1020.48, 994
1020.74, 994
1020.99, 990
1021.24, 960
1021.50, 970
1021.75, 962
1022.01, 958
1022.26, 954
1022.51, 943
1022.77, 972
1023.02, 954
1023.27, 951
1023.53, 941
1023.78, 932
1024.03, 941
1024.29, 928
1024.54, 924
1024.79, 916
1025.05, 926
1025.30, 922
1025.55, 913
1025.80, 903
1026.06, 907
1026.31, 907
1026.56, 899
1026.81, 896
1027.07, 896
1027.32, 888
1027.57, 882
1027.82, 882
1028.08, 878
1028.33, 875
1028.58, 880
1028.83, 890
1029.08, 896
1029.33, 880
1029.59, 877
1029.84, 886
1030.09, 882
1030.34, 867
1030.59, 865
1030.84, 877
1031.09, 859
1031.34, 859
1031.59, 859
1031.84, 861
1032.10, 882
1032.35, 863
1032.60, 869
1032.85, 873
1033.10, 873
1033.35, 873
1033.60, 863
1033.85, 856
1034.10, 844
1034.35, 858
1034.60, 844
1034.85, 846
1035.10, 846
1035.35, 850
1035.60, 842
1035.84, 854
1036.09, 852
1036.34, 842
1036.59, 841
1036.84, 839
1037.09, 850
1037.34, 842
1037.59, 844
1037.84, 842
1038.08, 837
1038.33, 856
1038.58, 835
1038.83, 835
1039.08, 844
1039.33, 842
1039.57, 839
1039.82, 831
1040.07, 818
1040.32, 810
1040.57, 835
1040.81, 818
1041.06, 827
1041.31, 823
1041.56, 820
1041.80, 839
1042.05, 835
1042.30, 829
1042.54, 822
1042.79, 841
1043.04, 829
1043.28, 823
1043.53, 825
1043.78, 814
1044.02, 814
1044.27, 820
1044.52, 812
1044.76, 816
1045.01, 818
1045.26, 831
1045.50, 812
1045.75, 820
1045.99, 814
1046.24, 827
1046.48, 804
1046.73, 823
1046.97, 814
1047.22, 814
1047.47, 812
1047.71, 822
1047.96, 814
1048.20, 829
1048.45, 820
1048.69, 812
1048.93, 808
1049.18, 797
1049.42, 797
1049.67, 816
1049.91, 795
1050.16, 803
1050.40, 801
1050.64, 808
1050.89, 806
1051.13, 810
1051.38, 818
1051.62, 816
1051.86, 814
1052.11, 801
1052.35, 810
1052.59, 812
1052.84, 793
1053.08, 812
1053.32, 795
1053.57, 804
1053.81, 793
1054.05, 803
1054.29, 803
1054.54, 806
1054.78, 797
1055.02, 804
1055.26, 797
1055.51, 795
1055.75, 793
1055.99, 806
1056.23, 797
1056.47, 818
1056.72, 787
1056.96, 814
1057.20, 799
1057.44, 803
1057.68, 795
1057.92, 795
1058.17, 793
1058.41, 782
1058.65, 780
1058.89, 778
1059.13, 780
1059.37, 789
1059.61, 780
1059.85, 806
1060.09, 787
1060.33, 806
1060.57, 797
1060.81, 812
1061.05, 799
1061.29, 791
1061.53, 795
1061.77, 785
1062.01, 785
1062.25, 795
1062.49, 784
1062.73, 787
1062.97, 791
1063.21, 793
1063.45, 793
1063.69, 789
1063.93, 784
1064.16, 795
1064.40, 782
1064.64, 793
1064.88, 789
1065.12, 785
1065.36, 795
1065.60, 797
1065.83, 789
1066.07, 787
1066.31, 789
1066.55, 789
1066.79, 789
1067.02, 782
1067.26, 770
1067.50, 784
1067.74, 766
793.17, 5623
793.45, 5452
793.72, 5281
793.99, 4996
794.27, 4730
794.54, 4514
794.82, 4271
795.09, 4112
795.37, 3960
795.64, 3889
795.92, 3842
796.19, 3882
796.47, 3853
796.74, 3808
797.02, 3823
797.29, 3760
797.57, 3741
797.85, 3679
798.12, 3652
798.40, 3671
798.67, 3711
798.95, 3696
799.22, 3722
799.50, 3764
799.77, 3838
800.05, 3889
800.33, 3895
800.60, 3981
800.88, 3982
801.15, 4070
801.43, 4085
801.71, 4148
801.98, 4134
802.26, 4113
802.53, 4113
802.81, 4051
803.09, 3996
803.36, 3941
803.64, 3922
803.91, 3869
804.19, 3747
804.47, 3595
804.74, 3464
805.02, 3381
805.30, 3286
805.57, 3174
805.85, 3071
806.13, 2967
806.40, 2872
806.68, 2802
806.96, 2762
807.23, 2688
807.51, 2703
807.79, 2636
808.06, 2610
808.34, 2644
808.62, 2635
808.90, 2616
809.17, 2614
809.45, 2610
809.73, 2602
810.00, 2606
810.28, 2598
810.56, 2557
810.84, 2549
811.11, 2572
811.39, 2542
811.67, 2492
811.95, 2420
812.22, 2407
812.50, 2422
