804.74, 5197
805.02, 4962
805.30, 4827
805.57, 4666
805.85, 4527
806.13, 4353
806.40, 4254
806.68, 4180
806.96, 4146
807.23, 4041
807.51, 4094
807.79, 4161
808.06, 4077
808.34, 3975
808.62, 3927
808.90, 3977
809.17, 3914
809.45, 3935
809.73, 3948
810.00, 4007
810.28, 3994
810.56, 3952
810.84, 3933
811.11, 3870
811.39, 3747
811.67, 3662
811.95, 3612
812.22, 3637
812.50, 3645
812.78, 3584
813.06, 3546
813.33, 3584
813.61, 3616
813.89, 3635
814.17, 3570
814.44, 3532
814.72, 3521
815.00, 3472
815.28, 3555
815.56, 3610
815.83, 3639
816.11, 3656
816.39, 3770
816.67, 3806
816.95, 3682
817.22, 3690
817.50, 3572
817.78, 3500
818.06, 3517
818.34, 3500
818.62, 3426
818.89, 3439
819.17, 3305
819.45, 3263
819.73, 3297
820.01, 3365
820.29, 3409
820.56, 3491
820.84, 3476
821.12, 3493
821.40, 3508
821.68, 3553
821.96, 3538
822.24, 3586
822.51, 3477
822.79, 3481
823.07, 3540
823.35, 3610
823.63, 3639
823.91, 3514
824.19, 3525
824.47, 3570
824.74, 3565
825.02, 3694
825.30, 3812
825.58, 3829
825.86, 3796
826.14, 3743
826.42, 3755
826.70, 3793
826.98, 3836
827.26, 3793
827.53, 3662
827.81, 3641
828.09, 3605
828.37, 3607
828.65, 3540
828.93, 3460
829.21, 3422
829.49, 3407
829.77, 3308
830.05, 3214
830.33, 3259
830.61, 3320
830.89, 3379
831.16, 3405
831.44, 3411
831.72, 3428
832.00, 3451
832.28, 3504
832.56, 3464
832.84, 3489
833.12, 3532
833.40, 3536
833.68, 3493
833.96, 3430
834.24, 3373
834.52, 3377
834.80, 3394
835.08, 3455
835.36, 3527
835.64, 3569
835.92, 3569
836.20, 3567
836.48, 3643
836.76, 3755
837.04, 3825
837.32, 3829
837.60, 3865
837.88, 3990
838.16, 4030
838.44, 3992
838.72, 3870
839.00, 3722
839.28, 3738
839.56, 3810
839.84, 3755
840.12, 3821
840.40, 3929
840.68, 4036
840.96, 3958
841.24, 3998
841.52, 4001
841.80, 4026
842.08, 3922
842.36, 3897
842.64, 3878
842.92, 3906
843.20, 4003
843.48, 4043
843.76, 4018
844.04, 3958
844.32, 3855
844.60, 3823
844.88, 3794
845.16, 3701
845.44, 3713
845.72, 3785
846.00, 3960
846.28, 4129
846.56, 4191
846.84, 4252
847.12, 4220
847.40, 4161
847.68, 4072
847.96, 3996
848.24, 3884
848.52, 3821
848.80, 3793
849.08, 3779
849.36, 3698
849.64, 3607
849.92, 3529
850.20, 3502
850.48, 3553
850.77, 3624
851.05, 3705
851.33, 3779
851.61, 3789
851.89, 3834
852.17, 3791
852.45, 3757
852.73, 3719
853.01, 3724
853.29, 3766
853.57, 3796
853.85, 3741
854.13, 3762
854.41, 3690
854.69, 3614
854.97, 3656
855.25, 3698
855.53, 3705
855.81, 3781
856.09, 3867
856.37, 3912
856.66, 3954
856.94, 4060
857.22, 4121
857.50, 4180
857.78, 4275
858.06, 4332
858.34, 4292
858.62, 4227
858.90, 4222
859.18, 4292
859.46, 4343
859.74, 4417
860.02, 4575
860.30, 4710
860.58, 4677
860.86, 4702
861.14, 4795
861.42, 4880
861.71, 4994
861.99, 5152
862.27, 5209
862.55, 5279
862.83, 5277
863.11, 5302
863.39, 5374
863.67, 5435
863.95, 5543
864.23, 5562
864.51, 5609
864.79, 5661
865.07, 5514
865.35, 5283
865.63, 5180
865.91, 5059
866.19, 5059
866.48, 5137
866.76, 5306
867.04, 5435
867.32, 5505
867.60, 5473
867.88, 5495
868.16, 5621
868.44, 5617
868.72, 5497
869.00, 5340
869.28, 5289
869.56, 5177
869.84, 5116
870.12, 5078
870.40, 5072
870.68, 5080
870.96, 5150
871.24, 5135
871.52, 5270
871.80, 5294
872.09, 5321
872.37, 5378
872.65, 5425
872.93, 5414
873.21, 5433
873.49, 5404
873.77, 5361
874.05, 5412
874.33, 5499
874.61, 5289
874.89, 5076
875.17, 5070
875.45, 5101
875.73, 5032
876.01, 4962
876.29, 4979
876.57, 5121
876.85, 5213
877.13, 5235
877.41, 5363
877.69, 5319
877.97, 5218
878.25, 5271
878.53, 5192
878.81, 5152
879.09, 5070
879.37, 5044
879.65, 4996
879.93, 5030
880.21, 5015
880.49, 4987
880.77, 4935
881.06, 4960
881.34, 5129
881.62, 5178
881.90, 5123
882.18, 5186
882.46, 5290
882.74, 5376
883.02, 5471
883.30, 5558
883.58, 5520
883.86, 5459
884.14, 5467
884.42, 5450
884.70, 5480
884.98, 5514
885.26, 5535
885.54, 5471
885.82, 5364
886.10, 5264
886.38, 5205
886.66, 5313
886.94, 5402
887.21, 5501
887.49, 5606
887.77, 5590
888.05, 5619
888.33, 5756
888.61, 5782
888.89, 5771
889.17, 5778
889.45, 5735
889.73, 5799
890.01, 5820
890.29, 6006
890.57, 5991
890.85, 6033
891.13, 6046
891.41, 6086
891.69, 6046
891.97, 6168
892.25, 6139
892.53, 6228
892.81, 6310
893.09, 6306
893.37, 6209
893.65, 6124
893.93, 6097
894.21, 6035
894.48, 6187
894.76, 6018
895.04, 5951
895.32, 5936
895.60, 5858
895.88, 5697
896.16, 5338
896.44, 5137
896.72, 5068
897.00, 4928
897.28, 4806
897.56, 4618
897.84, 4504
898.11, 4374
898.39, 4254
898.67, 4174
898.95, 4047
899.23, 3905
899.51, 3779
899.79, 3669
900.07, 3589
900.35, 3491
900.63, 3470
900.90, 3375
901.18, 3288
901.46, 3236
901.74, 3126
902.02, 3009
902.30, 2864
902.58, 2756
902.86, 2665
903.13, 2610
903.41, 2526
903.69, 2494
903.97, 2494
904.25, 2494
904.53, 2447
904.81, 2428
905.08, 2399
905.36, 2405
905.64, 2420
905.92, 2390
906.20, 2392
906.48, 2397
906.75, 2361
907.03, 2352
907.31, 2361
907.59, 2365
907.87, 2321
908.15, 2291
908.42, 2266
908.70, 2261
908.98, 2240
909.26, 2215
909.54, 2200
909.81, 2188
910.09, 2166
910.37, 2135
910.65, 2147
910.93, 2141
911.20, 2114
911.48, 2107
911.76, 2128
912.04, 2126
912.32, 2124
912.59, 2109
912.87, 2109
913.15, 2038
913.43, 2031
913.70, 2021
913.98, 2033
914.26, 1991
914.54, 1976
914.81, 1983
915.09, 1959
915.37, 1966
915.65, 1961
915.92, 1940
916.20, 1959
916.48, 1959
916.75, 1972
917.03, 2004
917.31, 2027
917.59, 2019
917.86, 2029
918.14, 2004
918.42, 1978
918.69, 1976
918.97, 1932
919.25, 1919
919.53, 1890
919.80, 1898
920.08, 1919
920.36, 1898
920.63, 1887
920.91, 1898
921.19, 1881
921.46, 1869
921.74, 1898
922.02, 1866
922.29, 1852
922.57, 1887
922.85, 1881
923.12, 1879
923.40, 1892
923.67, 1902
923.95, 1888
924.23, 1909
924.50, 1907
924.78, 1906
925.06, 1850
925.33, 1845
925.61, 1841
925.88, 1803
926.16, 1790
926.44, 1771
926.71, 1786
926.99, 1795
927.26, 1775
927.54, 1776
927.82, 1784
928.09, 1776
928.37, 1784
928.64, 1775
928.92, 1761
929.19, 1784
929.47, 1761
929.74, 1757
930.02, 1763
930.30, 1775
930.57, 1778
930.85, 1757
931.12, 1788
931.40, 1803
931.67, 1799
931.95, 1797
932.22, 1775
932.50, 1733
932.77, 1725
933.05, 1708
933.32, 1710
933.60, 1701
933.87, 1710
934.15, 1687
934.42, 1697
934.70, 1691
934.97, 1693
935.25, 1685
935.52, 1706
935.80, 1723
936.07, 1695
936.34, 1689
936.62, 1689
936.89, 1687
937.17, 1697
937.44, 1683
937.72, 1689
937.99, 1685
938.27, 1674
938.54, 1636
938.81, 1630
939.09, 1607
939.36, 1598
939.64, 1600
939.91, 1638
940.18, 1647
940.46, 1625
940.73, 1628
941.00, 1638
941.28, 1655
941.55, 1638
941.83, 1636
942.10, 1634
942.37, 1638
942.65, 1628
942.92, 1613
943.19, 1606
943.47, 1604
943.74, 1625
944.01, 1609
944.29, 1588
944.56, 1564
944.83, 1564
945.11, 1558
945.38, 1554
945.65, 1585
945.92, 1570
946.20, 1556
946.47, 1547
946.74, 1552
947.02, 1556
947.29, 1566
947.56, 1562
947.83, 1545
948.11, 1545
948.38, 1573
948.65, 1551
948.92, 1564
949.20, 1558
949.47, 1547
949.74, 1518
950.01, 1530
950.28, 1522
950.56, 1526
950.83, 1526
951.10, 1486
951.37, 1484
951.64, 1495
951.92, 1480
952.19, 1475
952.46, 1492
952.73, 1478
953.00, 1471
953.27, 1492
953.55, 1467
953.82, 1484
954.09, 1494
954.36, 1475
954.63, 1495
954.90, 1482
955.17, 1495
955.44, 1478
955.72, 1488
955.99, 1486
956.26, 1482
956.53, 1475
956.80, 1492
957.07, 1484
957.34, 1450
957.61, 1448
957.88, 1421
958.15, 1408
958.42, 1416
958.69, 1420
958.96, 1421
959.23, 1420
959.50, 1446
959.77, 1425
960.05, 1425
960.32, 1414
960.59, 1421
960.86, 1408
961.13, 1418
961.40, 1414
961.67, 1404
961.93, 1412
962.20, 1414
962.47, 1397
962.74, 1412
963.01, 1408
963.28, 1393
963.55, 1383
963.82, 1387
964.09, 1391
964.36, 1355
964.63, 1361
964.90, 1353
965.17, 1355
965.44, 1351
965.71, 1351
965.98, 1378
966.24, 1336
966.51, 1368
966.78, 1330
967.05, 1351
967.32, 1344
967.59, 1336
967.86, 1315
968.12, 1321
968.39, 1328
968.66, 1344
968.93, 1319
969.20, 1328
969.47, 1345
969.73, 1334
970.00, 1342
970.27, 1349
970.54, 1321
970.81, 1327
971.07, 1315
971.34, 1313
971.61, 1315
971.88, 1323
972.15, 1325
972.41, 1319
972.68, 1323
972.95, 1330
973.21, 1321
973.48, 1315
973.75, 1313
974.02, 1300
974.28, 1287
974.55, 1308
974.82, 1302
975.08, 1296
975.35, 1287
975.62, 1321
975.88, 1300
976.15, 1292
976.42, 1294
976.68, 1285
976.95, 1270
977.22, 1266
977.48, 1260
977.75, 1254
978.02, 1273
978.28, 1270
978.55, 1271
978.81, 1262
979.08, 1271
979.35, 1271
979.61, 1279
979.88, 1266
980.14, 1275
980.41, 1266
980.68, 1256
980.94, 1264
981.21, 1249
981.47, 1260
981.74, 1256
982.00, 1254
982.27, 1252
982.53, 1239
982.80, 1243
983.06, 1228
983.33, 1222
983.59, 1222
983.86, 1235
984.12, 1239
984.39, 1218
984.65, 1228
984.92, 1220
985.18, 1241
985.44, 1230
985.71, 1224
985.97, 1215
986.24, 1218
986.50, 1196
986.77, 1199
987.03, 1207
987.29, 1192
987.56, 1188
987.82, 1199
988.08, 1182
988.35, 1226
988.61, 1199
988.88, 1205
989.14, 1194
989.40, 1192
989.67, 1184
989.93, 1169
990.19, 1169
990.46, 1180
990.72, 1175
990.98, 1180
991.24, 1192
991.51, 1177
991.77, 1171
992.03, 1192
992.29, 1180
992.56, 1184
992.82, 1173
993.08, 1175
993.34, 1159
993.61, 1161
993.87, 1152
994.13, 1169
994.39, 1146
994.66, 1152
994.92, 1161
995.18, 1144
995.44, 1131
995.70, 1123
995.96, 1123
996.23, 1137
996.49, 1139
996.75, 1144
997.01, 1137
997.27, 1142
997.53, 1148
997.79, 1139
998.05, 1137
998.32, 1144
998.58, 1127
998.84, 1121
999.10, 1118
999.36, 1120
999.62, 1133
999.88, 1137
1000.14, 1123
1000.40, 1121
1000.66, 1129
1000.92, 1118
1001.18, 1112
1001.44, 1114
1001.70, 1101
1001.96, 1106
1002.22, 1097
1002.48, 1102
1002.74, 1095
1003.00, 1102
1003.26, 1104
1003.52, 1093
1003.78, 1095
1004.04, 1084
1004.30, 1078
1004.56, 1104
1004.82, 1085
1005.08, 1091
1005.34, 1091
1005.59, 1099
1005.85, 1101
1006.11, 1097
1006.37, 1097
1006.63, 1108
1006.89, 1108
1007.15, 1095
1007.40, 1099
1007.66, 1097
1007.92, 1108
1008.18, 1087
1008.44, 1093
1008.70, 1104
1008.95, 1093
1009.21, 1121
1009.47, 1120
1009.73, 1127
1009.98, 1127
1010.24, 1142
1010.50, 1139
1010.76, 1159
1011.01, 1150
1011.27, 1148
1011.53, 1173
1011.79, 1175
1012.04, 1167
1012.30, 1154
1012.56, 1175
1012.81, 1165
1013.07, 1159
1013.33, 1156
1013.58, 1137
1013.84, 1131
1014.10, 1140
1014.35, 1133
1014.61, 1135
1014.87, 1131
1015.12, 1137
1015.38, 1163
1015.63, 1159
1015.89, 1156
1016.14, 1171
1016.40, 1159
1016.66, 1144
1016.91, 1152
1017.17, 1140
1017.42, 1139
1017.68, 1142
1017.93, 1140
1018.19, 1123
1018.44, 1140
1018.70, 1129
1018.95, 1125
1019.21, 1097
1019.46, 1089
1019.72, 1072
1019.97, 1066
1020.23, 1063
1020.48, 1059
1020.74, 1065
1020.99, 1066
1021.24, 1049
1021.50, 1049
1021.75, 1032
1022.01, 1032
1022.26, 1028
1022.51, 1030
1022.77, 994
1023.02, 996
1023.27, 1000
1023.53, 990
1023.78, 996
1024.03, 989
1024.29, 1008
1024.54, 994
1024.79, 1008
1025.05, 989
1025.30, 990
1025.55, 981
1025.80, 975
1026.06, 968
1026.31, 956
1026.56, 964
1026.81, 945
1027.07, 951
1027.32, 945
1027.57, 934
1027.82, 949
1028.08, 941
1028.33, 945
1028.58, 939
1028.83, 941
1029.08, 947
1029.33, 939
1029.59, 924
1029.84, 928
1030.09, 947
1030.34, 930
1030.59, 932
1030.84, 941
1031.09, 930
1031.34, 918
1031.59, 909
1031.84, 926
1032.10, 915
1032.35, 909
1032.60, 916
1032.85, 907
1033.10, 920
1033.35, 913
1033.60, 926
1033.85, 911
1034.10, 909
1034.35, 913
1034.60, 901
1034.85, 903
1035.10, 896
1035.35, 894
1035.60, 890
1035.84, 901
1036.09, 897
1036.34, 882
1036.59, 911
1036.84, 892
1037.09, 899
1037.34, 882
1037.59, 907
1037.84, 878
1038.08, 880
1038.33, 882
1038.58, 894
1038.83, 886
1039.08, 869
1039.33, 884
1039.57, 875
1039.82, 877
1040.07, 867
1040.32, 858
1040.57, 852
1040.81, 850
1041.06, 878
1041.31, 854
1041.56, 859
1041.80, 875
1042.05, 871
1042.30, 873
1042.54, 859
1042.79, 858
1043.04, 867
1043.28, 861
1043.53, 865
1043.78, 858
1044.02, 863
1044.27, 858
1044.52, 861
1044.76, 850
1045.01, 848
1045.26, 858
1045.50, 856
1045.75, 846
1045.99, 841
1046.24, 844
1046.48, 852
1046.73, 837
1046.97, 850
1047.22, 852
1047.47, 854
1047.71, 854
1047.96, 863
1048.20, 844
1048.45, 842
1048.69, 844
1048.93, 837
1049.18, 842
1049.42, 837
1049.67, 835
1049.91, 833
1050.16, 844
1050.40, 844
1050.64, 846
1050.89, 854
1051.13, 829
1051.38, 844
1051.62, 827
1051.86, 837
1052.11, 833
1052.35, 844
1052.59, 827
1052.84, 820
1053.08, 825
1053.32, 837
1053.57, 827
1053.81, 820
1054.05, 825
1054.29, 822
1054.54, 829
1054.78, 833
1055.02, 822
1055.26, 831
1055.51, 833
1055.75, 841
1055.99, 829
1056.23, 829
1056.47, 825
1056.72, 812
1056.96, 823
1057.20, 816
1057.44, 810
1057.68, 808
1057.92, 804
1058.17, 814
1058.41, 818
1058.65, 823
1058.89, 812
1059.13, 823
1059.37, 822
1059.61, 820
1059.85, 808
1060.09, 823
1060.33, 814
1060.57, 823
1060.81, 808
1061.05, 801
1061.29, 801
1061.53, 801
1061.77, 808
1062.01, 810
1062.25, 816
1062.49, 814
1062.73, 804
1062.97, 816
1063.21, 795
1063.45, 831
1063.69, 797
1063.93, 801
1064.16, 806
1064.40, 812
1064.64, 810
1064.88, 814
1065.12, 801
1065.36, 801
1065.60, 803
1065.83, 804
1066.07, 791
1066.31, 795
1066.55, 787
1066.79, 799
1067.02, 799
1067.26, 804
1067.50, 797
1067.74, 814
793.17, 7392
793.45, 7240
793.72, 7033
793.99, 6737
794.27, 6412
794.54, 6103
794.82, 5885
795.09, 5697
795.37, 5526
795.64, 5332
795.92, 5281
796.19, 5266
796.47, 5315
796.74, 5287
797.02, 5294
797.29, 5294
797.57, 5270
797.85, 5197
798.12, 5139
798.40, 5161
798.67, 5201
798.95, 5089
799.22, 5028
799.50, 5091
799.77, 5121
800.05, 5199
800.33, 5302
800.60, 5245
800.88, 5327
801.15, 5486
801.43, 5520
801.71, 5484
801.98, 5533
802.26, 5495
802.53, 5524
802.81, 5482
803.09, 5461
803.36, 5533
803.64, 5541
803.91, 5450
804.19, 5351
804.47, 5226
804.74, 5118
805.02, 4928
805.30, 4723
805.57, 4522
805.85, 4457
806.13, 4265
806.40, 4184
806.68, 4155
806.96, 4117
807.23, 4015
807.51, 4115
807.79, 4148
808.06, 4051
808.34, 4045
808.62, 3948
808.90, 3960
809.17, 3901
809.45, 3874
809.73, 3882
810.00, 3935
810.28, 3952
810.56, 3893
810.84, 3948
811.11, 3888
811.39, 3825
811.67, 3690
811.95, 3612
812.22, 3605
812.50, 3662
812.78, 3517
813.06, 3413
813.33, 3470
813.61, 3555
813.89, 3580
814.17, 3593
814.44, 3588
814.72, 3534
815.00, 3451
815.28, 3504
815.56, 3618
815.83, 3589
816.11, 3584
816.39, 3701
816.67, 3686
816.95, 3567
817.22, 3540
817.50, 3525
817.78, 3515
818.06, 3548
818.34, 3517
818.62, 3443
818.89, 3379
819.17, 3282
819.45, 3221
819.73, 3280
820.01, 3312
820.29, 3362
820.56, 3417
820.84, 3428
821.12, 3510
821.40, 3557
821.68, 3584
821.96, 3548
822.24, 3519
822.51, 3438
822.79, 3449
823.07, 3561
823.35, 3675
823.63, 3631
823.91, 3515
824.19, 3449
824.47, 3472
824.74, 3506
825.02, 3641
825.30, 3751
825.58, 3734
825.86, 3770
826.14, 3762
826.42, 3720
826.70, 3749
826.98, 3800
827.26, 3707
827.53, 3548
827.81, 3536
828.09, 3532
828.37, 3553
828.65, 3477
828.93, 3388
829.21, 3379
829.49, 3381
829.77, 3307
830.05, 3238
830.33, 3310
830.61, 3331
830.89, 3434
831.16, 3491
831.44, 3502
831.72, 3445
832.00, 3451
832.28, 3434
832.56, 3413
832.84, 3388
833.12, 3392
833.40, 3409
833.68, 3362
833.96, 3337
834.24, 3327
834.52, 3348
834.80, 3352
835.08, 3384
835.36, 3468
835.64, 3495
835.92, 3504
836.20, 3523
836.48, 3646
836.76, 3719
837.04, 3775
837.32, 3789
837.60, 3912
837.88, 3973
838.16, 3960
838.44, 3897
838.72, 3804
839.00, 3709
839.28, 3808
839.56, 3777
839.84, 3720
840.12, 3766
840.40, 3918
840.68, 3988
840.96, 3916
841.24, 3952
841.52, 3935
841.80, 3910
842.08, 3817
842.36, 3804
842.64, 3815
842.92, 3863
843.20, 3870
843.48, 3889
843.76, 3840
844.04, 3812
844.32, 3751
844.60, 3707
844.88, 3703
845.16, 3682
845.44, 3589
845.72, 3637
846.00, 3768
846.28, 3935
846.56, 4045
846.84, 4206
847.12, 4224
847.40, 4218
847.68, 4176
847.96, 4146
848.24, 4011
848.52, 3903
848.80, 3829
849.08, 3789
849.36, 3681
849.64, 3550
849.92, 3487
850.20, 3439
850.48, 3487
850.77, 3612
851.05, 3648
851.33, 3738
851.61, 3757
851.89, 3774
852.17, 3775
852.45, 3755
852.73, 3709
853.01, 3719
853.29, 3719
853.57, 3783
853.85, 3774
854.13, 3734
854.41, 3669
854.69, 3643
854.97, 3620
855.25, 3722
855.53, 3789
855.81, 3844
856.09, 3914
856.37, 3975
856.66, 4047
856.94, 4117
857.22, 4220
857.50, 4343
857.78, 4565
858.06, 4696
858.34, 4586
858.62, 4518
858.90, 4374
859.18, 4484
859.46, 4539
859.74, 4573
860.02, 4634
860.30, 4696
860.58, 4637
860.86, 4651
861.14, 4698
861.42, 4825
861.71, 4903
861.99, 4947
862.27, 5008
862.55, 5123
862.83, 5125
863.11, 5114
863.39, 5127
863.67, 5186
863.95, 5290
864.23, 5359
864.51, 5416
864.79, 5458
865.07, 5397
865.35, 5232
865.63, 5271
865.91, 5213
866.19, 5194
866.48, 5161
866.76, 5213
867.04, 5292
867.32, 5283
867.60, 5258
867.88, 5325
868.16, 5383
868.44, 5385
868.72, 5323
869.00, 5245
869.28, 5110
869.56, 5000
869.84, 4878
870.12, 4916
870.40, 4930
870.68, 4966
870.96, 4966
871.24, 5072
871.52, 5156
871.80, 5203
872.09, 5232
872.37, 5232
872.65, 5270
872.93, 5211
873.21, 5260
873.49, 5182
873.77, 5167
874.05, 5230
874.33, 5298
874.61, 5199
874.89, 5051
875.17, 5049
875.45, 5034
875.73, 4972
876.01, 4907
876.29, 4871
876.57, 5002
876.85, 5065
877.13, 5133
877.41, 5243
877.69, 5230
877.97, 5178
878.25, 5196
878.53, 5135
878.81, 5112
879.09, 5123
879.37, 5025
879.65, 4992
879.93, 5091
880.21, 5047
880.49, 5002
880.77, 4913
881.06, 4979
881.34, 5072
881.62, 5110
881.90, 5047
882.18, 5066
882.46, 5142
882.74, 5207
883.02, 5376
883.30, 5399
883.58, 5448
883.86, 5395
884.14, 5355
884.42, 5361
884.70, 5416
884.98, 5446
885.26, 5437
885.54, 5499
885.82, 5452
886.10, 5427
886.38, 5437
886.66, 5492
886.94, 5607
887.21, 5573
887.49, 5589
887.77, 5522
888.05, 5571
888.33, 5575
888.61, 5501
888.89, 5499
889.17, 5461
889.45, 5450
889.73, 5509
890.01, 5587
890.29, 5702
890.57, 5714
890.85, 5733
891.13, 5757
891.41, 5750
891.69, 5797
891.97, 5860
892.25, 5907
892.53, 6000
892.81, 6065
893.09, 6000
893.37, 6016
893.65, 5995
893.93, 5968
894.21, 5991
894.48, 6086
894.76, 6031
895.04, 5959
895.32, 5953
895.60, 5860
895.88, 5678
896.16, 5346
896.44, 5089
896.72, 5017
897.00, 4924
897.28, 4785
897.56, 4599
897.84, 4504
898.11, 4372
898.39, 4252
898.67, 4098
898.95, 3948
899.23, 3815
899.51, 3715
899.79, 3656
900.07, 3550
900.35, 3495
900.63, 3424
900.90, 3316
901.18, 3238
901.46, 3157
901.74, 2997
902.02, 2878
902.30, 2773
902.58, 2691
902.86, 2600
903.13, 2549
903.41, 2477
903.69, 2456
903.97, 2447
904.25, 2422
904.53, 2405
904.81, 2414
905.08, 2384
905.36, 2374
905.64, 2355
905.92, 2361
906.20, 2350
906.48, 2348
906.75, 2323
907.03, 2329
907.31, 2319
907.59, 2299
907.87, 2297
908.15, 2268
908.42, 2232
908.70, 2217
908.98, 2192
909.26, 2141
909.54, 2173
909.81, 2160
910.09, 2120
910.37, 2135
910.65, 2116
910.93, 2099
911.20, 2105
911.48, 2088
911.76, 2057
912.04, 2080
912.32, 2086
912.59, 2086
912.87, 2044
913.15, 1995
913.43, 2000
913.70, 1989
913.98, 1980
914.26, 1959
914.54, 1945
914.81, 1947
915.09, 1921
915.37, 1949
915.65, 1925
915.92, 1915
916.20, 1928
916.48, 1913
916.75, 1926
917.03, 1951
917.31, 1966
917.59, 1976
917.86, 1997
918.14, 1947
918.42, 1944
918.69, 1911
918.97, 1890
919.25, 1877
919.53, 1856
919.80, 1873
920.08, 1849
920.36, 1845
920.63, 1850
920.91, 1852
921.19, 1858
921.46, 1830
921.74, 1845
922.02, 1824
922.29, 1818
922.57, 1828
922.85, 1833
923.12, 1837
923.40, 1868
923.67, 1864
923.95, 1875
924.23, 1894
924.50, 1883
924.78, 1854
925.06, 1809
925.33, 1816
925.61, 1805
925.88, 1765
926.16, 1754
926.44, 1737
926.71, 1757
926.99, 1757
927.26, 1748
927.54, 1737
927.82, 1746
928.09, 1746
928.37, 1757
928.64, 1757
