928.37, 766
928.64, 761
928.92, 747
929.19, 753
929.47, 749
929.74, 761
930.02, 753
930.30, 757
930.57, 778
930.85, 772
931.12, 765
931.40, 765
931.67, 763
931.95, 776
932.22, 759
932.50, 759
932.77, 759
933.05, 766
933.32, 755
933.60, 751
933.87, 770
934.15, 759
934.42, 772
934.70, 755
934.97, 749
935.25, 761
935.52, 763
935.80, 757
936.07, 757
936.34, 761
936.62, 759
936.89, 761
937.17, 751
937.44, 761
937.72, 747
937.99, 749
938.27, 755
938.54, 763
938.81, 765
939.09, 765
939.36, 768
939.64, 766
939.91, 759
940.18, 766
940.46, 766
940.73, 765
941.00, 759
941.28, 757
941.55, 757
941.83, 763
942.10, 765
942.37, 768
942.65, 770
942.92, 765
943.19, 763
943.47, 755
943.74, 761
944.01, 770
944.29, 763
944.56, 759
944.83, 747
945.11, 765
945.38, 751
945.65, 749
945.92, 742
946.20, 751
946.47, 761
946.74, 753
947.02, 755
947.29, 761
947.56, 765
947.83, 766
948.11, 757
948.38, 763
948.65, 763
948.92, 761
949.20, 755
949.47, 774
949.74, 757
950.01, 765
950.28, 757
950.56, 768
950.83, 763
951.10, 751
951.37, 759
951.64, 768
951.92, 774
952.19, 763
952.46, 778
952.73, 772
953.00, 761
953.27, 755
953.55, 740
953.82, 765
954.09, 747
954.36, 755
954.63, 763
954.90, 768
955.17, 768
955.44, 761
955.72, 765
955.99, 757
956.26, 761
956.53, 766
956.80, 751
957.07, 770
957.34, 751
957.61, 765
957.88, 755
958.15, 768
958.42, 761
958.69, 763
958.96, 751
959.23, 757
959.50, 761
959.77, 765
960.05, 770
960.32, 766
960.59, 765
960.86, 763
961.13, 761
961.40, 755
961.67, 749
961.93, 746
962.20, 757
962.47, 751
962.74, 774
963.01, 757
963.28, 776
963.55, 774
963.82, 768
964.09, 766
964.36, 753
964.63, 772
964.90, 766
965.17, 763
965.44, 749
965.71, 759
965.98, 766
966.24, 763
966.51, 757
966.78, 757
967.05, 761
967.32, 763
967.59, 747
967.86, 766
968.12, 766
968.39, 766
968.66, 759
968.93, 761
969.20, 763
969.47, 751
969.73, 751
970.00, 749
970.27, 759
970.54, 749
970.81, 749
971.07, 753
971.34, 759
971.61, 768
971.88, 761
972.15, 770
972.41, 768
972.68, 761
972.95, 765
973.21, 763
973.48, 766
973.75, 746
974.02, 770
974.28, 753
974.55, 761
974.82, 765
975.08, 759
975.35, 766
975.62, 770
975.88, 766
976.15, 757
976.42, 768
976.68, 772
976.95, 766
977.22, 761
977.48, 753
977.75, 763
978.02, 749
978.28, 746
978.55, 757
978.81, 757
979.08, 768
979.35, 755
979.61, 776
979.88, 766
980.14, 774
980.41, 759
980.68, 759
980.94, 757
981.21, 761
981.47, 763
981.74, 755
982.00, 768
982.27, 753
982.53, 755
982.80, 753
983.06, 753
983.33, 759
983.59, 759
983.86, 759
984.12, 759
984.39, 759
984.65, 766
984.92, 766
985.18, 753
985.44, 763
985.71, 751
985.97, 744
986.24, 749
986.50, 747
986.77, 759
987.03, 763
987.29, 761
987.56, 778
987.82, 763
988.08, 774
988.35, 778
988.61, 772
988.88, 753
989.14, 759
989.40, 765
989.67, 765
989.93, 770
990.19, 768
990.46, 766
990.72, 763
990.98, 757
991.24, 757
991.51, 744
991.77, 763
992.03, 761
992.29, 759
992.56, 757
992.82, 757
993.08, 772
993.34, 747
993.61, 759
993.87, 747
994.13, 747
994.39, 744
994.66, 749
994.92, 759
995.18, 759
995.44, 770
995.70, 761
995.96, 768
996.23, 753
996.49, 759
996.75, 766
997.01, 751
997.27, 755
997.53, 768
997.79, 759
998.05, 778
998.32, 766
998.58, 765
998.84, 765
999.10, 770
999.36, 757
999.62, 753
999.88, 768
1000.14, 768
1000.40, 763
1000.66, 765
1000.92, 780
1001.18, 765
1001.44, 753
1001.70, 740
1001.96, 738
1002.22, 755
1002.48, 751
1002.74, 766
1003.00, 765
1003.26, 765
1003.52, 763
1003.78, 761
1004.04, 755
1004.30, 753
1004.56, 761
1004.82, 753
1005.08, 763
1005.34, 755
1005.59, 753
1005.85, 768
1006.11, 759
1006.37, 765
1006.63, 755
1006.89, 765
1007.15, 759
1007.40, 780
1007.66, 753
1007.92, 768
1008.18, 761
1008.44, 765
1008.70, 766
1008.95, 757
1009.21, 761
1009.47, 753
1009.73, 749
1009.98, 757
1010.24, 755
1010.50, 761
1010.76, 761
1011.01, 768
1011.27, 761
1011.53, 765
1011.79, 763
1012.04, 757
1012.30, 759
1012.56, 749
1012.81, 761
1013.07, 763
1013.33, 763
1013.58, 753
1013.84, 757
1014.10, 763
1014.35, 755
1014.61, 761
1014.87, 757
1015.12, 759
1015.38, 757
1015.63, 755
1015.89, 763
1016.14, 766
1016.40, 757
1016.66, 761
1016.91, 740
1017.17, 746
1017.42, 738
1017.68, 763
1017.93, 757
1018.19, 761
1018.44, 763
1018.70, 770
1018.95, 757
1019.21, 761
1019.46, 774
1019.72, 766
1019.97, 770
1020.23, 751
1020.48, 755
1020.74, 763
1020.99, 763
1021.24, 761
1021.50, 759
1021.75, 774
1022.01, 761
1022.26, 757
1022.51, 759
1022.77, 753
1023.02, 778
1023.27, 763
1023.53, 759
1023.78, 755
1024.03, 757
1024.29, 755
1024.54, 749
1024.79, 761
1025.05, 744
1025.30, 759
1025.55, 757
1025.80, 765
1026.06, 759
1026.31, 766
1026.56, 763
1026.81, 766
1027.07, 765
1027.32, 759
1027.57, 770
1027.82, 761
1028.08, 751
1028.33, 761
1028.58, 755
1028.83, 763
1029.08, 766
1029.33, 763
1029.59, 763
1029.84, 751
1030.09, 759
1030.34, 749
1030.59, 766
1030.84, 772
1031.09, 780
1031.34, 759
1031.59, 763
1031.84, 761
1032.10, 747
1032.35, 755
1032.60, 747
1032.85, 770
1033.10, 759
1033.35, 757
1033.60, 766
1033.85, 757
1034.10, 768
1034.35, 759
1034.60, 759
1034.85, 755
1035.10, 761
1035.35, 761
1035.60, 749
1035.84, 772
1036.09, 751
1036.34, 770
1036.59, 763
1036.84, 759
1037.09, 763
1037.34, 753
1037.59, 774
1037.84, 755
1038.08, 761
1038.33, 759
1038.58, 765
1038.83, 759
1039.08, 751
1039.33, 749
1039.57, 744
1039.82, 770
1040.07, 759
1040.32, 755
1040.57, 766
1040.81, 763
1041.06, 772
1041.31, 770
1041.56, 766
1041.80, 755
1042.05, 751
1042.30, 759
1042.54, 755
1042.79, 761
1043.04, 761
1043.28, 772
1043.53, 749
1043.78, 757
1044.02, 768
1044.27, 763
1044.52, 755
1044.76, 749
1045.01, 753
1045.26, 770
1045.50, 763
1045.75, 761
1045.99, 757
1046.24, 759
1046.48, 759
1046.73, 740
1046.97, 738
1047.22, 746
1047.47, 761
1047.71, 749
1047.96, 772
1048.20, 763
1048.45, 768
1048.69, 768
1048.93, 776
1049.18, 755
1049.42, 755
1049.67, 772
1049.91, 759
1050.16, 770
1050.40, 759
1050.64, 761
1050.89, 766
1051.13, 759
1051.38, 765
1051.62, 749
1051.86, 765
1052.11, 763
1052.35, 751
1052.59, 765
1052.84, 766
1053.08, 772
1053.32, 755
1053.57, 759
1053.81, 751
1054.05, 751
1054.29, 753
1054.54, 744
1054.78, 765
1055.02, 763
1055.26, 765
1055.51, 770
1055.75, 763
1055.99, 768
1056.23, 765
1056.47, 768
1056.72, 755
1056.96, 759
1057.20, 757
1057.44, 751
1057.68, 757
1057.92, 765
1058.17, 770
1058.41, 761
1058.65, 751
1058.89, 763
1059.13, 757
1059.37, 761
1059.61, 765
1059.85, 768
1060.09, 766
1060.33, 759
1060.57, 749
1060.81, 751
1061.05, 763
1061.29, 747
1061.53, 742
1061.77, 753
1062.01, 755
1062.25, 761
1062.49, 757
1062.73, 778
1062.97, 759
1063.21, 768
1063.45, 763
1063.69, 759
1063.93, 766
1064.16, 763
1064.40, 765
1064.64, 761
1064.88, 749
1065.12, 761
1065.36, 759
1065.60, 765
1065.83, 759
1066.07, 759
1066.31, 761
1066.55, 763
1066.79, 768
1067.02, 761
1067.26, 770
1067.50, 763
1067.74, 765
793.17, 768
793.45, 780
793.72, 787
793.99, 780
794.27, 774
794.54, 772
794.82, 774
795.09, 766
795.37, 761
795.64, 772
795.92, 772
796.19, 774
796.47, 780
796.74, 772
797.02, 768
797.29, 776
797.57, 766
797.85, 770
798.12, 772
798.40, 763
798.67, 774
798.95, 761
799.22, 778
799.50, 759
799.77, 770
800.05, 757
800.33, 765
800.60, 759
800.88, 766
801.15, 757
801.43, 765
801.71, 778
801.98, 772
802.26, 766
802.53, 765
802.81, 759
803.09, 765
803.36, 755
803.64, 755
803.91, 753
804.19, 761
804.47, 765
804.74, 765
805.02, 778
805.30, 766
805.57, 768
805.85, 763
806.13, 761
806.40, 759
806.68, 763
806.96, 761
807.23, 761
807.51, 774
807.79, 766
808.06, 759
808.34, 761
808.62, 765
808.90, 766
809.17, 763
809.45, 755
809.73, 753
810.00, 770
810.28, 768
810.56, 763
810.84, 770
811.11, 763
811.39, 765
811.67, 742
811.95, 753
812.22, 755
812.50, 749
812.78, 759
813.06, 761
813.33, 772
813.61, 766
813.89, 776
814.17, 759
814.44, 765
814.72, 751
815.00, 755
815.28, 751
815.56, 751
815.83, 759
816.11, 761
816.39, 759
816.67, 763
816.95, 753
817.22, 765
817.50, 763
817.78, 765
818.06, 747
818.34, 757
818.62, 772
818.89, 768
819.17, 770
819.45, 761
819.73, 776
820.01, 757
820.29, 761
820.56, 746
820.84, 749
821.12, 768
821.40, 759
821.68, 766
821.96, 766
822.24, 778
822.51, 768
822.79, 757
823.07, 768
823.35, 763
823.63, 763
823.91, 763
824.19, 761
824.47, 772
824.74, 763
825.02, 765
825.30, 757
825.58, 759
825.86, 770
826.14, 763
826.42, 755
826.70, 757
826.98, 755
827.26, 761
827.53, 763
827.81, 759
828.09, 766
828.37, 749
828.65, 742
828.93, 746
829.21, 746
829.49, 766
829.77, 761
830.05, 766
830.33, 761
830.61, 763
830.89, 772
831.16, 753
831.44, 778
831.72, 763
832.00, 768
832.28, 765
832.56, 761
832.84, 753
833.12, 763
833.40, 763
833.68, 761
833.96, 766
834.24, 763
834.52, 763
834.80, 759
835.08, 759
835.36, 763
835.64, 770
835.92, 766
836.20, 753
836.48, 751
836.76, 747
837.04, 763
837.32, 757
837.60, 746
837.88, 763
838.16, 757
838.44, 766
838.72, 759
839.00, 761
839.28, 761
839.56, 770
839.84, 761
840.12, 761
840.40, 774
840.68, 766
840.96, 763
841.24, 763
841.52, 766
841.80, 763
842.08, 757
842.36, 757
842.64, 747
842.92, 774
843.20, 759
843.48, 761
843.76, 772
844.04, 772
844.32, 765
844.60, 755
844.88, 763
845.16, 757
845.44, 749
845.72, 747
846.00, 749
846.28, 746
846.56, 759
846.84, 768
847.12, 761
847.40, 768
847.68, 774
847.96, 761
848.24, 761
848.52, 753
848.80, 766
849.08, 753
849.36, 759
849.64, 757
849.92, 763
850.20, 761
850.48, 763
850.77, 770
851.05, 765
851.33, 770
851.61, 757
851.89, 766
852.17, 749
852.45, 763
852.73, 766
853.01, 759
853.29, 772
853.57, 746
853.85, 749
854.13, 747
854.41, 744
854.69, 761
854.97, 749
855.25, 770
855.53, 763
855.81, 776
856.09, 766
856.37, 761
856.66, 765
856.94, 759
857.22, 770
857.50, 751
857.78, 778
858.06, 763
858.34, 766
858.62, 755
858.90, 759
859.18, 778
859.46, 763
859.74, 753
860.02, 757
860.30, 763
860.58, 772
860.86, 755
861.14, 757
861.42, 759
861.71, 765
861.99, 753
862.27, 747
862.55, 747
862.83, 753
863.11, 751
863.39, 751
863.67, 765
863.95, 763
864.23, 761
864.51, 751
864.79, 763
865.07, 766
865.35, 766
865.63, 765
865.91, 757
866.19, 757
866.48, 761
866.76, 759
867.04, 770
867.32, 765
867.60, 766
867.88, 761
868.16, 755
868.44, 766
868.72, 747
869.00, 763
869.28, 761
869.56, 780
869.84, 759
870.12, 766
870.40, 749
870.68, 749
870.96, 746
871.24, 753
871.52, 761
871.80, 757
872.09, 757
872.37, 766
872.65, 765
872.93, 772
873.21, 765
873.49, 753
873.77, 763
874.05, 757
874.33, 757
874.61, 749
874.89, 768
875.17, 766
875.45, 772
875.73, 763
876.01, 755
876.29, 768
876.57, 770
876.85, 753
877.13, 755
877.41, 763
877.69, 766
877.97, 766
878.25, 763
878.53, 768
878.81, 763
879.09, 749
879.37, 749
879.65, 747
879.93, 768
880.21, 757
880.49, 768
880.77, 765
881.06, 774
881.34, 780
881.62, 761
881.90, 772
882.18, 770
882.46, 763
882.74, 757
883.02, 761
883.30, 768
883.58, 770
883.86, 761
884.14, 751
884.42, 768
884.70, 763
884.98, 768
885.26, 757
885.54, 749
885.82, 765
886.10, 765
886.38, 770
886.66, 753
886.94, 768
887.21, 763
887.49, 747
887.77, 753
888.05, 753
888.33, 765
888.61, 746
888.89, 759
889.17, 766
889.45, 763
889.73, 759
890.01, 751
890.29, 770
890.57, 757
890.85, 761
891.13, 753
891.41, 755
891.69, 757
891.97, 753
892.25, 765
892.53, 759
892.81, 772
893.09, 763
893.37, 749
893.65, 753
893.93, 755
894.21, 763
894.48, 761
894.76, 772
895.04, 768
895.32, 761
895.60, 744
895.88, 740
896.16, 740
896.44, 753
896.72, 749
897.00, 749
897.28, 770
897.56, 765
897.84, 763
898.11, 772
898.39, 766
898.67, 765
898.95, 761
899.23, 759
899.51, 757
899.79, 761
900.07, 766
900.35, 759
900.63, 772
900.90, 766
901.18, 768
901.46, 751
901.74, 761
902.02, 763
902.30, 766
902.58, 770
902.86, 766
903.13, 772
903.41, 768
903.69, 763
903.97, 755
904.25, 751
904.53, 753
904.81, 749
905.08, 744
905.36, 757
905.64, 759
905.92, 761
906.20, 757
906.48, 770
906.75, 763
907.03, 765
907.31, 772
907.59, 776
907.87, 751
908.15, 755
908.42, 755
908.70, 761
908.98, 770
909.26, 761
909.54, 772
909.81, 766
910.09, 765
910.37, 761
910.65, 759
910.93, 765
911.20, 768
911.48, 755
911.76, 757
912.04, 765
912.32, 751
912.59, 753
912.87, 751
913.15, 749
913.43, 757
913.70, 755
913.98, 765
914.26, 766
914.54, 768
914.81, 768
915.09, 770
915.37, 765
915.65, 763
915.92, 766
916.20, 747
916.48, 766
916.75, 759
917.03, 759
917.31, 751
917.59, 761
917.86, 761
918.14, 765
918.42, 768
918.69, 759
918.97, 757
919.25, 765
919.53, 765
919.80, 765
920.08, 759
920.36, 761
920.63, 761
920.91, 757
921.19, 757
921.46, 746
921.74, 761
922.02, 755
922.29, 774
922.57, 766
922.85, 765
923.12, 763
923.40, 766
923.67, 757
923.95, 759
924.23, 759
924.50, 763
924.78, 759
925.06, 763
925.33, 757
925.61, 774
925.88, 759
926.16, 759
926.44, 755
926.71, 759
926.99, 759
927.26, 759
927.54, 766
927.82, 770
928.09, 766
928.37, 751
928.64, 770
928.92, 765
929.19, 755
929.47, 744
929.74, 742
930.02, 768
930.30, 765
930.57, 759
930.85, 751
931.12, 763
931.40, 763
931.67, 755
931.95, 761
932.22, 749
932.50, 766
932.77, 757
933.05, 759
933.32, 751
933.60, 759
933.87, 772
934.15, 759
934.42, 766
934.70, 759
934.97, 759
935.25, 759
935.52, 759
935.80, 765
936.07, 757
936.34, 770
936.62, 759
936.89, 757
937.17, 761
937.44, 753
937.72, 747
937.99, 747
938.27, 757
938.54, 763
938.81, 770
939.09, 778
939.36, 766
939.64, 763
939.91, 761
940.18, 763
940.46, 763
940.73, 755
941.00, 765
941.28, 765
941.55, 770
941.83, 757
942.10, 757
942.37, 768
942.65, 768
942.92, 757
943.19, 749
943.47, 761
943.74, 766
944.01, 765
944.29, 759
944.56, 763
944.83, 766
945.11, 749
945.38, 755
945.65, 747
945.92, 751
946.20, 755
946.47, 753
946.74, 774
947.02, 765
947.29, 782
947.56, 765
947.83, 776
948.11, 761
948.38, 757
948.65, 766
948.92, 759
949.20, 755
949.47, 763
949.74, 766
950.01, 770
950.28, 761
950.56, 763
950.83, 765
951.10, 765
951.37, 759
951.64, 753
951.92, 763
952.19, 763
952.46, 766
952.73, 759
953.00, 766
953.27, 765
953.55, 753
953.82, 738
954.09, 744
954.36, 751
954.63, 753
954.90, 759
955.17, 759
955.44, 765
955.72, 768
955.99, 761
956.26, 772
956.53, 763
956.80, 759
957.07, 755
957.34, 751
957.61, 761
957.88, 753
958.15, 761
958.42, 759
958.69, 774
958.96, 765
959.23, 761
959.50, 761
959.77, 763
960.05, 749
960.32, 763
960.59, 774
960.86, 770
961.13, 753
961.40, 757
961.67, 755
961.93, 751
962.20, 749
962.47, 747
962.74, 755
963.01, 761
963.28, 763
963.55, 755
963.82, 778
964.09, 768
964.36, 768
964.63, 751
964.90, 751
965.17, 765
965.44, 763
965.71, 761
965.98, 742
966.24, 749
966.51, 757
966.78, 765
967.05, 751
967.32, 759
967.59, 757
967.86, 766
968.12, 746
968.39, 778
968.66, 759
968.93, 766
969.20, 761
969.47, 755
969.73, 753
970.00, 746
970.27, 755
970.54, 757
970.81, 763
971.07, 759
971.34, 770
971.61, 768
971.88, 776
972.15, 757
972.41, 751
972.68, 770
972.95, 755
973.21, 753
973.48, 757
973.75, 763
974.02, 772
974.28, 753
974.55, 757
974.82, 761
975.08, 766
975.35, 757
975.62, 749
975.88, 751
976.15, 761
976.42, 774
976.68, 757
976.95, 770
977.22, 757
977.48, 766
977.75, 749
978.02, 759
978.28, 749
978.55, 753
978.81, 755
979.08, 759
979.35, 763
979.61, 763
979.88, 772
980.14, 768
980.41, 763
980.68, 761
980.94, 757
981.21, 774
981.47, 759
981.74, 751
982.00, 757
982.27, 770
982.53, 763
982.80, 765
983.06, 763
983.33, 759
983.59, 774
983.86, 761
984.12, 751
984.39, 765
984.65, 770
984.92, 765
985.18, 753
985.44, 765
985.71, 755
985.97, 751
986.24, 736
986.50, 757
986.77, 747
987.03, 761
987.29, 774
987.56, 770
987.82, 761
988.08, 757
988.35, 751
988.61, 757
988.88, 755
989.14, 759
989.40, 755
989.67, 759
989.93, 759
990.19, 766
990.46, 763
990.72, 755
990.98, 765
991.24, 757
991.51, 761
991.77, 761
992.03, 772
992.29, 759
992.56, 765
992.82, 757
993.08, 744
993.34, 759
993.61, 751
993.87, 744
994.13, 755
994.39, 753
994.66, 759
994.92, 765
995.18, 766
995.44, 766
995.70, 766
995.96, 765
996.23, 757
996.49, 766
996.75, 751
997.01, 772
997.27, 761
997.53, 765
997.79, 757
998.05, 755
998.32, 772
998.58, 761
998.84, 749
999.10, 763
999.36, 768
999.62, 768
999.88, 763
1000.14, 763
1000.40, 753
1000.66, 770
1000.92, 755
1001.18, 755
1001.44, 742
1001.70, 749
1001.96, 755
1002.22, 759
1002.48, 765
1002.74, 763
1003.00, 772
1003.26, 766
1003.52, 763
1003.78, 770
1004.04, 772
1004.30, 753
1004.56, 759
1004.82, 757
1005.08, 763
1005.34, 757
1005.59, 768
1005.85, 751
1006.11, 766
1006.37, 765
1006.63, 766
1006.89, 746
1007.15, 761
1007.40, 759
1007.66, 763
1007.92, 763
1008.18, 757
1008.44, 770
1008.70, 751
1008.95, 747
1009.21, 749
1009.47, 740
1009.73, 755
1009.98, 757
1010.24, 759
1010.50, 766
1010.76, 755
1011.01, 782
1011.27, 765
1011.53, 765
1011.79, 761
1012.04, 757
1012.30, 751
1012.56, 751
1012.81, 751
1013.07, 765
1013.33, 763
1013.58, 765
1013.84, 751
1014.10, 765
1014.35, 746
1014.61, 765
1014.87, 751
1015.12, 763
1015.38, 770
1015.63, 766
1015.89, 765
1016.14, 753
1016.40, 770
1016.66, 761
1016.91, 772
1017.17, 738
1017.42, 753
1017.68, 759
1017.93, 763
1018.19, 761
1018.44, 761
1018.70, 766
1018.95, 768
1019.21, 755
1019.46, 761
1019.72, 753
1019.97, 763
1020.23, 753
1020.48, 747
1020.74, 755
1020.99, 759
1021.24, 761
1021.50, 753
1021.75, 774
1022.01, 753
1022.26, 759
1022.51, 753
1022.77, 770
1023.02, 766
1023.27, 763
1023.53, 761
1023.78, 761
1024.03, 757
1024.29, 755
1024.54, 744
1024.79, 751
1025.05, 753
1025.30, 763
1025.55, 747
1025.80, 749
1026.06, 768
1026.31, 766
1026.56, 768
1026.81, 759
1027.07, 763
1027.32, 761
1027.57, 763
1027.82, 751
1028.08, 768
1028.33, 757
1028.58, 759
1028.83, 765
1029.08, 763
1029.33, 763
1029.59, 759
1029.84, 774
1030.09, 768
1030.34, 759
1030.59, 761
1030.84, 755
1031.09, 774
1031.34, 765
1031.59, 749
1031.84, 751
1032.10, 768
1032.35, 747
1032.60, 746
1032.85, 761
1033.10, 759
1033.35, 772
1033.60, 765
1033.85, 763
1034.10, 751
1034.35, 763
1034.60, 766
1034.85, 753
1035.10, 765
1035.35, 766
1035.60, 761
1035.84, 751
1036.09, 761
1036.34, 761
1036.59, 759
1036.84, 774
1037.09, 761
1037.34, 753
1037.59, 757
1037.84, 757
1038.08, 770
1038.33, 766
1038.58, 757
1038.83, 761
1039.08, 770
1039.33, 746
1039.57, 753
1039.82, 761
1040.07, 751
1040.32, 766
1040.57, 759
1040.81, 770
1041.06, 770
1041.31, 774
1041.56, 759
1041.80, 759
1042.05, 751
1042.30, 755
1042.54, 751
1042.79, 749
1043.04, 757
1043.28, 765
1043.53, 757
1043.78, 751
