983.59, 1277
983.86, 1273
984.12, 1273
984.39, 1266
984.65, 1285
984.92, 1268
985.18, 1260
985.44, 1247
985.71, 1254
985.97, 1237
986.24, 1249
986.50, 1249
986.77, 1243
987.03, 1243
987.29, 1251
987.56, 1241
987.82, 1252
988.08, 1241
988.35, 1232
988.61, 1209
988.88, 1224
989.14, 1224
989.40, 1226
989.67, 1228
989.93, 1216
990.19, 1224
990.46, 1224
990.72, 1211
990.98, 1228
991.24, 1199
991.51, 1218
991.77, 1197
992.03, 1211
992.29, 1207
992.56, 1213
992.82, 1203
993.08, 1173
993.34, 1182
993.61, 1188
993.87, 1194
994.13, 1180
994.39, 1188
994.66, 1188
994.92, 1182
995.18, 1184
995.44, 1177
995.70, 1173
995.96, 1161
996.23, 1182
996.49, 1171
996.75, 1163
997.01, 1158
997.27, 1165
997.53, 1180
997.79, 1163
998.05, 1173
998.32, 1175
998.58, 1169
998.84, 1159
999.10, 1146
999.36, 1154
999.62, 1161
999.88, 1171
1000.14, 1159
1000.40, 1146
1000.66, 1159
1000.92, 1139
1001.18, 1125
1001.44, 1125
1001.70, 1148
1001.96, 1127
1002.22, 1148
1002.48, 1135
1002.74, 1140
1003.00, 1152
1003.26, 1133
1003.52, 1125
1003.78, 1129
1004.04, 1133
1004.30, 1131
1004.56, 1108
1004.82, 1125
1005.08, 1131
1005.34, 1140
1005.59, 1140
1005.85, 1120
1006.11, 1144
1006.37, 1123
1006.63, 1142
1006.89, 1135
1007.15, 1159
1007.40, 1139
1007.66, 1156
1007.92, 1127
1008.18, 1140
1008.44, 1137
1008.70, 1146
1008.95, 1140
1009.21, 1161
1009.47, 1169
1009.73, 1177
1009.98, 1190
1010.24, 1215
1010.50, 1232
1010.76, 1222
1011.01, 1235
1011.27, 1251
1011.53, 1266
1011.79, 1251
1012.04, 1251
1012.30, 1262
1012.56, 1249
1012.81, 1237
1013.07, 1224
1013.33, 1258
1013.58, 1216
1013.84, 1224
1014.10, 1230
1014.35, 1222
1014.61, 1233
1014.87, 1230
1015.12, 1232
1015.38, 1233
1015.63, 1241
1015.89, 1237
1016.14, 1216
1016.40, 1215
1016.66, 1207
1016.91, 1215
1017.17, 1224
1017.42, 1226
1017.68, 1205
1017.93, 1197
1018.19, 1190
1018.44, 1199
1018.70, 1182
1018.95, 1171
1019.21, 1184
1019.46, 1163
1019.72, 1129
1019.97, 1120
1020.23, 1114
1020.48, 1110
1020.74, 1093
1020.99, 1089
1021.24, 1084
1021.50, 1074
1021.75, 1076
1022.01, 1051
1022.26, 1059
1022.51, 1068
1022.77, 1059
1023.02, 1034
1023.27, 1023
1023.53, 1008
1023.78, 998
1024.03, 1009
1024.29, 1000
1024.54, 1000
1024.79, 1004
1025.05, 1008
1025.30, 992
1025.55, 1004
1025.80, 998
1026.06, 975
1026.31, 968
1026.56, 951
1026.81, 954
1027.07, 962
1027.32, 954
1027.57, 949
1027.82, 943
1028.08, 954
1028.33, 939
1028.58, 930
1028.83, 945
1029.08, 939
1029.33, 939
1029.59, 964
1029.84, 939
1030.09, 937
1030.34, 953
1030.59, 928
1030.84, 924
1031.09, 913
1031.34, 926
1031.59, 922
1031.84, 934
1032.10, 916
1032.35, 930
1032.60, 943
1032.85, 926
1033.10, 926
1033.35, 907
1033.60, 926
1033.85, 915
1034.10, 905
1034.35, 899
1034.60, 892
1034.85, 907
1035.10, 899
1035.35, 894
1035.60, 907
1035.84, 905
1036.09, 903
1036.34, 894
1036.59, 894
1036.84, 884
1037.09, 897
1037.34, 888
1037.59, 886
1037.84, 896
1038.08, 882
1038.33, 878
1038.58, 863
1038.83, 863
1039.08, 878
1039.33, 871
1039.57, 882
1039.82, 869
1040.07, 886
1040.32, 877
1040.57, 869
1040.81, 869
1041.06, 867
1041.31, 869
1041.56, 852
1041.80, 867
1042.05, 877
1042.30, 865
1042.54, 852
1042.79, 846
1043.04, 854
1043.28, 861
1043.53, 858
1043.78, 859
1044.02, 871
1044.27, 867
1044.52, 861
1044.76, 863
1045.01, 850
1045.26, 856
1045.50, 846
1045.75, 837
1045.99, 841
1046.24, 835
1046.48, 846
1046.73, 844
1046.97, 865
1047.22, 861
1047.47, 859
1047.71, 841
1047.96, 848
1048.20, 848
1048.45, 856
1048.69, 839
1048.93, 833
1049.18, 848
1049.42, 844
1049.67, 839
1049.91, 842
1050.16, 831
1050.40, 837
1050.64, 831
1050.89, 827
1051.13, 818
1051.38, 833
1051.62, 837
1051.86, 823
1052.11, 823
1052.35, 825
1052.59, 827
1052.84, 801
1053.08, 808
1053.32, 818
1053.57, 823
1053.81, 823
1054.05, 816
1054.29, 835
1054.54, 829
1054.78, 823
1055.02, 833
1055.26, 827
1055.51, 829
1055.75, 808
1055.99, 814
1056.23, 804
1056.47, 825
1056.72, 825
1056.96, 822
1057.20, 822
1057.44, 823
1057.68, 816
1057.92, 804
1058.17, 820
1058.41, 816
1058.65, 823
1058.89, 812
1059.13, 804
1059.37, 810
1059.61, 808
1059.85, 799
1060.09, 791
1060.33, 791
1060.57, 808
1060.81, 801
1061.05, 822
1061.29, 804
1061.53, 808
1061.77, 818
1062.01, 804
1062.25, 804
1062.49, 804
1062.73, 808
1062.97, 799
1063.21, 812
1063.45, 795
1063.69, 806
1063.93, 799
1064.16, 814
1064.40, 804
1064.64, 806
1064.88, 820
1065.12, 816
1065.36, 808
1065.60, 795
1065.83, 808
1066.07, 810
1066.31, 801
1066.55, 785
1066.79, 789
1067.02, 799
1067.26, 780
1067.50, 782
1067.74, 793
793.17, 8645
793.45, 8345
793.72, 7897
793.99, 7521
794.27, 7223
794.54, 6830
794.82, 6395
795.09, 6103
795.37, 5896
795.64, 5795
795.92, 5668
796.19, 5640
796.47, 5626
796.74, 5545
797.02, 5535
797.29, 5427
797.57, 5349
797.85, 5336
798.12, 5336
798.40, 5349
798.67, 5391
798.95, 5334
799.22, 5247
799.50, 5374
799.77, 5454
800.05, 5511
800.33, 5497
800.60, 5486
800.88, 5509
801.15, 5573
801.43, 5655
801.71, 5782
801.98, 5839
802.26, 5784
802.53, 5799
802.81, 5873
803.09, 5847
803.36, 5820
803.64, 5761
803.91, 5619
804.19, 5389
804.47, 5222
804.74, 5015
805.02, 4812
805.30, 4541
805.57, 4324
805.85, 4094
806.13, 3971
806.40, 3829
806.68, 3732
806.96, 3690
807.23, 3671
807.51, 3618
807.79, 3542
808.06, 3536
808.34, 3565
808.62, 3559
808.90, 3616
809.17, 3586
809.45, 3491
809.73, 3439
810.00, 3407
810.28, 3455
810.56, 3396
810.84, 3329
811.11, 3242
811.39, 3195
811.67, 3159
811.95, 3141
812.22, 3185
812.50, 3155
812.78, 3100
813.06, 3081
813.33, 3067
813.61, 3046
813.89, 3001
814.17, 3058
814.44, 3035
814.72, 3056
815.00, 3014
815.28, 3033
815.56, 3073
815.83, 3058
816.11, 3054
816.39, 3054
816.67, 3045
816.95, 3050
817.22, 3094
817.50, 3105
817.78, 3073
818.06, 2972
818.34, 2870
818.62, 2811
818.89, 2802
819.17, 2766
819.45, 2771
819.73, 2781
820.01, 2832
820.29, 2843
820.56, 2860
820.84, 2845
821.12, 2904
821.40, 2965
821.68, 2963
821.96, 2934
822.24, 2955
822.51, 2879
822.79, 2860
823.07, 2860
823.35, 2855
823.63, 2906
823.91, 2870
824.19, 2879
824.47, 2878
824.74, 2919
825.02, 2986
825.30, 3067
825.58, 3138
825.86, 3195
826.14, 3162
826.42, 3176
826.70, 3155
826.98, 3159
827.26, 3174
827.53, 3122
827.81, 3092
828.09, 3007
828.37, 2938
828.65, 2938
828.93, 2866
829.21, 2832
829.49, 2855
829.77, 2813
830.05, 2781
830.33, 2828
830.61, 2870
830.89, 2841
831.16, 2885
831.44, 2978
831.72, 2967
832.00, 2929
832.28, 2934
832.56, 2955
832.84, 2972
833.12, 2955
833.40, 2984
833.68, 2946
833.96, 2946
834.24, 2959
834.52, 2936
834.80, 2919
835.08, 2946
835.36, 2988
835.64, 3009
835.92, 3058
836.20, 3157
836.48, 3215
836.76, 3267
837.04, 3246
837.32, 3299
837.60, 3348
837.88, 3420
838.16, 3430
838.44, 3362
838.72, 3354
839.00, 3343
839.28, 3350
839.56, 3350
839.84, 3312
840.12, 3316
840.40, 3324
840.68, 3390
840.96, 3403
841.24, 3439
841.52, 3434
841.80, 3487
842.08, 3468
842.36, 3432
842.64, 3468
842.92, 3432
843.20, 3312
843.48, 3286
843.76, 3278
844.04, 3257
844.32, 3227
844.60, 3252
844.88, 3301
845.16, 3252
845.44, 3263
845.72, 3233
846.00, 3229
846.28, 3250
846.56, 3314
846.84, 3365
847.12, 3390
847.40, 3339
847.68, 3324
847.96, 3240
848.24, 3187
848.52, 3130
848.80, 3098
849.08, 3062
849.36, 3048
849.64, 2990
849.92, 2988
850.20, 2963
850.48, 2965
850.77, 3007
851.05, 3039
851.33, 3105
851.61, 3187
851.89, 3214
852.17, 3174
852.45, 3185
852.73, 3147
853.01, 3147
853.29, 3157
853.57, 3155
853.85, 3136
854.13, 3071
854.41, 3067
854.69, 3056
854.97, 3088
855.25, 3103
855.53, 3136
855.81, 3160
856.09, 3200
856.37, 3242
856.66, 3272
856.94, 3263
857.22, 3329
857.50, 3411
857.78, 3453
858.06, 3496
858.34, 3443
858.62, 3436
858.90, 3432
859.18, 3422
859.46, 3413
859.74, 3377
860.02, 3426
860.30, 3388
860.58, 3356
860.86, 3394
861.14, 3419
861.42, 3519
861.71, 3639
861.99, 3798
862.27, 3876
862.55, 3920
862.83, 4003
863.11, 4093
863.39, 4170
863.67, 4187
863.95, 4153
864.23, 4075
864.51, 3931
864.79, 3914
865.07, 3859
865.35, 3789
865.63, 3777
865.91, 3821
866.19, 3914
866.48, 3982
866.76, 4024
867.04, 4034
867.32, 3958
867.60, 3975
867.88, 3929
868.16, 3935
868.44, 3925
868.72, 3929
869.00, 3941
869.28, 3956
869.56, 3893
869.84, 3827
870.12, 3857
870.40, 3817
870.68, 3770
870.96, 3720
871.24, 3743
871.52, 3745
871.80, 3743
872.09, 3764
872.37, 3793
872.65, 3838
872.93, 3891
873.21, 3914
873.49, 3948
873.77, 4068
874.05, 4039
874.33, 3950
874.61, 3815
874.89, 3755
875.17, 3717
875.45, 3692
875.73, 3641
876.01, 3654
876.29, 3607
876.57, 3620
876.85, 3662
877.13, 3684
877.41, 3662
877.69, 3648
877.97, 3681
878.25, 3684
878.53, 3717
878.81, 3738
879.09, 3713
879.37, 3645
879.65, 3612
879.93, 3597
880.21, 3586
880.49, 3597
880.77, 3553
881.06, 3506
881.34, 3546
881.62, 3620
881.90, 3701
882.18, 3681
882.46, 3701
882.74, 3794
883.02, 3884
883.30, 3939
883.58, 3954
883.86, 3982
884.14, 4018
884.42, 4047
884.70, 4064
884.98, 4024
885.26, 4037
885.54, 4034
885.82, 3952
886.10, 3903
886.38, 3918
886.66, 3912
886.94, 3965
887.21, 3962
887.49, 3933
887.77, 3960
888.05, 4045
888.33, 4123
888.61, 4100
888.89, 4197
889.17, 4279
889.45, 4451
889.73, 4465
890.01, 4550
890.29, 4628
890.57, 4691
890.85, 4687
891.13, 4723
891.41, 4666
891.69, 4588
891.97, 4499
892.25, 4451
892.53, 4493
892.81, 4575
893.09, 4560
893.37, 4596
893.65, 4622
893.93, 4552
894.21, 4620
894.48, 4641
894.76, 4622
895.04, 4548
895.32, 4567
895.60, 4556
895.88, 4624
896.16, 4527
896.44, 4501
896.72, 4440
897.00, 4381
897.28, 4269
897.56, 4089
897.84, 4007
898.11, 3956
898.39, 3783
898.67, 3648
898.95, 3489
899.23, 3394
899.51, 3312
899.79, 3271
900.07, 3159
900.35, 3115
900.63, 3075
900.90, 3003
901.18, 2933
901.46, 2855
901.74, 2785
902.02, 2671
902.30, 2591
902.58, 2504
902.86, 2452
903.13, 2414
903.41, 2336
903.69, 2302
903.97, 2289
904.25, 2285
904.53, 2291
904.81, 2262
905.08, 2280
905.36, 2295
905.64, 2276
905.92, 2253
906.20, 2224
906.48, 2243
906.75, 2224
907.03, 2207
907.31, 2217
907.59, 2230
907.87, 2198
908.15, 2175
908.42, 2160
908.70, 2131
908.98, 2107
909.26, 2097
909.54, 2088
909.81, 2063
910.09, 2069
910.37, 2056
910.65, 2033
910.93, 2037
911.20, 2008
911.48, 2018
911.76, 2023
912.04, 2025
912.32, 2014
912.59, 2006
912.87, 2014
913.15, 1983
913.43, 1980
913.70, 1978
913.98, 1978
914.26, 1944
914.54, 1909
914.81, 1892
915.09, 1898
915.37, 1938
915.65, 1934
915.92, 1915
916.20, 1934
916.48, 1945
916.75, 1955
917.03, 1961
917.31, 1959
917.59, 1949
917.86, 1968
918.14, 1968
918.42, 1968
918.69, 1972
918.97, 1949
919.25, 1934
919.53, 1919
919.80, 1932
920.08, 1915
920.36, 1919
920.63, 1887
920.91, 1877
921.19, 1913
921.46, 1938
921.74, 1928
922.02, 1934
922.29, 1915
922.57, 1906
922.85, 1871
923.12, 1864
923.40, 1888
923.67, 1911
923.95, 1915
924.23, 1925
924.50, 1921
924.78, 1885
925.06, 1871
925.33, 1860
925.61, 1871
925.88, 1839
926.16, 1849
926.44, 1816
926.71, 1795
926.99, 1792
927.26, 1797
927.54, 1822
927.82, 1839
928.09, 1826
928.37, 1805
928.64, 1833
928.92, 1809
929.19, 1809
929.47, 1814
929.74, 1822
930.02, 1828
930.30, 1816
930.57, 1799
930.85, 1824
931.12, 1831
931.40, 1843
931.67, 1826
931.95, 1833
932.22, 1820
932.50, 1835
932.77, 1801
933.05, 1775
933.32, 1769
933.60, 1769
933.87, 1769
934.15, 1786
934.42, 1792
934.70, 1784
934.97, 1778
935.25, 1788
935.52, 1765
935.80, 1807
936.07, 1809
936.34, 1801
936.62, 1805
936.89, 1799
937.17, 1830
937.44, 1820
937.72, 1854
937.99, 1814
938.27, 1816
938.54, 1782
938.81, 1752
939.09, 1729
939.36, 1699
939.64, 1719
939.91, 1704
940.18, 1721
940.46, 1706
940.73, 1710
941.00, 1697
941.28, 1687
941.55, 1712
941.83, 1689
942.10, 1719
942.37, 1706
942.65, 1695
942.92, 1721
943.19, 1695
943.47, 1704
943.74, 1683
944.01, 1672
944.29, 1644
944.56, 1630
944.83, 1636
945.11, 1632
945.38, 1640
945.65, 1647
945.92, 1661
946.20, 1672
946.47, 1636
946.74, 1634
947.02, 1630
947.29, 1659
947.56, 1615
947.83, 1645
948.11, 1653
948.38, 1655
948.65, 1674
948.92, 1664
949.20, 1666
949.47, 1640
949.74, 1647
950.01, 1613
950.28, 1625
950.56, 1600
950.83, 1590
951.10, 1583
951.37, 1579
951.64, 1594
951.92, 1592
952.19, 1568
952.46, 1581
952.73, 1575
953.00, 1583
953.27, 1585
953.55, 1558
953.82, 1560
954.09, 1575
954.36, 1573
954.63, 1564
954.90, 1571
955.17, 1570
955.44, 1562
955.72, 1570
955.99, 1571
956.26, 1566
956.53, 1558
956.80, 1571
957.07, 1579
957.34, 1554
957.61, 1530
957.88, 1522
958.15, 1514
958.42, 1524
958.69, 1499
958.96, 1501
959.23, 1524
959.50, 1530
959.77, 1511
960.05, 1526
960.32, 1514
960.59, 1501
960.86, 1495
961.13, 1497
961.40, 1492
961.67, 1513
961.93, 1514
962.20, 1497
962.47, 1507
962.74, 1511
963.01, 1490
963.28, 1478
963.55, 1467
963.82, 1442
964.09, 1463
964.36, 1444
964.63, 1456
964.90, 1461
965.17, 1448
965.44, 1446
965.71, 1450
965.98, 1450
966.24, 1418
966.51, 1423
966.78, 1435
967.05, 1435
967.32, 1416
967.59, 1408
967.86, 1421
968.12, 1416
968.39, 1425
968.66, 1412
968.93, 1416
969.20, 1412
969.47, 1408
969.73, 1410
970.00, 1406
970.27, 1402
970.54, 1395
970.81, 1397
971.07, 1387
971.34, 1385
971.61, 1372
971.88, 1382
972.15, 1374
972.41, 1395
972.68, 1399
972.95, 1406
973.21, 1404
973.48, 1389
973.75, 1383
974.02, 1364
974.28, 1376
974.55, 1361
974.82, 1387
975.08, 1370
975.35, 1376
975.62, 1363
975.88, 1359
976.15, 1351
976.42, 1328
976.68, 1363
976.95, 1330
977.22, 1330
977.48, 1317
977.75, 1336
978.02, 1344
978.28, 1327
978.55, 1325
978.81, 1321
979.08, 1338
979.35, 1300
979.61, 1315
979.88, 1313
980.14, 1311
980.41, 1327
980.68, 1315
980.94, 1317
981.21, 1309
981.47, 1306
981.74, 1290
982.00, 1296
982.27, 1308
982.53, 1296
982.80, 1292
983.06, 1287
983.33, 1290
983.59, 1300
983.86, 1294
984.12, 1287
984.39, 1273
984.65, 1277
984.92, 1277
985.18, 1273
985.44, 1277
985.71, 1273
985.97, 1283
986.24, 1264
986.50, 1283
986.77, 1256
987.03, 1251
987.29, 1239
987.56, 1254
987.82, 1262
988.08, 1254
988.35, 1268
988.61, 1251
988.88, 1258
989.14, 1241
989.40, 1241
989.67, 1243
989.93, 1239
990.19, 1233
990.46, 1222
990.72, 1218
990.98, 1232
991.24, 1233
991.51, 1228
991.77, 1218
992.03, 1226
992.29, 1215
992.56, 1233
992.82, 1230
993.08, 1228
993.34, 1203
993.61, 1205
993.87, 1211
994.13, 1205
994.39, 1194
994.66, 1194
994.92, 1216
995.18, 1182
995.44, 1196
995.70, 1184
995.96, 1182
996.23, 1190
996.49, 1192
996.75, 1194
997.01, 1188
997.27, 1184
997.53, 1182
997.79, 1178
998.05, 1178
998.32, 1175
998.58, 1178
998.84, 1171
999.10, 1182
999.36, 1177
999.62, 1177
999.88, 1173
1000.14, 1169
1000.40, 1158
1000.66, 1152
1000.92, 1173
1001.18, 1152
1001.44, 1159
1001.70, 1156
1001.96, 1142
1002.22, 1131
1002.48, 1133
1002.74, 1135
1003.00, 1137
1003.26, 1120
1003.52, 1144
1003.78, 1139
1004.04, 1137
1004.30, 1144
1004.56, 1140
1004.82, 1140
1005.08, 1133
1005.34, 1148
1005.59, 1152
1005.85, 1144
1006.11, 1137
1006.37, 1129
1006.63, 1148
1006.89, 1133
1007.15, 1135
1007.40, 1144
1007.66, 1150
1007.92, 1158
1008.18, 1146
1008.44, 1169
1008.70, 1158
1008.95, 1171
1009.21, 1169
1009.47, 1192
1009.73, 1182
1009.98, 1209
1010.24, 1201
1010.50, 1205
1010.76, 1241
1011.01, 1235
1011.27, 1264
1011.53, 1256
1011.79, 1271
1012.04, 1260
1012.30, 1271
1012.56, 1260
1012.81, 1252
1013.07, 1254
1013.33, 1235
1013.58, 1251
1013.84, 1245
1014.10, 1230
1014.35, 1232
1014.61, 1235
1014.87, 1232
1015.12, 1233
1015.38, 1230
1015.63, 1241
1015.89, 1252
1016.14, 1235
1016.40, 1239
1016.66, 1233
1016.91, 1241
1017.17, 1228
1017.42, 1230
1017.68, 1228
1017.93, 1184
1018.19, 1205
1018.44, 1197
1018.70, 1182
1018.95, 1203
1019.21, 1171
1019.46, 1186
1019.72, 1146
1019.97, 1139
1020.23, 1129
1020.48, 1118
1020.74, 1102
1020.99, 1095
1021.24, 1091
1021.50, 1074
1021.75, 1076
1022.01, 1068
1022.26, 1063
1022.51, 1065
1022.77, 1042
1023.02, 1049
1023.27, 1047
1023.53, 1034
1023.78, 1027
1024.03, 1025
1024.29, 1030
1024.54, 1021
1024.79, 1008
1025.05, 987
1025.30, 989
1025.55, 994
1025.80, 975
1026.06, 972
1026.31, 966
1026.56, 975
1026.81, 960
1027.07, 966
1027.32, 962
1027.57, 960
1027.82, 962
1028.08, 951
1028.33, 951
1028.58, 945
1028.83, 956
1029.08, 945
1029.33, 941
1029.59, 953
1029.84, 954
1030.09, 941
1030.34, 932
1030.59, 941
1030.84, 943
1031.09, 937
1031.34, 934
1031.59, 928
1031.84, 937
1032.10, 935
1032.35, 926
1032.60, 920
1032.85, 928
1033.10, 907
1033.35, 897
1033.60, 909
1033.85, 911
1034.10, 922
1034.35, 901
1034.60, 905
1034.85, 903
1035.10, 907
1035.35, 905
1035.60, 896
1035.84, 909
1036.09, 907
1036.34, 911
1036.59, 896
1036.84, 903
1037.09, 907
1037.34, 896
1037.59, 892
1037.84, 877
1038.08, 896
1038.33, 888
1038.58, 892
1038.83, 884
1039.08, 896
1039.33, 882
1039.57, 869
1039.82, 867
1040.07, 858
1040.32, 873
1040.57, 861
1040.81, 856
1041.06, 871
1041.31, 869
1041.56, 880
1041.80, 873
1042.05, 884
1042.30, 867
1042.54, 869
1042.79, 871
1043.04, 863
1043.28, 875
1043.53, 875
1043.78, 863
1044.02, 852
1044.27, 863
1044.52, 863
1044.76, 844
1045.01, 858
1045.26, 846
1045.50, 859
1045.75, 846
1045.99, 848
1046.24, 859
1046.48, 841
1046.73, 844
1046.97, 835
1047.22, 844
1047.47, 831
1047.71, 839
1047.96, 827
1048.20, 841
1048.45, 842
1048.69, 839
1048.93, 852
1049.18, 854
1049.42, 852
1049.67, 852
1049.91, 848
1050.16, 842
1050.40, 835
1050.64, 839
1050.89, 831
1051.13, 839
1051.38, 835
1051.62, 831
1051.86, 827
1052.11, 833
1052.35, 829
1052.59, 816
1052.84, 839
1053.08, 833
1053.32, 835
1053.57, 839
1053.81, 829
1054.05, 829
1054.29, 827
1054.54, 823
1054.78, 812
1055.02, 825
1055.26, 831
1055.51, 825
1055.75, 825
1055.99, 829
1056.23, 839
1056.47, 825
1056.72, 822
1056.96, 814
1057.20, 825
1057.44, 820
1057.68, 823
1057.92, 812
1058.17, 816
1058.41, 818
1058.65, 808
1058.89, 823
1059.13, 810
1059.37, 812
1059.61, 810
1059.85, 804
1060.09, 812
1060.33, 818
1060.57, 818
1060.81, 810
1061.05, 829
1061.29, 804
1061.53, 810
1061.77, 806
1062.01, 804
1062.25, 799
1062.49, 797
1062.73, 804
1062.97, 808
1063.21, 812
1063.45, 810
1063.69, 804
1063.93, 806
1064.16, 803
1064.40, 814
1064.64, 797
1064.88, 816
1065.12, 799
1065.36, 804
1065.60, 814
1065.83, 799
1066.07, 803
1066.31, 793
1066.55, 806
1066.79, 797
1067.02, 797
1067.26, 799
1067.50, 801
1067.74, 818
793.17, 8556
793.45, 8241
793.72, 7857
793.99, 7438
794.27, 7141
794.54, 6741
794.82, 6380
795.09, 6052
795.37, 5900
795.64, 5733
795.92, 5657
796.19, 5649
796.47, 5645
796.74, 5554
797.02, 5490
797.29, 5372
797.57, 5319
797.85, 5270
798.12, 5211
798.40, 5230
798.67, 5220
798.95, 5158
799.22, 5161
799.50, 5277
799.77, 5351
800.05, 5385
800.33, 5454
800.60, 5429
800.88, 5494
801.15, 5552
801.43, 5640
801.71, 5735
801.98, 5794
802.26, 5708
802.53, 5708
802.81, 5752
803.09, 5860
803.36, 5832
803.64, 5756
803.91, 5615
804.19, 5389
804.47, 5224
804.74, 4945
805.02, 4772
805.30, 4499
805.57, 4277
805.85, 4066
806.13, 3962
806.40, 3865
806.68, 3719
806.96, 3669
807.23, 3646
807.51, 3586
807.79, 3548
808.06, 3472
808.34, 3521
808.62, 3512
808.90, 3591
809.17, 3561
809.45, 3523
809.73, 3439
810.00, 3451
810.28, 3485
810.56, 3439
810.84, 3377
811.11, 3350
811.39, 3265
811.67, 3234
811.95, 3179
812.22, 3208
812.50, 3166
812.78, 3128
813.06, 3126
813.33, 3128
813.61, 3077
813.89, 3048
814.17, 3058
814.44, 3081
814.72, 3109
815.00, 3103
815.28, 3115
815.56, 3046
815.83, 3010
816.11, 3035
816.39, 3039
816.67, 3031
816.95, 3018
817.22, 3124
817.50, 3126
817.78, 3054
818.06, 2952
818.34, 2857
818.62, 2841
818.89, 2830
819.17, 2817
819.45, 2807
819.73, 2826
