1004.04, 865
1004.30, 842
1004.56, 848
1004.82, 841
1005.08, 854
1005.34, 856
1005.59, 848
1005.85, 846
1006.11, 854
1006.37, 854
1006.63, 848
1006.89, 856
1007.15, 844
1007.40, 850
1007.66, 848
1007.92, 850
1008.18, 854
1008.44, 859
1008.70, 869
1008.95, 858
1009.21, 863
1009.47, 858
1009.73, 865
1009.98, 865
1010.24, 875
1010.50, 867
1010.76, 871
1011.01, 877
1011.27, 878
1011.53, 884
1011.79, 894
1012.04, 878
1012.30, 896
1012.56, 901
1012.81, 892
1013.07, 890
1013.33, 888
1013.58, 903
1013.84, 888
1014.10, 884
1014.35, 875
1014.61, 886
1014.87, 886
1015.12, 890
1015.38, 896
1015.63, 890
1015.89, 890
1016.14, 888
1016.40, 882
1016.66, 884
1016.91, 882
1017.17, 890
1017.42, 884
1017.68, 897
1017.93, 884
1018.19, 877
1018.44, 880
1018.70, 877
1018.95, 880
1019.21, 875
1019.46, 867
1019.72, 861
1019.97, 859
1020.23, 841
1020.48, 844
1020.74, 854
1020.99, 833
1021.24, 837
1021.50, 846
1021.75, 859
1022.01, 839
1022.26, 841
1022.51, 842
1022.77, 846
1023.02, 835
1023.27, 825
1023.53, 839
1023.78, 829
1024.03, 818
1024.29, 822
1024.54, 822
1024.79, 823
1025.05, 816
1025.30, 825
1025.55, 818
1025.80, 835
1026.06, 822
1026.31, 827
1026.56, 806
1026.81, 808
1027.07, 812
1027.32, 812
1027.57, 803
1027.82, 814
1028.08, 814
1028.33, 808
1028.58, 810
1028.83, 814
1029.08, 803
1029.33, 804
1029.59, 806
1029.84, 803
1030.09, 784
1030.34, 789
1030.59, 801
1030.84, 799
1031.09, 808
1031.34, 816
1031.59, 812
1031.84, 791
1032.10, 818
1032.35, 806
1032.60, 808
1032.85, 804
1033.10, 795
1033.35, 799
1033.60, 793
1033.85, 803
1034.10, 793
1034.35, 803
1034.60, 789
1034.85, 795
1035.10, 789
1035.35, 795
1035.60, 795
1035.84, 803
1036.09, 787
1036.34, 785
1036.59, 799
1036.84, 793
1037.09, 795
1037.34, 791
1037.59, 782
1037.84, 803
1038.08, 791
1038.33, 797
1038.58, 797
1038.83, 789
1039.08, 793
1039.33, 778
1039.57, 776
1039.82, 772
1040.07, 774
1040.32, 789
1040.57, 782
1040.81, 793
1041.06, 799
1041.31, 789
1041.56, 791
1041.80, 795
1042.05, 787
1042.30, 797
1042.54, 782
1042.79, 784
1043.04, 782
1043.28, 799
1043.53, 784
1043.78, 778
1044.02, 785
1044.27, 778
1044.52, 785
1044.76, 780
1045.01, 787
1045.26, 789
1045.50, 787
1045.75, 780
1045.99, 785
1046.24, 785
1046.48, 782
1046.73, 787
1046.97, 787
1047.22, 791
1047.47, 797
1047.71, 784
1047.96, 774
1048.20, 778
1048.45, 772
1048.69, 768
1048.93, 770
1049.18, 761
1049.42, 770
1049.67, 789
1049.91, 780
1050.16, 782
1050.40, 784
1050.64, 797
1050.89, 791
1051.13, 778
1051.38, 782
1051.62, 778
1051.86, 787
1052.11, 772
1052.35, 782
1052.59, 766
1052.84, 778
1053.08, 774
1053.32, 784
1053.57, 776
1053.81, 774
1054.05, 785
1054.29, 772
1054.54, 776
1054.78, 774
1055.02, 782
1055.26, 776
1055.51, 772
1055.75, 795
1055.99, 778
1056.23, 787
1056.47, 785
1056.72, 784
1056.96, 770
1057.20, 759
1057.44, 785
1057.68, 763
1057.92, 768
1058.17, 755
1058.41, 763
1058.65, 778
1058.89, 772
1059.13, 770
1059.37, 770
1059.61, 784
1059.85, 774
1060.09, 787
1060.33, 778
1060.57, 770
1060.81, 770
1061.05, 757
1061.29, 763
1061.53, 780
1061.77, 772
1062.01, 778
1062.25, 765
1062.49, 787
1062.73, 778
1062.97, 778
1063.21, 766
1063.45, 785
1063.69, 770
1063.93, 766
1064.16, 772
1064.40, 768
1064.64, 768
1064.88, 763
1065.12, 774
1065.36, 770
1065.60, 785
1065.83, 770
1066.07, 768
1066.31, 765
1066.55, 753
1066.79, 770
1067.02, 753
1067.26, 761
1067.50, 757
1067.74, 766
793.17, 2426
793.45, 2354
793.72, 2257
793.99, 2202
794.27, 2105
794.54, 2031
794.82, 1934
795.09, 1888
795.37, 1835
795.64, 1811
795.92, 1803
796.19, 1784
796.47, 1786
796.74, 1809
797.02, 1788
797.29, 1769
797.57, 1740
797.85, 1731
798.12, 1725
798.40, 1748
798.67, 1742
798.95, 1729
799.22, 1738
799.50, 1746
799.77, 1775
800.05, 1795
800.33, 1807
800.60, 1849
800.88, 1839
801.15, 1871
801.43, 1904
801.71, 1906
801.98, 1915
802.26, 1917
802.53, 1925
802.81, 1887
803.09, 1871
803.36, 1858
803.64, 1849
803.91, 1809
804.19, 1790
804.47, 1756
804.74, 1716
805.02, 1644
805.30, 1630
805.57, 1587
805.85, 1560
806.13, 1533
806.40, 1509
806.68, 1476
806.96, 1469
807.23, 1442
807.51, 1421
807.79, 1442
808.06, 1431
808.34, 1425
808.62, 1402
808.90, 1421
809.17, 1435
809.45, 1425
809.73, 1440
810.00, 1454
810.28, 1461
810.56, 1427
810.84, 1414
811.11, 1401
811.39, 1383
811.67, 1376
811.95, 1359
812.22, 1363
812.50, 1353
812.78, 1357
813.06, 1351
813.33, 1340
813.61, 1355
813.89, 1344
814.17, 1344
814.44, 1355
814.72, 1361
815.00, 1374
815.28, 1380
815.56, 1380
815.83, 1366
816.11, 1370
816.39, 1361
816.67, 1344
816.95, 1353
817.22, 1395
817.50, 1408
817.78, 1410
818.06, 1372
818.34, 1372
818.62, 1355
818.89, 1334
819.17, 1330
819.45, 1311
819.73, 1330
820.01, 1345
820.29, 1344
820.56, 1355
820.84, 1357
821.12, 1359
821.40, 1364
821.68, 1357
821.96, 1340
822.24, 1357
822.51, 1328
822.79, 1359
823.07, 1349
823.35, 1347
823.63, 1355
823.91, 1368
824.19, 1355
824.47, 1374
824.74, 1359
825.02, 1391
825.30, 1402
825.58, 1416
825.86, 1423
826.14, 1456
826.42, 1442
826.70, 1448
826.98, 1444
827.26, 1425
827.53, 1414
827.81, 1406
828.09, 1414
828.37, 1399
828.65, 1378
828.93, 1361
829.21, 1366
829.49, 1351
829.77, 1366
830.05, 1351
830.33, 1334
830.61, 1378
830.89, 1391
831.16, 1402
831.44, 1410
831.72, 1440
832.00, 1412
832.28, 1399
832.56, 1382
832.84, 1361
833.12, 1370
833.40, 1363
833.68, 1383
833.96, 1353
834.24, 1340
834.52, 1332
834.80, 1328
835.08, 1342
835.36, 1336
835.64, 1368
835.92, 1359
836.20, 1380
836.48, 1387
836.76, 1397
837.04, 1401
837.32, 1404
837.60, 1397
837.88, 1406
838.16, 1408
838.44, 1385
838.72, 1393
839.00, 1391
839.28, 1399
839.56, 1387
839.84, 1366
840.12, 1380
840.40, 1372
840.68, 1383
840.96, 1378
841.24, 1383
841.52, 1404
841.80, 1416
842.08, 1414
842.36, 1423
842.64, 1406
842.92, 1401
843.20, 1397
843.48, 1382
843.76, 1349
844.04, 1353
844.32, 1353
844.60, 1364
844.88, 1349
845.16, 1363
845.44, 1366
845.72, 1408
846.00, 1410
846.28, 1420
846.56, 1435
846.84, 1440
847.12, 1456
847.40, 1427
847.68, 1427
847.96, 1408
848.24, 1414
848.52, 1431
848.80, 1399
849.08, 1385
849.36, 1372
849.64, 1387
849.92, 1374
850.20, 1374
850.48, 1393
850.77, 1391
851.05, 1431
851.33, 1444
851.61, 1444
851.89, 1465
852.17, 1482
852.45, 1473
852.73, 1471
853.01, 1480
853.29, 1480
853.57, 1465
853.85, 1420
854.13, 1406
854.41, 1378
854.69, 1370
854.97, 1372
855.25, 1401
855.53, 1389
855.81, 1437
856.09, 1482
856.37, 1495
856.66, 1490
856.94, 1495
857.22, 1488
857.50, 1469
857.78, 1456
858.06, 1461
858.34, 1459
858.62, 1458
858.90, 1458
859.18, 1480
859.46, 1476
859.74, 1499
860.02, 1494
860.30, 1484
860.58, 1486
860.86, 1495
861.14, 1495
861.42, 1495
861.71, 1511
861.99, 1516
862.27, 1526
862.55, 1566
862.83, 1571
863.11, 1590
863.39, 1638
863.67, 1632
863.95, 1630
864.23, 1634
864.51, 1634
864.79, 1587
865.07, 1556
865.35, 1541
865.63, 1526
865.91, 1501
866.19, 1513
866.48, 1528
866.76, 1543
867.04, 1539
867.32, 1549
867.60, 1583
867.88, 1592
868.16, 1588
868.44, 1579
868.72, 1600
869.00, 1609
869.28, 1570
869.56, 1566
869.84, 1541
870.12, 1551
870.40, 1537
870.68, 1530
870.96, 1514
871.24, 1507
871.52, 1520
871.80, 1532
872.09, 1543
872.37, 1535
872.65, 1535
872.93, 1537
873.21, 1541
873.49, 1554
873.77, 1564
874.05, 1587
874.33, 1609
874.61, 1590
874.89, 1566
875.17, 1558
875.45, 1551
875.73, 1566
876.01, 1530
876.29, 1528
876.57, 1518
876.85, 1537
877.13, 1549
877.41, 1549
877.69, 1552
877.97, 1558
878.25, 1562
878.53, 1562
878.81, 1530
879.09, 1524
879.37, 1522
879.65, 1526
879.93, 1497
880.21, 1509
880.49, 1492
880.77, 1480
881.06, 1494
881.34, 1514
881.62, 1560
881.90, 1592
882.18, 1585
882.46, 1590
882.74, 1592
883.02, 1604
883.30, 1571
883.58, 1585
883.86, 1592
884.14, 1585
884.42, 1579
884.70, 1571
884.98, 1590
885.26, 1556
885.54, 1556
885.82, 1541
886.10, 1522
886.38, 1514
886.66, 1518
886.94, 1528
887.21, 1532
887.49, 1549
887.77, 1562
888.05, 1587
888.33, 1598
888.61, 1602
888.89, 1598
889.17, 1602
889.45, 1585
889.73, 1592
890.01, 1583
890.29, 1598
890.57, 1625
890.85, 1611
891.13, 1613
891.41, 1602
891.69, 1590
891.97, 1613
892.25, 1590
892.53, 1609
892.81, 1645
893.09, 1676
893.37, 1714
893.65, 1727
893.93, 1727
894.21, 1706
894.48, 1719
894.76, 1678
895.04, 1683
895.32, 1693
895.60, 1680
895.88, 1680
896.16, 1634
896.44, 1621
896.72, 1588
897.00, 1562
897.28, 1545
897.56, 1526
897.84, 1530
898.11, 1530
898.39, 1535
898.67, 1480
898.95, 1473
899.23, 1442
899.51, 1414
899.79, 1412
900.07, 1395
900.35, 1385
900.63, 1344
900.90, 1351
901.18, 1330
901.46, 1321
901.74, 1283
902.02, 1275
902.30, 1258
902.58, 1228
902.86, 1211
903.13, 1188
903.41, 1175
903.69, 1156
903.97, 1163
904.25, 1161
904.53, 1140
904.81, 1152
905.08, 1152
905.36, 1169
905.64, 1154
905.92, 1169
906.20, 1156
906.48, 1140
906.75, 1148
907.03, 1137
907.31, 1135
907.59, 1116
907.87, 1112
908.15, 1110
908.42, 1116
908.70, 1110
908.98, 1120
909.26, 1099
909.54, 1087
909.81, 1099
910.09, 1095
910.37, 1089
910.65, 1093
910.93, 1089
911.20, 1084
911.48, 1078
911.76, 1089
912.04, 1076
912.32, 1091
912.59, 1078
912.87, 1072
913.15, 1068
913.43, 1065
913.70, 1061
913.98, 1057
914.26, 1051
914.54, 1047
914.81, 1034
915.09, 1061
915.37, 1057
915.65, 1055
915.92, 1044
916.20, 1046
916.48, 1051
916.75, 1065
917.03, 1053
917.31, 1047
917.59, 1046
917.86, 1049
918.14, 1046
918.42, 1042
918.69, 1040
918.97, 1038
919.25, 1042
919.53, 1040
919.80, 1040
920.08, 1034
920.36, 1019
920.63, 1038
920.91, 1021
921.19, 1027
921.46, 1015
921.74, 1019
922.02, 1038
922.29, 1038
922.57, 1027
922.85, 1015
923.12, 1032
923.40, 1040
923.67, 1046
923.95, 1038
924.23, 1049
924.50, 1028
924.78, 1038
925.06, 1036
925.33, 1028
925.61, 1008
925.88, 1030
926.16, 1028
926.44, 1006
926.71, 1011
926.99, 1023
927.26, 1011
927.54, 1013
927.82, 1006
928.09, 989
928.37, 1013
928.64, 994
928.92, 990
929.19, 987
929.47, 996
929.74, 1002
930.02, 1002
930.30, 1011
930.57, 1004
930.85, 1028
931.12, 1002
931.40, 1025
931.67, 1009
931.95, 1008
932.22, 1015
932.50, 992
932.77, 998
933.05, 987
933.32, 990
933.60, 1004
933.87, 990
934.15, 1006
934.42, 983
934.70, 989
934.97, 981
935.25, 1002
935.52, 989
935.80, 994
936.07, 981
936.34, 981
936.62, 983
936.89, 979
937.17, 1002
937.44, 994
937.72, 985
937.99, 1002
938.27, 990
938.54, 989
938.81, 966
939.09, 979
939.36, 970
939.64, 983
939.91, 973
940.18, 981
940.46, 975
940.73, 970
941.00, 979
941.28, 975
941.55, 977
941.83, 983
942.10, 983
942.37, 987
942.65, 979
942.92, 979
943.19, 987
943.47, 968
943.74, 966
944.01, 953
944.29, 966
944.56, 949
944.83, 973
945.11, 964
945.38, 970
945.65, 954
945.92, 960
946.20, 956
946.47, 958
946.74, 973
947.02, 966
947.29, 970
947.56, 953
947.83, 970
948.11, 972
948.38, 964
948.65, 973
948.92, 960
949.20, 964
949.47, 958
949.74, 951
950.01, 935
950.28, 953
950.56, 934
950.83, 935
951.10, 935
951.37, 956
951.64, 937
951.92, 941
952.19, 956
952.46, 947
952.73, 943
953.00, 949
953.27, 945
953.55, 949
953.82, 947
954.09, 943
954.36, 941
954.63, 945
954.90, 941
955.17, 943
955.44, 945
955.72, 935
955.99, 953
956.26, 951
956.53, 932
956.80, 939
957.07, 937
957.34, 960
957.61, 918
957.88, 947
958.15, 939
958.42, 928
958.69, 924
958.96, 916
959.23, 909
959.50, 916
959.77, 926
960.05, 920
960.32, 916
960.59, 922
960.86, 924
961.13, 932
961.40, 922
961.67, 953
961.93, 930
962.20, 932
962.47, 937
962.74, 922
963.01, 922
963.28, 911
963.55, 915
963.82, 918
964.09, 915
964.36, 918
964.63, 918
964.90, 915
965.17, 916
965.44, 913
965.71, 911
965.98, 918
966.24, 907
966.51, 920
966.78, 909
967.05, 903
967.32, 918
967.59, 905
967.86, 901
968.12, 907
968.39, 903
968.66, 909
968.93, 901
969.20, 907
969.47, 884
969.73, 901
970.00, 892
970.27, 909
970.54, 886
970.81, 894
971.07, 899
971.34, 907
971.61, 897
971.88, 899
972.15, 899
972.41, 911
972.68, 899
972.95, 907
973.21, 907
973.48, 901
973.75, 892
974.02, 896
974.28, 886
974.55, 905
974.82, 907
975.08, 907
975.35, 899
975.62, 894
975.88, 892
976.15, 880
976.42, 899
976.68, 884
976.95, 894
977.22, 884
977.48, 888
977.75, 886
978.02, 878
978.28, 901
978.55, 894
978.81, 897
979.08, 888
979.35, 903
979.61, 877
979.88, 856
980.14, 878
980.41, 873
980.68, 878
980.94, 867
981.21, 890
981.47, 875
981.74, 886
982.00, 888
982.27, 896
982.53, 880
982.80, 880
983.06, 880
983.33, 878
983.59, 882
983.86, 882
984.12, 875
984.39, 877
984.65, 869
984.92, 884
985.18, 863
985.44, 890
985.71, 878
985.97, 873
986.24, 884
986.50, 873
986.77, 877
987.03, 863
987.29, 875
987.56, 873
987.82, 877
988.08, 884
988.35, 877
988.61, 884
988.88, 869
989.14, 886
989.40, 869
989.67, 856
989.93, 844
990.19, 859
990.46, 858
990.72, 863
990.98, 863
991.24, 871
991.51, 863
991.77, 877
992.03, 869
992.29, 878
992.56, 869
992.82, 873
993.08, 869
993.34, 869
993.61, 865
993.87, 867
994.13, 859
994.39, 858
994.66, 858
994.92, 859
995.18, 861
995.44, 867
995.70, 863
995.96, 856
996.23, 873
996.49, 869
996.75, 858
997.01, 854
997.27, 850
997.53, 865
997.79, 859
998.05, 869
998.32, 856
998.58, 859
998.84, 875
999.10, 846
999.36, 848
999.62, 844
999.88, 850
1000.14, 837
1000.40, 844
1000.66, 861
1000.92, 848
1001.18, 854
1001.44, 856
1001.70, 867
1001.96, 858
1002.22, 859
1002.48, 852
1002.74, 852
1003.00, 850
1003.26, 842
1003.52, 850
1003.78, 842
1004.04, 835
1004.30, 850
1004.56, 839
1004.82, 852
1005.08, 844
1005.34, 867
1005.59, 850
1005.85, 859
1006.11, 863
1006.37, 858
1006.63, 846
1006.89, 844
1007.15, 852
1007.40, 856
1007.66, 854
1007.92, 861
1008.18, 852
1008.44, 861
1008.70, 859
1008.95, 865
1009.21, 854
1009.47, 858
1009.73, 867
1009.98, 865
1010.24, 861
1010.50, 880
1010.76, 869
1011.01, 878
1011.27, 897
1011.53, 896
1011.79, 899
1012.04, 903
1012.30, 886
1012.56, 905
1012.81, 888
1013.07, 897
1013.33, 886
1013.58, 897
1013.84, 882
1014.10, 890
1014.35, 877
1014.61, 894
1014.87, 882
1015.12, 892
1015.38, 894
1015.63, 888
1015.89, 894
1016.14, 886
1016.40, 878
1016.66, 896
1016.91, 884
1017.17, 892
1017.42, 882
1017.68, 894
1017.93, 892
1018.19, 880
1018.44, 886
1018.70, 873
1018.95, 871
1019.21, 856
1019.46, 863
1019.72, 848
1019.97, 858
1020.23, 858
1020.48, 842
1020.74, 858
1020.99, 854
1021.24, 865
1021.50, 856
1021.75, 850
1022.01, 846
1022.26, 835
1022.51, 825
1022.77, 823
1023.02, 839
1023.27, 833
1023.53, 829
1023.78, 831
1024.03, 825
1024.29, 835
1024.54, 810
1024.79, 839
1025.05, 827
1025.30, 829
1025.55, 818
1025.80, 823
1026.06, 820
1026.31, 806
1026.56, 814
1026.81, 808
1027.07, 820
1027.32, 823
1027.57, 806
1027.82, 816
1028.08, 803
1028.33, 814
1028.58, 804
1028.83, 804
1029.08, 797
1029.33, 795
1029.59, 793
1029.84, 795
1030.09, 810
1030.34, 816
1030.59, 816
1030.84, 818
1031.09, 808
1031.34, 825
1031.59, 808
1031.84, 816
1032.10, 808
1032.35, 820
1032.60, 810
1032.85, 804
1033.10, 804
1033.35, 801
1033.60, 801
1033.85, 804
1034.10, 808
1034.35, 803
1034.60, 799
1034.85, 795
1035.10, 795
1035.35, 799
1035.60, 799
1035.84, 789
1036.09, 797
1036.34, 797
1036.59, 799
1036.84, 804
1037.09, 804
1037.34, 801
1037.59, 791
1037.84, 791
1038.08, 787
1038.33, 782
1038.58, 791
1038.83, 784
1039.08, 778
1039.33, 770
1039.57, 780
1039.82, 791
1040.07, 785
1040.32, 785
1040.57, 787
1040.81, 801
1041.06, 795
1041.31, 776
1041.56, 789
1041.80, 785
1042.05, 799
1042.30, 787
1042.54, 782
1042.79, 782
1043.04, 793
1043.28, 793
1043.53, 789
1043.78, 791
1044.02, 789
1044.27, 795
1044.52, 784
1044.76, 789
1045.01, 782
1045.26, 774
1045.50, 780
1045.75, 778
1045.99, 787
1046.24, 772
1046.48, 791
1046.73, 784
1046.97, 778
1047.22, 787
1047.47, 778
1047.71, 785
1047.96, 770
1048.20, 774
1048.45, 774
1048.69, 774
1048.93, 782
1049.18, 780
1049.42, 791
1049.67, 778
1049.91, 795
1050.16, 782
1050.40, 782
1050.64, 782
1050.89, 782
1051.13, 784
1051.38, 766
1051.62, 776
1051.86, 778
1052.11, 782
1052.35, 778
1052.59, 772
1052.84, 780
1053.08, 770
1053.32, 778
1053.57, 778
1053.81, 776
1054.05, 768
1054.29, 774
1054.54, 774
1054.78, 774
1055.02, 784
1055.26, 784
1055.51, 791
1055.75, 785
1055.99, 776
1056.23, 765
1056.47, 766
1056.72, 785
1056.96, 763
1057.20, 768
1057.44, 763
1057.68, 774
1057.92, 780
1058.17, 772
1058.41, 770
1058.65, 774
1058.89, 784
1059.13, 780
1059.37, 778
1059.61, 782
1059.85, 780
1060.09, 778
1060.33, 766
1060.57, 780
1060.81, 765
1061.05, 784
1061.29, 768
1061.53, 772
1061.77, 774
1062.01, 778
1062.25, 778
1062.49, 774
1062.73, 768
1062.97, 770
1063.21, 766
1063.45, 776
1063.69, 772
1063.93, 795
1064.16, 770
1064.40, 787
1064.64, 778
1064.88, 778
1065.12, 763
1065.36, 763
1065.60, 785
1065.83, 759
1066.07, 765
1066.31, 759
1066.55, 761
1066.79, 761
1067.02, 765
1067.26, 776
1067.50, 772
1067.74, 772
793.17, 2456
793.45, 2354
793.72, 2310
793.99, 2215
794.27, 2130
794.54, 2033
794.82, 1983
795.09, 1926
795.37, 1869
795.64, 1852
795.92, 1816
796.19, 1849
796.47, 1835
796.74, 1824
797.02, 1820
797.29, 1803
797.57, 1786
797.85, 1735
798.12, 1765
798.40, 1773
798.67, 1786
798.95, 1761
799.22, 1773
799.50, 1782
799.77, 1807
800.05, 1784
800.33, 1830
800.60, 1822
800.88, 1868
801.15, 1885
801.43, 1926
801.71, 1932
801.98, 1959
802.26, 1961
802.53, 1947
802.81, 1913
803.09, 1915
803.36, 1909
803.64, 1845
803.91, 1826
804.19, 1788
804.47, 1754
804.74, 1714
805.02, 1653
805.30, 1621
805.57, 1602
805.85, 1568
806.13, 1551
806.40, 1528
806.68, 1495
806.96, 1507
807.23, 1480
807.51, 1478
807.79, 1454
808.06, 1463
808.34, 1435
808.62, 1416
808.90, 1440
809.17, 1456
809.45, 1440
809.73, 1450
810.00, 1459
810.28, 1471
810.56, 1431
810.84, 1425
811.11, 1423
811.39, 1429
811.67, 1420
811.95, 1397
812.22, 1410
812.50, 1393
812.78, 1378
813.06, 1368
813.33, 1395
813.61, 1389
813.89, 1385
814.17, 1382
814.44, 1383
814.72, 1391
815.00, 1382
815.28, 1397
815.56, 1399
815.83, 1399
816.11, 1391
816.39, 1387
816.67, 1391
816.95, 1385
817.22, 1418
817.50, 1444
817.78, 1444
818.06, 1406
818.34, 1378
818.62, 1364
818.89, 1336
819.17, 1347
819.45, 1344
819.73, 1345
820.01, 1336
820.29, 1353
820.56, 1366
820.84, 1368
821.12, 1387
821.40, 1382
821.68, 1389
821.96, 1391
822.24, 1387
822.51, 1380
822.79, 1364
823.07, 1393
823.35, 1383
823.63, 1401
823.91, 1387
824.19, 1404
824.47, 1395
824.74, 1401
825.02, 1399
825.30, 1395
825.58, 1408
825.86, 1412
826.14, 1427
826.42, 1439
826.70, 1429
826.98, 1433
827.26, 1442
827.53, 1420
827.81, 1444
828.09, 1421
828.37, 1412
828.65, 1401
828.93, 1401
829.21, 1380
829.49, 1385
829.77, 1361
830.05, 1376
830.33, 1372
830.61, 1391
830.89, 1374
831.16, 1382
831.44, 1440
831.72, 1416
832.00, 1423
832.28, 1399
832.56, 1383
832.84, 1374
833.12, 1372
833.40, 1383
833.68, 1364
833.96, 1366
834.24, 1342
834.52, 1355
834.80, 1336
835.08, 1332
835.36, 1357
835.64, 1357
835.92, 1364
836.20, 1366
836.48, 1378
836.76, 1389
837.04, 1383
837.32, 1431
837.60, 1416
837.88, 1410
838.16, 1416
838.44, 1425
838.72, 1410
839.00, 1399
839.28, 1406
839.56, 1363
839.84, 1359
840.12, 1380
840.40, 1389
840.68, 1399
840.96, 1401
841.24, 1425
841.52, 1416
