878.25, 3544
878.53, 3536
878.81, 3500
879.09, 3451
879.37, 3453
879.65, 3445
879.93, 3462
880.21, 3515
880.49, 3536
880.77, 3593
881.06, 3550
881.34, 3538
881.62, 3610
881.90, 3635
882.18, 3597
882.46, 3576
882.74, 3553
883.02, 3646
883.30, 3654
883.58, 3660
883.86, 3705
884.14, 3707
884.42, 3701
884.70, 3747
884.98, 3806
885.26, 3829
885.54, 3743
885.82, 3675
886.10, 3646
886.38, 3643
886.66, 3620
886.94, 3665
887.21, 3641
887.49, 3612
887.77, 3588
888.05, 3646
888.33, 3783
888.61, 3794
888.89, 3836
889.17, 3848
889.45, 3870
889.73, 3927
890.01, 4043
890.29, 4123
890.57, 4250
890.85, 4243
891.13, 4277
891.41, 4265
891.69, 4246
891.97, 4225
892.25, 4250
892.53, 4244
892.81, 4256
893.09, 4220
893.37, 4237
893.65, 4315
893.93, 4254
894.21, 4292
894.48, 4273
894.76, 4256
895.04, 4243
895.32, 4224
895.60, 4140
895.88, 4026
896.16, 3950
896.44, 3897
896.72, 3794
897.00, 3758
897.28, 3660
897.56, 3580
897.84, 3491
898.11, 3424
898.39, 3324
898.67, 3252
898.95, 3253
899.23, 3187
899.51, 3119
899.79, 3010
900.07, 2938
900.35, 2876
900.63, 2777
900.90, 2690
901.18, 2581
901.46, 2511
901.74, 2422
902.02, 2344
902.30, 2272
902.58, 2185
902.86, 2128
903.13, 2076
903.41, 2046
903.69, 2002
903.97, 1989
904.25, 1953
904.53, 1938
904.81, 1944
905.08, 1945
905.36, 1936
905.64, 1913
905.92, 1942
906.20, 1930
906.48, 1917
906.75, 1923
907.03, 1881
907.31, 1887
907.59, 1858
907.87, 1879
908.15, 1847
908.42, 1820
908.70, 1794
908.98, 1786
909.26, 1746
909.54, 1740
909.81, 1725
910.09, 1727
910.37, 1716
910.65, 1716
910.93, 1697
911.20, 1685
911.48, 1693
911.76, 1731
912.04, 1702
912.32, 1716
912.59, 1710
912.87, 1685
913.15, 1664
913.43, 1649
913.70, 1653
913.98, 1625
914.26, 1630
914.54, 1592
914.81, 1609
915.09, 1583
915.37, 1598
915.65, 1598
915.92, 1588
916.20, 1626
916.48, 1619
916.75, 1621
917.03, 1640
917.31, 1634
917.59, 1621
917.86, 1632
918.14, 1600
918.42, 1594
918.69, 1583
918.97, 1571
919.25, 1549
919.53, 1562
919.80, 1541
920.08, 1551
920.36, 1533
920.63, 1558
920.91, 1547
921.19, 1547
921.46, 1532
921.74, 1533
922.02, 1524
922.29, 1533
922.57, 1547
922.85, 1526
923.12, 1562
923.40, 1549
923.67, 1564
923.95, 1581
924.23, 1568
924.50, 1575
924.78, 1562
925.06, 1545
925.33, 1539
925.61, 1549
925.88, 1532
926.16, 1497
926.44, 1497
926.71, 1480
926.99, 1484
927.26, 1473
927.54, 1492
927.82, 1495
928.09, 1473
928.37, 1475
928.64, 1478
928.92, 1482
929.19, 1480
929.47, 1463
929.74, 1478
930.02, 1476
930.30, 1465
930.57, 1475
930.85, 1478
931.12, 1497
931.40, 1475
931.67, 1484
931.95, 1492
932.22, 1499
932.50, 1476
932.77, 1480
933.05, 1461
933.32, 1456
933.60, 1446
933.87, 1440
934.15, 1446
934.42, 1439
934.70, 1425
934.97, 1439
935.25, 1433
935.52, 1454
935.80, 1467
936.07, 1476
936.34, 1488
936.62, 1475
936.89, 1458
937.17, 1476
937.44, 1467
937.72, 1471
937.99, 1463
938.27, 1461
938.54, 1450
938.81, 1439
939.09, 1446
939.36, 1452
939.64, 1450
939.91, 1448
940.18, 1456
940.46, 1456
940.73, 1450
941.00, 1452
941.28, 1458
941.55, 1473
941.83, 1480
942.10, 1478
942.37, 1454
942.65, 1473
942.92, 1444
943.19, 1423
943.47, 1427
943.74, 1421
944.01, 1431
944.29, 1391
944.56, 1383
944.83, 1372
945.11, 1370
945.38, 1361
945.65, 1382
945.92, 1387
946.20, 1389
946.47, 1393
946.74, 1374
947.02, 1406
947.29, 1383
947.56, 1385
947.83, 1366
948.11, 1391
948.38, 1399
948.65, 1412
948.92, 1399
949.20, 1389
949.47, 1378
949.74, 1372
950.01, 1385
950.28, 1349
950.56, 1363
950.83, 1330
951.10, 1327
951.37, 1306
951.64, 1321
951.92, 1313
952.19, 1323
952.46, 1325
952.73, 1330
953.00, 1313
953.27, 1332
953.55, 1313
953.82, 1315
954.09, 1313
954.36, 1308
954.63, 1319
954.90, 1334
955.17, 1336
955.44, 1330
955.72, 1334
955.99, 1313
956.26, 1300
956.53, 1313
956.80, 1302
957.07, 1309
957.34, 1311
957.61, 1285
957.88, 1287
958.15, 1270
958.42, 1275
958.69, 1285
958.96, 1270
959.23, 1273
959.50, 1289
959.77, 1271
960.05, 1285
960.32, 1273
960.59, 1279
960.86, 1271
961.13, 1287
961.40, 1270
961.67, 1266
961.93, 1271
962.20, 1266
962.47, 1271
962.74, 1281
963.01, 1262
963.28, 1281
963.55, 1266
963.82, 1266
964.09, 1247
964.36, 1254
964.63, 1239
964.90, 1247
965.17, 1237
965.44, 1235
965.71, 1233
965.98, 1230
966.24, 1222
966.51, 1218
966.78, 1226
967.05, 1222
967.32, 1222
967.59, 1216
967.86, 1213
968.12, 1218
968.39, 1222
968.66, 1213
968.93, 1215
969.20, 1215
969.47, 1224
969.73, 1213
970.00, 1230
970.27, 1211
970.54, 1218
970.81, 1194
971.07, 1196
971.34, 1201
971.61, 1178
971.88, 1192
972.15, 1201
972.41, 1201
972.68, 1197
972.95, 1205
973.21, 1201
973.48, 1194
973.75, 1211
974.02, 1186
974.28, 1196
974.55, 1184
974.82, 1178
975.08, 1178
975.35, 1184
975.62, 1194
975.88, 1186
976.15, 1197
976.42, 1173
976.68, 1173
976.95, 1184
977.22, 1175
977.48, 1163
977.75, 1169
978.02, 1169
978.28, 1158
978.55, 1173
978.81, 1178
979.08, 1165
979.35, 1175
979.61, 1152
979.88, 1161
980.14, 1154
980.41, 1161
980.68, 1142
980.94, 1142
981.21, 1159
981.47, 1158
981.74, 1161
982.00, 1146
982.27, 1142
982.53, 1142
982.80, 1129
983.06, 1133
983.33, 1125
983.59, 1131
983.86, 1133
984.12, 1146
984.39, 1144
984.65, 1137
984.92, 1148
985.18, 1127
985.44, 1140
985.71, 1129
985.97, 1133
986.24, 1120
986.50, 1123
986.77, 1125
987.03, 1110
987.29, 1114
987.56, 1118
987.82, 1116
988.08, 1112
988.35, 1101
988.61, 1112
988.88, 1108
989.14, 1121
989.40, 1101
989.67, 1112
989.93, 1121
990.19, 1095
990.46, 1112
990.72, 1084
990.98, 1093
991.24, 1101
991.51, 1095
991.77, 1087
992.03, 1106
992.29, 1091
992.56, 1084
992.82, 1106
993.08, 1093
993.34, 1093
993.61, 1095
993.87, 1082
994.13, 1085
994.39, 1072
994.66, 1097
994.92, 1078
995.18, 1076
995.44, 1080
995.70, 1065
995.96, 1068
996.23, 1061
996.49, 1085
996.75, 1065
997.01, 1084
997.27, 1057
997.53, 1055
997.79, 1066
998.05, 1047
998.32, 1053
998.58, 1042
998.84, 1047
999.10, 1066
999.36, 1051
999.62, 1066
999.88, 1053
1000.14, 1068
1000.40, 1053
1000.66, 1061
1000.92, 1047
1001.18, 1049
1001.44, 1047
1001.70, 1036
1001.96, 1049
1002.22, 1047
1002.48, 1051
1002.74, 1030
1003.00, 1036
1003.26, 1032
1003.52, 1042
1003.78, 1019
1004.04, 1036
1004.30, 1028
1004.56, 1027
1004.82, 1030
1005.08, 1042
1005.34, 1040
1005.59, 1053
1005.85, 1030
1006.11, 1027
1006.37, 1025
1006.63, 1021
1006.89, 1038
1007.15, 1028
1007.40, 1036
1007.66, 1051
1007.92, 1057
1008.18, 1044
1008.44, 1038
1008.70, 1044
1008.95, 1034
1009.21, 1061
1009.47, 1059
1009.73, 1057
1009.98, 1074
1010.24, 1068
1010.50, 1089
1010.76, 1078
1011.01, 1099
1011.27, 1085
1011.53, 1106
1011.79, 1099
1012.04, 1110
1012.30, 1110
1012.56, 1104
1012.81, 1114
1013.07, 1112
1013.33, 1101
1013.58, 1093
1013.84, 1101
1014.10, 1091
1014.35, 1089
1014.61, 1085
1014.87, 1093
1015.12, 1120
1015.38, 1110
1015.63, 1110
1015.89, 1112
1016.14, 1104
1016.40, 1102
1016.66, 1095
1016.91, 1097
1017.17, 1093
1017.42, 1097
1017.68, 1085
1017.93, 1095
1018.19, 1080
1018.44, 1093
1018.70, 1068
1018.95, 1076
1019.21, 1051
1019.46, 1047
1019.72, 1030
1019.97, 1034
1020.23, 1046
1020.48, 1025
1020.74, 1028
1020.99, 1009
1021.24, 1004
1021.50, 983
1021.75, 987
1022.01, 981
1022.26, 985
1022.51, 981
1022.77, 977
1023.02, 973
1023.27, 985
1023.53, 964
1023.78, 966
1024.03, 939
1024.29, 941
1024.54, 945
1024.79, 954
1025.05, 954
1025.30, 935
1025.55, 937
1025.80, 943
1026.06, 937
1026.31, 918
1026.56, 918
1026.81, 920
1027.07, 916
1027.32, 911
1027.57, 897
1027.82, 918
1028.08, 911
1028.33, 899
1028.58, 890
1028.83, 897
1029.08, 903
1029.33, 888
1029.59, 892
1029.84, 892
1030.09, 892
1030.34, 901
1030.59, 897
1030.84, 899
1031.09, 888
1031.34, 907
1031.59, 880
1031.84, 901
1032.10, 878
1032.35, 886
1032.60, 888
1032.85, 897
1033.10, 884
1033.35, 877
1033.60, 890
1033.85, 880
1034.10, 890
1034.35, 873
1034.60, 884
1034.85, 871
1035.10, 863
1035.35, 861
1035.60, 863
1035.84, 877
1036.09, 869
1036.34, 846
1036.59, 848
1036.84, 852
1037.09, 865
1037.34, 861
1037.59, 850
1037.84, 859
1038.08, 858
1038.33, 859
1038.58, 850
1038.83, 873
1039.08, 854
1039.33, 861
1039.57, 842
1039.82, 858
1040.07, 848
1040.32, 844
1040.57, 839
1040.81, 844
1041.06, 839
1041.31, 842
1041.56, 852
1041.80, 837
1042.05, 833
1042.30, 850
1042.54, 842
1042.79, 839
1043.04, 837
1043.28, 831
1043.53, 822
1043.78, 827
1044.02, 825
1044.27, 825
1044.52, 837
1044.76, 841
1045.01, 858
1045.26, 835
1045.50, 833
1045.75, 841
1045.99, 829
1046.24, 825
1046.48, 818
1046.73, 833
1046.97, 825
1047.22, 825
1047.47, 823
1047.71, 831
1047.96, 829
1048.20, 823
1048.45, 816
1048.69, 804
1048.93, 831
1049.18, 818
1049.42, 816
1049.67, 825
1049.91, 827
1050.16, 833
1050.40, 810
1050.64, 825
1050.89, 816
1051.13, 799
1051.38, 801
1051.62, 806
1051.86, 804
1052.11, 820
1052.35, 816
1052.59, 820
1052.84, 816
1053.08, 814
1053.32, 806
1053.57, 810
1053.81, 799
1054.05, 816
1054.29, 801
1054.54, 810
1054.78, 814
1055.02, 816
1055.26, 816
1055.51, 803
1055.75, 820
1055.99, 808
1056.23, 816
1056.47, 803
1056.72, 799
1056.96, 816
1057.20, 806
1057.44, 804
1057.68, 799
1057.92, 801
1058.17, 793
1058.41, 778
1058.65, 785
1058.89, 793
1059.13, 795
1059.37, 801
1059.61, 797
1059.85, 808
1060.09, 797
1060.33, 808
1060.57, 793
1060.81, 810
1061.05, 803
1061.29, 804
1061.53, 791
1061.77, 793
1062.01, 799
1062.25, 803
1062.49, 810
1062.73, 797
1062.97, 795
1063.21, 791
1063.45, 791
1063.69, 799
1063.93, 799
1064.16, 799
1064.40, 797
1064.64, 799
1064.88, 782
1065.12, 787
1065.36, 782
1065.60, 768
1065.83, 795
1066.07, 791
1066.31, 799
1066.55, 795
1066.79, 799
1067.02, 797
1067.26, 782
1067.50, 785
1067.74, 795
793.17, 6674
793.45, 6433
793.72, 6205
793.99, 5849
794.27, 5532
794.54, 5289
794.82, 5061
795.09, 4818
795.37, 4675
795.64, 4598
795.92, 4550
796.19, 4550
796.47, 4542
796.74, 4584
797.02, 4451
797.29, 4455
797.57, 4391
797.85, 4260
798.12, 4193
798.40, 4201
798.67, 4261
798.95, 4275
799.22, 4239
799.50, 4271
799.77, 4265
800.05, 4360
800.33, 4415
800.60, 4362
800.88, 4345
801.15, 4392
801.43, 4425
801.71, 4478
801.98, 4514
802.26, 4542
802.53, 4586
802.81, 4609
803.09, 4632
803.36, 4653
803.64, 4617
803.91, 4518
804.19, 4379
804.47, 4271
804.74, 4149
805.02, 4005
805.30, 3829
805.57, 3688
805.85, 3551
806.13, 3434
806.40, 3333
806.68, 3221
806.96, 3187
807.23, 3122
807.51, 3128
807.79, 3090
808.06, 3050
808.34, 3090
808.62, 3037
808.90, 3102
809.17, 3115
809.45, 3094
809.73, 3081
810.00, 3077
810.28, 3022
810.56, 2971
810.84, 2999
811.11, 2965
811.39, 2891
811.67, 2836
811.95, 2824
812.22, 2786
812.50, 2769
812.78, 2758
813.06, 2743
813.33, 2798
813.61, 2775
813.89, 2764
814.17, 2758
814.44, 2779
814.72, 2874
815.00, 2900
815.28, 2940
815.56, 2946
815.83, 3062
816.11, 3212
816.39, 3107
816.67, 3033
816.95, 3010
817.22, 2967
817.50, 2874
817.78, 2849
818.06, 2862
818.34, 2876
818.62, 2800
818.89, 2745
819.17, 2676
819.45, 2654
819.73, 2633
820.01, 2665
820.29, 2718
820.56, 2845
820.84, 2762
821.12, 2739
821.40, 2712
821.68, 2669
821.96, 2627
822.24, 2657
822.51, 2644
822.79, 2671
823.07, 2745
823.35, 2815
823.63, 2840
823.91, 2790
824.19, 2866
824.47, 3012
824.74, 3024
825.02, 2946
825.30, 2897
825.58, 2883
825.86, 2933
826.14, 2946
826.42, 2953
826.70, 2944
826.98, 2978
827.26, 2872
827.53, 2916
827.81, 2931
828.09, 2908
828.37, 2849
828.65, 2777
828.93, 2701
829.21, 2726
829.49, 2682
829.77, 2648
830.05, 2661
830.33, 2652
830.61, 2678
830.89, 2703
831.16, 2697
831.44, 2726
831.72, 2714
832.00, 2724
832.28, 2716
832.56, 2764
832.84, 2788
833.12, 2834
833.40, 2815
833.68, 2743
833.96, 2680
834.24, 2661
834.52, 2686
834.80, 2657
835.08, 2701
835.36, 2707
835.64, 2743
835.92, 2809
836.20, 2879
836.48, 2946
836.76, 2942
837.04, 3007
837.32, 3077
837.60, 3117
837.88, 3115
838.16, 3153
838.44, 3168
838.72, 3162
839.00, 3103
839.28, 3090
839.56, 3056
839.84, 2995
840.12, 2976
840.40, 3003
840.68, 3121
840.96, 3265
841.24, 3413
841.52, 3451
841.80, 3419
842.08, 3271
842.36, 3198
842.64, 3143
842.92, 3109
843.20, 3077
843.48, 2999
843.76, 2972
844.04, 2971
844.32, 3005
844.60, 3001
844.88, 2995
845.16, 2955
845.44, 2967
845.72, 3065
846.00, 3155
846.28, 3185
846.56, 3204
846.84, 3164
847.12, 3124
847.40, 3130
847.68, 3149
847.96, 3159
848.24, 3217
848.52, 3206
848.80, 3122
849.08, 3014
849.36, 2904
849.64, 2862
849.92, 2821
850.20, 2824
850.48, 2798
850.77, 2781
851.05, 2798
851.33, 2809
851.61, 2855
851.89, 2874
852.17, 2942
852.45, 2942
852.73, 2893
853.01, 2898
853.29, 2902
853.57, 2995
853.85, 3024
854.13, 3014
854.41, 3001
854.69, 2961
854.97, 2843
855.25, 2813
855.53, 2792
855.81, 2881
856.09, 2933
856.37, 3022
856.66, 3102
856.94, 3126
857.22, 3153
857.50, 3191
857.78, 3215
858.06, 3234
858.34, 3191
858.62, 3160
858.90, 3151
859.18, 3100
859.46, 3105
859.74, 3145
860.02, 3185
860.30, 3255
860.58, 3327
860.86, 3390
861.14, 3460
861.42, 3428
861.71, 3508
861.99, 3555
862.27, 3648
862.55, 3757
862.83, 3787
863.11, 3777
863.39, 3798
863.67, 3794
863.95, 3766
864.23, 3768
864.51, 3789
864.79, 3882
865.07, 3933
865.35, 3876
865.63, 3703
865.91, 3557
866.19, 3517
866.48, 3502
866.76, 3529
867.04, 3633
867.32, 3641
867.60, 3709
867.88, 3671
868.16, 3724
868.44, 3794
868.72, 3867
869.00, 3850
869.28, 3787
869.56, 3755
869.84, 3692
870.12, 3603
870.40, 3561
870.68, 3593
870.96, 3627
871.24, 3707
871.52, 3804
871.80, 3952
872.09, 3944
872.37, 3910
872.65, 3842
872.93, 3827
873.21, 3738
873.49, 3720
873.77, 3777
874.05, 3817
874.33, 3770
874.61, 3772
874.89, 3724
875.17, 3658
875.45, 3622
875.73, 3550
876.01, 3458
876.29, 3453
876.57, 3443
876.85, 3436
877.13, 3498
877.41, 3525
877.69, 3559
877.97, 3550
878.25, 3517
878.53, 3483
878.81, 3424
879.09, 3428
879.37, 3381
879.65, 3381
879.93, 3358
880.21, 3341
880.49, 3367
880.77, 3388
881.06, 3383
881.34, 3398
881.62, 3428
881.90, 3420
882.18, 3377
882.46, 3407
882.74, 3460
883.02, 3527
883.30, 3569
883.58, 3614
883.86, 3650
884.14, 3677
884.42, 3747
884.70, 3819
884.98, 3872
885.26, 3867
885.54, 3834
885.82, 3757
886.10, 3646
886.38, 3656
886.66, 3633
886.94, 3645
887.21, 3593
887.49, 3627
887.77, 3610
888.05, 3673
888.33, 3730
888.61, 3745
888.89, 3764
889.17, 3829
889.45, 3851
889.73, 3908
890.01, 3990
890.29, 4159
890.57, 4303
890.85, 4374
891.13, 4438
891.41, 4493
891.69, 4461
891.97, 4415
892.25, 4358
892.53, 4252
892.81, 4218
893.09, 4146
893.37, 4186
893.65, 4206
893.93, 4222
894.21, 4214
894.48, 4267
894.76, 4256
895.04, 4269
895.32, 4261
895.60, 4218
895.88, 4108
896.16, 4001
896.44, 3878
896.72, 3850
897.00, 3785
897.28, 3675
897.56, 3586
897.84, 3519
898.11, 3468
898.39, 3402
898.67, 3289
898.95, 3221
899.23, 3159
899.51, 3031
899.79, 2995
900.07, 2931
900.35, 2881
900.63, 2771
900.90, 2716
901.18, 2614
901.46, 2519
901.74, 2441
902.02, 2325
902.30, 2255
902.58, 2190
902.86, 2135
903.13, 2084
903.41, 2006
903.69, 1974
903.97, 1957
904.25, 1921
904.53, 1942
904.81, 1936
905.08, 1923
905.36, 1894
905.64, 1917
905.92, 1915
906.20, 1923
906.48, 1902
906.75, 1888
907.03, 1869
907.31, 1873
907.59, 1868
907.87, 1860
908.15, 1818
908.42, 1797
908.70, 1786
908.98, 1790
909.26, 1767
909.54, 1723
909.81, 1701
910.09, 1727
910.37, 1729
910.65, 1712
910.93, 1716
911.20, 1680
911.48, 1701
911.76, 1719
912.04, 1701
912.32, 1706
912.59, 1704
912.87, 1683
913.15, 1657
913.43, 1638
913.70, 1634
913.98, 1615
914.26, 1600
914.54, 1579
914.81, 1583
915.09, 1598
915.37, 1577
915.65, 1596
915.92, 1600
916.20, 1609
916.48, 1613
916.75, 1615
917.03, 1634
917.31, 1625
917.59, 1607
917.86, 1619
918.14, 1581
918.42, 1602
918.69, 1571
918.97, 1571
919.25, 1558
919.53, 1543
919.80, 1547
920.08, 1533
920.36, 1530
920.63, 1537
920.91, 1526
921.19, 1524
921.46, 1520
921.74, 1524
922.02, 1522
922.29, 1533
922.57, 1543
922.85, 1554
923.12, 1528
923.40, 1560
923.67, 1552
923.95, 1566
924.23, 1594
924.50, 1560
924.78, 1552
925.06, 1537
925.33, 1541
925.61, 1543
925.88, 1511
926.16, 1507
926.44, 1486
926.71, 1469
926.99, 1473
927.26, 1465
927.54, 1465
927.82, 1473
928.09, 1467
928.37, 1469
928.64, 1482
928.92, 1475
929.19, 1471
929.47, 1465
929.74, 1469
930.02, 1509
930.30, 1478
930.57, 1473
930.85, 1484
931.12, 1475
931.40, 1484
931.67, 1478
931.95, 1507
932.22, 1478
932.50, 1465
932.77, 1463
933.05, 1456
933.32, 1440
933.60, 1446
933.87, 1452
934.15, 1425
934.42, 1423
934.70, 1406
934.97, 1418
935.25, 1459
935.52, 1435
935.80, 1471
936.07, 1471
936.34, 1471
936.62, 1467
936.89, 1461
937.17, 1459
937.44, 1478
937.72, 1473
937.99, 1471
938.27, 1454
938.54, 1448
938.81, 1452
939.09, 1442
939.36, 1435
939.64, 1439
939.91, 1444
940.18, 1456
940.46, 1459
940.73, 1456
941.00, 1463
941.28, 1475
941.55, 1488
941.83, 1473
942.10, 1488
942.37, 1475
942.65, 1459
942.92, 1429
943.19, 1433
943.47, 1435
943.74, 1421
944.01, 1414
944.29, 1404
944.56, 1391
944.83, 1366
945.11, 1359
945.38, 1370
945.65, 1370
945.92, 1376
946.20, 1391
946.47, 1378
946.74, 1395
947.02, 1383
947.29, 1401
947.56, 1378
947.83, 1370
948.11, 1385
948.38, 1406
948.65, 1408
948.92, 1382
949.20, 1401
949.47, 1378
949.74, 1366
950.01, 1351
950.28, 1345
950.56, 1330
950.83, 1332
951.10, 1344
951.37, 1330
951.64, 1327
951.92, 1317
952.19, 1319
952.46, 1323
952.73, 1323
953.00, 1317
953.27, 1311
953.55, 1321
953.82, 1309
954.09, 1342
954.36, 1309
954.63, 1319
954.90, 1338
955.17, 1330
955.44, 1317
955.72, 1313
955.99, 1304
956.26, 1309
956.53, 1294
956.80, 1311
957.07, 1304
957.34, 1327
957.61, 1296
957.88, 1279
958.15, 1275
958.42, 1273
958.69, 1262
958.96, 1264
959.23, 1258
959.50, 1271
959.77, 1292
960.05, 1281
960.32, 1268
960.59, 1277
960.86, 1277
961.13, 1285
961.40, 1281
961.67, 1279
961.93, 1270
962.20, 1279
962.47, 1285
962.74, 1275
963.01, 1277
963.28, 1262
963.55, 1260
963.82, 1247
964.09, 1266
964.36, 1245
964.63, 1215
964.90, 1239
965.17, 1232
965.44, 1235
965.71, 1245
965.98, 1226
966.24, 1220
966.51, 1213
966.78, 1211
967.05, 1226
967.32, 1228
967.59, 1216
967.86, 1213
968.12, 1211
968.39, 1230
968.66, 1213
968.93, 1205
969.20, 1215
969.47, 1216
969.73, 1216
970.00, 1209
970.27, 1192
970.54, 1201
970.81, 1216
971.07, 1209
971.34, 1201
971.61, 1197
971.88, 1199
972.15, 1203
972.41, 1201
972.68, 1203
972.95, 1211
973.21, 1203
973.48, 1197
973.75, 1209
974.02, 1196
974.28, 1186
974.55, 1171
974.82, 1190
975.08, 1177
975.35, 1173
975.62, 1169
975.88, 1177
976.15, 1186
976.42, 1197
976.68, 1161
976.95, 1165
977.22, 1190
977.48, 1175
977.75, 1167
978.02, 1144
978.28, 1156
978.55, 1167
978.81, 1159
979.08, 1161
979.35, 1156
979.61, 1177
979.88, 1156
980.14, 1139
980.41, 1159
980.68, 1148
980.94, 1175
981.21, 1144
981.47, 1146
981.74, 1158
982.00, 1121
982.27, 1118
982.53, 1121
982.80, 1114
983.06, 1137
983.33, 1131
983.59, 1131
983.86, 1125
984.12, 1146
984.39, 1137
984.65, 1139
984.92, 1127
985.18, 1135
985.44, 1125
985.71, 1127
985.97, 1140
986.24, 1121
986.50, 1125
986.77, 1112
987.03, 1120
987.29, 1121
987.56, 1101
987.82, 1102
988.08, 1097
988.35, 1121
988.61, 1112
988.88, 1101
989.14, 1102
989.40, 1123
989.67, 1110
989.93, 1093
990.19, 1087
990.46, 1080
990.72, 1097
990.98, 1080
991.24, 1087
991.51, 1102
991.77, 1106
992.03, 1116
992.29, 1093
992.56, 1104
992.82, 1089
993.08, 1095
993.34, 1082
993.61, 1084
993.87, 1093
994.13, 1074
994.39, 1074
994.66, 1072
994.92, 1076
995.18, 1084
995.44, 1066
995.70, 1065
995.96, 1053
996.23, 1076
996.49, 1076
996.75, 1059
997.01, 1076
997.27, 1065
997.53, 1055
997.79, 1042
998.05, 1042
998.32, 1065
998.58, 1047
998.84, 1042
999.10, 1070
