991.77, 1008
992.03, 1011
992.29, 1008
992.56, 1015
992.82, 1013
993.08, 1021
993.34, 1027
993.61, 1002
993.87, 1023
994.13, 994
994.39, 1000
994.66, 996
994.92, 1008
995.18, 1000
995.44, 998
995.70, 1006
995.96, 979
996.23, 983
996.49, 987
996.75, 996
997.01, 992
997.27, 998
997.53, 1002
997.79, 990
998.05, 1017
998.32, 996
998.58, 985
998.84, 1000
999.10, 994
999.36, 1000
999.62, 973
999.88, 996
1000.14, 989
1000.40, 994
1000.66, 989
1000.92, 979
1001.18, 981
1001.44, 964
1001.70, 966
1001.96, 962
1002.22, 960
1002.48, 968
1002.74, 970
1003.00, 983
1003.26, 970
1003.52, 958
1003.78, 960
1004.04, 951
1004.30, 966
1004.56, 962
1004.82, 983
1005.08, 977
1005.34, 990
1005.59, 990
1005.85, 983
1006.11, 983
1006.37, 977
1006.63, 977
1006.89, 970
1007.15, 975
1007.40, 975
1007.66, 973
1007.92, 979
1008.18, 972
1008.44, 998
1008.70, 989
1008.95, 996
1009.21, 998
1009.47, 1004
1009.73, 1015
1009.98, 1028
1010.24, 1030
1010.50, 1038
1010.76, 1074
1011.01, 1049
1011.27, 1046
1011.53, 1059
1011.79, 1053
1012.04, 1065
1012.30, 1055
1012.56, 1065
1012.81, 1057
1013.07, 1055
1013.33, 1049
1013.58, 1047
1013.84, 1057
1014.10, 1061
1014.35, 1044
1014.61, 1051
1014.87, 1046
1015.12, 1044
1015.38, 1055
1015.63, 1051
1015.89, 1059
1016.14, 1055
1016.40, 1046
1016.66, 1057
1016.91, 1032
1017.17, 1030
1017.42, 1049
1017.68, 1051
1017.93, 1063
1018.19, 1036
1018.44, 1038
1018.70, 1017
1018.95, 1032
1019.21, 1002
1019.46, 998
1019.72, 989
1019.97, 990
1020.23, 1000
1020.48, 979
1020.74, 990
1020.99, 979
1021.24, 972
1021.50, 953
1021.75, 947
1022.01, 953
1022.26, 934
1022.51, 924
1022.77, 932
1023.02, 934
1023.27, 930
1023.53, 903
1023.78, 920
1024.03, 905
1024.29, 922
1024.54, 899
1024.79, 884
1025.05, 899
1025.30, 890
1025.55, 903
1025.80, 894
1026.06, 886
1026.31, 873
1026.56, 867
1026.81, 859
1027.07, 867
1027.32, 856
1027.57, 869
1027.82, 863
1028.08, 877
1028.33, 873
1028.58, 871
1028.83, 875
1029.08, 867
1029.33, 859
1029.59, 863
1029.84, 865
1030.09, 873
1030.34, 878
1030.59, 859
1030.84, 867
1031.09, 861
1031.34, 861
1031.59, 852
1031.84, 842
1032.10, 852
1032.35, 850
1032.60, 858
1032.85, 858
1033.10, 854
1033.35, 848
1033.60, 842
1033.85, 825
1034.10, 820
1034.35, 831
1034.60, 827
1034.85, 837
1035.10, 833
1035.35, 833
1035.60, 841
1035.84, 842
1036.09, 846
1036.34, 829
1036.59, 835
1036.84, 831
1037.09, 839
1037.34, 827
1037.59, 839
1037.84, 835
1038.08, 835
1038.33, 837
1038.58, 825
1038.83, 831
1039.08, 835
1039.33, 831
1039.57, 818
1039.82, 825
1040.07, 835
1040.32, 839
1040.57, 823
1040.81, 823
1041.06, 823
1041.31, 822
1041.56, 795
1041.80, 808
1042.05, 814
1042.30, 814
1042.54, 814
1042.79, 808
1043.04, 829
1043.28, 822
1043.53, 822
1043.78, 814
1044.02, 829
1044.27, 810
1044.52, 816
1044.76, 814
1045.01, 820
1045.26, 820
1045.50, 812
1045.75, 816
1045.99, 803
1046.24, 806
1046.48, 804
1046.73, 806
1046.97, 803
1047.22, 804
1047.47, 803
1047.71, 804
1047.96, 816
1048.20, 810
1048.45, 789
1048.69, 808
1048.93, 795
1049.18, 803
1049.42, 797
1049.67, 814
1049.91, 803
1050.16, 816
1050.40, 810
1050.64, 808
1050.89, 806
1051.13, 804
1051.38, 803
1051.62, 793
1051.86, 806
1052.11, 801
1052.35, 801
1052.59, 804
1052.84, 801
1053.08, 795
1053.32, 797
1053.57, 793
1053.81, 801
1054.05, 789
1054.29, 801
1054.54, 793
1054.78, 803
1055.02, 793
1055.26, 797
1055.51, 789
1055.75, 780
1055.99, 793
1056.23, 774
1056.47, 797
1056.72, 795
1056.96, 808
1057.20, 787
1057.44, 797
1057.68, 799
1057.92, 799
1058.17, 789
1058.41, 782
1058.65, 799
1058.89, 785
1059.13, 789
1059.37, 789
1059.61, 785
1059.85, 797
1060.09, 787
1060.33, 778
1060.57, 785
1060.81, 789
1061.05, 793
1061.29, 789
1061.53, 799
1061.77, 784
1062.01, 795
1062.25, 797
1062.49, 782
1062.73, 789
1062.97, 778
1063.21, 784
1063.45, 768
1063.69, 789
1063.93, 780
1064.16, 782
1064.40, 787
1064.64, 784
1064.88, 784
1065.12, 785
1065.36, 776
1065.60, 785
1065.83, 778
1066.07, 784
1066.31, 780
1066.55, 799
1066.79, 785
1067.02, 782
1067.26, 787
1067.50, 784
1067.74, 782
793.17, 4953
793.45, 4820
793.72, 4603
793.99, 4375
794.27, 4201
794.54, 3988
794.82, 3804
795.09, 3698
795.37, 3631
795.64, 3578
795.92, 3553
796.19, 3574
796.47, 3519
796.74, 3466
797.02, 3354
797.29, 3261
797.57, 3246
797.85, 3155
798.12, 3096
798.40, 3124
798.67, 3119
798.95, 3121
799.22, 3103
799.50, 3164
799.77, 3282
800.05, 3316
800.33, 3383
800.60, 3337
800.88, 3381
801.15, 3403
801.43, 3455
801.71, 3493
801.98, 3538
802.26, 3574
802.53, 3608
802.81, 3616
803.09, 3593
803.36, 3565
803.64, 3563
803.91, 3500
804.19, 3392
804.47, 3312
804.74, 3280
805.02, 3111
805.30, 2995
805.57, 2860
805.85, 2766
806.13, 2667
806.40, 2579
806.68, 2475
806.96, 2422
807.23, 2426
807.51, 2367
807.79, 2359
808.06, 2355
808.34, 2327
808.62, 2346
808.90, 2392
809.17, 2340
809.45, 2342
809.73, 2295
810.00, 2317
810.28, 2310
810.56, 2297
810.84, 2321
811.11, 2304
811.39, 2230
811.67, 2177
811.95, 2135
812.22, 2147
812.50, 2156
812.78, 2114
813.06, 2118
813.33, 2090
813.61, 2090
813.89, 2107
814.17, 2109
814.44, 2126
814.72, 2137
815.00, 2122
815.28, 2143
815.56, 2196
815.83, 2247
816.11, 2240
816.39, 2166
816.67, 2122
816.95, 2192
817.22, 2183
817.50, 2179
817.78, 2126
818.06, 2126
818.34, 2101
818.62, 2071
818.89, 2095
819.17, 2071
819.45, 2065
819.73, 2090
820.01, 2131
820.29, 2120
820.56, 2105
820.84, 2088
821.12, 2084
821.40, 2120
821.68, 2090
821.96, 2124
822.24, 2141
822.51, 2130
822.79, 2071
823.07, 2059
823.35, 2052
823.63, 2063
823.91, 2071
824.19, 2103
824.47, 2139
824.74, 2160
825.02, 2173
825.30, 2187
825.58, 2168
825.86, 2168
826.14, 2200
826.42, 2224
826.70, 2226
826.98, 2207
827.26, 2209
827.53, 2204
827.81, 2194
828.09, 2194
828.37, 2185
828.65, 2124
828.93, 2069
829.21, 2099
829.49, 2059
829.77, 2010
830.05, 2048
830.33, 2065
830.61, 2111
830.89, 2175
831.16, 2188
831.44, 2187
831.72, 2249
832.00, 2221
832.28, 2205
832.56, 2219
832.84, 2164
833.12, 2135
833.40, 2103
833.68, 2130
833.96, 2080
834.24, 2069
834.52, 2067
834.80, 2061
835.08, 2076
835.36, 2126
835.64, 2126
835.92, 2168
836.20, 2245
836.48, 2293
836.76, 2342
837.04, 2373
837.32, 2371
837.60, 2441
837.88, 2547
838.16, 2682
838.44, 2648
838.72, 2574
839.00, 2462
839.28, 2367
839.56, 2317
839.84, 2293
840.12, 2289
840.40, 2319
840.68, 2382
840.96, 2352
841.24, 2338
841.52, 2392
841.80, 2414
842.08, 2458
842.36, 2414
842.64, 2414
842.92, 2443
843.20, 2426
843.48, 2458
843.76, 2452
844.04, 2456
844.32, 2445
844.60, 2441
844.88, 2445
845.16, 2509
845.44, 2534
845.72, 2502
846.00, 2456
846.28, 2388
846.56, 2388
846.84, 2374
847.12, 2395
847.40, 2359
847.68, 2352
847.96, 2336
848.24, 2365
848.52, 2361
848.80, 2302
849.08, 2242
849.36, 2247
849.64, 2171
849.92, 2143
850.20, 2139
850.48, 2137
850.77, 2181
851.05, 2196
851.33, 2209
851.61, 2268
851.89, 2266
852.17, 2270
852.45, 2257
852.73, 2293
853.01, 2297
853.29, 2314
853.57, 2264
853.85, 2262
854.13, 2234
854.41, 2219
854.69, 2224
854.97, 2240
855.25, 2230
855.53, 2211
855.81, 2236
856.09, 2261
856.37, 2336
856.66, 2380
856.94, 2388
857.22, 2390
857.50, 2407
857.78, 2412
858.06, 2469
858.34, 2435
858.62, 2405
858.90, 2378
859.18, 2373
859.46, 2340
859.74, 2289
860.02, 2278
860.30, 2321
860.58, 2331
860.86, 2374
861.14, 2388
861.42, 2403
861.71, 2515
861.99, 2547
862.27, 2589
862.55, 2597
862.83, 2648
863.11, 2726
863.39, 2764
863.67, 2716
863.95, 2688
864.23, 2676
864.51, 2709
864.79, 2709
865.07, 2671
865.35, 2661
865.63, 2629
865.91, 2576
866.19, 2576
866.48, 2604
866.76, 2657
867.04, 2688
867.32, 2686
867.60, 2669
867.88, 2597
868.16, 2636
868.44, 2648
868.72, 2682
869.00, 2625
869.28, 2631
869.56, 2691
869.84, 2699
870.12, 2716
870.40, 2638
870.68, 2505
870.96, 2530
871.24, 2557
871.52, 2579
871.80, 2608
872.09, 2623
872.37, 2627
872.65, 2674
872.93, 2678
873.21, 2680
873.49, 2695
873.77, 2646
874.05, 2644
874.33, 2614
874.61, 2570
874.89, 2496
875.17, 2477
875.45, 2490
875.73, 2443
876.01, 2466
876.29, 2439
876.57, 2426
876.85, 2433
877.13, 2430
877.41, 2428
877.69, 2460
877.97, 2456
878.25, 2477
878.53, 2458
878.81, 2443
879.09, 2477
879.37, 2439
879.65, 2386
879.93, 2380
880.21, 2359
880.49, 2371
880.77, 2359
881.06, 2369
881.34, 2357
881.62, 2437
881.90, 2521
882.18, 2553
882.46, 2616
882.74, 2697
883.02, 2771
883.30, 2764
883.58, 2775
883.86, 2747
884.14, 2701
884.42, 2680
884.70, 2612
884.98, 2646
885.26, 2667
885.54, 2667
885.82, 2633
886.10, 2654
886.38, 2701
886.66, 2735
886.94, 2739
887.21, 2701
887.49, 2646
887.77, 2697
888.05, 2682
888.33, 2714
888.61, 2771
888.89, 2887
889.17, 2938
889.45, 2971
889.73, 2971
890.01, 2900
890.29, 2841
890.57, 2803
890.85, 2792
891.13, 2794
891.41, 2748
891.69, 2739
891.97, 2718
892.25, 2669
892.53, 2659
892.81, 2673
893.09, 2667
893.37, 2659
893.65, 2714
893.93, 2690
894.21, 2743
894.48, 2760
894.76, 2745
895.04, 2731
895.32, 2754
895.60, 2710
895.88, 2682
896.16, 2614
896.44, 2606
896.72, 2547
897.00, 2492
897.28, 2443
897.56, 2403
897.84, 2409
898.11, 2420
898.39, 2384
898.67, 2319
898.95, 2325
899.23, 2251
899.51, 2183
899.79, 2143
900.07, 2105
900.35, 2076
900.63, 2035
900.90, 2031
901.18, 2027
901.46, 1987
901.74, 1945
902.02, 1894
902.30, 1856
902.58, 1786
902.86, 1773
903.13, 1718
903.41, 1699
903.69, 1649
903.97, 1634
904.25, 1636
904.53, 1626
904.81, 1626
905.08, 1615
905.36, 1619
905.64, 1625
905.92, 1634
906.20, 1636
906.48, 1600
906.75, 1628
907.03, 1604
907.31, 1609
907.59, 1617
907.87, 1602
908.15, 1596
908.42, 1571
908.70, 1556
908.98, 1518
909.26, 1543
909.54, 1514
909.81, 1492
910.09, 1501
910.37, 1501
910.65, 1503
910.93, 1476
911.20, 1495
911.48, 1492
911.76, 1497
912.04, 1499
912.32, 1494
912.59, 1492
912.87, 1482
913.15, 1486
913.43, 1463
913.70, 1458
913.98, 1440
914.26, 1431
914.54, 1437
914.81, 1412
915.09, 1404
915.37, 1427
915.65, 1440
915.92, 1450
916.20, 1421
916.48, 1425
916.75, 1429
917.03, 1440
917.31, 1435
917.59, 1421
917.86, 1435
918.14, 1431
918.42, 1425
918.69, 1421
918.97, 1440
919.25, 1412
919.53, 1410
919.80, 1408
920.08, 1393
920.36, 1397
920.63, 1378
920.91, 1382
921.19, 1385
921.46, 1399
921.74, 1382
922.02, 1387
922.29, 1399
922.57, 1385
922.85, 1399
923.12, 1401
923.40, 1391
923.67, 1399
923.95, 1385
924.23, 1410
924.50, 1406
924.78, 1410
925.06, 1378
925.33, 1376
925.61, 1344
925.88, 1349
926.16, 1336
926.44, 1345
926.71, 1355
926.99, 1347
927.26, 1336
927.54, 1349
927.82, 1359
928.09, 1355
928.37, 1344
928.64, 1349
928.92, 1340
929.19, 1347
929.47, 1334
929.74, 1355
930.02, 1344
930.30, 1347
930.57, 1361
930.85, 1344
931.12, 1366
931.40, 1345
931.67, 1357
931.95, 1357
932.22, 1351
932.50, 1368
932.77, 1347
933.05, 1321
933.32, 1309
933.60, 1315
933.87, 1311
934.15, 1309
934.42, 1300
934.70, 1296
934.97, 1319
935.25, 1313
935.52, 1306
935.80, 1319
936.07, 1319
936.34, 1319
936.62, 1309
936.89, 1323
937.17, 1302
937.44, 1323
937.72, 1317
937.99, 1304
938.27, 1273
938.54, 1277
938.81, 1260
939.09, 1273
939.36, 1266
939.64, 1275
939.91, 1271
940.18, 1271
940.46, 1285
940.73, 1300
941.00, 1279
941.28, 1258
941.55, 1273
941.83, 1270
942.10, 1273
942.37, 1266
942.65, 1290
942.92, 1289
943.19, 1294
943.47, 1283
943.74, 1273
944.01, 1275
944.29, 1264
944.56, 1252
944.83, 1247
945.11, 1245
945.38, 1252
945.65, 1233
945.92, 1224
946.20, 1220
946.47, 1239
946.74, 1251
947.02, 1241
947.29, 1243
947.56, 1237
947.83, 1243
948.11, 1254
948.38, 1262
948.65, 1249
948.92, 1254
949.20, 1249
949.47, 1243
949.74, 1228
950.01, 1216
950.28, 1215
950.56, 1205
950.83, 1224
951.10, 1205
951.37, 1226
951.64, 1209
951.92, 1218
952.19, 1211
952.46, 1197
952.73, 1196
953.00, 1211
953.27, 1194
953.55, 1192
953.82, 1201
954.09, 1196
954.36, 1184
954.63, 1188
954.90, 1201
955.17, 1205
955.44, 1203
955.72, 1199
955.99, 1207
956.26, 1205
956.53, 1182
956.80, 1205
957.07, 1190
957.34, 1192
957.61, 1158
957.88, 1159
958.15, 1158
958.42, 1156
958.69, 1150
958.96, 1159
959.23, 1178
959.50, 1175
959.77, 1167
960.05, 1167
960.32, 1173
960.59, 1165
960.86, 1173
961.13, 1167
961.40, 1158
961.67, 1163
961.93, 1154
962.20, 1171
962.47, 1165
962.74, 1173
963.01, 1156
963.28, 1150
963.55, 1144
963.82, 1123
964.09, 1129
964.36, 1123
964.63, 1140
964.90, 1123
965.17, 1131
965.44, 1129
965.71, 1120
965.98, 1118
966.24, 1104
966.51, 1114
966.78, 1110
967.05, 1125
967.32, 1121
967.59, 1112
967.86, 1137
968.12, 1118
968.39, 1125
968.66, 1095
968.93, 1114
969.20, 1129
969.47, 1110
969.73, 1114
970.00, 1097
970.27, 1127
970.54, 1099
970.81, 1102
971.07, 1106
971.34, 1097
971.61, 1091
971.88, 1082
972.15, 1097
972.41, 1095
972.68, 1097
972.95, 1104
973.21, 1093
973.48, 1102
973.75, 1097
974.02, 1082
974.28, 1061
974.55, 1066
974.82, 1091
975.08, 1087
975.35, 1084
975.62, 1084
975.88, 1080
976.15, 1070
976.42, 1074
976.68, 1082
976.95, 1068
977.22, 1063
977.48, 1057
977.75, 1070
978.02, 1057
978.28, 1051
978.55, 1055
978.81, 1074
979.08, 1082
979.35, 1047
979.61, 1053
979.88, 1063
980.14, 1057
980.41, 1065
980.68, 1057
980.94, 1057
981.21, 1070
981.47, 1040
981.74, 1025
982.00, 1042
982.27, 1044
982.53, 1040
982.80, 1047
983.06, 1036
983.33, 1055
983.59, 1040
983.86, 1036
984.12, 1047
984.39, 1030
984.65, 1042
984.92, 1017
985.18, 1032
985.44, 1023
985.71, 1021
985.97, 1042
986.24, 1017
986.50, 1040
986.77, 1030
987.03, 1034
987.29, 1021
987.56, 1015
987.82, 1008
988.08, 1021
988.35, 1023
988.61, 1030
988.88, 1017
989.14, 1023
989.40, 1015
989.67, 1009
989.93, 1000
990.19, 996
990.46, 1000
990.72, 1015
990.98, 1008
991.24, 1009
991.51, 1013
991.77, 1011
992.03, 1027
992.29, 998
992.56, 1013
992.82, 992
993.08, 1002
993.34, 992
993.61, 981
993.87, 1009
994.13, 1002
994.39, 994
994.66, 1006
994.92, 998
995.18, 1004
995.44, 983
995.70, 990
995.96, 990
996.23, 990
996.49, 990
996.75, 977
997.01, 989
997.27, 979
997.53, 973
997.79, 973
998.05, 979
998.32, 972
998.58, 990
998.84, 989
999.10, 975
999.36, 979
999.62, 975
999.88, 992
1000.14, 989
1000.40, 975
1000.66, 972
1000.92, 964
1001.18, 968
1001.44, 962
1001.70, 975
1001.96, 968
1002.22, 972
1002.48, 964
1002.74, 960
1003.00, 954
1003.26, 968
1003.52, 975
1003.78, 964
1004.04, 973
1004.30, 958
1004.56, 970
1004.82, 960
1005.08, 947
1005.34, 954
1005.59, 956
1005.85, 958
1006.11, 972
1006.37, 973
1006.63, 970
1006.89, 970
1007.15, 990
1007.40, 975
1007.66, 966
1007.92, 979
1008.18, 977
1008.44, 983
1008.70, 975
1008.95, 998
1009.21, 1000
1009.47, 1011
1009.73, 1004
1009.98, 1025
1010.24, 1015
1010.50, 1038
1010.76, 1032
1011.01, 1042
1011.27, 1059
1011.53, 1066
1011.79, 1070
1012.04, 1059
1012.30, 1061
1012.56, 1049
1012.81, 1040
1013.07, 1021
1013.33, 1034
1013.58, 1047
1013.84, 1038
1014.10, 1030
1014.35, 1051
1014.61, 1044
1014.87, 1055
1015.12, 1059
1015.38, 1055
1015.63, 1051
1015.89, 1053
1016.14, 1055
1016.40, 1059
1016.66, 1040
1016.91, 1036
1017.17, 1040
1017.42, 1049
1017.68, 1051
1017.93, 1030
1018.19, 1034
1018.44, 1017
1018.70, 1032
1018.95, 1013
1019.21, 1002
1019.46, 1011
1019.72, 994
1019.97, 981
1020.23, 977
1020.48, 977
1020.74, 954
1020.99, 949
1021.24, 945
1021.50, 949
1021.75, 960
1022.01, 945
1022.26, 941
1022.51, 939
1022.77, 937
1023.02, 937
1023.27, 901
1023.53, 901
1023.78, 911
1024.03, 905
1024.29, 903
1024.54, 909
1024.79, 905
1025.05, 918
1025.30, 886
1025.55, 888
1025.80, 884
1026.06, 897
1026.31, 882
1026.56, 873
1026.81, 886
1027.07, 884
1027.32, 877
1027.57, 865
1027.82, 875
1028.08, 858
1028.33, 854
1028.58, 854
1028.83, 869
1029.08, 867
1029.33, 869
1029.59, 869
1029.84, 867
1030.09, 867
1030.34, 869
1030.59, 856
1030.84, 865
1031.09, 854
1031.34, 859
1031.59, 844
1031.84, 854
1032.10, 867
1032.35, 867
1032.60, 844
1032.85, 841
1033.10, 861
1033.35, 852
1033.60, 854
1033.85, 833
1034.10, 833
1034.35, 858
1034.60, 844
1034.85, 831
1035.10, 829
1035.35, 825
1035.60, 829
1035.84, 827
1036.09, 829
1036.34, 833
1036.59, 850
1036.84, 835
1037.09, 848
1037.34, 844
1037.59, 842
1037.84, 827
1038.08, 822
1038.33, 822
1038.58, 814
1038.83, 827
1039.08, 822
1039.33, 837
1039.57, 835
1039.82, 825
1040.07, 827
1040.32, 827
1040.57, 833
1040.81, 814
1041.06, 816
1041.31, 818
1041.56, 829
1041.80, 829
1042.05, 814
1042.30, 829
1042.54, 818
1042.79, 804
1043.04, 793
1043.28, 799
1043.53, 816
1043.78, 816
1044.02, 814
1044.27, 822
1044.52, 820
1044.76, 814
1045.01, 810
1045.26, 825
1045.50, 801
1045.75, 812
1045.99, 795
1046.24, 797
1046.48, 795
1046.73, 812
1046.97, 806
1047.22, 799
1047.47, 812
1047.71, 808
1047.96, 810
1048.20, 797
1048.45, 797
1048.69, 812
1048.93, 812
1049.18, 810
1049.42, 806
1049.67, 801
1049.91, 801
1050.16, 793
1050.40, 787
1050.64, 795
1050.89, 806
1051.13, 795
1051.38, 816
1051.62, 803
1051.86, 808
1052.11, 806
1052.35, 801
1052.59, 804
1052.84, 799
1053.08, 787
1053.32, 791
1053.57, 780
1053.81, 801
1054.05, 793
1054.29, 797
1054.54, 797
1054.78, 799
1055.02, 801
1055.26, 785
1055.51, 799
1055.75, 795
1055.99, 808
1056.23, 793
1056.47, 795
1056.72, 799
1056.96, 791
1057.20, 778
1057.44, 774
1057.68, 787
1057.92, 782
1058.17, 785
1058.41, 780
1058.65, 785
1058.89, 797
1059.13, 789
1059.37, 782
1059.61, 793
1059.85, 787
1060.09, 787
1060.33, 774
1060.57, 793
1060.81, 780
1061.05, 791
1061.29, 782
1061.53, 797
1061.77, 791
1062.01, 795
1062.25, 782
1062.49, 789
1062.73, 782
1062.97, 787
1063.21, 799
1063.45, 787
1063.69, 799
1063.93, 778
1064.16, 784
1064.40, 772
1064.64, 768
1064.88, 772
1065.12, 770
1065.36, 787
1065.60, 793
1065.83, 778
1066.07, 793
1066.31, 787
1066.55, 791
1066.79, 785
1067.02, 778
1067.26, 770
1067.50, 787
1067.74, 776
793.17, 4935
793.45, 4795
793.72, 4548
793.99, 4381
794.27, 4203
794.54, 3937
794.82, 3781
795.09, 3688
795.37, 3662
795.64, 3591
795.92, 3578
796.19, 3588
796.47, 3538
796.74, 3504
797.02, 3365
797.29, 3308
797.57, 3233
797.85, 3162
798.12, 3128
798.40, 3130
798.67, 3157
798.95, 3102
799.22, 3115
799.50, 3134
799.77, 3212
800.05, 3263
800.33, 3312
800.60, 3293
800.88, 3299
801.15, 3322
801.43, 3320
801.71, 3436
801.98, 3409
802.26, 3443
802.53, 3466
802.81, 3489
803.09, 3489
803.36, 3491
803.64, 3479
803.91, 3415
804.19, 3301
804.47, 3195
804.74, 3130
805.02, 2955
805.30, 2824
805.57, 2762
805.85, 2669
806.13, 2583
806.40, 2498
806.68, 2430
806.96, 2395
807.23, 2323
807.51, 2312
807.79, 2285
808.06, 2300
808.34, 2285
808.62, 2306
808.90, 2333
809.17, 2285
809.45, 2251
809.73, 2209
810.00, 2230
810.28, 2230
810.56, 2204
810.84, 2200
811.11, 2166
811.39, 2141
811.67, 2097
811.95, 2088
812.22, 2092
812.50, 2092
812.78, 2054
813.06, 2050
813.33, 2061
813.61, 2000
813.89, 2046
814.17, 2069
814.44, 2073
814.72, 2086
815.00, 2080
815.28, 2130
815.56, 2128
815.83, 2114
816.11, 2093
816.39, 2073
816.67, 2078
816.95, 2080
817.22, 2090
817.50, 2090
817.78, 2048
818.06, 2040
818.34, 1995
818.62, 1993
818.89, 1970
819.17, 1976
819.45, 2010
819.73, 2040
820.01, 2054
820.29, 2071
820.56, 2082
820.84, 2063
821.12, 2046
821.40, 2046
821.68, 2056
821.96, 2080
822.24, 2086
822.51, 2078
822.79, 2059
823.07, 2040
823.35, 2019
823.63, 2021
823.91, 2040
824.19, 2023
824.47, 2059
824.74, 2037
825.02, 2092
825.30, 2158
825.58, 2154
825.86, 2152
826.14, 2185
826.42, 2209
826.70, 2209
826.98, 2213
827.26, 2213
827.53, 2196
827.81, 2198
828.09, 2200
828.37, 2183
828.65, 2133
828.93, 2078
829.21, 2065
829.49, 2054
829.77, 2040
830.05, 2040
830.33, 2105
