992.56, 983
992.82, 970
993.08, 970
993.34, 972
993.61, 981
993.87, 1004
994.13, 983
994.39, 994
994.66, 985
994.92, 989
995.18, 983
995.44, 975
995.70, 962
995.96, 960
996.23, 973
996.49, 973
996.75, 972
997.01, 981
997.27, 977
997.53, 973
997.79, 964
998.05, 975
998.32, 975
998.58, 977
998.84, 970
999.10, 962
999.36, 966
999.62, 964
999.88, 973
1000.14, 966
1000.40, 964
1000.66, 962
1000.92, 953
1001.18, 953
1001.44, 945
1001.70, 945
1001.96, 939
1002.22, 956
1002.48, 949
1002.74, 943
1003.00, 960
1003.26, 953
1003.52, 960
1003.78, 951
1004.04, 953
1004.30, 951
1004.56, 953
1004.82, 947
1005.08, 949
1005.34, 953
1005.59, 951
1005.85, 958
1006.11, 953
1006.37, 951
1006.63, 956
1006.89, 951
1007.15, 960
1007.40, 958
1007.66, 962
1007.92, 966
1008.18, 962
1008.44, 970
1008.70, 975
1008.95, 973
1009.21, 989
1009.47, 979
1009.73, 990
1009.98, 1021
1010.24, 1004
1010.50, 998
1010.76, 1006
1011.01, 1008
1011.27, 1036
1011.53, 1040
1011.79, 1057
1012.04, 1030
1012.30, 1059
1012.56, 1047
1012.81, 1046
1013.07, 1042
1013.33, 1042
1013.58, 1046
1013.84, 1030
1014.10, 1013
1014.35, 1028
1014.61, 1015
1014.87, 1044
1015.12, 1028
1015.38, 1047
1015.63, 1049
1015.89, 1059
1016.14, 1044
1016.40, 1030
1016.66, 1028
1016.91, 1047
1017.17, 1023
1017.42, 1019
1017.68, 1040
1017.93, 1030
1018.19, 1027
1018.44, 1008
1018.70, 1017
1018.95, 998
1019.21, 996
1019.46, 985
1019.72, 962
1019.97, 972
1020.23, 954
1020.48, 975
1020.74, 966
1020.99, 960
1021.24, 949
1021.50, 953
1021.75, 947
1022.01, 939
1022.26, 928
1022.51, 922
1022.77, 926
1023.02, 922
1023.27, 916
1023.53, 911
1023.78, 913
1024.03, 909
1024.29, 909
1024.54, 905
1024.79, 888
1025.05, 915
1025.30, 882
1025.55, 884
1025.80, 886
1026.06, 884
1026.31, 882
1026.56, 877
1026.81, 877
1027.07, 880
1027.32, 877
1027.57, 867
1027.82, 863
1028.08, 841
1028.33, 856
1028.58, 858
1028.83, 846
1029.08, 858
1029.33, 852
1029.59, 859
1029.84, 877
1030.09, 861
1030.34, 873
1030.59, 861
1030.84, 865
1031.09, 854
1031.34, 854
1031.59, 844
1031.84, 852
1032.10, 842
1032.35, 852
1032.60, 852
1032.85, 861
1033.10, 841
1033.35, 839
1033.60, 844
1033.85, 852
1034.10, 827
1034.35, 852
1034.60, 841
1034.85, 839
1035.10, 841
1035.35, 842
1035.60, 844
1035.84, 829
1036.09, 835
1036.34, 827
1036.59, 827
1036.84, 820
1037.09, 814
1037.34, 827
1037.59, 810
1037.84, 842
1038.08, 827
1038.33, 841
1038.58, 833
1038.83, 842
1039.08, 823
1039.33, 825
1039.57, 831
1039.82, 822
1040.07, 820
1040.32, 814
1040.57, 808
1040.81, 818
1041.06, 806
1041.31, 829
1041.56, 814
1041.80, 825
1042.05, 820
1042.30, 818
1042.54, 822
1042.79, 812
1043.04, 822
1043.28, 814
1043.53, 806
1043.78, 814
1044.02, 814
1044.27, 820
1044.52, 816
1044.76, 816
1045.01, 803
1045.26, 806
1045.50, 806
1045.75, 808
1045.99, 791
1046.24, 803
1046.48, 808
1046.73, 803
1046.97, 810
1047.22, 814
1047.47, 808
1047.71, 806
1047.96, 801
1048.20, 814
1048.45, 789
1048.69, 808
1048.93, 803
1049.18, 801
1049.42, 803
1049.67, 803
1049.91, 814
1050.16, 803
1050.40, 803
1050.64, 806
1050.89, 801
1051.13, 782
1051.38, 797
1051.62, 787
1051.86, 797
1052.11, 801
1052.35, 799
1052.59, 806
1052.84, 804
1053.08, 804
1053.32, 799
1053.57, 799
1053.81, 789
1054.05, 782
1054.29, 782
1054.54, 780
1054.78, 795
1055.02, 793
1055.26, 793
1055.51, 803
1055.75, 793
1055.99, 791
1056.23, 795
1056.47, 795
1056.72, 789
1056.96, 793
1057.20, 785
1057.44, 795
1057.68, 787
1057.92, 785
1058.17, 785
1058.41, 789
1058.65, 795
1058.89, 791
1059.13, 791
1059.37, 778
1059.61, 791
1059.85, 785
1060.09, 789
1060.33, 787
1060.57, 797
1060.81, 787
1061.05, 789
1061.29, 778
1061.53, 784
1061.77, 770
1062.01, 791
1062.25, 770
1062.49, 782
1062.73, 768
1062.97, 784
1063.21, 778
1063.45, 787
1063.69, 787
1063.93, 793
1064.16, 787
1064.40, 789
1064.64, 789
1064.88, 793
1065.12, 785
1065.36, 785
1065.60, 785
1065.83, 780
1066.07, 780
1066.31, 793
1066.55, 784
1066.79, 778
1067.02, 778
1067.26, 776
1067.50, 784
1067.74, 770
793.17, 5645
793.45, 5421
793.72, 5235
793.99, 4972
794.27, 4755
794.54, 4468
794.82, 4299
795.09, 4149
795.37, 4011
795.64, 3899
795.92, 3779
796.19, 3766
796.47, 3844
796.74, 3857
797.02, 3817
797.29, 3806
797.57, 3825
797.85, 3800
798.12, 3772
798.40, 3796
798.67, 3768
798.95, 3770
799.22, 3732
799.50, 3753
799.77, 3757
800.05, 3777
800.33, 3800
800.60, 3853
800.88, 3848
801.15, 3865
801.43, 3946
801.71, 4030
801.98, 4085
802.26, 4102
802.53, 4112
802.81, 4096
803.09, 4142
803.36, 4210
803.64, 4112
803.91, 3986
804.19, 3872
804.47, 3749
804.74, 3654
805.02, 3487
805.30, 3381
805.57, 3276
805.85, 3193
806.13, 3037
806.40, 2914
806.68, 2807
806.96, 2826
807.23, 2805
807.51, 2775
807.79, 2811
808.06, 2840
808.34, 2834
808.62, 2832
808.90, 2805
809.17, 2777
809.45, 2701
809.73, 2671
810.00, 2686
810.28, 2707
810.56, 2693
810.84, 2678
811.11, 2686
811.39, 2616
811.67, 2629
811.95, 2642
812.22, 2627
812.50, 2574
812.78, 2530
813.06, 2538
813.33, 2483
813.61, 2450
813.89, 2426
814.17, 2456
814.44, 2441
814.72, 2481
815.00, 2513
815.28, 2532
815.56, 2652
815.83, 2646
816.11, 2631
816.39, 2583
816.67, 2524
816.95, 2467
817.22, 2445
817.50, 2450
817.78, 2466
818.06, 2545
818.34, 2464
818.62, 2405
818.89, 2411
819.17, 2401
819.45, 2412
819.73, 2323
820.01, 2293
820.29, 2325
820.56, 2390
820.84, 2357
821.12, 2338
821.40, 2342
821.68, 2350
821.96, 2393
822.24, 2395
822.51, 2369
822.79, 2418
823.07, 2354
823.35, 2333
823.63, 2306
823.91, 2304
824.19, 2348
824.47, 2418
824.74, 2416
825.02, 2443
825.30, 2523
825.58, 2608
825.86, 2638
826.14, 2631
826.42, 2686
826.70, 2720
826.98, 2671
827.26, 2574
827.53, 2542
827.81, 2521
828.09, 2471
828.37, 2433
828.65, 2365
828.93, 2327
829.21, 2355
829.49, 2344
829.77, 2295
830.05, 2336
830.33, 2367
830.61, 2374
830.89, 2380
831.16, 2428
831.44, 2412
831.72, 2409
832.00, 2424
832.28, 2431
832.56, 2420
832.84, 2352
833.12, 2363
833.40, 2363
833.68, 2363
833.96, 2329
834.24, 2289
834.52, 2259
834.80, 2238
835.08, 2259
835.36, 2278
835.64, 2268
835.92, 2264
836.20, 2297
836.48, 2354
836.76, 2407
837.04, 2475
837.32, 2559
837.60, 2593
837.88, 2610
838.16, 2674
838.44, 2680
838.72, 2754
839.00, 2680
839.28, 2608
839.56, 2543
839.84, 2502
840.12, 2435
840.40, 2428
840.68, 2454
840.96, 2505
841.24, 2538
841.52, 2555
841.80, 2528
842.08, 2545
842.36, 2526
842.64, 2545
842.92, 2579
843.20, 2517
843.48, 2416
843.76, 2380
844.04, 2371
844.32, 2363
844.60, 2397
844.88, 2509
845.16, 2502
845.44, 2511
845.72, 2519
846.00, 2523
846.28, 2549
846.56, 2578
846.84, 2564
847.12, 2521
847.40, 2543
847.68, 2578
847.96, 2585
848.24, 2581
848.52, 2557
848.80, 2532
849.08, 2471
849.36, 2340
849.64, 2300
849.92, 2259
850.20, 2253
850.48, 2245
850.77, 2247
851.05, 2312
851.33, 2371
851.61, 2405
851.89, 2458
852.17, 2458
852.45, 2437
852.73, 2435
853.01, 2428
853.29, 2452
853.57, 2437
853.85, 2412
854.13, 2395
854.41, 2384
854.69, 2359
854.97, 2405
855.25, 2418
855.53, 2416
855.81, 2441
856.09, 2519
856.37, 2534
856.66, 2557
856.94, 2538
857.22, 2621
857.50, 2616
857.78, 2616
858.06, 2598
858.34, 2629
858.62, 2600
858.90, 2690
859.18, 2754
859.46, 2714
859.74, 2646
860.02, 2604
860.30, 2610
860.58, 2631
860.86, 2737
861.14, 2815
861.42, 2902
861.71, 2982
861.99, 3046
862.27, 3128
862.55, 3206
862.83, 3383
863.11, 3402
863.39, 3333
863.67, 3278
863.95, 3240
864.23, 3202
864.51, 3183
864.79, 3204
865.07, 3140
865.35, 3060
865.63, 3035
865.91, 3045
866.19, 3056
866.48, 3084
866.76, 3132
867.04, 3092
867.32, 3105
867.60, 3071
867.88, 3081
868.16, 3141
868.44, 3217
868.72, 3250
869.00, 3217
869.28, 3132
869.56, 3052
869.84, 3067
870.12, 3073
870.40, 3035
870.68, 3086
870.96, 3172
871.24, 3269
871.52, 3214
871.80, 3229
872.09, 3181
872.37, 3202
872.65, 3140
872.93, 3149
873.21, 3130
873.49, 3096
873.77, 3145
874.05, 3170
874.33, 3153
874.61, 3159
874.89, 3128
875.17, 3105
875.45, 3132
875.73, 3069
876.01, 3102
876.29, 3103
876.57, 3172
876.85, 3185
877.13, 3160
877.41, 3160
877.69, 3124
877.97, 3109
878.25, 3069
878.53, 3077
878.81, 3102
879.09, 3092
879.37, 3130
879.65, 3172
879.93, 3062
880.21, 2982
880.49, 2925
880.77, 2862
881.06, 2883
881.34, 2969
881.62, 3060
881.90, 3092
882.18, 3141
882.46, 3136
882.74, 3115
883.02, 3100
883.30, 3083
883.58, 3111
883.86, 3092
884.14, 3073
884.42, 3086
884.70, 3113
884.98, 3081
885.26, 3016
885.54, 3041
885.82, 2969
886.10, 2916
886.38, 2906
886.66, 2980
886.94, 2972
887.21, 2972
887.49, 2997
887.77, 2942
888.05, 2990
888.33, 3065
888.61, 3119
888.89, 3109
889.17, 3132
889.45, 3130
889.73, 3122
890.01, 3119
890.29, 3177
890.57, 3227
890.85, 3261
891.13, 3293
891.41, 3297
891.69, 3329
891.97, 3386
892.25, 3434
892.53, 3496
892.81, 3550
893.09, 3517
893.37, 3485
893.65, 3472
893.93, 3476
894.21, 3504
894.48, 3586
894.76, 3603
895.04, 3639
895.32, 3698
895.60, 3646
895.88, 3669
896.16, 3654
896.44, 3639
896.72, 3515
897.00, 3367
897.28, 3253
897.56, 3140
897.84, 3056
898.11, 3001
898.39, 2925
898.67, 2811
898.95, 2741
899.23, 2669
899.51, 2629
899.79, 2530
900.07, 2494
900.35, 2399
900.63, 2350
900.90, 2323
901.18, 2262
901.46, 2194
901.74, 2141
902.02, 2054
902.30, 2000
902.58, 1930
902.86, 1869
903.13, 1809
903.41, 1767
903.69, 1712
903.97, 1697
904.25, 1695
904.53, 1668
904.81, 1687
905.08, 1663
905.36, 1659
905.64, 1659
905.92, 1661
906.20, 1647
906.48, 1636
906.75, 1619
907.03, 1617
907.31, 1606
907.59, 1609
907.87, 1598
908.15, 1588
908.42, 1549
908.70, 1537
908.98, 1532
909.26, 1528
909.54, 1518
909.81, 1518
910.09, 1505
910.37, 1494
910.65, 1505
910.93, 1478
911.20, 1478
911.48, 1478
911.76, 1473
912.04, 1480
912.32, 1475
912.59, 1461
912.87, 1459
913.15, 1456
913.43, 1427
913.70, 1429
913.98, 1399
914.26, 1410
914.54, 1389
914.81, 1376
915.09, 1376
915.37, 1378
915.65, 1389
915.92, 1389
916.20, 1399
916.48, 1404
916.75, 1402
917.03, 1420
917.31, 1399
917.59, 1408
917.86, 1401
918.14, 1414
918.42, 1387
918.69, 1380
918.97, 1382
919.25, 1364
919.53, 1364
919.80, 1353
920.08, 1361
920.36, 1344
920.63, 1363
920.91, 1340
921.19, 1347
921.46, 1342
921.74, 1357
922.02, 1355
922.29, 1345
922.57, 1344
922.85, 1344
923.12, 1361
923.40, 1372
923.67, 1374
923.95, 1391
924.23, 1370
924.50, 1368
924.78, 1349
925.06, 1327
925.33, 1334
925.61, 1349
925.88, 1327
926.16, 1319
926.44, 1317
926.71, 1302
926.99, 1309
927.26, 1313
927.54, 1294
927.82, 1283
928.09, 1296
928.37, 1304
928.64, 1298
928.92, 1311
929.19, 1277
929.47, 1302
929.74, 1294
930.02, 1294
930.30, 1292
930.57, 1304
930.85, 1298
931.12, 1311
931.40, 1315
931.67, 1302
931.95, 1317
932.22, 1302
932.50, 1300
932.77, 1304
933.05, 1289
933.32, 1279
933.60, 1270
933.87, 1270
934.15, 1285
934.42, 1271
934.70, 1262
934.97, 1252
935.25, 1270
935.52, 1270
935.80, 1266
936.07, 1292
936.34, 1277
936.62, 1275
936.89, 1277
937.17, 1285
937.44, 1251
937.72, 1270
937.99, 1279
938.27, 1268
938.54, 1235
938.81, 1233
939.09, 1241
939.36, 1233
939.64, 1247
939.91, 1230
940.18, 1247
940.46, 1239
940.73, 1222
941.00, 1239
941.28, 1228
941.55, 1256
941.83, 1237
942.10, 1237
942.37, 1222
942.65, 1218
942.92, 1224
943.19, 1230
943.47, 1226
943.74, 1220
944.01, 1233
944.29, 1235
944.56, 1207
944.83, 1199
945.11, 1192
945.38, 1197
945.65, 1203
945.92, 1216
946.20, 1215
946.47, 1213
946.74, 1197
947.02, 1213
947.29, 1197
947.56, 1180
947.83, 1196
948.11, 1224
948.38, 1216
948.65, 1243
948.92, 1222
949.20, 1233
949.47, 1207
949.74, 1228
950.01, 1196
950.28, 1205
950.56, 1196
950.83, 1196
951.10, 1180
951.37, 1178
951.64, 1175
951.92, 1163
952.19, 1178
952.46, 1169
952.73, 1184
953.00, 1169
953.27, 1178
953.55, 1186
953.82, 1182
954.09, 1177
954.36, 1175
954.63, 1182
954.90, 1190
955.17, 1178
955.44, 1184
955.72, 1180
955.99, 1171
956.26, 1159
956.53, 1169
956.80, 1169
957.07, 1154
957.34, 1129
957.61, 1133
957.88, 1140
958.15, 1137
958.42, 1137
958.69, 1135
958.96, 1152
959.23, 1148
959.50, 1146
959.77, 1150
960.05, 1129
960.32, 1131
960.59, 1140
960.86, 1140
961.13, 1131
961.40, 1135
961.67, 1142
961.93, 1144
962.20, 1152
962.47, 1135
962.74, 1139
963.01, 1131
963.28, 1118
963.55, 1116
963.82, 1125
964.09, 1121
964.36, 1114
964.63, 1125
964.90, 1112
965.17, 1114
965.44, 1116
965.71, 1106
965.98, 1089
966.24, 1070
966.51, 1091
966.78, 1080
967.05, 1082
967.32, 1097
967.59, 1087
967.86, 1091
968.12, 1099
968.39, 1106
968.66, 1082
968.93, 1120
969.20, 1087
969.47, 1085
969.73, 1095
970.00, 1089
970.27, 1085
970.54, 1080
970.81, 1091
971.07, 1084
971.34, 1080
971.61, 1072
971.88, 1070
972.15, 1072
972.41, 1076
972.68, 1066
972.95, 1070
973.21, 1084
973.48, 1082
973.75, 1068
974.02, 1076
974.28, 1074
974.55, 1078
974.82, 1061
975.08, 1076
975.35, 1055
975.62, 1053
975.88, 1051
976.15, 1055
976.42, 1036
976.68, 1055
976.95, 1061
977.22, 1066
977.48, 1059
977.75, 1057
978.02, 1063
978.28, 1055
978.55, 1049
978.81, 1051
979.08, 1047
979.35, 1046
979.61, 1042
979.88, 1034
980.14, 1030
980.41, 1051
980.68, 1032
980.94, 1028
981.21, 1038
981.47, 1027
981.74, 1034
982.00, 1025
982.27, 1028
982.53, 1025
982.80, 1030
983.06, 1038
983.33, 1032
983.59, 1019
983.86, 1025
984.12, 1038
984.39, 1025
984.65, 1009
984.92, 1002
985.18, 1006
985.44, 1011
985.71, 1002
985.97, 1008
986.24, 1008
986.50, 1015
986.77, 1021
987.03, 1011
987.29, 1023
987.56, 1006
987.82, 1023
988.08, 1011
988.35, 1006
988.61, 994
988.88, 1013
989.14, 1008
989.40, 994
989.67, 992
989.93, 994
990.19, 994
990.46, 1000
990.72, 998
990.98, 998
991.24, 989
991.51, 1008
991.77, 985
992.03, 990
992.29, 987
992.56, 1004
992.82, 1002
993.08, 987
993.34, 990
993.61, 973
993.87, 983
994.13, 970
994.39, 977
994.66, 973
994.92, 972
995.18, 983
995.44, 968
995.70, 981
995.96, 970
996.23, 987
996.49, 977
996.75, 973
997.01, 979
997.27, 977
997.53, 979
997.79, 972
998.05, 977
998.32, 979
998.58, 968
998.84, 981
999.10, 975
999.36, 977
999.62, 972
999.88, 977
1000.14, 968
1000.40, 956
1000.66, 962
1000.92, 975
1001.18, 970
1001.44, 964
1001.70, 956
1001.96, 954
1002.22, 968
1002.48, 960
1002.74, 956
1003.00, 945
1003.26, 956
1003.52, 943
1003.78, 937
1004.04, 943
1004.30, 937
1004.56, 934
1004.82, 953
1005.08, 964
1005.34, 958
1005.59, 966
1005.85, 954
1006.11, 968
1006.37, 960
1006.63, 962
1006.89, 954
1007.15, 956
1007.40, 958
1007.66, 956
1007.92, 964
1008.18, 985
1008.44, 973
1008.70, 973
1008.95, 975
1009.21, 983
1009.47, 992
1009.73, 981
1009.98, 1002
1010.24, 1032
1010.50, 1017
1010.76, 1040
1011.01, 1028
1011.27, 1038
1011.53, 1027
1011.79, 1040
1012.04, 1036
1012.30, 1019
1012.56, 1034
1012.81, 1030
1013.07, 1044
1013.33, 1032
1013.58, 1047
1013.84, 1040
1014.10, 1038
1014.35, 1023
1014.61, 1023
1014.87, 1038
1015.12, 1038
1015.38, 1038
1015.63, 1036
1015.89, 1047
1016.14, 1038
1016.40, 1032
1016.66, 1030
1016.91, 1023
1017.17, 1051
1017.42, 1036
1017.68, 1030
1017.93, 1023
1018.19, 1011
1018.44, 1004
1018.70, 1008
1018.95, 1000
1019.21, 996
1019.46, 989
1019.72, 983
1019.97, 973
1020.23, 987
1020.48, 962
1020.74, 970
1020.99, 949
1021.24, 947
1021.50, 926
1021.75, 930
1022.01, 926
1022.26, 935
1022.51, 926
1022.77, 924
1023.02, 935
1023.27, 920
1023.53, 920
1023.78, 901
1024.03, 901
1024.29, 899
1024.54, 903
1024.79, 899
1025.05, 886
1025.30, 890
1025.55, 894
1025.80, 899
1026.06, 878
1026.31, 869
1026.56, 873
1026.81, 878
1027.07, 863
1027.32, 863
1027.57, 869
1027.82, 875
1028.08, 861
1028.33, 861
1028.58, 867
1028.83, 873
1029.08, 867
1029.33, 861
1029.59, 859
1029.84, 859
1030.09, 848
1030.34, 842
1030.59, 852
1030.84, 858
1031.09, 850
1031.34, 856
1031.59, 854
1031.84, 867
1032.10, 869
1032.35, 859
1032.60, 854
1032.85, 873
1033.10, 852
1033.35, 848
1033.60, 848
1033.85, 833
1034.10, 835
1034.35, 829
1034.60, 833
1034.85, 842
1035.10, 839
1035.35, 841
1035.60, 841
1035.84, 827
1036.09, 827
1036.34, 837
1036.59, 833
1036.84, 846
1037.09, 833
1037.34, 839
1037.59, 829
1037.84, 825
1038.08, 825
1038.33, 814
1038.58, 818
1038.83, 827
1039.08, 816
1039.33, 818
1039.57, 823
1039.82, 827
1040.07, 827
1040.32, 823
1040.57, 818
1040.81, 823
1041.06, 812
1041.31, 816
1041.56, 818
1041.80, 810
1042.05, 812
1042.30, 806
1042.54, 804
1042.79, 814
1043.04, 820
1043.28, 829
1043.53, 816
1043.78, 822
1044.02, 818
1044.27, 823
1044.52, 810
1044.76, 806
1045.01, 814
1045.26, 803
1045.50, 818
1045.75, 816
1045.99, 814
1046.24, 818
1046.48, 810
1046.73, 816
1046.97, 791
1047.22, 797
1047.47, 795
1047.71, 795
1047.96, 797
1048.20, 801
1048.45, 812
1048.69, 810
1048.93, 810
1049.18, 812
1049.42, 808
1049.67, 808
1049.91, 801
1050.16, 803
1050.40, 787
1050.64, 812
1050.89, 797
1051.13, 803
1051.38, 806
1051.62, 793
1051.86, 793
1052.11, 799
1052.35, 797
1052.59, 797
1052.84, 808
1053.08, 801
1053.32, 789
1053.57, 797
1053.81, 791
1054.05, 803
1054.29, 795
1054.54, 795
1054.78, 803
1055.02, 789
1055.26, 772
1055.51, 784
1055.75, 778
1055.99, 780
1056.23, 780
1056.47, 791
1056.72, 787
1056.96, 793
1057.20, 791
1057.44, 797
1057.68, 793
1057.92, 795
1058.17, 787
1058.41, 797
1058.65, 782
1058.89, 784
1059.13, 784
1059.37, 780
1059.61, 787
1059.85, 793
1060.09, 782
1060.33, 797
1060.57, 791
1060.81, 791
1061.05, 791
1061.29, 793
1061.53, 778
1061.77, 789
1062.01, 789
1062.25, 791
1062.49, 778
1062.73, 784
1062.97, 776
1063.21, 789
1063.45, 780
1063.69, 772
1063.93, 768
1064.16, 770
1064.40, 772
1064.64, 778
1064.88, 776
1065.12, 789
1065.36, 780
1065.60, 785
1065.83, 784
1066.07, 795
1066.31, 785
1066.55, 793
1066.79, 778
1067.02, 768
1067.26, 772
1067.50, 776
1067.74, 787
793.17, 5590
793.45, 5366
793.72, 5180
793.99, 4934
794.27, 4704
794.54, 4453
794.82, 4271
795.09, 4140
795.37, 4030
795.64, 3897
795.92, 3787
796.19, 3745
796.47, 3793
796.74, 3800
797.02, 3762
797.29, 3766
797.57, 3730
797.85, 3696
798.12, 3707
798.40, 3734
798.67, 3711
798.95, 3730
799.22, 3709
799.50, 3755
799.77, 3755
800.05, 3768
800.33, 3802
800.60, 3836
800.88, 3891
801.15, 3948
801.43, 4028
801.71, 4066
801.98, 4113
802.26, 4136
802.53, 4100
802.81, 4115
803.09, 4091
803.36, 4134
803.64, 4043
803.91, 3935
804.19, 3855
804.47, 3812
804.74, 3711
805.02, 3502
805.30, 3358
805.57, 3217
805.85, 3132
806.13, 3026
806.40, 2887
806.68, 2807
806.96, 2786
807.23, 2802
807.51, 2790
807.79, 2838
808.06, 2878
808.34, 2809
808.62, 2840
808.90, 2807
809.17, 2764
809.45, 2701
809.73, 2684
810.00, 2646
810.28, 2657
810.56, 2661
810.84, 2619
811.11, 2646
811.39, 2625
811.67, 2619
811.95, 2619
812.22, 2612
812.50, 2583
812.78, 2521
813.06, 2542
813.33, 2469
813.61, 2450
813.89, 2414
814.17, 2458
814.44, 2424
814.72, 2456
815.00, 2473
815.28, 2528
815.56, 2570
815.83, 2572
816.11, 2542
816.39, 2496
816.67, 2481
816.95, 2462
817.22, 2448
817.50, 2466
817.78, 2532
818.06, 2583
818.34, 2464
818.62, 2393
818.89, 2354
819.17, 2352
819.45, 2316
819.73, 2297
820.01, 2257
820.29, 2272
820.56, 2329
820.84, 2331
821.12, 2323
821.40, 2336
821.68, 2363
821.96, 2386
822.24, 2405
822.51, 2357
822.79, 2314
823.07, 2333
823.35, 2289
823.63, 2295
823.91, 2316
824.19, 2331
824.47, 2378
824.74, 2380
825.02, 2416
825.30, 2403
825.58, 2464
825.86, 2549
826.14, 2559
826.42, 2602
826.70, 2654
826.98, 2619
827.26, 2555
827.53, 2532
827.81, 2500
828.09, 2481
828.37, 2477
828.65, 2411
828.93, 2418
829.21, 2420
829.49, 2359
829.77, 2338
830.05, 2386
830.33, 2443
830.61, 2479
830.89, 2458
831.16, 2443
831.44, 2439
