1045.01, 761
1045.26, 757
1045.50, 757
1045.75, 759
1045.99, 757
1046.24, 757
1046.48, 757
1046.73, 751
1046.97, 763
1047.22, 753
1047.47, 761
1047.71, 763
1047.96, 766
1048.20, 749
1048.45, 761
1048.69, 742
1048.93, 755
1049.18, 761
1049.42, 763
1049.67, 768
1049.91, 763
1050.16, 776
1050.40, 749
1050.64, 757
1050.89, 751
1051.13, 738
1051.38, 744
1051.62, 742
1051.86, 747
1052.11, 753
1052.35, 747
1052.59, 766
1052.84, 766
1053.08, 763
1053.32, 747
1053.57, 757
1053.81, 749
1054.05, 763
1054.29, 757
1054.54, 749
1054.78, 755
1055.02, 753
1055.26, 761
1055.51, 753
1055.75, 768
1055.99, 755
1056.23, 757
1056.47, 757
1056.72, 772
1056.96, 761
1057.20, 768
1057.44, 768
1057.68, 761
1057.92, 761
1058.17, 749
1058.41, 749
1058.65, 751
1058.89, 751
1059.13, 744
1059.37, 757
1059.61, 763
1059.85, 759
1060.09, 761
1060.33, 766
1060.57, 761
1060.81, 763
1061.05, 755
1061.29, 749
1061.53, 763
1061.77, 757
1062.01, 753
1062.25, 759
1062.49, 766
1062.73, 755
1062.97, 759
1063.21, 753
1063.45, 755
1063.69, 765
1063.93, 761
1064.16, 757
1064.40, 757
1064.64, 761
1064.88, 763
1065.12, 749
1065.36, 757
1065.60, 763
1065.83, 766
1066.07, 740
1066.31, 759
1066.55, 759
1066.79, 759
1067.02, 755
1067.26, 755
1067.50, 770
1067.74, 768
793.17, 757
793.45, 766
793.72, 759
793.99, 765
794.27, 776
794.54, 770
794.82, 766
795.09, 759
795.37, 770
795.64, 761
795.92, 740
796.19, 744
796.47, 747
796.74, 753
797.02, 755
797.29, 765
797.57, 768
797.85, 770
798.12, 776
798.40, 759
798.67, 763
798.95, 768
799.22, 766
799.50, 755
799.77, 755
800.05, 768
800.33, 774
800.60, 765
800.88, 755
801.15, 770
801.43, 766
801.71, 761
801.98, 744
802.26, 751
802.53, 770
802.81, 761
803.09, 763
803.36, 768
803.64, 763
803.91, 757
804.19, 749
804.47, 755
804.74, 749
805.02, 759
805.30, 751
805.57, 759
805.85, 761
806.13, 761
806.40, 753
806.68, 753
806.96, 765
807.23, 757
807.51, 755
807.79, 746
808.06, 747
808.34, 757
808.62, 757
808.90, 757
809.17, 753
809.45, 763
809.73, 755
810.00, 753
810.28, 757
810.56, 757
810.84, 763
811.11, 759
811.39, 776
811.67, 757
811.95, 761
812.22, 757
812.50, 747
812.78, 747
813.06, 744
813.33, 757
813.61, 759
813.89, 774
814.17, 759
814.44, 765
814.72, 759
815.00, 761
815.28, 761
815.56, 757
815.83, 765
816.11, 761
816.39, 755
816.67, 755
816.95, 753
817.22, 765
817.50, 761
817.78, 757
818.06, 749
818.34, 761
818.62, 766
818.89, 749
819.17, 757
819.45, 755
819.73, 761
820.01, 766
820.29, 761
820.56, 766
820.84, 757
821.12, 753
821.40, 747
821.68, 740
821.96, 744
822.24, 751
822.51, 763
822.79, 763
823.07, 765
823.35, 768
823.63, 759
823.91, 770
824.19, 751
824.47, 765
824.74, 757
825.02, 751
825.30, 753
825.58, 761
825.86, 770
826.14, 759
826.42, 757
826.70, 757
826.98, 753
827.26, 766
827.53, 759
827.81, 755
828.09, 759
828.37, 761
828.65, 761
828.93, 759
829.21, 765
829.49, 759
829.77, 759
830.05, 738
830.33, 755
830.61, 755
830.89, 757
831.16, 755
831.44, 755
831.72, 766
832.00, 765
832.28, 757
832.56, 749
832.84, 751
833.12, 757
833.40, 747
833.68, 749
833.96, 742
834.24, 755
834.52, 763
834.80, 761
835.08, 763
835.36, 761
835.64, 768
835.92, 751
836.20, 768
836.48, 755
836.76, 768
837.04, 759
837.32, 765
837.60, 755
837.88, 755
838.16, 761
838.44, 742
838.72, 740
839.00, 753
839.28, 746
839.56, 742
839.84, 763
840.12, 751
840.40, 766
840.68, 763
840.96, 776
841.24, 755
841.52, 763
841.80, 755
842.08, 768
842.36, 746
842.64, 753
842.92, 753
843.20, 753
843.48, 763
843.76, 749
844.04, 770
844.32, 759
844.60, 763
844.88, 747
845.16, 755
845.44, 770
845.72, 766
846.00, 755
846.28, 755
846.56, 749
846.84, 747
847.12, 744
847.40, 751
847.68, 749
847.96, 761
848.24, 751
848.52, 768
848.80, 759
849.08, 766
849.36, 757
849.64, 763
849.92, 763
850.20, 759
850.48, 761
850.77, 749
851.05, 763
851.33, 753
851.61, 763
851.89, 747
852.17, 770
852.45, 761
852.73, 765
853.01, 753
853.29, 746
853.57, 763
853.85, 761
854.13, 759
854.41, 749
854.69, 757
854.97, 761
855.25, 747
855.53, 749
855.81, 744
856.09, 761
856.37, 740
856.66, 751
856.94, 759
857.22, 765
857.50, 757
857.78, 768
858.06, 765
858.34, 757
858.62, 763
858.90, 763
859.18, 759
859.46, 749
859.74, 757
860.02, 772
860.30, 765
860.58, 751
860.86, 757
861.14, 757
861.42, 765
861.71, 746
861.99, 768
862.27, 761
862.55, 766
862.83, 759
863.11, 755
863.39, 761
863.67, 763
863.95, 747
864.23, 732
864.51, 755
864.79, 744
865.07, 742
865.35, 753
865.63, 757
865.91, 768
866.19, 763
866.48, 755
866.76, 755
867.04, 755
867.32, 761
867.60, 751
867.88, 759
868.16, 757
868.44, 755
868.72, 761
869.00, 757
869.28, 765
869.56, 753
869.84, 757
870.12, 747
870.40, 770
870.68, 759
870.96, 747
871.24, 765
871.52, 766
871.80, 768
872.09, 747
872.37, 765
872.65, 755
872.93, 755
873.21, 744
873.49, 749
873.77, 740
874.05, 755
874.33, 757
874.61, 761
874.89, 766
875.17, 768
875.45, 761
875.73, 751
876.01, 749
876.29, 757
876.57, 759
876.85, 757
877.13, 755
877.41, 747
877.69, 759
877.97, 755
878.25, 768
878.53, 751
878.81, 753
879.09, 757
879.37, 757
879.65, 765
879.93, 753
880.21, 778
880.49, 761
880.77, 763
881.06, 744
881.34, 757
881.62, 751
881.90, 755
882.18, 738
882.46, 740
882.74, 766
883.02, 755
883.30, 768
883.58, 768
883.86, 765
884.14, 761
884.42, 755
884.70, 753
884.98, 749
885.26, 765
885.54, 751
885.82, 746
886.10, 755
886.38, 765
886.66, 770
886.94, 749
887.21, 747
887.49, 761
887.77, 759
888.05, 763
888.33, 759
888.61, 765
888.89, 761
889.17, 766
889.45, 753
889.73, 753
890.01, 746
890.29, 747
890.57, 736
890.85, 757
891.13, 746
891.41, 761
891.69, 757
891.97, 778
892.25, 763
892.53, 761
892.81, 757
893.09, 753
893.37, 757
893.65, 759
893.93, 768
894.21, 770
894.48, 765
894.76, 753
895.04, 768
895.32, 763
895.60, 759
895.88, 751
896.16, 744
896.44, 776
896.72, 763
897.00, 759
897.28, 763
897.56, 749
897.84, 768
898.11, 753
898.39, 753
898.67, 740
898.95, 747
899.23, 747
899.51, 747
899.79, 766
900.07, 763
900.35, 765
900.63, 765
900.90, 759
901.18, 763
901.46, 761
901.74, 755
902.02, 753
902.30, 759
902.58, 755
902.86, 753
903.13, 761
903.41, 763
903.69, 761
903.97, 747
904.25, 751
904.53, 755
904.81, 755
905.08, 766
905.36, 746
905.64, 759
905.92, 765
906.20, 768
906.48, 747
906.75, 757
907.03, 747
907.31, 751
907.59, 749
907.87, 746
908.15, 746
908.42, 761
908.70, 757
908.98, 770
909.26, 763
909.54, 768
909.81, 766
910.09, 763
910.37, 759
910.65, 751
910.93, 763
911.20, 755
911.48, 774
911.76, 755
912.04, 763
912.32, 768
912.59, 757
912.87, 751
913.15, 746
913.43, 766
913.70, 765
913.98, 755
914.26, 761
914.54, 763
914.81, 766
915.09, 747
915.37, 749
915.65, 746
915.92, 759
916.20, 749
916.48, 753
916.75, 753
917.03, 757
917.31, 766
917.59, 759
917.86, 765
918.14, 759
918.42, 770
918.69, 759
918.97, 759
919.25, 759
919.53, 763
919.80, 749
920.08, 749
920.36, 765
920.63, 757
920.91, 753
921.19, 757
921.46, 763
921.74, 772
922.02, 744
922.29, 751
922.57, 751
922.85, 761
923.12, 763
923.40, 751
923.67, 757
923.95, 747
924.23, 755
924.50, 749
924.78, 749
925.06, 747
925.33, 759
925.61, 757
925.88, 753
926.16, 753
926.44, 759
926.71, 763
926.99, 759
927.26, 766
927.54, 765
927.82, 746
928.09, 753
928.37, 751
928.64, 761
928.92, 755
929.19, 757
929.47, 765
929.74, 761
930.02, 759
930.30, 753
930.57, 757
930.85, 759
931.12, 761
931.40, 753
931.67, 746
931.95, 765
932.22, 751
932.50, 740
932.77, 744
933.05, 751
933.32, 746
933.60, 740
933.87, 768
934.15, 761
934.42, 770
934.70, 763
934.97, 759
935.25, 766
935.52, 761
935.80, 759
936.07, 755
936.34, 765
936.62, 755
936.89, 759
937.17, 749
937.44, 749
937.72, 763
937.99, 755
938.27, 753
938.54, 763
938.81, 749
939.09, 761
939.36, 751
939.64, 766
939.91, 765
940.18, 763
940.46, 749
940.73, 753
941.00, 744
941.28, 747
941.55, 749
941.83, 738
942.10, 753
942.37, 753
942.65, 761
942.92, 759
943.19, 770
943.47, 761
943.74, 763
944.01, 753
944.29, 755
944.56, 751
944.83, 747
945.11, 763
945.38, 757
945.65, 759
945.92, 759
946.20, 755
946.47, 761
946.74, 759
947.02, 759
947.29, 755
947.56, 761
947.83, 763
948.11, 757
948.38, 770
948.65, 761
948.92, 776
949.20, 746
949.47, 747
949.74, 753
950.01, 746
950.28, 749
950.56, 751
950.83, 757
951.10, 761
951.37, 759
951.64, 759
951.92, 768
952.19, 759
952.46, 757
952.73, 747
953.00, 742
953.27, 761
953.55, 751
953.82, 761
954.09, 751
954.36, 761
954.63, 759
954.90, 753
955.17, 753
955.44, 742
955.72, 765
955.99, 763
956.26, 772
956.53, 765
956.80, 776
957.07, 751
957.34, 749
957.61, 749
957.88, 746
958.15, 744
958.42, 753
958.69, 759
958.96, 757
959.23, 759
959.50, 766
959.77, 759
960.05, 763
960.32, 761
960.59, 751
960.86, 746
961.13, 761
961.40, 755
961.67, 749
961.93, 757
962.20, 751
962.47, 761
962.74, 751
963.01, 755
963.28, 761
963.55, 755
963.82, 753
964.09, 759
964.36, 770
964.63, 761
964.90, 766
965.17, 755
965.44, 759
965.71, 761
965.98, 744
966.24, 749
966.51, 738
966.78, 751
967.05, 747
967.32, 761
967.59, 765
967.86, 761
968.12, 766
968.39, 751
968.66, 759
968.93, 765
969.20, 757
969.47, 753
969.73, 755
970.00, 759
970.27, 759
970.54, 759
970.81, 755
971.07, 757
971.34, 759
971.61, 761
971.88, 759
972.15, 755
972.41, 753
972.68, 757
972.95, 753
973.21, 772
973.48, 753
973.75, 761
974.02, 746
974.28, 747
974.55, 740
974.82, 744
975.08, 746
975.35, 751
975.62, 768
975.88, 755
976.15, 755
976.42, 765
976.68, 765
976.95, 755
977.22, 751
977.48, 755
977.75, 757
978.02, 755
978.28, 757
978.55, 751
978.81, 763
979.08, 747
979.35, 765
979.61, 751
979.88, 766
980.14, 753
980.41, 753
980.68, 759
980.94, 759
981.21, 770
981.47, 759
981.74, 761
982.00, 753
982.27, 747
982.53, 753
982.80, 746
983.06, 740
983.33, 753
983.59, 746
983.86, 759
984.12, 755
984.39, 759
984.65, 761
984.92, 759
985.18, 749
985.44, 766
985.71, 753
985.97, 753
986.24, 753
986.50, 747
986.77, 746
987.03, 759
987.29, 768
987.56, 761
987.82, 757
988.08, 751
988.35, 757
988.61, 766
988.88, 755
989.14, 759
989.40, 751
989.67, 761
989.93, 765
990.19, 757
990.46, 757
990.72, 740
990.98, 765
991.24, 746
991.51, 759
991.77, 751
992.03, 770
992.29, 765
992.56, 765
992.82, 770
993.08, 766
993.34, 763
993.61, 759
993.87, 761
994.13, 763
994.39, 757
994.66, 747
994.92, 757
995.18, 757
995.44, 761
995.70, 751
995.96, 763
996.23, 749
996.49, 755
996.75, 747
997.01, 765
997.27, 755
997.53, 766
997.79, 757
998.05, 755
998.32, 763
998.58, 747
998.84, 746
999.10, 747
999.36, 755
999.62, 753
999.88, 751
1000.14, 763
1000.40, 763
1000.66, 774
1000.92, 763
1001.18, 761
1001.44, 753
1001.70, 765
1001.96, 757
1002.22, 746
1002.48, 761
1002.74, 763
1003.00, 765
1003.26, 757
1003.52, 761
1003.78, 768
1004.04, 761
1004.30, 753
1004.56, 749
1004.82, 753
1005.08, 759
1005.34, 765
1005.59, 755
1005.85, 757
1006.11, 757
1006.37, 744
1006.63, 746
1006.89, 740
1007.15, 744
1007.40, 746
1007.66, 753
1007.92, 753
1008.18, 761
1008.44, 761
1008.70, 755
1008.95, 765
1009.21, 757
1009.47, 761
1009.73, 753
1009.98, 749
1010.24, 753
1010.50, 757
1010.76, 770
1011.01, 747
1011.27, 763
1011.53, 757
1011.79, 751
1012.04, 749
1012.30, 749
1012.56, 755
1012.81, 759
1013.07, 761
1013.33, 763
1013.58, 753
1013.84, 766
1014.10, 746
1014.35, 747
1014.61, 740
1014.87, 742
1015.12, 749
1015.38, 761
1015.63, 765
1015.89, 761
1016.14, 766
1016.40, 768
1016.66, 761
1016.91, 753
1017.17, 751
1017.42, 759
1017.68, 755
1017.93, 742
1018.19, 759
1018.44, 763
1018.70, 761
1018.95, 749
1019.21, 759
1019.46, 761
1019.72, 766
1019.97, 757
1020.23, 755
1020.48, 749
1020.74, 763
1020.99, 765
1021.24, 751
1021.50, 765
1021.75, 749
1022.01, 740
1022.26, 732
1022.51, 755
1022.77, 746
1023.02, 749
1023.27, 763
1023.53, 768
1023.78, 761
1024.03, 765
1024.29, 759
1024.54, 765
1024.79, 757
1025.05, 746
1025.30, 759
1025.55, 761
1025.80, 765
1026.06, 749
1026.31, 770
1026.56, 770
1026.81, 759
1027.07, 755
1027.32, 747
1027.57, 757
1027.82, 768
1028.08, 761
1028.33, 751
1028.58, 765
1028.83, 765
1029.08, 753
1029.33, 749
1029.59, 746
1029.84, 751
1030.09, 738
1030.34, 755
1030.59, 738
1030.84, 757
1031.09, 761
1031.34, 749
1031.59, 765
1031.84, 759
1032.10, 766
1032.35, 749
1032.60, 757
1032.85, 749
1033.10, 765
1033.35, 751
1033.60, 755
1033.85, 763
1034.10, 755
1034.35, 765
1034.60, 753
1034.85, 761
1035.10, 755
1035.35, 757
1035.60, 757
1035.84, 755
1036.09, 755
1036.34, 763
1036.59, 755
1036.84, 744
1037.09, 755
1037.34, 742
1037.59, 738
1037.84, 757
1038.08, 746
1038.33, 765
1038.58, 763
1038.83, 766
1039.08, 766
1039.33, 757
1039.57, 763
1039.82, 747
1040.07, 759
1040.32, 759
1040.57, 753
1040.81, 757
1041.06, 747
1041.31, 757
1041.56, 747
1041.80, 753
1042.05, 757
1042.30, 761
1042.54, 749
1042.79, 757
1043.04, 759
1043.28, 749
1043.53, 765
1043.78, 755
1044.02, 759
1044.27, 757
1044.52, 757
1044.76, 746
1045.01, 744
1045.26, 751
1045.50, 744
1045.75, 765
1045.99, 759
1046.24, 755
1046.48, 763
1046.73, 761
1046.97, 772
1047.22, 763
1047.47, 755
1047.71, 751
1047.96, 766
1048.20, 753
1048.45, 755
1048.69, 757
1048.93, 765
1049.18, 766
1049.42, 757
1049.67, 753
1049.91, 768
1050.16, 761
1050.40, 755
1050.64, 751
1050.89, 755
1051.13, 759
1051.38, 763
1051.62, 759
1051.86, 751
1052.11, 757
1052.35, 755
1052.59, 736
1052.84, 751
1053.08, 751
1053.32, 761
1053.57, 759
1053.81, 761
1054.05, 759
1054.29, 763
1054.54, 761
1054.78, 763
1055.02, 765
1055.26, 757
1055.51, 755
1055.75, 753
1055.99, 757
1056.23, 747
1056.47, 759
1056.72, 753
1056.96, 768
1057.20, 753
1057.44, 763
1057.68, 755
1057.92, 770
1058.17, 749
1058.41, 759
1058.65, 761
1058.89, 761
1059.13, 757
1059.37, 740
1059.61, 755
1059.85, 749
1060.09, 744
1060.33, 746
1060.57, 755
1060.81, 765
1061.05, 761
1061.29, 761
1061.53, 753
1061.77, 755
1062.01, 757
1062.25, 746
1062.49, 747
1062.73, 749
1062.97, 763
1063.21, 763
1063.45, 753
1063.69, 759
1063.93, 755
1064.16, 761
1064.40, 753
1064.64, 765
1064.88, 749
1065.12, 768
1065.36, 755
1065.60, 765
1065.83, 755
1066.07, 761
1066.31, 765
1066.55, 749
1066.79, 746
1067.02, 749
1067.26, 746
1067.50, 751
1067.74, 751
793.17, 761
793.45, 759
793.72, 755
793.99, 770
794.27, 766
794.54, 776
794.82, 759
795.09, 774
795.37, 761
795.64, 768
795.92, 763
796.19, 755
796.47, 770
796.74, 755
797.02, 766
797.29, 759
797.57, 765
797.85, 763
798.12, 749
798.40, 763
798.67, 749
798.95, 780
799.22, 757
799.50, 763
799.77, 761
800.05, 770
800.33, 746
800.60, 753
800.88, 763
801.15, 753
801.43, 757
801.71, 757
801.98, 761
802.26, 768
802.53, 759
802.81, 766
803.09, 755
803.36, 761
803.64, 751
803.91, 742
804.19, 757
804.47, 765
804.74, 768
805.02, 755
805.30, 763
805.57, 749
805.85, 763
806.13, 761
806.40, 751
806.68, 759
806.96, 755
807.23, 759
807.51, 753
807.79, 765
808.06, 759
808.34, 755
808.62, 755
808.90, 763
809.17, 742
809.45, 761
809.73, 757
810.00, 757
810.28, 761
810.56, 766
810.84, 761
811.11, 774
811.39, 761
811.67, 765
811.95, 759
812.22, 768
812.50, 759
812.78, 747
813.06, 759
813.33, 761
813.61, 757
813.89, 753
814.17, 751
814.44, 755
814.72, 753
815.00, 755
815.28, 746
815.56, 766
815.83, 761
816.11, 763
816.39, 763
816.67, 763
816.95, 761
817.22, 744
817.50, 742
817.78, 734
818.06, 753
818.34, 757
818.62, 761
818.89, 766
819.17, 763
819.45, 770
819.73, 759
820.01, 763
820.29, 763
820.56, 759
820.84, 753
821.12, 755
821.40, 757
821.68, 759
821.96, 753
822.24, 753
822.51, 755
822.79, 755
823.07, 755
823.35, 763
823.63, 761
823.91, 747
824.19, 763
824.47, 757
824.74, 770
825.02, 755
825.30, 765
825.58, 761
825.86, 761
826.14, 749
826.42, 744
826.70, 755
826.98, 753
827.26, 763
827.53, 761
827.81, 753
828.09, 763
828.37, 765
828.65, 757
828.93, 759
829.21, 759
829.49, 766
829.77, 744
830.05, 755
830.33, 757
830.61, 765
830.89, 753
831.16, 749
831.44, 765
831.72, 759
832.00, 772
832.28, 766
832.56, 753
832.84, 759
833.12, 755
833.40, 753
833.68, 747
833.96, 761
834.24, 751
834.52, 753
834.80, 753
835.08, 736
835.36, 747
835.64, 742
835.92, 763
836.20, 757
836.48, 761
836.76, 763
837.04, 765
837.32, 763
837.60, 753
837.88, 766
838.16, 757
838.44, 768
838.72, 753
839.00, 763
839.28, 763
839.56, 765
839.84, 755
840.12, 755
840.40, 770
840.68, 753
840.96, 753
841.24, 755
841.52, 751
841.80, 768
842.08, 753
842.36, 753
842.64, 755
842.92, 761
843.20, 749
843.48, 742
843.76, 747
844.04, 744
844.32, 755
844.60, 753
844.88, 765
845.16, 759
845.44, 765
845.72, 763
846.00, 765
846.28, 770
846.56, 757
846.84, 759
847.12, 763
847.40, 746
847.68, 763
847.96, 753
848.24, 755
848.52, 765
848.80, 759
849.08, 765
849.36, 749
849.64, 751
849.92, 744
850.20, 766
850.48, 755
850.77, 766
851.05, 749
851.33, 749
851.61, 751
851.89, 738
852.17, 747
852.45, 751
852.73, 755
853.01, 763
853.29, 757
853.57, 759
853.85, 759
854.13, 770
854.41, 757
854.69, 757
854.97, 761
855.25, 749
855.53, 765
855.81, 747
856.09, 768
856.37, 751
856.66, 766
856.94, 757
857.22, 751
857.50, 765
857.78, 759
858.06, 757
858.34, 755
858.62, 776
858.90, 763
859.18, 765
859.46, 761
859.74, 751
860.02, 768
860.30, 747
860.58, 742
860.86, 738
861.14, 746
861.42, 747
861.71, 736
861.99, 761
862.27, 763
862.55, 768
862.83, 763
863.11, 757
863.39, 753
863.67, 757
863.95, 761
864.23, 746
864.51, 759
864.79, 751
865.07, 759
865.35, 755
865.63, 753
865.91, 759
866.19, 753
866.48, 749
866.76, 763
867.04, 753
867.32, 761
867.60, 761
867.88, 772
868.16, 757
868.44, 763
868.72, 761
869.00, 749
869.28, 751
869.56, 749
869.84, 761
870.12, 755
870.40, 759
870.68, 753
870.96, 751
871.24, 765
871.52, 763
871.80, 755
872.09, 757
872.37, 776
872.65, 757
872.93, 751
873.21, 759
873.49, 757
873.77, 772
874.05, 755
874.33, 753
874.61, 761
874.89, 766
875.17, 757
875.45, 744
875.73, 757
876.01, 763
876.29, 765
876.57, 759
876.85, 774
877.13, 770
877.41, 761
877.69, 749
877.97, 734
878.25, 751
878.53, 746
878.81, 747
879.09, 749
879.37, 755
879.65, 755
879.93, 757
880.21, 768
880.49, 753
880.77, 766
881.06, 759
881.34, 753
881.62, 751
881.90, 753
882.18, 763
882.46, 759
882.74, 761
883.02, 761
883.30, 757
883.58, 755
883.86, 763
884.14, 765
884.42, 751
884.70, 755
884.98, 755
885.26, 753
885.54, 763
885.82, 763
886.10, 768
886.38, 747
886.66, 765
886.94, 742
887.21, 746
887.49, 747
887.77, 761
888.05, 759
888.33, 765
888.61, 774
888.89, 770
889.17, 755
