885.54, 776
885.82, 776
886.10, 770
886.38, 785
886.66, 776
886.94, 785
887.21, 785
887.49, 778
887.77, 782
888.05, 776
888.33, 765
888.61, 768
888.89, 763
889.17, 759
889.45, 772
889.73, 787
890.01, 778
890.29, 780
890.57, 787
890.85, 774
891.13, 780
891.41, 778
891.69, 780
891.97, 772
892.25, 778
892.53, 776
892.81, 774
893.09, 784
893.37, 784
893.65, 785
893.93, 768
894.21, 772
894.48, 780
894.76, 784
895.04, 784
895.32, 776
895.60, 782
895.88, 782
896.16, 784
896.44, 770
896.72, 776
897.00, 766
897.28, 761
897.56, 757
897.84, 776
898.11, 770
898.39, 789
898.67, 770
898.95, 795
899.23, 780
899.51, 774
899.79, 782
900.07, 778
900.35, 778
900.63, 770
900.90, 778
901.18, 782
901.46, 784
901.74, 772
902.02, 776
902.30, 782
902.58, 770
902.86, 772
903.13, 780
903.41, 770
903.69, 780
903.97, 766
904.25, 787
904.53, 772
904.81, 793
905.08, 768
905.36, 759
905.64, 765
905.92, 757
906.20, 766
906.48, 766
906.75, 782
907.03, 785
907.31, 780
907.59, 782
907.87, 774
908.15, 784
908.42, 780
908.70, 774
908.98, 776
909.26, 766
909.54, 774
909.81, 770
910.09, 784
910.37, 774
910.65, 778
910.93, 784
911.20, 766
911.48, 766
911.76, 751
912.04, 774
912.32, 776
912.59, 774
912.87, 782
913.15, 768
913.43, 774
913.70, 755
913.98, 770
914.26, 755
914.54, 755
914.81, 763
915.09, 766
915.37, 778
915.65, 784
915.92, 791
916.20, 780
916.48, 785
916.75, 768
917.03, 778
917.31, 778
917.59, 772
917.86, 766
918.14, 766
918.42, 776
918.69, 780
918.97, 774
919.25, 772
919.53, 780
919.80, 780
920.08, 763
920.36, 759
920.63, 776
920.91, 782
921.19, 772
921.46, 772
921.74, 780
922.02, 776
922.29, 763
922.57, 744
922.85, 778
923.12, 768
923.40, 780
923.67, 770
923.95, 766
924.23, 774
924.50, 778
924.78, 776
925.06, 778
925.33, 787
925.61, 780
925.88, 759
926.16, 770
926.44, 774
926.71, 787
926.99, 778
927.26, 780
927.54, 766
927.82, 768
928.09, 770
928.37, 766
928.64, 770
928.92, 768
929.19, 776
929.47, 774
929.74, 780
930.02, 776
930.30, 772
930.57, 761
930.85, 763
931.12, 761
931.40, 765
931.67, 765
931.95, 770
932.22, 774
932.50, 787
932.77, 770
933.05, 785
933.32, 766
933.60, 784
933.87, 768
934.15, 770
934.42, 765
934.70, 774
934.97, 772
935.25, 768
935.52, 770
935.80, 774
936.07, 761
936.34, 761
936.62, 759
936.89, 774
937.17, 772
937.44, 770
937.72, 776
937.99, 774
938.27, 778
938.54, 761
938.81, 766
939.09, 757
939.36, 763
939.64, 757
939.91, 755
940.18, 774
940.46, 772
940.73, 784
941.00, 770
941.28, 782
941.55, 768
941.83, 761
942.10, 765
942.37, 761
942.65, 766
942.92, 763
943.19, 766
943.47, 763
943.74, 772
944.01, 768
944.29, 765
944.56, 770
944.83, 772
945.11, 774
945.38, 766
945.65, 770
945.92, 768
946.20, 776
946.47, 774
946.74, 759
947.02, 778
947.29, 763
947.56, 763
947.83, 753
948.11, 765
948.38, 761
948.65, 768
948.92, 776
949.20, 765
949.47, 768
949.74, 770
950.01, 766
950.28, 765
950.56, 778
950.83, 780
951.10, 763
951.37, 765
951.64, 768
951.92, 770
952.19, 765
952.46, 772
952.73, 772
953.00, 770
953.27, 763
953.55, 763
953.82, 778
954.09, 770
954.36, 772
954.63, 759
954.90, 753
955.17, 765
955.44, 757
955.72, 747
955.99, 759
956.26, 759
956.53, 765
956.80, 766
957.07, 778
957.34, 768
957.61, 772
957.88, 765
958.15, 772
958.42, 763
958.69, 763
958.96, 772
959.23, 763
959.50, 770
959.77, 765
960.05, 780
960.32, 770
960.59, 770
960.86, 761
961.13, 761
961.40, 778
961.67, 770
961.93, 774
962.20, 766
962.47, 776
962.74, 765
963.01, 757
963.28, 755
963.55, 749
963.82, 753
964.09, 751
964.36, 759
964.63, 766
964.90, 763
965.17, 774
965.44, 761
965.71, 780
965.98, 751
966.24, 761
966.51, 765
966.78, 759
967.05, 766
967.32, 759
967.59, 770
967.86, 755
968.12, 780
968.39, 766
968.66, 770
968.93, 770
969.20, 759
969.47, 765
969.73, 765
970.00, 761
970.27, 761
970.54, 778
970.81, 759
971.07, 751
971.34, 755
971.61, 761
971.88, 774
972.15, 753
972.41, 776
972.68, 766
972.95, 776
973.21, 765
973.48, 766
973.75, 770
974.02, 772
974.28, 768
974.55, 763
974.82, 780
975.08, 765
975.35, 757
975.62, 765
975.88, 765
976.15, 772
976.42, 763
976.68, 757
976.95, 759
977.22, 766
977.48, 766
977.75, 757
978.02, 774
978.28, 770
978.55, 782
978.81, 757
979.08, 768
979.35, 753
979.61, 753
979.88, 751
980.14, 746
980.41, 755
980.68, 766
980.94, 761
981.21, 768
981.47, 768
981.74, 768
982.00, 770
982.27, 768
982.53, 757
982.80, 772
983.06, 768
983.33, 763
983.59, 753
983.86, 757
984.12, 768
984.39, 776
984.65, 770
984.92, 766
985.18, 765
985.44, 766
985.71, 757
985.97, 763
986.24, 755
986.50, 774
986.77, 766
987.03, 757
987.29, 753
987.56, 765
987.82, 755
988.08, 744
988.35, 766
988.61, 761
988.88, 770
989.14, 761
989.40, 772
989.67, 770
989.93, 763
990.19, 765
990.46, 761
990.72, 763
990.98, 757
991.24, 761
991.51, 759
991.77, 770
992.03, 759
992.29, 759
992.56, 755
992.82, 755
993.08, 766
993.34, 766
993.61, 765
993.87, 782
994.13, 768
994.39, 776
994.66, 765
994.92, 755
995.18, 774
995.44, 755
995.70, 749
995.96, 757
996.23, 753
996.49, 755
996.75, 759
997.01, 772
997.27, 772
997.53, 782
997.79, 766
998.05, 753
998.32, 765
998.58, 761
998.84, 765
999.10, 755
999.36, 774
999.62, 755
999.88, 765
1000.14, 765
1000.40, 759
1000.66, 761
1000.92, 761
1001.18, 761
1001.44, 755
1001.70, 761
1001.96, 763
1002.22, 753
1002.48, 768
1002.74, 759
1003.00, 770
1003.26, 740
1003.52, 740
1003.78, 744
1004.04, 757
1004.30, 751
1004.56, 757
1004.82, 766
1005.08, 776
1005.34, 770
1005.59, 763
1005.85, 759
1006.11, 768
1006.37, 761
1006.63, 755
1006.89, 753
1007.15, 761
1007.40, 761
1007.66, 766
1007.92, 759
1008.18, 759
1008.44, 766
1008.70, 757
1008.95, 770
1009.21, 772
1009.47, 778
1009.73, 761
1009.98, 763
1010.24, 772
1010.50, 772
1010.76, 765
1011.01, 740
1011.27, 763
1011.53, 753
1011.79, 757
1012.04, 765
1012.30, 759
1012.56, 765
1012.81, 766
1013.07, 766
1013.33, 759
1013.58, 770
1013.84, 755
1014.10, 761
1014.35, 766
1014.61, 763
1014.87, 776
1015.12, 755
1015.38, 765
1015.63, 768
1015.89, 766
1016.14, 755
1016.40, 749
1016.66, 761
1016.91, 765
1017.17, 765
1017.42, 759
1017.68, 763
1017.93, 768
1018.19, 765
1018.44, 753
1018.70, 753
1018.95, 765
1019.21, 749
1019.46, 751
1019.72, 763
1019.97, 765
1020.23, 787
1020.48, 763
1020.74, 778
1020.99, 765
1021.24, 774
1021.50, 761
1021.75, 755
1022.01, 772
1022.26, 765
1022.51, 761
1022.77, 761
1023.02, 763
1023.27, 763
1023.53, 757
1023.78, 761
1024.03, 759
1024.29, 772
1024.54, 757
1024.79, 757
1025.05, 755
1025.30, 766
1025.55, 763
1025.80, 749
1026.06, 768
1026.31, 751
1026.56, 753
1026.81, 744
1027.07, 759
1027.32, 761
1027.57, 774
1027.82, 759
1028.08, 761
1028.33, 772
1028.58, 765
1028.83, 763
1029.08, 765
1029.33, 761
1029.59, 766
1029.84, 755
1030.09, 751
1030.34, 753
1030.59, 770
1030.84, 765
1031.09, 751
1031.34, 753
1031.59, 761
1031.84, 761
1032.10, 755
1032.35, 778
1032.60, 751
1032.85, 763
1033.10, 763
1033.35, 761
1033.60, 755
1033.85, 757
1034.10, 759
1034.35, 747
1034.60, 759
1034.85, 757
1035.10, 751
1035.35, 765
1035.60, 766
1035.84, 761
1036.09, 766
1036.34, 774
1036.59, 765
1036.84, 757
1037.09, 765
1037.34, 757
1037.59, 778
1037.84, 751
1038.08, 770
1038.33, 761
1038.58, 755
1038.83, 761
1039.08, 765
1039.33, 753
1039.57, 757
1039.82, 768
1040.07, 757
1040.32, 763
1040.57, 761
1040.81, 757
1041.06, 774
1041.31, 747
1041.56, 753
1041.80, 744
1042.05, 761
1042.30, 755
1042.54, 765
1042.79, 765
1043.04, 766
1043.28, 770
1043.53, 755
1043.78, 768
1044.02, 757
1044.27, 766
1044.52, 757
1044.76, 751
1045.01, 770
1045.26, 761
1045.50, 761
1045.75, 763
1045.99, 768
1046.24, 763
1046.48, 761
1046.73, 755
1046.97, 763
1047.22, 780
1047.47, 768
1047.71, 763
1047.96, 755
1048.20, 763
1048.45, 746
1048.69, 757
1048.93, 751
1049.18, 751
1049.42, 761
1049.67, 757
1049.91, 755
1050.16, 784
1050.40, 765
1050.64, 776
1050.89, 761
1051.13, 761
1051.38, 755
1051.62, 761
1051.86, 757
1052.11, 751
1052.35, 772
1052.59, 765
1052.84, 765
1053.08, 753
1053.32, 763
1053.57, 761
1053.81, 759
1054.05, 759
1054.29, 753
1054.54, 765
1054.78, 768
1055.02, 765
1055.26, 761
1055.51, 759
1055.75, 766
1055.99, 746
1056.23, 759
1056.47, 747
1056.72, 763
1056.96, 755
1057.20, 765
1057.44, 774
1057.68, 772
1057.92, 766
1058.17, 766
1058.41, 766
1058.65, 765
1058.89, 759
1059.13, 751
1059.37, 753
1059.61, 768
1059.85, 759
1060.09, 759
1060.33, 763
1060.57, 772
1060.81, 761
1061.05, 747
1061.29, 766
1061.53, 753
1061.77, 763
1062.01, 761
1062.25, 755
1062.49, 757
1062.73, 761
1062.97, 765
1063.21, 746
1063.45, 753
1063.69, 757
1063.93, 747
1064.16, 744
1064.40, 747
1064.64, 765
1064.88, 768
1065.12, 766
1065.36, 755
1065.60, 757
1065.83, 759
1066.07, 753
1066.31, 766
1066.55, 751
1066.79, 755
1067.02, 763
1067.26, 765
1067.50, 755
1067.74, 759
793.17, 795
793.45, 778
793.72, 770
793.99, 778
794.27, 776
794.54, 780
794.82, 784
795.09, 782
795.37, 795
795.64, 791
795.92, 791
796.19, 797
796.47, 787
796.74, 791
797.02, 784
797.29, 784
797.57, 780
797.85, 787
798.12, 787
798.40, 784
798.67, 784
798.95, 784
799.22, 784
799.50, 795
799.77, 784
800.05, 791
800.33, 782
800.60, 793
800.88, 793
801.15, 804
801.43, 787
801.71, 789
801.98, 784
802.26, 774
802.53, 784
802.81, 768
803.09, 784
803.36, 782
803.64, 806
803.91, 793
804.19, 793
804.47, 787
804.74, 787
805.02, 784
805.30, 787
805.57, 784
805.85, 784
806.13, 778
806.40, 789
806.68, 789
806.96, 791
807.23, 785
807.51, 791
807.79, 784
808.06, 787
808.34, 793
808.62, 789
808.90, 784
809.17, 780
809.45, 804
809.73, 795
810.00, 778
810.28, 784
810.56, 787
810.84, 780
811.11, 766
811.39, 782
811.67, 782
811.95, 799
812.22, 785
812.50, 795
812.78, 791
813.06, 791
813.33, 787
813.61, 780
813.89, 789
814.17, 793
814.44, 804
814.72, 778
815.00, 797
815.28, 795
815.56, 789
815.83, 787
816.11, 782
816.39, 793
816.67, 795
816.95, 791
817.22, 778
817.50, 799
817.78, 799
818.06, 785
818.34, 795
818.62, 776
818.89, 795
819.17, 774
819.45, 772
819.73, 778
820.01, 787
820.29, 801
820.56, 791
820.84, 803
821.12, 791
821.40, 801
821.68, 787
821.96, 780
822.24, 797
822.51, 780
822.79, 782
823.07, 778
823.35, 782
823.63, 789
823.91, 785
824.19, 795
824.47, 780
824.74, 787
825.02, 789
825.30, 795
825.58, 784
825.86, 793
826.14, 789
826.42, 789
826.70, 785
826.98, 778
827.26, 789
827.53, 785
827.81, 780
828.09, 787
828.37, 791
828.65, 791
828.93, 785
829.21, 784
829.49, 795
829.77, 787
830.05, 791
830.33, 793
830.61, 785
830.89, 784
831.16, 785
831.44, 780
831.72, 797
832.00, 789
832.28, 789
832.56, 784
832.84, 787
833.12, 789
833.40, 793
833.68, 787
833.96, 776
834.24, 785
834.52, 791
834.80, 793
835.08, 791
835.36, 793
835.64, 784
835.92, 765
836.20, 768
836.48, 772
836.76, 782
837.04, 791
837.32, 787
837.60, 791
837.88, 787
838.16, 793
838.44, 787
838.72, 803
839.00, 782
839.28, 793
839.56, 774
839.84, 766
840.12, 793
840.40, 780
840.68, 780
840.96, 785
841.24, 787
841.52, 797
841.80, 784
842.08, 787
842.36, 791
842.64, 803
842.92, 787
843.20, 785
843.48, 785
843.76, 793
844.04, 785
844.32, 770
844.60, 789
844.88, 774
845.16, 784
845.44, 772
845.72, 780
846.00, 791
846.28, 784
846.56, 785
846.84, 785
847.12, 782
847.40, 799
847.68, 778
847.96, 784
848.24, 770
848.52, 795
848.80, 776
849.08, 780
849.36, 782
849.64, 782
849.92, 782
850.20, 778
850.48, 793
850.77, 774
851.05, 782
851.33, 785
851.61, 785
851.89, 785
852.17, 782
852.45, 789
852.73, 778
853.01, 772
853.29, 774
853.57, 770
853.85, 780
854.13, 776
854.41, 789
854.69, 785
854.97, 797
855.25, 784
855.53, 799
855.81, 778
856.09, 791
856.37, 776
856.66, 770
856.94, 782
857.22, 784
857.50, 784
857.78, 793
858.06, 778
858.34, 785
858.62, 774
858.90, 778
859.18, 776
859.46, 782
859.74, 789
860.02, 787
860.30, 785
860.58, 782
860.86, 787
861.14, 776
861.42, 793
861.71, 772
861.99, 776
862.27, 766
862.55, 774
862.83, 785
863.11, 782
863.39, 789
863.67, 782
863.95, 789
864.23, 780
864.51, 766
864.79, 784
865.07, 774
865.35, 791
865.63, 776
865.91, 778
866.19, 772
866.48, 784
866.76, 785
867.04, 774
867.32, 789
867.60, 784
867.88, 787
868.16, 784
868.44, 789
868.72, 785
869.00, 791
869.28, 787
869.56, 763
869.84, 768
870.12, 765
870.40, 776
870.68, 776
870.96, 774
871.24, 776
871.52, 778
871.80, 785
872.09, 782
872.37, 787
872.65, 784
872.93, 776
873.21, 784
873.49, 772
873.77, 784
874.05, 776
874.33, 784
874.61, 780
874.89, 778
875.17, 787
875.45, 784
875.73, 774
876.01, 785
876.29, 795
876.57, 780
876.85, 774
877.13, 785
877.41, 780
877.69, 795
877.97, 772
878.25, 768
878.53, 776
878.81, 768
879.09, 774
879.37, 772
879.65, 774
879.93, 774
880.21, 784
880.49, 780
880.77, 776
881.06, 787
881.34, 772
881.62, 784
881.90, 784
882.18, 776
882.46, 776
882.74, 780
883.02, 784
883.30, 780
883.58, 797
883.86, 782
884.14, 784
884.42, 765
884.70, 766
884.98, 782
885.26, 787
885.54, 782
885.82, 780
886.10, 780
886.38, 787
886.66, 765
886.94, 765
887.21, 763
887.49, 778
887.77, 780
888.05, 772
888.33, 789
888.61, 782
888.89, 789
889.17, 782
889.45, 784
889.73, 776
890.01, 780
890.29, 770
890.57, 766
890.85, 787
891.13, 772
891.41, 780
891.69, 778
891.97, 774
892.25, 785
892.53, 763
892.81, 780
893.09, 763
893.37, 791
893.65, 782
893.93, 778
894.21, 787
894.48, 785
894.76, 785
895.04, 772
895.32, 784
895.60, 776
895.88, 770
896.16, 772
896.44, 772
896.72, 776
897.00, 791
897.28, 780
897.56, 784
897.84, 776
898.11, 772
898.39, 772
898.67, 782
898.95, 774
899.23, 787
899.51, 772
899.79, 782
900.07, 768
900.35, 772
900.63, 782
900.90, 774
901.18, 774
901.46, 768
901.74, 784
902.02, 784
902.30, 780
902.58, 778
902.86, 782
903.13, 782
903.41, 757
903.69, 766
903.97, 768
904.25, 772
904.53, 774
904.81, 776
905.08, 776
905.36, 774
905.64, 774
905.92, 772
906.20, 784
906.48, 776
906.75, 778
907.03, 761
907.31, 778
907.59, 772
907.87, 768
908.15, 774
908.42, 774
908.70, 774
908.98, 782
909.26, 770
909.54, 780
909.81, 772
910.09, 789
910.37, 772
910.65, 774
910.93, 780
911.20, 776
911.48, 770
911.76, 749
912.04, 772
912.32, 772
912.59, 774
912.87, 765
913.15, 776
913.43, 774
913.70, 776
913.98, 776
914.26, 776
914.54, 768
914.81, 776
915.09, 768
915.37, 772
915.65, 768
915.92, 768
916.20, 770
916.48, 778
916.75, 774
917.03, 772
917.31, 782
917.59, 770
917.86, 782
918.14, 765
918.42, 772
918.69, 780
918.97, 778
919.25, 772
919.53, 765
919.80, 778
920.08, 768
920.36, 757
920.63, 766
920.91, 761
921.19, 770
921.46, 778
921.74, 772
922.02, 765
922.29, 789
922.57, 768
922.85, 774
923.12, 774
923.40, 770
923.67, 772
923.95, 761
924.23, 785
924.50, 768
924.78, 785
925.06, 757
925.33, 766
925.61, 782
925.88, 772
926.16, 761
926.44, 765
926.71, 772
926.99, 785
927.26, 774
927.54, 780
927.82, 776
928.09, 776
928.37, 765
928.64, 759
928.92, 755
929.19, 759
929.47, 766
929.74, 770
930.02, 780
930.30, 778
930.57, 787
930.85, 770
931.12, 782
931.40, 772
931.67, 774
931.95, 755
932.22, 763
932.50, 757
932.77, 768
933.05, 765
933.32, 766
933.60, 785
933.87, 768
934.15, 766
934.42, 759
934.70, 766
934.97, 776
935.25, 778
935.52, 782
935.80, 770
936.07, 766
936.34, 770
936.62, 763
936.89, 751
937.17, 755
937.44, 766
937.72, 765
937.99, 770
938.27, 776
938.54, 770
938.81, 774
939.09, 778
939.36, 770
939.64, 763
939.91, 776
940.18, 770
940.46, 763
940.73, 768
941.00, 763
941.28, 766
941.55, 763
941.83, 770
942.10, 753
942.37, 776
942.65, 757
942.92, 766
943.19, 778
943.47, 780
943.74, 765
944.01, 765
944.29, 785
944.56, 770
944.83, 753
945.11, 759
945.38, 755
945.65, 765
945.92, 768
946.20, 766
946.47, 766
946.74, 776
947.02, 778
947.29, 772
947.56, 772
947.83, 772
948.11, 772
948.38, 757
948.65, 774
948.92, 770
949.20, 776
949.47, 770
949.74, 766
950.01, 774
950.28, 770
950.56, 770
950.83, 761
951.10, 757
951.37, 772
951.64, 774
951.92, 768
952.19, 770
952.46, 774
952.73, 765
953.00, 755
953.27, 753
953.55, 763
953.82, 763
954.09, 766
954.36, 780
954.63, 770
954.90, 787
955.17, 766
955.44, 766
955.72, 774
955.99, 772
956.26, 759
956.53, 749
956.80, 772
957.07, 768
957.34, 768
957.61, 765
957.88, 774
958.15, 768
958.42, 766
958.69, 763
958.96, 749
959.23, 784
959.50, 772
959.77, 776
960.05, 770
960.32, 778
960.59, 772
960.86, 757
961.13, 772
961.40, 765
961.67, 765
961.93, 757
962.20, 755
962.47, 770
962.74, 766
963.01, 772
963.28, 766
963.55, 772
963.82, 774
964.09, 766
964.36, 757
964.63, 757
964.90, 761
965.17, 763
965.44, 757
965.71, 763
965.98, 765
966.24, 763
966.51, 761
966.78, 766
967.05, 759
967.32, 766
967.59, 768
967.86, 780
968.12, 765
968.39, 772
968.66, 759
968.93, 765
969.20, 761
969.47, 753
969.73, 768
970.00, 763
970.27, 770
970.54, 768
970.81, 755
971.07, 765
971.34, 772
971.61, 763
971.88, 763
972.15, 774
972.41, 770
972.68, 765
972.95, 761
973.21, 765
973.48, 772
973.75, 768
974.02, 770
974.28, 757
974.55, 768
974.82, 766
975.08, 768
975.35, 761
975.62, 770
975.88, 761
976.15, 768
976.42, 772
976.68, 761
976.95, 768
977.22, 757
977.48, 747
977.75, 757
978.02, 766
978.28, 763
978.55, 770
978.81, 765
979.08, 774
979.35, 761
979.61, 774
979.88, 772
980.14, 776
980.41, 755
980.68, 753
980.94, 765
981.21, 768
981.47, 772
981.74, 761
982.00, 772
982.27, 770
982.53, 770
982.80, 755
983.06, 766
983.33, 776
983.59, 759
983.86, 761
984.12, 774
984.39, 766
984.65, 768
984.92, 763
985.18, 765
985.44, 749
985.71, 770
985.97, 755
986.24, 759
986.50, 763
986.77, 774
987.03, 768
987.29, 766
987.56, 776
987.82, 774
988.08, 778
988.35, 759
988.61, 770
988.88, 763
989.14, 761
989.40, 757
989.67, 757
989.93, 778
990.19, 765
990.46, 761
990.72, 766
990.98, 765
991.24, 763
991.51, 753
991.77, 759
992.03, 761
992.29, 765
992.56, 761
992.82, 746
993.08, 763
993.34, 755
993.61, 753
993.87, 757
994.13, 766
994.39, 763
994.66, 772
994.92, 765
995.18, 759
995.44, 772
995.70, 765
995.96, 763
996.23, 755
996.49, 765
996.75, 765
997.01, 751
997.27, 759
997.53, 765
997.79, 774
998.05, 753
998.32, 759
998.58, 751
998.84, 763
999.10, 776
999.36, 759
999.62, 772
999.88, 761
1000.14, 766
1000.40, 755
1000.66, 766
1000.92, 753
1001.18, 753
1001.44, 753
1001.70, 763
1001.96, 763
1002.22, 763
1002.48, 780
1002.74, 776
1003.00, 772
1003.26, 768
1003.52, 755
1003.78, 765
1004.04, 751
1004.30, 761
1004.56, 761
1004.82, 749
1005.08, 765
1005.34, 755
1005.59, 768
1005.85, 772
1006.11, 772
1006.37, 761
1006.63, 757
1006.89, 766
1007.15, 770
1007.40, 765
1007.66, 765
