876.57, 3168
876.85, 3177
877.13, 3119
877.41, 3113
877.69, 3124
877.97, 3193
878.25, 3238
878.53, 3233
878.81, 3259
879.09, 3225
879.37, 3138
879.65, 3168
879.93, 3170
880.21, 3117
880.49, 3043
880.77, 2997
881.06, 2995
881.34, 3022
881.62, 3098
881.90, 3105
882.18, 3105
882.46, 3124
882.74, 3208
883.02, 3316
883.30, 3384
883.58, 3396
883.86, 3468
884.14, 3468
884.42, 3529
884.70, 3512
884.98, 3559
885.26, 3601
885.54, 3593
885.82, 3531
886.10, 3457
886.38, 3470
886.66, 3487
886.94, 3527
887.21, 3561
887.49, 3588
887.77, 3641
888.05, 3711
888.33, 3768
888.61, 3870
888.89, 3935
889.17, 4001
889.45, 4144
889.73, 4290
890.01, 4444
890.29, 4493
890.57, 4503
890.85, 4430
891.13, 4415
891.41, 4411
891.69, 4248
891.97, 4144
892.25, 4087
892.53, 4149
892.81, 4201
893.09, 4151
893.37, 4108
893.65, 4100
893.93, 4174
894.21, 4174
894.48, 4237
894.76, 4216
895.04, 4267
895.32, 4241
895.60, 4167
895.88, 4081
896.16, 3954
896.44, 3812
896.72, 3705
897.00, 3601
897.28, 3457
897.56, 3346
897.84, 3259
898.11, 3214
898.39, 3159
898.67, 3022
898.95, 2927
899.23, 2838
899.51, 2788
899.79, 2731
900.07, 2650
900.35, 2597
900.63, 2540
900.90, 2505
901.18, 2454
901.46, 2407
901.74, 2325
902.02, 2243
902.30, 2207
902.58, 2135
902.86, 2092
903.13, 2048
903.41, 2006
903.69, 1972
903.97, 1964
904.25, 1953
904.53, 1955
904.81, 1955
905.08, 1944
905.36, 1959
905.64, 1930
905.92, 1930
906.20, 1930
906.48, 1911
906.75, 1896
907.03, 1900
907.31, 1892
907.59, 1888
907.87, 1881
908.15, 1854
908.42, 1820
908.70, 1801
908.98, 1807
909.26, 1809
909.54, 1784
909.81, 1784
910.09, 1761
910.37, 1775
910.65, 1752
910.93, 1752
911.20, 1725
911.48, 1731
911.76, 1740
912.04, 1750
912.32, 1737
912.59, 1731
912.87, 1716
913.15, 1699
913.43, 1668
913.70, 1668
913.98, 1678
914.26, 1672
914.54, 1628
914.81, 1642
915.09, 1632
915.37, 1653
915.65, 1642
915.92, 1644
916.20, 1638
916.48, 1636
916.75, 1630
917.03, 1668
917.31, 1682
917.59, 1664
917.86, 1676
918.14, 1678
918.42, 1676
918.69, 1678
918.97, 1619
919.25, 1630
919.53, 1615
919.80, 1609
920.08, 1587
920.36, 1587
920.63, 1579
920.91, 1585
921.19, 1581
921.46, 1587
921.74, 1596
922.02, 1626
922.29, 1579
922.57, 1594
922.85, 1592
923.12, 1611
923.40, 1590
923.67, 1600
923.95, 1602
924.23, 1634
924.50, 1615
924.78, 1602
925.06, 1564
925.33, 1571
925.61, 1585
925.88, 1539
926.16, 1545
926.44, 1547
926.71, 1524
926.99, 1526
927.26, 1526
927.54, 1526
927.82, 1541
928.09, 1526
928.37, 1532
928.64, 1537
928.92, 1533
929.19, 1520
929.47, 1520
929.74, 1539
930.02, 1552
930.30, 1524
930.57, 1516
930.85, 1533
931.12, 1554
931.40, 1551
931.67, 1537
931.95, 1520
932.22, 1537
932.50, 1522
932.77, 1495
933.05, 1520
933.32, 1501
933.60, 1520
933.87, 1501
934.15, 1495
934.42, 1509
934.70, 1473
934.97, 1486
935.25, 1511
935.52, 1507
935.80, 1490
936.07, 1494
936.34, 1507
936.62, 1499
936.89, 1507
937.17, 1480
937.44, 1495
937.72, 1476
937.99, 1478
938.27, 1459
938.54, 1463
938.81, 1456
939.09, 1446
939.36, 1435
939.64, 1412
939.91, 1423
940.18, 1442
940.46, 1423
940.73, 1431
941.00, 1433
941.28, 1454
941.55, 1467
941.83, 1448
942.10, 1465
942.37, 1463
942.65, 1465
942.92, 1465
943.19, 1452
943.47, 1440
943.74, 1456
944.01, 1459
944.29, 1420
944.56, 1431
944.83, 1412
945.11, 1414
945.38, 1410
945.65, 1395
945.92, 1391
946.20, 1391
946.47, 1399
946.74, 1410
947.02, 1402
947.29, 1410
947.56, 1414
947.83, 1429
948.11, 1425
948.38, 1429
948.65, 1421
948.92, 1421
949.20, 1412
949.47, 1410
949.74, 1421
950.01, 1399
950.28, 1402
950.56, 1380
950.83, 1387
951.10, 1368
951.37, 1374
951.64, 1359
951.92, 1357
952.19, 1359
952.46, 1372
952.73, 1361
953.00, 1376
953.27, 1387
953.55, 1391
953.82, 1353
954.09, 1366
954.36, 1376
954.63, 1389
954.90, 1380
955.17, 1374
955.44, 1355
955.72, 1340
955.99, 1361
956.26, 1357
956.53, 1385
956.80, 1363
957.07, 1363
957.34, 1345
957.61, 1359
957.88, 1332
958.15, 1330
958.42, 1325
958.69, 1315
958.96, 1334
959.23, 1351
959.50, 1330
959.77, 1336
960.05, 1327
960.32, 1338
960.59, 1315
960.86, 1309
961.13, 1323
961.40, 1340
961.67, 1323
961.93, 1325
962.20, 1325
962.47, 1321
962.74, 1345
963.01, 1311
963.28, 1292
963.55, 1287
963.82, 1283
964.09, 1285
964.36, 1281
964.63, 1271
964.90, 1287
965.17, 1281
965.44, 1292
965.71, 1283
965.98, 1306
966.24, 1273
966.51, 1275
966.78, 1271
967.05, 1283
967.32, 1264
967.59, 1268
967.86, 1283
968.12, 1258
968.39, 1279
968.66, 1258
968.93, 1251
969.20, 1251
969.47, 1264
969.73, 1262
970.00, 1277
970.27, 1271
970.54, 1260
970.81, 1239
971.07, 1256
971.34, 1249
971.61, 1233
971.88, 1215
972.15, 1232
972.41, 1256
972.68, 1251
972.95, 1262
973.21, 1256
973.48, 1256
973.75, 1258
974.02, 1241
974.28, 1222
974.55, 1224
974.82, 1243
975.08, 1251
975.35, 1237
975.62, 1232
975.88, 1215
976.15, 1228
976.42, 1228
976.68, 1233
976.95, 1228
977.22, 1211
977.48, 1218
977.75, 1213
978.02, 1224
978.28, 1216
978.55, 1230
978.81, 1230
979.08, 1235
979.35, 1201
979.61, 1197
979.88, 1186
980.14, 1203
980.41, 1186
980.68, 1196
980.94, 1197
981.21, 1216
981.47, 1199
981.74, 1215
982.00, 1199
982.27, 1201
982.53, 1199
982.80, 1178
983.06, 1192
983.33, 1188
983.59, 1197
983.86, 1194
984.12, 1211
984.39, 1194
984.65, 1171
984.92, 1161
985.18, 1169
985.44, 1186
985.71, 1194
985.97, 1175
986.24, 1180
986.50, 1197
986.77, 1171
987.03, 1167
987.29, 1148
987.56, 1140
987.82, 1167
988.08, 1171
988.35, 1173
988.61, 1177
988.88, 1158
989.14, 1161
989.40, 1165
989.67, 1171
989.93, 1159
990.19, 1159
990.46, 1154
990.72, 1150
990.98, 1144
991.24, 1139
991.51, 1156
991.77, 1152
992.03, 1146
992.29, 1154
992.56, 1154
992.82, 1154
993.08, 1152
993.34, 1137
993.61, 1133
993.87, 1152
994.13, 1142
994.39, 1125
994.66, 1133
994.92, 1139
995.18, 1129
995.44, 1097
995.70, 1112
995.96, 1102
996.23, 1123
996.49, 1116
996.75, 1106
997.01, 1114
997.27, 1114
997.53, 1120
997.79, 1112
998.05, 1127
998.32, 1114
998.58, 1112
998.84, 1101
999.10, 1097
999.36, 1110
999.62, 1114
999.88, 1112
1000.14, 1125
1000.40, 1108
1000.66, 1118
1000.92, 1101
1001.18, 1102
1001.44, 1089
1001.70, 1110
1001.96, 1084
1002.22, 1082
1002.48, 1076
1002.74, 1080
1003.00, 1097
1003.26, 1082
1003.52, 1082
1003.78, 1070
1004.04, 1091
1004.30, 1101
1004.56, 1091
1004.82, 1084
1005.08, 1097
1005.34, 1095
1005.59, 1099
1005.85, 1082
1006.11, 1106
1006.37, 1078
1006.63, 1084
1006.89, 1091
1007.15, 1076
1007.40, 1072
1007.66, 1082
1007.92, 1087
1008.18, 1085
1008.44, 1099
1008.70, 1093
1008.95, 1110
1009.21, 1116
1009.47, 1108
1009.73, 1108
1009.98, 1095
1010.24, 1101
1010.50, 1097
1010.76, 1099
1011.01, 1121
1011.27, 1133
1011.53, 1137
1011.79, 1142
1012.04, 1156
1012.30, 1125
1012.56, 1137
1012.81, 1123
1013.07, 1123
1013.33, 1114
1013.58, 1108
1013.84, 1123
1014.10, 1097
1014.35, 1110
1014.61, 1102
1014.87, 1120
1015.12, 1110
1015.38, 1112
1015.63, 1101
1015.89, 1093
1016.14, 1099
1016.40, 1108
1016.66, 1085
1016.91, 1089
1017.17, 1099
1017.42, 1076
1017.68, 1057
1017.93, 1070
1018.19, 1063
1018.44, 1070
1018.70, 1059
1018.95, 1049
1019.21, 1049
1019.46, 1042
1019.72, 1053
1019.97, 1036
1020.23, 1036
1020.48, 1017
1020.74, 1011
1020.99, 1002
1021.24, 1004
1021.50, 994
1021.75, 1002
1022.01, 1004
1022.26, 994
1022.51, 987
1022.77, 979
1023.02, 983
1023.27, 985
1023.53, 972
1023.78, 979
1024.03, 970
1024.29, 968
1024.54, 960
1024.79, 968
1025.05, 964
1025.30, 947
1025.55, 947
1025.80, 954
1026.06, 932
1026.31, 943
1026.56, 945
1026.81, 939
1027.07, 935
1027.32, 930
1027.57, 922
1027.82, 924
1028.08, 922
1028.33, 918
1028.58, 922
1028.83, 928
1029.08, 926
1029.33, 920
1029.59, 926
1029.84, 913
1030.09, 915
1030.34, 922
1030.59, 911
1030.84, 928
1031.09, 901
1031.34, 935
1031.59, 905
1031.84, 928
1032.10, 903
1032.35, 911
1032.60, 905
1032.85, 907
1033.10, 884
1033.35, 896
1033.60, 890
1033.85, 909
1034.10, 901
1034.35, 896
1034.60, 896
1034.85, 894
1035.10, 884
1035.35, 886
1035.60, 886
1035.84, 890
1036.09, 882
1036.34, 878
1036.59, 894
1036.84, 882
1037.09, 877
1037.34, 875
1037.59, 890
1037.84, 877
1038.08, 888
1038.33, 867
1038.58, 875
1038.83, 877
1039.08, 875
1039.33, 863
1039.57, 858
1039.82, 867
1040.07, 852
1040.32, 859
1040.57, 848
1040.81, 859
1041.06, 863
1041.31, 861
1041.56, 863
1041.80, 852
1042.05, 859
1042.30, 850
1042.54, 846
1042.79, 846
1043.04, 858
1043.28, 861
1043.53, 850
1043.78, 863
1044.02, 844
1044.27, 871
1044.52, 842
1044.76, 846
1045.01, 852
1045.26, 844
1045.50, 844
1045.75, 846
1045.99, 842
1046.24, 841
1046.48, 850
1046.73, 839
1046.97, 829
1047.22, 827
1047.47, 831
1047.71, 825
1047.96, 844
1048.20, 833
1048.45, 846
1048.69, 842
1048.93, 842
1049.18, 841
1049.42, 833
1049.67, 846
1049.91, 841
1050.16, 837
1050.40, 822
1050.64, 833
1050.89, 831
1051.13, 829
1051.38, 831
1051.62, 816
1051.86, 833
1052.11, 831
1052.35, 822
1052.59, 814
1052.84, 833
1053.08, 844
1053.32, 827
1053.57, 822
1053.81, 829
1054.05, 818
1054.29, 814
1054.54, 803
1054.78, 829
1055.02, 829
1055.26, 818
1055.51, 823
1055.75, 818
1055.99, 837
1056.23, 822
1056.47, 822
1056.72, 808
1056.96, 818
1057.20, 816
1057.44, 818
1057.68, 818
1057.92, 799
1058.17, 806
1058.41, 804
1058.65, 831
1058.89, 806
1059.13, 818
1059.37, 804
1059.61, 804
1059.85, 808
1060.09, 810
1060.33, 812
1060.57, 808
1060.81, 808
1061.05, 801
1061.29, 799
1061.53, 797
1061.77, 795
1062.01, 808
1062.25, 804
1062.49, 803
1062.73, 808
1062.97, 804
1063.21, 814
1063.45, 803
1063.69, 808
1063.93, 797
1064.16, 799
1064.40, 801
1064.64, 812
1064.88, 818
1065.12, 804
1065.36, 791
1065.60, 799
1065.83, 803
1066.07, 810
1066.31, 793
1066.55, 793
1066.79, 804
1067.02, 812
1067.26, 797
1067.50, 799
1067.74, 787
793.17, 6226
793.45, 5976
793.72, 5727
793.99, 5528
794.27, 5389
794.54, 5074
794.82, 4888
795.09, 4723
795.37, 4618
795.64, 4590
795.92, 4611
796.19, 4651
796.47, 4622
796.74, 4523
797.02, 4413
797.29, 4326
797.57, 4315
797.85, 4254
798.12, 4159
798.40, 4142
798.67, 4123
798.95, 4075
799.22, 4068
799.50, 4098
799.77, 4138
800.05, 4210
800.33, 4243
800.60, 4189
800.88, 4153
801.15, 4165
801.43, 4186
801.71, 4203
801.98, 4172
802.26, 4176
802.53, 4210
802.81, 4296
803.09, 4322
803.36, 4337
803.64, 4423
803.91, 4391
804.19, 4271
804.47, 4235
804.74, 4157
805.02, 4045
805.30, 3840
805.57, 3669
805.85, 3487
806.13, 3388
806.40, 3248
806.68, 3160
806.96, 3119
807.23, 3050
807.51, 3054
807.79, 3073
808.06, 3094
808.34, 3048
808.62, 3071
808.90, 3075
809.17, 2978
809.45, 2900
809.73, 2902
810.00, 2900
810.28, 2912
810.56, 2900
810.84, 2921
811.11, 2993
811.39, 2936
811.67, 2811
811.95, 2752
812.22, 2705
812.50, 2667
812.78, 2674
813.06, 2646
813.33, 2614
813.61, 2635
813.89, 2652
814.17, 2652
814.44, 2674
814.72, 2688
815.00, 2654
815.28, 2659
815.56, 2671
815.83, 2707
816.11, 2703
816.39, 2650
816.67, 2636
816.95, 2597
817.22, 2591
817.50, 2602
817.78, 2545
818.06, 2538
818.34, 2562
818.62, 2524
818.89, 2536
819.17, 2481
819.45, 2511
819.73, 2521
820.01, 2504
820.29, 2485
820.56, 2448
820.84, 2458
821.12, 2486
821.40, 2477
821.68, 2473
821.96, 2496
822.24, 2515
822.51, 2562
822.79, 2593
823.07, 2593
823.35, 2543
823.63, 2500
823.91, 2524
824.19, 2517
824.47, 2542
824.74, 2515
825.02, 2608
825.30, 2688
825.58, 2691
825.86, 2737
826.14, 2786
826.42, 2794
826.70, 2754
826.98, 2773
827.26, 2722
827.53, 2693
827.81, 2693
828.09, 2663
828.37, 2655
828.65, 2608
828.93, 2507
829.21, 2486
829.49, 2509
829.77, 2536
830.05, 2564
830.33, 2570
830.61, 2570
830.89, 2623
831.16, 2627
831.44, 2612
831.72, 2642
832.00, 2695
832.28, 2728
832.56, 2785
832.84, 2707
833.12, 2657
833.40, 2633
833.68, 2606
833.96, 2608
834.24, 2576
834.52, 2623
834.80, 2636
835.08, 2680
835.36, 2703
835.64, 2673
835.92, 2703
836.20, 2762
836.48, 2826
836.76, 2953
837.04, 3016
837.32, 3077
837.60, 3151
837.88, 3183
838.16, 3214
838.44, 3138
838.72, 3028
839.00, 2936
839.28, 2938
839.56, 3020
839.84, 3031
840.12, 3117
840.40, 3212
840.68, 3234
840.96, 3193
841.24, 3122
841.52, 3149
841.80, 3088
842.08, 3073
842.36, 3050
842.64, 3107
842.92, 3048
843.20, 3075
843.48, 3026
843.76, 3029
844.04, 3026
844.32, 3009
844.60, 2980
844.88, 3010
845.16, 3084
845.44, 3138
845.72, 3172
846.00, 3217
846.28, 3257
846.56, 3333
846.84, 3343
847.12, 3365
847.40, 3202
847.68, 3126
847.96, 2991
848.24, 2908
848.52, 2878
848.80, 2859
849.08, 2893
849.36, 2862
849.64, 2864
849.92, 2841
850.20, 2893
850.48, 2891
850.77, 2881
851.05, 2898
851.33, 2876
851.61, 2855
851.89, 2838
852.17, 2872
852.45, 2849
852.73, 2855
853.01, 2860
853.29, 2879
853.57, 2830
853.85, 2781
854.13, 2796
854.41, 2788
854.69, 2754
854.97, 2737
855.25, 2701
855.53, 2691
855.81, 2703
856.09, 2754
856.37, 2769
856.66, 2798
856.94, 2851
857.22, 2849
857.50, 2883
857.78, 2921
858.06, 3028
858.34, 3018
858.62, 3028
858.90, 3007
859.18, 3001
859.46, 2957
859.74, 2904
860.02, 2961
860.30, 2993
860.58, 2997
860.86, 3050
861.14, 3113
861.42, 3212
861.71, 3301
861.99, 3460
862.27, 3536
862.55, 3595
862.83, 3701
863.11, 3791
863.39, 3832
863.67, 3853
863.95, 3793
864.23, 3730
864.51, 3684
864.79, 3663
865.07, 3645
865.35, 3675
865.63, 3654
865.91, 3610
866.19, 3550
866.48, 3548
866.76, 3557
867.04, 3576
867.32, 3551
867.60, 3576
867.88, 3601
868.16, 3677
868.44, 3802
868.72, 3798
869.00, 3747
869.28, 3755
869.56, 3646
869.84, 3605
870.12, 3578
870.40, 3544
870.68, 3493
870.96, 3424
871.24, 3455
871.52, 3532
871.80, 3477
872.09, 3449
872.37, 3462
872.65, 3447
872.93, 3430
873.21, 3346
873.49, 3343
873.77, 3341
874.05, 3364
874.33, 3303
874.61, 3282
874.89, 3225
875.17, 3198
875.45, 3145
875.73, 3065
876.01, 3050
876.29, 3141
876.57, 3206
876.85, 3221
877.13, 3176
877.41, 3179
877.69, 3162
877.97, 3195
878.25, 3248
878.53, 3252
878.81, 3288
879.09, 3291
879.37, 3259
879.65, 3271
879.93, 3231
880.21, 3191
880.49, 3136
880.77, 3092
881.06, 3084
881.34, 3086
881.62, 3166
881.90, 3189
882.18, 3138
882.46, 3162
882.74, 3261
883.02, 3403
883.30, 3449
883.58, 3500
883.86, 3572
884.14, 3595
884.42, 3595
884.70, 3601
884.98, 3633
885.26, 3620
885.54, 3578
885.82, 3477
886.10, 3447
886.38, 3430
886.66, 3561
886.94, 3639
887.21, 3690
887.49, 3770
887.77, 3829
888.05, 3901
888.33, 4007
888.61, 4075
888.89, 4140
889.17, 4186
889.45, 4299
889.73, 4434
890.01, 4577
890.29, 4596
890.57, 4626
890.85, 4554
891.13, 4639
891.41, 4561
891.69, 4455
891.97, 4334
892.25, 4233
892.53, 4243
892.81, 4273
893.09, 4229
893.37, 4138
893.65, 4144
893.93, 4182
894.21, 4205
894.48, 4309
894.76, 4258
895.04, 4301
895.32, 4315
895.60, 4258
895.88, 4182
896.16, 4034
896.44, 3857
896.72, 3757
897.00, 3656
897.28, 3502
897.56, 3409
897.84, 3345
898.11, 3286
898.39, 3217
898.67, 3105
898.95, 3045
899.23, 2965
899.51, 2879
899.79, 2796
900.07, 2710
900.35, 2678
900.63, 2597
900.90, 2551
901.18, 2460
901.46, 2414
901.74, 2378
902.02, 2306
902.30, 2224
902.58, 2149
902.86, 2126
903.13, 2084
903.41, 2044
903.69, 2006
903.97, 1981
904.25, 1997
904.53, 2019
904.81, 1985
905.08, 1980
905.36, 1981
905.64, 1964
905.92, 1980
906.20, 1970
906.48, 1944
906.75, 1957
907.03, 1921
907.31, 1953
907.59, 1957
907.87, 1925
908.15, 1902
908.42, 1871
908.70, 1864
908.98, 1866
909.26, 1839
909.54, 1850
909.81, 1818
910.09, 1805
910.37, 1797
910.65, 1784
910.93, 1744
911.20, 1754
911.48, 1765
911.76, 1761
912.04, 1790
912.32, 1773
912.59, 1778
912.87, 1748
913.15, 1718
913.43, 1710
913.70, 1699
913.98, 1702
914.26, 1697
914.54, 1676
914.81, 1644
915.09, 1676
915.37, 1685
915.65, 1687
915.92, 1693
916.20, 1666
916.48, 1685
916.75, 1668
917.03, 1706
917.31, 1737
917.59, 1710
917.86, 1695
918.14, 1693
918.42, 1695
918.69, 1651
918.97, 1626
919.25, 1630
919.53, 1642
919.80, 1651
920.08, 1628
920.36, 1604
920.63, 1640
920.91, 1613
921.19, 1628
921.46, 1611
921.74, 1634
922.02, 1628
922.29, 1623
922.57, 1632
922.85, 1636
923.12, 1655
923.40, 1651
923.67, 1657
923.95, 1642
924.23, 1689
924.50, 1682
924.78, 1645
925.06, 1613
925.33, 1621
925.61, 1630
925.88, 1588
926.16, 1575
926.44, 1587
926.71, 1592
926.99, 1571
927.26, 1547
927.54, 1549
927.82, 1581
928.09, 1573
928.37, 1566
928.64, 1552
928.92, 1579
929.19, 1562
929.47, 1568
929.74, 1570
930.02, 1585
930.30, 1547
930.57, 1551
930.85, 1558
931.12, 1579
931.40, 1592
931.67, 1575
931.95, 1573
932.22, 1592
932.50, 1570
932.77, 1537
933.05, 1526
933.32, 1537
933.60, 1551
933.87, 1552
934.15, 1552
934.42, 1541
934.70, 1528
934.97, 1528
935.25, 1556
935.52, 1533
935.80, 1551
936.07, 1556
936.34, 1579
936.62, 1560
936.89, 1560
937.17, 1566
937.44, 1558
937.72, 1556
937.99, 1539
938.27, 1545
938.54, 1520
938.81, 1514
939.09, 1473
939.36, 1476
939.64, 1480
939.91, 1471
940.18, 1490
940.46, 1469
940.73, 1465
941.00, 1488
941.28, 1494
941.55, 1503
941.83, 1476
942.10, 1494
942.37, 1461
942.65, 1486
942.92, 1488
943.19, 1478
943.47, 1473
943.74, 1478
944.01, 1476
944.29, 1459
944.56, 1440
944.83, 1433
945.11, 1437
945.38, 1429
945.65, 1412
945.92, 1423
946.20, 1421
946.47, 1414
946.74, 1433
947.02, 1427
947.29, 1423
947.56, 1425
947.83, 1448
948.11, 1440
948.38, 1440
948.65, 1440
948.92, 1435
949.20, 1437
949.47, 1421
949.74, 1421
950.01, 1425
950.28, 1408
950.56, 1402
950.83, 1397
951.10, 1387
951.37, 1366
951.64, 1389
951.92, 1357
952.19, 1397
952.46, 1412
952.73, 1399
953.00, 1393
953.27, 1391
953.55, 1382
953.82, 1374
954.09, 1389
954.36, 1395
954.63, 1382
954.90, 1391
955.17, 1385
955.44, 1389
955.72, 1387
955.99, 1376
956.26, 1397
956.53, 1376
956.80, 1391
957.07, 1376
957.34, 1372
957.61, 1376
957.88, 1351
958.15, 1345
958.42, 1344
958.69, 1328
958.96, 1336
959.23, 1370
959.50, 1363
959.77, 1357
960.05, 1332
960.32, 1345
960.59, 1359
960.86, 1353
961.13, 1345
961.40, 1345
961.67, 1349
961.93, 1351
962.20, 1349
962.47, 1347
962.74, 1332
963.01, 1347
963.28, 1328
963.55, 1296
963.82, 1313
964.09, 1298
964.36, 1313
964.63, 1283
964.90, 1290
965.17, 1289
965.44, 1309
965.71, 1304
965.98, 1298
966.24, 1294
966.51, 1294
966.78, 1275
967.05, 1271
967.32, 1289
967.59, 1271
967.86, 1296
968.12, 1287
968.39, 1287
968.66, 1285
968.93, 1273
969.20, 1289
969.47, 1287
969.73, 1285
970.00, 1285
970.27, 1277
970.54, 1273
970.81, 1249
971.07, 1268
971.34, 1247
971.61, 1264
971.88, 1251
972.15, 1249
972.41, 1285
972.68, 1277
972.95, 1279
973.21, 1266
973.48, 1270
973.75, 1273
974.02, 1254
974.28, 1245
974.55, 1237
974.82, 1249
975.08, 1247
975.35, 1243
975.62, 1256
975.88, 1235
976.15, 1262
976.42, 1239
976.68, 1247
976.95, 1249
977.22, 1239
977.48, 1252
977.75, 1222
978.02, 1235
978.28, 1215
978.55, 1215
978.81, 1245
979.08, 1235
979.35, 1226
979.61, 1228
979.88, 1218
980.14, 1211
980.41, 1203
980.68, 1218
980.94, 1228
981.21, 1241
981.47, 1222
981.74, 1215
982.00, 1203
982.27, 1205
982.53, 1203
982.80, 1188
983.06, 1203
983.33, 1211
983.59, 1194
983.86, 1216
984.12, 1196
984.39, 1203
984.65, 1197
984.92, 1194
985.18, 1178
985.44, 1182
985.71, 1207
985.97, 1188
986.24, 1188
986.50, 1192
986.77, 1194
987.03, 1184
987.29, 1180
987.56, 1177
987.82, 1186
988.08, 1175
988.35, 1163
988.61, 1194
988.88, 1175
989.14, 1182
989.40, 1167
989.67, 1163
989.93, 1158
990.19, 1161
990.46, 1154
990.72, 1154
990.98, 1171
991.24, 1171
991.51, 1175
991.77, 1171
992.03, 1178
992.29, 1178
992.56, 1167
992.82, 1159
993.08, 1167
993.34, 1159
993.61, 1159
993.87, 1159
994.13, 1163
994.39, 1159
994.66, 1148
994.92, 1140
995.18, 1121
995.44, 1121
995.70, 1112
995.96, 1127
996.23, 1129
996.49, 1114
996.75, 1135
997.01, 1146
997.27, 1110
997.53, 1112
