952.19, 1461
952.46, 1469
952.73, 1497
953.00, 1507
953.27, 1501
953.55, 1488
953.82, 1490
954.09, 1497
954.36, 1480
954.63, 1461
954.90, 1492
955.17, 1503
955.44, 1490
955.72, 1473
955.99, 1480
956.26, 1484
956.53, 1484
956.80, 1482
957.07, 1480
957.34, 1475
957.61, 1444
957.88, 1429
958.15, 1431
958.42, 1418
958.69, 1421
958.96, 1435
959.23, 1416
959.50, 1429
959.77, 1435
960.05, 1425
960.32, 1393
960.59, 1423
960.86, 1421
961.13, 1439
961.40, 1420
961.67, 1418
961.93, 1437
962.20, 1439
962.47, 1425
962.74, 1437
963.01, 1421
963.28, 1431
963.55, 1372
963.82, 1382
964.09, 1389
964.36, 1389
964.63, 1387
964.90, 1361
965.17, 1383
965.44, 1368
965.71, 1391
965.98, 1374
966.24, 1393
966.51, 1353
966.78, 1382
967.05, 1382
967.32, 1372
967.59, 1376
967.86, 1372
968.12, 1366
968.39, 1364
968.66, 1349
968.93, 1338
969.20, 1332
969.47, 1338
969.73, 1351
970.00, 1357
970.27, 1357
970.54, 1366
970.81, 1355
971.07, 1338
971.34, 1334
971.61, 1321
971.88, 1327
972.15, 1323
972.41, 1321
972.68, 1336
972.95, 1361
973.21, 1345
973.48, 1334
973.75, 1330
974.02, 1315
974.28, 1315
974.55, 1321
974.82, 1323
975.08, 1345
975.35, 1323
975.62, 1323
975.88, 1327
976.15, 1311
976.42, 1300
976.68, 1300
976.95, 1304
977.22, 1294
977.48, 1306
977.75, 1283
978.02, 1292
978.28, 1304
978.55, 1321
978.81, 1308
979.08, 1313
979.35, 1308
979.61, 1296
979.88, 1289
980.14, 1292
980.41, 1289
980.68, 1296
980.94, 1298
981.21, 1290
981.47, 1292
981.74, 1289
982.00, 1296
982.27, 1271
982.53, 1281
982.80, 1285
983.06, 1292
983.33, 1271
983.59, 1277
983.86, 1289
984.12, 1270
984.39, 1270
984.65, 1266
984.92, 1264
985.18, 1279
985.44, 1241
985.71, 1277
985.97, 1270
986.24, 1262
986.50, 1273
986.77, 1252
987.03, 1262
987.29, 1254
987.56, 1252
987.82, 1249
988.08, 1258
988.35, 1251
988.61, 1251
988.88, 1232
989.14, 1251
989.40, 1235
989.67, 1228
989.93, 1235
990.19, 1241
990.46, 1245
990.72, 1228
990.98, 1232
991.24, 1233
991.51, 1232
991.77, 1224
992.03, 1233
992.29, 1230
992.56, 1222
992.82, 1207
993.08, 1207
993.34, 1201
993.61, 1205
993.87, 1196
994.13, 1207
994.39, 1194
994.66, 1199
994.92, 1199
995.18, 1201
995.44, 1192
995.70, 1173
995.96, 1177
996.23, 1156
996.49, 1180
996.75, 1184
997.01, 1178
997.27, 1175
997.53, 1158
997.79, 1171
998.05, 1186
998.32, 1173
998.58, 1173
998.84, 1159
999.10, 1173
999.36, 1178
999.62, 1178
999.88, 1171
1000.14, 1178
1000.40, 1171
1000.66, 1158
1000.92, 1146
1001.18, 1144
1001.44, 1144
1001.70, 1125
1001.96, 1159
1002.22, 1129
1002.48, 1140
1002.74, 1148
1003.00, 1150
1003.26, 1135
1003.52, 1129
1003.78, 1140
1004.04, 1137
1004.30, 1131
1004.56, 1135
1004.82, 1129
1005.08, 1142
1005.34, 1135
1005.59, 1135
1005.85, 1131
1006.11, 1135
1006.37, 1127
1006.63, 1127
1006.89, 1133
1007.15, 1127
1007.40, 1144
1007.66, 1121
1007.92, 1142
1008.18, 1148
1008.44, 1158
1008.70, 1133
1008.95, 1140
1009.21, 1163
1009.47, 1150
1009.73, 1171
1009.98, 1158
1010.24, 1182
1010.50, 1186
1010.76, 1190
1011.01, 1203
1011.27, 1218
1011.53, 1215
1011.79, 1218
1012.04, 1218
1012.30, 1224
1012.56, 1218
1012.81, 1213
1013.07, 1203
1013.33, 1203
1013.58, 1207
1013.84, 1194
1014.10, 1209
1014.35, 1201
1014.61, 1216
1014.87, 1177
1015.12, 1203
1015.38, 1213
1015.63, 1197
1015.89, 1209
1016.14, 1203
1016.40, 1199
1016.66, 1213
1016.91, 1180
1017.17, 1184
1017.42, 1184
1017.68, 1182
1017.93, 1163
1018.19, 1175
1018.44, 1154
1018.70, 1154
1018.95, 1161
1019.21, 1148
1019.46, 1140
1019.72, 1120
1019.97, 1110
1020.23, 1110
1020.48, 1112
1020.74, 1085
1020.99, 1085
1021.24, 1082
1021.50, 1084
1021.75, 1066
1022.01, 1061
1022.26, 1070
1022.51, 1063
1022.77, 1044
1023.02, 1038
1023.27, 1042
1023.53, 1032
1023.78, 1028
1024.03, 1027
1024.29, 1028
1024.54, 1017
1024.79, 1021
1025.05, 1004
1025.30, 1000
1025.55, 996
1025.80, 1004
1026.06, 994
1026.31, 985
1026.56, 987
1026.81, 989
1027.07, 975
1027.32, 977
1027.57, 983
1027.82, 968
1028.08, 960
1028.33, 958
1028.58, 960
1028.83, 958
1029.08, 972
1029.33, 970
1029.59, 962
1029.84, 962
1030.09, 970
1030.34, 964
1030.59, 964
1030.84, 953
1031.09, 958
1031.34, 956
1031.59, 975
1031.84, 960
1032.10, 956
1032.35, 964
1032.60, 937
1032.85, 943
1033.10, 924
1033.35, 930
1033.60, 926
1033.85, 941
1034.10, 920
1034.35, 930
1034.60, 939
1034.85, 935
1035.10, 922
1035.35, 916
1035.60, 922
1035.84, 916
1036.09, 909
1036.34, 918
1036.59, 915
1036.84, 918
1037.09, 901
1037.34, 907
1037.59, 909
1037.84, 907
1038.08, 894
1038.33, 901
1038.58, 896
1038.83, 892
1039.08, 905
1039.33, 894
1039.57, 899
1039.82, 892
1040.07, 877
1040.32, 878
1040.57, 867
1040.81, 875
1041.06, 873
1041.31, 863
1041.56, 882
1041.80, 880
1042.05, 890
1042.30, 873
1042.54, 880
1042.79, 884
1043.04, 878
1043.28, 875
1043.53, 867
1043.78, 890
1044.02, 875
1044.27, 867
1044.52, 865
1044.76, 859
1045.01, 877
1045.26, 861
1045.50, 859
1045.75, 850
1045.99, 865
1046.24, 854
1046.48, 846
1046.73, 856
1046.97, 856
1047.22, 869
1047.47, 852
1047.71, 848
1047.96, 850
1048.20, 854
1048.45, 848
1048.69, 831
1048.93, 856
1049.18, 833
1049.42, 852
1049.67, 846
1049.91, 859
1050.16, 850
1050.40, 837
1050.64, 848
1050.89, 839
1051.13, 837
1051.38, 835
1051.62, 827
1051.86, 833
1052.11, 831
1052.35, 831
1052.59, 831
1052.84, 839
1053.08, 829
1053.32, 833
1053.57, 842
1053.81, 839
1054.05, 850
1054.29, 823
1054.54, 837
1054.78, 831
1055.02, 839
1055.26, 839
1055.51, 823
1055.75, 837
1055.99, 818
1056.23, 823
1056.47, 818
1056.72, 825
1056.96, 831
1057.20, 818
1057.44, 816
1057.68, 820
1057.92, 829
1058.17, 825
1058.41, 814
1058.65, 816
1058.89, 812
1059.13, 814
1059.37, 801
1059.61, 818
1059.85, 812
1060.09, 814
1060.33, 816
1060.57, 806
1060.81, 820
1061.05, 812
1061.29, 829
1061.53, 812
1061.77, 829
1062.01, 808
1062.25, 814
1062.49, 825
1062.73, 812
1062.97, 812
1063.21, 803
1063.45, 804
1063.69, 797
1063.93, 789
1064.16, 803
1064.40, 801
1064.64, 818
1064.88, 804
1065.12, 820
1065.36, 806
1065.60, 810
1065.83, 808
1066.07, 799
1066.31, 803
1066.55, 804
1066.79, 797
1067.02, 795
1067.26, 797
1067.50, 806
1067.74, 804
793.17, 7394
793.45, 7128
793.72, 6739
793.99, 6293
794.27, 6016
794.54, 5560
794.82, 5256
795.09, 5061
795.37, 4890
795.64, 4793
795.92, 4717
796.19, 4683
796.47, 4691
796.74, 4654
797.02, 4552
797.29, 4503
797.57, 4478
797.85, 4419
798.12, 4345
798.40, 4315
798.67, 4336
798.95, 4332
799.22, 4286
799.50, 4396
799.77, 4436
800.05, 4472
800.33, 4480
800.60, 4487
800.88, 4563
801.15, 4649
801.43, 4711
801.71, 4753
801.98, 4877
802.26, 4844
802.53, 4835
802.81, 4863
803.09, 5002
803.36, 5114
803.64, 4989
803.91, 4956
804.19, 4770
804.47, 4617
804.74, 4523
805.02, 4364
805.30, 4315
805.57, 4309
805.85, 4252
806.13, 4091
806.40, 3899
806.68, 3827
806.96, 3730
807.23, 3690
807.51, 3709
807.79, 3713
808.06, 3605
808.34, 3428
808.62, 3320
808.90, 3259
809.17, 3195
809.45, 3155
809.73, 3109
810.00, 3176
810.28, 3303
810.56, 3329
810.84, 3341
811.11, 3356
811.39, 3367
811.67, 3314
811.95, 3164
812.22, 2976
812.50, 2874
812.78, 2832
813.06, 2788
813.33, 2773
813.61, 2773
813.89, 2800
814.17, 2857
814.44, 2917
814.72, 2984
815.00, 3020
815.28, 3054
815.56, 3096
815.83, 3138
816.11, 3166
816.39, 3181
816.67, 3231
816.95, 3310
817.22, 3400
817.50, 3476
817.78, 3493
818.06, 3567
818.34, 3608
818.62, 3582
818.89, 3432
819.17, 3267
819.45, 3138
819.73, 3037
820.01, 2976
820.29, 2974
820.56, 2921
820.84, 2916
821.12, 2860
821.40, 2843
821.68, 2792
821.96, 2819
822.24, 2881
822.51, 2834
822.79, 2775
823.07, 2741
823.35, 2728
823.63, 2745
823.91, 2764
824.19, 2739
824.47, 2697
824.74, 2703
825.02, 2733
825.30, 2803
825.58, 2957
825.86, 3151
826.14, 3067
826.42, 2963
826.70, 2897
826.98, 2891
827.26, 2900
827.53, 2879
827.81, 2849
828.09, 2870
828.37, 2910
828.65, 2866
828.93, 2817
829.21, 2819
829.49, 2849
829.77, 2921
830.05, 2944
830.33, 2914
830.61, 2817
830.89, 2779
831.16, 2785
831.44, 2805
831.72, 2872
832.00, 2971
832.28, 3003
832.56, 3060
832.84, 2990
833.12, 2942
833.40, 2813
833.68, 2752
833.96, 2691
834.24, 2676
834.52, 2655
834.80, 2614
835.08, 2614
835.36, 2625
835.64, 2652
835.92, 2710
836.20, 2781
836.48, 2834
836.76, 2902
837.04, 2978
837.32, 3073
837.60, 3122
837.88, 3141
838.16, 3204
838.44, 3149
838.72, 3092
839.00, 3103
839.28, 3124
839.56, 3168
839.84, 3177
840.12, 3124
840.40, 3111
840.68, 3145
840.96, 3183
841.24, 3183
841.52, 3252
841.80, 3253
842.08, 3246
842.36, 3219
842.64, 3208
842.92, 3162
843.20, 3195
843.48, 3157
843.76, 3115
844.04, 3088
844.32, 3054
844.60, 3079
844.88, 3029
845.16, 3031
845.44, 3035
845.72, 3035
846.00, 3009
846.28, 2997
846.56, 3009
846.84, 3031
847.12, 3022
847.40, 3024
847.68, 3037
847.96, 3016
848.24, 2999
848.52, 3012
848.80, 3010
849.08, 3026
849.36, 2995
849.64, 2961
849.92, 2906
850.20, 2904
850.48, 2963
850.77, 3081
851.05, 3100
851.33, 3183
851.61, 3377
851.89, 3405
852.17, 3265
852.45, 3320
852.73, 3379
853.01, 3375
853.29, 3445
853.57, 3405
853.85, 3333
854.13, 3289
854.41, 3350
854.69, 3483
854.97, 3591
855.25, 3700
855.53, 3914
855.81, 4206
856.09, 4715
856.37, 5522
856.66, 6859
856.94, 8637
857.22, 10118
857.50, 10069
857.78, 8449
858.06, 6507
858.34, 5182
858.62, 4324
858.90, 3861
859.18, 3713
859.46, 3508
859.74, 3411
860.02, 3394
860.30, 3402
860.58, 3384
860.86, 3402
861.14, 3477
861.42, 3637
861.71, 3692
861.99, 3785
862.27, 3914
862.55, 4051
862.83, 4157
863.11, 4372
863.39, 4565
863.67, 4647
863.95, 4658
864.23, 4723
864.51, 4844
864.79, 4903
865.07, 4759
865.35, 4425
865.63, 4170
865.91, 4056
866.19, 4026
866.48, 4081
866.76, 4072
867.04, 4056
867.32, 3963
867.60, 3933
867.88, 3878
868.16, 3810
868.44, 3793
868.72, 3789
869.00, 3736
869.28, 3682
869.56, 3650
869.84, 3643
870.12, 3654
870.40, 3656
870.68, 3660
870.96, 3643
871.24, 3662
871.52, 3694
871.80, 3793
872.09, 3821
872.37, 3876
872.65, 3958
872.93, 3988
873.21, 3895
873.49, 3846
873.77, 3901
874.05, 3899
874.33, 3846
874.61, 3831
874.89, 3720
875.17, 3686
875.45, 3620
875.73, 3574
876.01, 3565
876.29, 3586
876.57, 3624
876.85, 3631
877.13, 3627
877.41, 3633
877.69, 3631
877.97, 3595
878.25, 3591
878.53, 3601
878.81, 3624
879.09, 3620
879.37, 3584
879.65, 3597
879.93, 3607
880.21, 3633
880.49, 3700
880.77, 3701
881.06, 3783
881.34, 3834
881.62, 3884
881.90, 3908
882.18, 3922
882.46, 3914
882.74, 3853
883.02, 3880
883.30, 3920
883.58, 3912
883.86, 3880
884.14, 3855
884.42, 3846
884.70, 3842
884.98, 3832
885.26, 3793
885.54, 3806
885.82, 3760
886.10, 3650
886.38, 3679
886.66, 3713
886.94, 3732
887.21, 3711
887.49, 3738
887.77, 3831
888.05, 4011
888.33, 4142
888.61, 4100
888.89, 4056
889.17, 4085
889.45, 4144
889.73, 4144
890.01, 4267
890.29, 4381
890.57, 4332
890.85, 4284
891.13, 4299
891.41, 4280
891.69, 4328
891.97, 4313
892.25, 4419
892.53, 4480
892.81, 4634
893.09, 4742
893.37, 4920
893.65, 5108
893.93, 5220
894.21, 5304
894.48, 5418
894.76, 5435
895.04, 5625
895.32, 5940
895.60, 6179
895.88, 6507
896.16, 7073
896.44, 7715
896.72, 7897
897.00, 6944
897.28, 5659
897.56, 4823
897.84, 4355
898.11, 4163
898.39, 3965
898.67, 3777
898.95, 3605
899.23, 3449
899.51, 3371
899.79, 3227
900.07, 3155
900.35, 3075
900.63, 3052
900.90, 3012
901.18, 2978
901.46, 2883
901.74, 2819
902.02, 2720
902.30, 2614
902.58, 2538
902.86, 2437
903.13, 2373
903.41, 2295
903.69, 2247
903.97, 2223
904.25, 2240
904.53, 2226
904.81, 2242
905.08, 2251
905.36, 2247
905.64, 2266
905.92, 2312
906.20, 2274
906.48, 2300
906.75, 2299
907.03, 2285
907.31, 2289
907.59, 2306
907.87, 2262
908.15, 2200
908.42, 2137
908.70, 2082
908.98, 2004
909.26, 1968
909.54, 1942
909.81, 1907
910.09, 1888
910.37, 1869
910.65, 1875
910.93, 1835
911.20, 1831
911.48, 1847
911.76, 1864
912.04, 1837
912.32, 1841
912.59, 1847
912.87, 1835
913.15, 1820
913.43, 1811
913.70, 1775
913.98, 1754
914.26, 1744
914.54, 1737
914.81, 1721
915.09, 1708
915.37, 1710
915.65, 1729
915.92, 1733
916.20, 1721
916.48, 1729
916.75, 1719
917.03, 1740
917.31, 1733
917.59, 1735
917.86, 1716
918.14, 1716
918.42, 1710
918.69, 1708
918.97, 1718
919.25, 1708
919.53, 1702
919.80, 1674
920.08, 1682
920.36, 1674
920.63, 1657
920.91, 1653
921.19, 1666
921.46, 1674
921.74, 1645
922.02, 1676
922.29, 1672
922.57, 1697
922.85, 1710
923.12, 1706
923.40, 1702
923.67, 1716
923.95, 1721
924.23, 1716
924.50, 1714
924.78, 1702
925.06, 1708
925.33, 1661
925.61, 1659
925.88, 1651
926.16, 1628
926.44, 1594
926.71, 1594
926.99, 1590
927.26, 1606
927.54, 1615
927.82, 1615
928.09, 1625
928.37, 1621
928.64, 1640
928.92, 1625
929.19, 1613
929.47, 1625
929.74, 1607
930.02, 1626
930.30, 1630
930.57, 1613
930.85, 1613
931.12, 1653
931.40, 1640
931.67, 1651
931.95, 1623
932.22, 1640
932.50, 1632
932.77, 1619
933.05, 1583
933.32, 1579
933.60, 1602
933.87, 1587
934.15, 1577
934.42, 1568
934.70, 1583
934.97, 1579
935.25, 1554
935.52, 1577
935.80, 1581
936.07, 1607
936.34, 1598
936.62, 1609
936.89, 1577
937.17, 1583
937.44, 1592
937.72, 1596
937.99, 1598
938.27, 1564
938.54, 1547
938.81, 1545
939.09, 1520
939.36, 1522
939.64, 1530
939.91, 1537
940.18, 1532
940.46, 1549
940.73, 1535
941.00, 1533
941.28, 1539
941.55, 1547
941.83, 1543
942.10, 1558
942.37, 1547
942.65, 1530
942.92, 1545
943.19, 1543
943.47, 1533
943.74, 1530
944.01, 1528
944.29, 1514
944.56, 1522
944.83, 1488
945.11, 1499
945.38, 1516
945.65, 1513
945.92, 1513
946.20, 1511
946.47, 1507
946.74, 1503
947.02, 1507
947.29, 1501
947.56, 1505
947.83, 1516
948.11, 1528
948.38, 1541
948.65, 1528
948.92, 1528
949.20, 1522
949.47, 1524
949.74, 1497
950.01, 1503
950.28, 1490
950.56, 1482
950.83, 1490
951.10, 1473
951.37, 1461
951.64, 1448
951.92, 1452
952.19, 1454
952.46, 1454
952.73, 1473
953.00, 1461
953.27, 1467
953.55, 1461
953.82, 1465
954.09, 1471
954.36, 1437
954.63, 1467
954.90, 1465
955.17, 1459
955.44, 1448
955.72, 1465
955.99, 1469
956.26, 1461
956.53, 1465
956.80, 1471
957.07, 1463
957.34, 1448
957.61, 1416
957.88, 1414
958.15, 1416
958.42, 1420
958.69, 1410
958.96, 1404
959.23, 1423
959.50, 1440
959.77, 1414
960.05, 1399
960.32, 1404
960.59, 1401
960.86, 1399
961.13, 1393
961.40, 1418
961.67, 1406
961.93, 1433
962.20, 1435
962.47, 1414
962.74, 1418
963.01, 1414
963.28, 1404
963.55, 1372
963.82, 1378
964.09, 1378
964.36, 1372
964.63, 1374
964.90, 1344
965.17, 1370
965.44, 1361
965.71, 1357
965.98, 1349
966.24, 1364
966.51, 1364
966.78, 1366
967.05, 1366
967.32, 1357
967.59, 1359
967.86, 1363
968.12, 1361
968.39, 1345
968.66, 1327
968.93, 1334
969.20, 1328
969.47, 1334
969.73, 1334
970.00, 1372
970.27, 1340
970.54, 1361
970.81, 1342
971.07, 1323
971.34, 1336
971.61, 1327
971.88, 1306
972.15, 1321
972.41, 1342
972.68, 1334
972.95, 1317
973.21, 1334
973.48, 1321
973.75, 1325
974.02, 1325
974.28, 1327
974.55, 1308
974.82, 1327
975.08, 1328
975.35, 1315
975.62, 1311
975.88, 1302
976.15, 1321
976.42, 1292
976.68, 1294
976.95, 1287
977.22, 1296
977.48, 1270
977.75, 1271
978.02, 1294
978.28, 1287
978.55, 1292
978.81, 1290
979.08, 1296
979.35, 1275
979.61, 1287
979.88, 1277
980.14, 1279
980.41, 1279
980.68, 1273
980.94, 1279
981.21, 1289
981.47, 1275
981.74, 1289
982.00, 1275
982.27, 1289
982.53, 1266
982.80, 1277
983.06, 1262
983.33, 1289
983.59, 1262
983.86, 1258
984.12, 1287
984.39, 1256
984.65, 1262
984.92, 1251
985.18, 1235
985.44, 1237
985.71, 1249
985.97, 1239
986.24, 1243
986.50, 1268
986.77, 1266
987.03, 1241
987.29, 1243
987.56, 1247
987.82, 1237
988.08, 1241
988.35, 1237
988.61, 1249
988.88, 1252
989.14, 1222
989.40, 1215
989.67, 1228
989.93, 1218
990.19, 1247
990.46, 1224
990.72, 1224
990.98, 1230
991.24, 1216
991.51, 1220
991.77, 1220
992.03, 1228
992.29, 1218
992.56, 1209
992.82, 1211
993.08, 1203
993.34, 1203
993.61, 1175
993.87, 1199
994.13, 1196
994.39, 1196
994.66, 1196
994.92, 1184
995.18, 1194
995.44, 1190
995.70, 1177
995.96, 1165
996.23, 1180
996.49, 1159
996.75, 1163
997.01, 1159
997.27, 1158
997.53, 1163
997.79, 1178
998.05, 1171
998.32, 1165
998.58, 1167
998.84, 1163
999.10, 1165
999.36, 1156
999.62, 1159
999.88, 1165
1000.14, 1171
1000.40, 1178
1000.66, 1159
1000.92, 1142
1001.18, 1163
1001.44, 1156
1001.70, 1133
1001.96, 1123
1002.22, 1114
1002.48, 1131
1002.74, 1125
1003.00, 1142
1003.26, 1140
1003.52, 1118
1003.78, 1137
1004.04, 1121
1004.30, 1118
1004.56, 1123
1004.82, 1123
1005.08, 1125
1005.34, 1121
1005.59, 1135
1005.85, 1123
1006.11, 1133
1006.37, 1118
1006.63, 1131
1006.89, 1135
1007.15, 1125
1007.40, 1133
1007.66, 1135
1007.92, 1127
1008.18, 1116
1008.44, 1158
1008.70, 1139
1008.95, 1152
1009.21, 1131
1009.47, 1144
1009.73, 1171
1009.98, 1161
1010.24, 1158
1010.50, 1177
1010.76, 1199
1011.01, 1203
1011.27, 1203
1011.53, 1218
1011.79, 1218
1012.04, 1230
1012.30, 1218
1012.56, 1197
1012.81, 1209
1013.07, 1199
1013.33, 1205
1013.58, 1196
1013.84, 1199
1014.10, 1194
1014.35, 1197
1014.61, 1177
1014.87, 1177
1015.12, 1203
1015.38, 1203
1015.63, 1199
1015.89, 1192
1016.14, 1203
1016.40, 1203
1016.66, 1199
1016.91, 1199
1017.17, 1199
1017.42, 1194
1017.68, 1175
1017.93, 1159
1018.19, 1165
1018.44, 1154
1018.70, 1158
1018.95, 1150
1019.21, 1150
1019.46, 1133
1019.72, 1120
1019.97, 1106
1020.23, 1104
1020.48, 1099
1020.74, 1091
1020.99, 1082
1021.24, 1074
1021.50, 1078
1021.75, 1061
1022.01, 1068
1022.26, 1066
1022.51, 1049
1022.77, 1042
1023.02, 1038
1023.27, 1051
1023.53, 1030
1023.78, 1011
1024.03, 1027
1024.29, 1025
1024.54, 1028
1024.79, 1004
1025.05, 1013
1025.30, 1013
1025.55, 1009
1025.80, 981
1026.06, 975
1026.31, 970
1026.56, 970
1026.81, 972
1027.07, 970
1027.32, 973
1027.57, 972
1027.82, 972
1028.08, 958
1028.33, 968
1028.58, 958
1028.83, 958
1029.08, 975
1029.33, 960
1029.59, 964
1029.84, 960
1030.09, 954
1030.34, 970
1030.59, 956
1030.84, 972
1031.09, 958
1031.34, 958
1031.59, 970
1031.84, 949
1032.10, 968
1032.35, 960
1032.60, 956
1032.85, 939
1033.10, 926
1033.35, 935
1033.60, 916
1033.85, 926
1034.10, 915
1034.35, 928
1034.60, 932
1034.85, 915
1035.10, 915
1035.35, 926
1035.60, 920
1035.84, 915
1036.09, 905
1036.34, 915
1036.59, 918
1036.84, 909
1037.09, 905
1037.34, 915
1037.59, 909
1037.84, 909
1038.08, 894
1038.33, 903
1038.58, 901
1038.83, 903
1039.08, 894
1039.33, 884
1039.57, 899
1039.82, 888
1040.07, 888
1040.32, 888
1040.57, 877
1040.81, 873
1041.06, 867
1041.31, 856
1041.56, 867
1041.80, 859
1042.05, 871
1042.30, 871
1042.54, 888
1042.79, 869
1043.04, 882
1043.28, 878
1043.53, 896
1043.78, 865
1044.02, 873
1044.27, 877
1044.52, 871
1044.76, 873
1045.01, 863
1045.26, 875
1045.50, 869
1045.75, 858
1045.99, 850
1046.24, 850
1046.48, 863
1046.73, 848
1046.97, 846
1047.22, 844
1047.47, 852
1047.71, 850
1047.96, 850
1048.20, 852
1048.45, 844
1048.69, 846
1048.93, 835
1049.18, 835
1049.42, 837
1049.67, 841
1049.91, 858
1050.16, 850
1050.40, 858
1050.64, 842
1050.89, 859
1051.13, 841
1051.38, 856
1051.62, 831
1051.86, 837
1052.11, 839
1052.35, 835
1052.59, 839
1052.84, 833
1053.08, 846
1053.32, 833
1053.57, 839
1053.81, 827
1054.05, 829
1054.29, 837
1054.54, 827
1054.78, 818
1055.02, 829
1055.26, 827
1055.51, 831
1055.75, 823
1055.99, 841
1056.23, 812
1056.47, 829
1056.72, 810
1056.96, 808
1057.20, 825
1057.44, 823
1057.68, 822
1057.92, 810
1058.17, 831
1058.41, 823
1058.65, 823
1058.89, 814
1059.13, 822
1059.37, 823
1059.61, 814
1059.85, 806
1060.09, 810
1060.33, 825
1060.57, 818
1060.81, 814
1061.05, 823
1061.29, 829
1061.53, 827
1061.77, 818
1062.01, 814
1062.25, 810
1062.49, 827
1062.73, 816
1062.97, 804
