983.33, 1292
983.59, 1306
983.86, 1306
984.12, 1300
984.39, 1300
984.65, 1298
984.92, 1306
985.18, 1294
985.44, 1279
985.71, 1290
985.97, 1273
986.24, 1289
986.50, 1290
986.77, 1285
987.03, 1258
987.29, 1256
987.56, 1260
987.82, 1264
988.08, 1260
988.35, 1252
988.61, 1262
988.88, 1256
989.14, 1256
989.40, 1268
989.67, 1252
989.93, 1256
990.19, 1228
990.46, 1235
990.72, 1239
990.98, 1235
991.24, 1235
991.51, 1224
991.77, 1249
992.03, 1245
992.29, 1241
992.56, 1230
992.82, 1232
993.08, 1215
993.34, 1211
993.61, 1235
993.87, 1216
994.13, 1222
994.39, 1224
994.66, 1211
994.92, 1216
995.18, 1196
995.44, 1197
995.70, 1186
995.96, 1190
996.23, 1167
996.49, 1197
996.75, 1184
997.01, 1180
997.27, 1192
997.53, 1184
997.79, 1184
998.05, 1182
998.32, 1177
998.58, 1186
998.84, 1171
999.10, 1184
999.36, 1175
999.62, 1177
999.88, 1184
1000.14, 1177
1000.40, 1165
1000.66, 1173
1000.92, 1169
1001.18, 1142
1001.44, 1184
1001.70, 1154
1001.96, 1156
1002.22, 1140
1002.48, 1148
1002.74, 1158
1003.00, 1121
1003.26, 1129
1003.52, 1118
1003.78, 1121
1004.04, 1108
1004.30, 1114
1004.56, 1125
1004.82, 1121
1005.08, 1129
1005.34, 1142
1005.59, 1137
1005.85, 1123
1006.11, 1131
1006.37, 1118
1006.63, 1127
1006.89, 1140
1007.15, 1116
1007.40, 1120
1007.66, 1125
1007.92, 1129
1008.18, 1129
1008.44, 1139
1008.70, 1146
1008.95, 1114
1009.21, 1131
1009.47, 1140
1009.73, 1182
1009.98, 1186
1010.24, 1175
1010.50, 1175
1010.76, 1171
1011.01, 1186
1011.27, 1184
1011.53, 1184
1011.79, 1192
1012.04, 1213
1012.30, 1196
1012.56, 1218
1012.81, 1192
1013.07, 1190
1013.33, 1173
1013.58, 1180
1013.84, 1182
1014.10, 1190
1014.35, 1159
1014.61, 1159
1014.87, 1165
1015.12, 1186
1015.38, 1163
1015.63, 1186
1015.89, 1188
1016.14, 1194
1016.40, 1175
1016.66, 1182
1016.91, 1192
1017.17, 1177
1017.42, 1190
1017.68, 1159
1017.93, 1173
1018.19, 1171
1018.44, 1142
1018.70, 1144
1018.95, 1123
1019.21, 1110
1019.46, 1106
1019.72, 1106
1019.97, 1082
1020.23, 1089
1020.48, 1097
1020.74, 1084
1020.99, 1082
1021.24, 1065
1021.50, 1074
1021.75, 1072
1022.01, 1068
1022.26, 1042
1022.51, 1051
1022.77, 1038
1023.02, 1038
1023.27, 1042
1023.53, 1027
1023.78, 1019
1024.03, 1027
1024.29, 1002
1024.54, 1023
1024.79, 990
1025.05, 1015
1025.30, 1011
1025.55, 1019
1025.80, 1013
1026.06, 1004
1026.31, 989
1026.56, 964
1026.81, 972
1027.07, 964
1027.32, 951
1027.57, 945
1027.82, 945
1028.08, 962
1028.33, 958
1028.58, 958
1028.83, 958
1029.08, 973
1029.33, 966
1029.59, 954
1029.84, 958
1030.09, 943
1030.34, 958
1030.59, 947
1030.84, 941
1031.09, 956
1031.34, 941
1031.59, 943
1031.84, 934
1032.10, 949
1032.35, 943
1032.60, 930
1032.85, 930
1033.10, 934
1033.35, 934
1033.60, 907
1033.85, 928
1034.10, 920
1034.35, 903
1034.60, 896
1034.85, 892
1035.10, 916
1035.35, 896
1035.60, 916
1035.84, 903
1036.09, 909
1036.34, 897
1036.59, 903
1036.84, 907
1037.09, 884
1037.34, 897
1037.59, 892
1037.84, 909
1038.08, 892
1038.33, 894
1038.58, 890
1038.83, 896
1039.08, 890
1039.33, 878
1039.57, 882
1039.82, 882
1040.07, 884
1040.32, 880
1040.57, 877
1040.81, 878
1041.06, 873
1041.31, 871
1041.56, 880
1041.80, 877
1042.05, 861
1042.30, 858
1042.54, 856
1042.79, 858
1043.04, 867
1043.28, 877
1043.53, 882
1043.78, 877
1044.02, 880
1044.27, 856
1044.52, 871
1044.76, 863
1045.01, 856
1045.26, 850
1045.50, 842
1045.75, 858
1045.99, 852
1046.24, 842
1046.48, 848
1046.73, 856
1046.97, 854
1047.22, 842
1047.47, 842
1047.71, 835
1047.96, 833
1048.20, 848
1048.45, 835
1048.69, 850
1048.93, 844
1049.18, 848
1049.42, 837
1049.67, 835
1049.91, 835
1050.16, 823
1050.40, 839
1050.64, 829
1050.89, 823
1051.13, 835
1051.38, 831
1051.62, 823
1051.86, 825
1052.11, 835
1052.35, 823
1052.59, 827
1052.84, 820
1053.08, 833
1053.32, 818
1053.57, 812
1053.81, 823
1054.05, 829
1054.29, 816
1054.54, 825
1054.78, 837
1055.02, 837
1055.26, 818
1055.51, 827
1055.75, 831
1055.99, 835
1056.23, 831
1056.47, 829
1056.72, 808
1056.96, 810
1057.20, 806
1057.44, 818
1057.68, 812
1057.92, 803
1058.17, 823
1058.41, 816
1058.65, 825
1058.89, 812
1059.13, 818
1059.37, 810
1059.61, 814
1059.85, 814
1060.09, 812
1060.33, 806
1060.57, 806
1060.81, 812
1061.05, 814
1061.29, 820
1061.53, 814
1061.77, 795
1062.01, 814
1062.25, 810
1062.49, 806
1062.73, 806
1062.97, 791
1063.21, 816
1063.45, 804
1063.69, 797
1063.93, 803
1064.16, 801
1064.40, 785
1064.64, 791
1064.88, 795
1065.12, 787
1065.36, 801
1065.60, 812
1065.83, 808
1066.07, 810
1066.31, 806
1066.55, 816
1066.79, 795
1067.02, 803
1067.26, 801
1067.50, 799
1067.74, 793
793.17, 8920
793.45, 8599
793.72, 8408
793.99, 8079
794.27, 7688
794.54, 7234
794.82, 6984
795.09, 6741
795.37, 6515
795.64, 6259
795.92, 6150
796.19, 6188
796.47, 6175
796.74, 6169
797.02, 6046
797.29, 5949
797.57, 5871
797.85, 5773
798.12, 5664
798.40, 5721
798.67, 5706
798.95, 5666
799.22, 5619
799.50, 5721
799.77, 5807
800.05, 5830
800.33, 6037
800.60, 6090
800.88, 6012
801.15, 6073
801.43, 6188
801.71, 6297
801.98, 6278
802.26, 6245
802.53, 6240
802.81, 6135
803.09, 6145
803.36, 6261
803.64, 6190
803.91, 6037
804.19, 5951
804.47, 5858
804.74, 5699
805.02, 5452
805.30, 5165
805.57, 4928
805.85, 4757
806.13, 4651
806.40, 4487
806.68, 4461
806.96, 4438
807.23, 4406
807.51, 4442
807.79, 4372
808.06, 4296
808.34, 4161
808.62, 4121
808.90, 4182
809.17, 4248
809.45, 4220
809.73, 4250
810.00, 4421
810.28, 4522
810.56, 4408
810.84, 4222
811.11, 4134
811.39, 4066
811.67, 3897
811.95, 3825
812.22, 3853
812.50, 3876
812.78, 3715
813.06, 3627
813.33, 3652
813.61, 3751
813.89, 3798
814.17, 3728
814.44, 3745
814.72, 3747
815.00, 3749
815.28, 3825
815.56, 3886
815.83, 3929
816.11, 3906
816.39, 3808
816.67, 3787
816.95, 3821
817.22, 3939
817.50, 3954
817.78, 3981
818.06, 3888
818.34, 3749
818.62, 3753
818.89, 3639
819.17, 3515
819.45, 3479
819.73, 3512
820.01, 3599
820.29, 3605
820.56, 3719
820.84, 3912
821.12, 3863
821.40, 3749
821.68, 3713
821.96, 3692
822.24, 3660
822.51, 3679
822.79, 3663
823.07, 3627
823.35, 3650
823.63, 3648
823.91, 3620
824.19, 3694
824.47, 3747
824.74, 3715
825.02, 3701
825.30, 3722
825.58, 3789
825.86, 3842
826.14, 3908
826.42, 3960
826.70, 4060
826.98, 4034
827.26, 4001
827.53, 3943
827.81, 3895
828.09, 3834
828.37, 3686
828.65, 3618
828.93, 3567
829.21, 3534
829.49, 3498
829.77, 3496
830.05, 3525
830.33, 3588
830.61, 3624
830.89, 3607
831.16, 3597
831.44, 3608
831.72, 3603
832.00, 3665
832.28, 3694
832.56, 3696
832.84, 3690
833.12, 3711
833.40, 3717
833.68, 3724
833.96, 3698
834.24, 3582
834.52, 3572
834.80, 3531
835.08, 3457
835.36, 3458
835.64, 3489
835.92, 3605
836.20, 3758
836.48, 3925
836.76, 4077
837.04, 4256
837.32, 4451
837.60, 4489
837.88, 4430
838.16, 4438
838.44, 4520
838.72, 4484
839.00, 4332
839.28, 4277
839.56, 4203
839.84, 4089
840.12, 4034
840.40, 4168
840.68, 4279
840.96, 4269
841.24, 4246
841.52, 4227
841.80, 4273
842.08, 4288
842.36, 4220
842.64, 4225
842.92, 4298
843.20, 4260
843.48, 4254
843.76, 4263
844.04, 4296
844.32, 4233
844.60, 4187
844.88, 4149
845.16, 4115
845.44, 4218
845.72, 4260
846.00, 4315
846.28, 4408
846.56, 4573
846.84, 4685
847.12, 4622
847.40, 4504
847.68, 4465
847.96, 4311
848.24, 4195
848.52, 4195
848.80, 4220
849.08, 4203
849.36, 4252
849.64, 4246
849.92, 4049
850.20, 3859
850.48, 3770
850.77, 3821
851.05, 3874
851.33, 3914
851.61, 3979
851.89, 3979
852.17, 3891
852.45, 3876
852.73, 3846
853.01, 3886
853.29, 3840
853.57, 3908
853.85, 3943
854.13, 3931
854.41, 3874
854.69, 3855
854.97, 3876
855.25, 3960
855.53, 3918
855.81, 4009
856.09, 4085
856.37, 4134
856.66, 4205
856.94, 4203
857.22, 4258
857.50, 4320
857.78, 4512
858.06, 4692
858.34, 4476
858.62, 4385
858.90, 4493
859.18, 4539
859.46, 4514
859.74, 4427
860.02, 4402
860.30, 4489
860.58, 4550
860.86, 4721
861.14, 4858
861.42, 4926
861.71, 5091
861.99, 5309
862.27, 5476
862.55, 5530
862.83, 5495
863.11, 5442
863.39, 5505
863.67, 5526
863.95, 5429
864.23, 5353
864.51, 5399
864.79, 5431
865.07, 5410
865.35, 5241
865.63, 5249
865.91, 5277
866.19, 5431
866.48, 5528
866.76, 5606
867.04, 5678
867.32, 5454
867.60, 5306
867.88, 5327
868.16, 5249
868.44, 5349
868.72, 5420
869.00, 5357
869.28, 5197
869.56, 5095
869.84, 4985
870.12, 4907
870.40, 4812
870.68, 4822
870.96, 4717
871.24, 4704
871.52, 4803
871.80, 4867
872.09, 4926
872.37, 4949
872.65, 4970
872.93, 4932
873.21, 4945
873.49, 5080
873.77, 5194
874.05, 5279
874.33, 5232
874.61, 5180
874.89, 5046
875.17, 4918
875.45, 4915
875.73, 4941
876.01, 5040
876.29, 5182
876.57, 5372
876.85, 5412
877.13, 5283
877.41, 5082
877.69, 4869
877.97, 4753
878.25, 4738
878.53, 4654
878.81, 4632
879.09, 4630
879.37, 4541
879.65, 4465
879.93, 4472
880.21, 4470
880.49, 4434
880.77, 4453
881.06, 4580
881.34, 4594
881.62, 4702
881.90, 4753
882.18, 4715
882.46, 4749
882.74, 4776
883.02, 4831
883.30, 4890
883.58, 4926
883.86, 4960
884.14, 5099
884.42, 5207
884.70, 5243
884.98, 5207
885.26, 5256
885.54, 5427
885.82, 5494
886.10, 5420
886.38, 5391
886.66, 5334
886.94, 5342
887.21, 5258
887.49, 5197
887.77, 5165
888.05, 5199
888.33, 5364
888.61, 5467
888.89, 5558
889.17, 5551
889.45, 5471
889.73, 5473
890.01, 5587
890.29, 5683
890.57, 5792
890.85, 5792
891.13, 5860
891.41, 5898
891.69, 5953
891.97, 5845
892.25, 5877
892.53, 5837
892.81, 5949
893.09, 5788
893.37, 5752
893.65, 5721
893.93, 5704
894.21, 5634
894.48, 5756
894.76, 5776
895.04, 5902
895.32, 5887
895.60, 5697
895.88, 5459
896.16, 5194
896.44, 5036
896.72, 4924
897.00, 4810
897.28, 4729
897.56, 4647
897.84, 4548
898.11, 4480
898.39, 4301
898.67, 4115
898.95, 3979
899.23, 3903
899.51, 3762
899.79, 3662
900.07, 3559
900.35, 3438
900.63, 3312
900.90, 3219
901.18, 3109
901.46, 3018
901.74, 2963
902.02, 2849
902.30, 2737
902.58, 2659
902.86, 2587
903.13, 2543
903.41, 2467
903.69, 2448
903.97, 2414
904.25, 2393
904.53, 2390
904.81, 2374
905.08, 2384
905.36, 2350
905.64, 2382
905.92, 2363
906.20, 2338
906.48, 2317
906.75, 2285
907.03, 2243
907.31, 2270
907.59, 2266
907.87, 2219
908.15, 2205
908.42, 2177
908.70, 2179
908.98, 2137
909.26, 2149
909.54, 2160
909.81, 2133
910.09, 2101
910.37, 2109
910.65, 2092
910.93, 2074
911.20, 2029
911.48, 2052
911.76, 2056
912.04, 2063
912.32, 2071
912.59, 2059
912.87, 2050
913.15, 2037
913.43, 2042
913.70, 2016
913.98, 1957
914.26, 1955
914.54, 1917
914.81, 1913
915.09, 1913
915.37, 1902
915.65, 1932
915.92, 1925
916.20, 1940
916.48, 1957
916.75, 1961
917.03, 1976
917.31, 1997
917.59, 1995
917.86, 1980
918.14, 1972
918.42, 1953
918.69, 1959
918.97, 1915
919.25, 1907
919.53, 1892
919.80, 1906
920.08, 1894
920.36, 1879
920.63, 1890
920.91, 1883
921.19, 1879
921.46, 1887
921.74, 1890
922.02, 1858
922.29, 1881
922.57, 1875
922.85, 1909
923.12, 1909
923.40, 1932
923.67, 1934
923.95, 1949
924.23, 1919
924.50, 1951
924.78, 1915
925.06, 1885
925.33, 1919
925.61, 1911
925.88, 1866
926.16, 1847
926.44, 1847
926.71, 1799
926.99, 1811
927.26, 1799
927.54, 1803
927.82, 1788
928.09, 1809
928.37, 1824
928.64, 1813
928.92, 1816
929.19, 1813
929.47, 1782
929.74, 1818
930.02, 1831
930.30, 1828
930.57, 1828
930.85, 1822
931.12, 1814
931.40, 1820
931.67, 1826
931.95, 1820
932.22, 1828
932.50, 1828
932.77, 1795
933.05, 1740
933.32, 1757
933.60, 1778
933.87, 1765
934.15, 1794
934.42, 1778
934.70, 1780
934.97, 1761
935.25, 1756
935.52, 1761
935.80, 1778
936.07, 1790
936.34, 1765
936.62, 1801
936.89, 1782
937.17, 1778
937.44, 1778
937.72, 1792
937.99, 1780
938.27, 1742
938.54, 1737
938.81, 1744
939.09, 1716
939.36, 1718
939.64, 1689
939.91, 1712
940.18, 1712
940.46, 1731
940.73, 1689
941.00, 1701
941.28, 1721
941.55, 1723
941.83, 1733
942.10, 1729
942.37, 1727
942.65, 1719
942.92, 1723
943.19, 1710
943.47, 1691
943.74, 1708
944.01, 1672
944.29, 1668
944.56, 1653
944.83, 1634
945.11, 1630
945.38, 1640
945.65, 1655
945.92, 1670
946.20, 1670
946.47, 1653
946.74, 1653
947.02, 1644
947.29, 1640
947.56, 1657
947.83, 1651
948.11, 1676
948.38, 1710
948.65, 1716
948.92, 1680
949.20, 1655
949.47, 1659
949.74, 1647
950.01, 1638
950.28, 1617
950.56, 1609
950.83, 1607
951.10, 1583
951.37, 1568
951.64, 1564
951.92, 1575
952.19, 1554
952.46, 1577
952.73, 1573
953.00, 1587
953.27, 1568
953.55, 1592
953.82, 1607
954.09, 1609
954.36, 1598
954.63, 1604
954.90, 1615
955.17, 1594
955.44, 1613
955.72, 1581
955.99, 1558
956.26, 1568
956.53, 1573
956.80, 1585
957.07, 1570
957.34, 1554
957.61, 1535
957.88, 1513
958.15, 1511
958.42, 1516
958.69, 1530
958.96, 1533
959.23, 1537
959.50, 1533
959.77, 1514
960.05, 1526
960.32, 1511
960.59, 1507
960.86, 1524
961.13, 1539
961.40, 1526
961.67, 1511
961.93, 1514
962.20, 1511
962.47, 1526
962.74, 1514
963.01, 1495
963.28, 1488
963.55, 1492
963.82, 1476
964.09, 1475
964.36, 1478
964.63, 1486
964.90, 1480
965.17, 1450
965.44, 1473
965.71, 1456
965.98, 1456
966.24, 1440
966.51, 1437
966.78, 1446
967.05, 1450
967.32, 1456
967.59, 1448
967.86, 1448
968.12, 1456
968.39, 1440
968.66, 1427
968.93, 1431
969.20, 1458
969.47, 1425
969.73, 1437
970.00, 1440
970.27, 1446
970.54, 1439
970.81, 1423
971.07, 1423
971.34, 1410
971.61, 1416
971.88, 1404
972.15, 1423
972.41, 1423
972.68, 1401
972.95, 1437
973.21, 1431
973.48, 1418
973.75, 1423
974.02, 1395
974.28, 1402
974.55, 1393
974.82, 1402
975.08, 1401
975.35, 1382
975.62, 1402
975.88, 1399
976.15, 1391
976.42, 1397
976.68, 1395
976.95, 1376
977.22, 1382
977.48, 1357
977.75, 1363
978.02, 1351
978.28, 1347
978.55, 1368
978.81, 1378
979.08, 1368
979.35, 1345
979.61, 1355
979.88, 1361
980.14, 1361
980.41, 1353
980.68, 1338
980.94, 1334
981.21, 1347
981.47, 1353
981.74, 1340
982.00, 1345
982.27, 1342
982.53, 1336
982.80, 1328
983.06, 1330
983.33, 1325
983.59, 1325
983.86, 1319
984.12, 1330
984.39, 1327
984.65, 1315
984.92, 1306
985.18, 1309
985.44, 1304
985.71, 1300
985.97, 1304
986.24, 1279
986.50, 1323
986.77, 1298
987.03, 1285
987.29, 1277
987.56, 1260
987.82, 1285
988.08, 1273
988.35, 1275
988.61, 1281
988.88, 1270
989.14, 1296
989.40, 1275
989.67, 1262
989.93, 1245
990.19, 1252
990.46, 1224
990.72, 1233
990.98, 1247
991.24, 1247
991.51, 1273
991.77, 1247
992.03, 1254
992.29, 1251
992.56, 1258
992.82, 1247
993.08, 1241
993.34, 1226
993.61, 1224
993.87, 1249
994.13, 1228
994.39, 1232
994.66, 1235
994.92, 1205
995.18, 1222
995.44, 1207
995.70, 1216
995.96, 1186
996.23, 1194
996.49, 1211
996.75, 1196
997.01, 1192
997.27, 1190
997.53, 1213
997.79, 1186
998.05, 1194
998.32, 1190
998.58, 1190
998.84, 1175
999.10, 1194
999.36, 1186
999.62, 1182
999.88, 1197
1000.14, 1188
1000.40, 1192
1000.66, 1184
1000.92, 1163
1001.18, 1165
1001.44, 1161
1001.70, 1154
1001.96, 1139
1002.22, 1156
1002.48, 1152
1002.74, 1165
1003.00, 1152
1003.26, 1127
1003.52, 1137
1003.78, 1140
1004.04, 1139
1004.30, 1127
1004.56, 1139
1004.82, 1131
1005.08, 1131
1005.34, 1137
1005.59, 1144
1005.85, 1131
1006.11, 1125
1006.37, 1120
1006.63, 1112
1006.89, 1116
1007.15, 1129
1007.40, 1123
1007.66, 1154
1007.92, 1140
1008.18, 1146
1008.44, 1142
1008.70, 1142
1008.95, 1135
1009.21, 1137
1009.47, 1148
1009.73, 1178
1009.98, 1192
1010.24, 1175
1010.50, 1178
1010.76, 1180
1011.01, 1199
1011.27, 1218
1011.53, 1201
1011.79, 1207
1012.04, 1201
1012.30, 1222
1012.56, 1226
1012.81, 1188
1013.07, 1184
1013.33, 1186
1013.58, 1188
1013.84, 1175
1014.10, 1190
1014.35, 1165
1014.61, 1180
1014.87, 1175
1015.12, 1178
1015.38, 1190
1015.63, 1207
1015.89, 1197
1016.14, 1192
1016.40, 1188
1016.66, 1177
1016.91, 1169
1017.17, 1182
1017.42, 1180
1017.68, 1190
1017.93, 1169
1018.19, 1163
1018.44, 1156
1018.70, 1156
1018.95, 1156
1019.21, 1125
1019.46, 1125
1019.72, 1112
1019.97, 1110
1020.23, 1093
1020.48, 1116
1020.74, 1095
1020.99, 1080
1021.24, 1059
1021.50, 1074
1021.75, 1061
1022.01, 1046
1022.26, 1049
1022.51, 1059
1022.77, 1046
1023.02, 1065
1023.27, 1042
1023.53, 1044
1023.78, 1030
1024.03, 1034
1024.29, 1021
1024.54, 1021
1024.79, 1023
1025.05, 1017
1025.30, 1017
1025.55, 1008
1025.80, 1004
1026.06, 1004
1026.31, 983
1026.56, 979
1026.81, 966
1027.07, 979
1027.32, 968
1027.57, 960
1027.82, 958
1028.08, 956
1028.33, 981
1028.58, 962
1028.83, 958
1029.08, 958
1029.33, 951
1029.59, 939
1029.84, 943
1030.09, 956
1030.34, 949
1030.59, 956
1030.84, 962
1031.09, 947
1031.34, 953
1031.59, 945
1031.84, 939
1032.10, 947
1032.35, 947
1032.60, 930
1032.85, 932
1033.10, 922
1033.35, 922
1033.60, 934
1033.85, 918
1034.10, 920
1034.35, 905
1034.60, 928
1034.85, 909
1035.10, 915
1035.35, 920
1035.60, 905
1035.84, 913
1036.09, 911
1036.34, 903
1036.59, 897
1036.84, 911
1037.09, 897
1037.34, 884
1037.59, 903
1037.84, 884
1038.08, 901
1038.33, 896
1038.58, 896
1038.83, 890
1039.08, 894
1039.33, 886
1039.57, 892
1039.82, 890
1040.07, 886
1040.32, 873
1040.57, 869
1040.81, 869
1041.06, 890
1041.31, 877
1041.56, 865
1041.80, 877
1042.05, 875
1042.30, 871
1042.54, 858
1042.79, 875
1043.04, 875
1043.28, 882
1043.53, 867
1043.78, 878
1044.02, 880
1044.27, 867
1044.52, 854
1044.76, 842
1045.01, 859
1045.26, 846
1045.50, 842
1045.75, 859
1045.99, 846
1046.24, 861
1046.48, 852
1046.73, 850
1046.97, 848
1047.22, 854
1047.47, 852
1047.71, 839
1047.96, 841
1048.20, 842
1048.45, 841
1048.69, 839
1048.93, 854
1049.18, 854
1049.42, 842
1049.67, 842
1049.91, 833
1050.16, 839
1050.40, 842
1050.64, 842
1050.89, 841
1051.13, 837
1051.38, 846
1051.62, 825
1051.86, 829
1052.11, 810
1052.35, 820
1052.59, 823
1052.84, 816
1053.08, 822
1053.32, 829
1053.57, 831
1053.81, 827
1054.05, 842
1054.29, 822
1054.54, 831
1054.78, 825
1055.02, 816
1055.26, 818
1055.51, 822
1055.75, 823
1055.99, 823
1056.23, 827
1056.47, 841
1056.72, 810
1056.96, 818
1057.20, 812
1057.44, 827
1057.68, 822
1057.92, 810
1058.17, 820
1058.41, 829
1058.65, 823
1058.89, 816
1059.13, 820
1059.37, 812
1059.61, 816
1059.85, 801
1060.09, 797
1060.33, 814
1060.57, 814
1060.81, 814
1061.05, 818
1061.29, 804
1061.53, 816
1061.77, 812
1062.01, 823
1062.25, 812
1062.49, 822
1062.73, 801
1062.97, 804
1063.21, 793
1063.45, 808
1063.69, 806
1063.93, 803
1064.16, 803
1064.40, 803
1064.64, 806
1064.88, 797
1065.12, 812
1065.36, 812
1065.60, 806
1065.83, 801
1066.07, 806
1066.31, 799
1066.55, 789
1066.79, 799
1067.02, 801
1067.26, 780
1067.50, 797
1067.74, 785
793.17, 9110
793.45, 8706
793.72, 8522
793.99, 8075
794.27, 7701
794.54, 7200
794.82, 6991
795.09, 6760
795.37, 6462
795.64, 6207
795.92, 6128
796.19, 6196
796.47, 6181
796.74, 6149
797.02, 6067
797.29, 5936
797.57, 5879
797.85, 5691
798.12, 5676
798.40, 5740
798.67, 5756
798.95, 5721
799.22, 5640
799.50, 5763
799.77, 5852
800.05, 5839
800.33, 6006
800.60, 6044
800.88, 6061
801.15, 6143
801.43, 6224
801.71, 6276
801.98, 6287
802.26, 6226
802.53, 6173
802.81, 6156
803.09, 6213
803.36, 6299
803.64, 6200
803.91, 6054
804.19, 5944
804.47, 5887
804.74, 5708
805.02, 5545
805.30, 5283
805.57, 4983
805.85, 4789
806.13, 4656
806.40, 4560
806.68, 4499
806.96, 4472
807.23, 4446
807.51, 4476
807.79, 4453
808.06, 4356
808.34, 4250
808.62, 4243
808.90, 4349
809.17, 4328
809.45, 4241
809.73, 4187
810.00, 4311
810.28, 4381
810.56, 4243
810.84, 4075
811.11, 4007
811.39, 3971
811.67, 3912
811.95, 3853
812.22, 3886
812.50, 3918
812.78, 3857
813.06, 3736
813.33, 3739
813.61, 3791
813.89, 3823
814.17, 3812
814.44, 3867
814.72, 3851
815.00, 3793
815.28, 3806
815.56, 3861
815.83, 3965
816.11, 3977
816.39, 3832
816.67, 3753
816.95, 3739
817.22, 3734
817.50, 3755
817.78, 3736
818.06, 3722
818.34, 3671
818.62, 3641
818.89, 3586
819.17, 3546
819.45, 3544
