980.94, 2591
981.21, 2604
981.47, 2576
981.74, 2542
982.00, 2564
982.27, 2547
982.53, 2540
982.80, 2526
983.06, 2504
983.33, 2498
983.59, 2486
983.86, 2500
984.12, 2473
984.39, 2467
984.65, 2469
984.92, 2469
985.18, 2456
985.44, 2443
985.71, 2439
985.97, 2437
986.24, 2424
986.50, 2439
986.77, 2422
987.03, 2424
987.29, 2390
987.56, 2384
987.82, 2369
988.08, 2376
988.35, 2367
988.61, 2384
988.88, 2397
989.14, 2378
989.40, 2359
989.67, 2338
989.93, 2371
990.19, 2352
990.46, 2344
990.72, 2359
990.98, 2336
991.24, 2336
991.51, 2336
991.77, 2323
992.03, 2310
992.29, 2302
992.56, 2310
992.82, 2299
993.08, 2304
993.34, 2308
993.61, 2306
993.87, 2287
994.13, 2289
994.39, 2280
994.66, 2281
994.92, 2234
995.18, 2242
995.44, 2234
995.70, 2205
995.96, 2207
996.23, 2207
996.49, 2204
996.75, 2185
997.01, 2200
997.27, 2202
997.53, 2183
997.79, 2188
998.05, 2169
998.32, 2156
998.58, 2158
998.84, 2147
999.10, 2166
999.36, 2135
999.62, 2158
999.88, 2143
1000.14, 2130
1000.40, 2130
1000.66, 2122
1000.92, 2103
1001.18, 2086
1001.44, 2088
1001.70, 2074
1001.96, 2084
1002.22, 2067
1002.48, 2059
1002.74, 2046
1003.00, 2044
1003.26, 2025
1003.52, 2054
1003.78, 2056
1004.04, 2040
1004.30, 2044
1004.56, 2046
1004.82, 2038
1005.08, 2059
1005.34, 2069
1005.59, 2059
1005.85, 2057
1006.11, 2073
1006.37, 2056
1006.63, 2038
1006.89, 2059
1007.15, 2048
1007.40, 2050
1007.66, 2076
1007.92, 2065
1008.18, 2099
1008.44, 2074
1008.70, 2095
1008.95, 2124
1009.21, 2130
1009.47, 2139
1009.73, 2156
1009.98, 2156
1010.24, 2200
1010.50, 2228
1010.76, 2243
1011.01, 2228
1011.27, 2238
1011.53, 2251
1011.79, 2255
1012.04, 2236
1012.30, 2259
1012.56, 2234
1012.81, 2236
1013.07, 2234
1013.33, 2219
1013.58, 2242
1013.84, 2234
1014.10, 2215
1014.35, 2185
1014.61, 2213
1014.87, 2226
1015.12, 2205
1015.38, 2217
1015.63, 2211
1015.89, 2185
1016.14, 2202
1016.40, 2224
1016.66, 2190
1016.91, 2213
1017.17, 2187
1017.42, 2175
1017.68, 2179
1017.93, 2160
1018.19, 2126
1018.44, 2122
1018.70, 2112
1018.95, 2059
1019.21, 2014
1019.46, 1964
1019.72, 1919
1019.97, 1887
1020.23, 1849
1020.48, 1835
1020.74, 1813
1020.99, 1790
1021.24, 1780
1021.50, 1765
1021.75, 1769
1022.01, 1742
1022.26, 1725
1022.51, 1716
1022.77, 1683
1023.02, 1670
1023.27, 1663
1023.53, 1653
1023.78, 1640
1024.03, 1628
1024.29, 1607
1024.54, 1600
1024.79, 1588
1025.05, 1588
1025.30, 1581
1025.55, 1560
1025.80, 1568
1026.06, 1539
1026.31, 1513
1026.56, 1488
1026.81, 1488
1027.07, 1499
1027.32, 1463
1027.57, 1450
1027.82, 1450
1028.08, 1425
1028.33, 1442
1028.58, 1429
1028.83, 1433
1029.08, 1439
1029.33, 1425
1029.59, 1412
1029.84, 1410
1030.09, 1410
1030.34, 1416
1030.59, 1418
1030.84, 1410
1031.09, 1393
1031.34, 1382
1031.59, 1391
1031.84, 1397
1032.10, 1385
1032.35, 1382
1032.60, 1385
1032.85, 1374
1033.10, 1351
1033.35, 1340
1033.60, 1340
1033.85, 1311
1034.10, 1308
1034.35, 1290
1034.60, 1300
1034.85, 1294
1035.10, 1304
1035.35, 1292
1035.60, 1287
1035.84, 1298
1036.09, 1271
1036.34, 1258
1036.59, 1279
1036.84, 1264
1037.09, 1268
1037.34, 1264
1037.59, 1277
1037.84, 1270
1038.08, 1268
1038.33, 1256
1038.58, 1228
1038.83, 1235
1039.08, 1226
1039.33, 1245
1039.57, 1203
1039.82, 1203
1040.07, 1180
1040.32, 1188
1040.57, 1194
1040.81, 1171
1041.06, 1182
1041.31, 1175
1041.56, 1167
1041.80, 1169
1042.05, 1156
1042.30, 1144
1042.54, 1173
1042.79, 1165
1043.04, 1144
1043.28, 1152
1043.53, 1148
1043.78, 1156
1044.02, 1148
1044.27, 1139
1044.52, 1129
1044.76, 1142
1045.01, 1139
1045.26, 1137
1045.50, 1116
1045.75, 1125
1045.99, 1118
1046.24, 1108
1046.48, 1099
1046.73, 1082
1046.97, 1097
1047.22, 1084
1047.47, 1072
1047.71, 1080
1047.96, 1095
1048.20, 1091
1048.45, 1074
1048.69, 1085
1048.93, 1076
1049.18, 1101
1049.42, 1084
1049.67, 1068
1049.91, 1078
1050.16, 1066
1050.40, 1076
1050.64, 1059
1050.89, 1061
1051.13, 1042
1051.38, 1040
1051.62, 1027
1051.86, 1008
1052.11, 1013
1052.35, 1019
1052.59, 1036
1052.84, 1034
1053.08, 1019
1053.32, 1046
1053.57, 1036
1053.81, 1034
1054.05, 1019
1054.29, 1028
1054.54, 1015
1054.78, 1015
1055.02, 1015
1055.26, 1004
1055.51, 1021
1055.75, 1021
1055.99, 1008
1056.23, 1008
1056.47, 998
1056.72, 1006
1056.96, 1004
1057.20, 1006
1057.44, 1002
1057.68, 981
1057.92, 994
1058.17, 983
1058.41, 979
1058.65, 972
1058.89, 968
1059.13, 968
1059.37, 947
1059.61, 975
1059.85, 951
1060.09, 958
1060.33, 958
1060.57, 972
1060.81, 964
1061.05, 962
1061.29, 979
1061.53, 972
1061.77, 954
1062.01, 964
1062.25, 945
1062.49, 960
1062.73, 945
1062.97, 951
1063.21, 935
1063.45, 947
1063.69, 937
1063.93, 934
1064.16, 932
1064.40, 930
1064.64, 945
1064.88, 920
1065.12, 930
1065.36, 932
1065.60, 934
1065.83, 930
1066.07, 932
1066.31, 930
1066.55, 915
1066.79, 907
1067.02, 888
1067.26, 899
1067.50, 899
1067.74, 899
793.17, 20263
793.45, 19343
793.72, 18365
793.99, 17496
794.27, 16759
794.54, 15876
794.82, 14859
795.09, 14240
795.37, 13763
795.64, 13357
795.92, 13023
796.19, 13028
796.47, 13030
796.74, 13101
797.02, 13140
797.29, 13099
797.57, 13021
797.85, 12820
798.12, 12852
798.40, 12913
798.67, 13059
798.95, 13234
799.22, 13526
799.50, 13769
799.77, 13995
800.05, 14187
800.33, 14264
800.60, 14526
800.88, 14688
801.15, 14841
801.43, 15174
801.71, 15236
801.98, 15185
802.26, 15130
802.53, 15003
802.81, 14952
803.09, 14712
803.36, 14405
803.64, 14112
803.91, 13744
804.19, 13418
804.47, 12958
804.74, 12569
805.02, 12013
805.30, 11593
805.57, 11172
805.85, 10883
806.13, 10568
806.40, 10243
806.68, 9949
806.96, 9775
807.23, 9575
807.51, 9609
807.79, 9693
808.06, 9535
808.34, 9315
808.62, 9247
808.90, 9334
809.17, 9334
809.45, 9289
809.73, 9152
810.00, 9120
810.28, 9118
810.56, 9006
810.84, 8905
811.11, 8888
811.39, 8854
811.67, 8533
811.95, 8377
812.22, 8349
812.50, 8436
812.78, 8453
813.06, 8544
813.33, 8499
813.61, 8212
813.89, 8294
814.17, 8410
814.44, 8389
814.72, 8383
815.00, 8366
815.28, 8372
815.56, 8366
815.83, 8326
816.11, 8351
816.39, 8307
816.67, 8328
816.95, 8296
817.22, 8288
817.50, 8138
817.78, 7916
818.06, 7821
818.34, 7783
818.62, 7660
818.89, 7574
819.17, 7479
819.45, 7572
819.73, 7605
820.01, 7629
820.29, 7720
820.56, 7751
820.84, 7766
821.12, 7842
821.40, 7944
821.68, 7798
821.96, 7779
822.24, 7739
822.51, 7732
822.79, 7612
823.07, 7622
823.35, 7684
823.63, 7726
823.91, 7567
824.19, 7603
824.47, 7700
824.74, 7859
825.02, 7893
825.30, 7996
825.58, 8267
825.86, 8563
826.14, 8723
826.42, 8685
826.70, 8689
826.98, 8630
827.26, 8748
827.53, 8787
827.81, 8588
828.09, 8349
828.37, 8180
828.65, 8117
828.93, 7933
829.21, 7703
829.49, 7658
829.77, 7540
830.05, 7479
830.33, 7559
830.61, 7732
830.89, 7749
831.16, 7798
831.44, 7939
831.72, 7948
832.00, 7935
832.28, 7975
832.56, 7988
832.84, 7891
833.12, 7823
833.40, 7836
833.68, 7681
833.96, 7586
834.24, 7580
834.52, 7574
834.80, 7553
835.08, 7561
835.36, 7536
835.64, 7557
835.92, 7677
836.20, 7827
836.48, 7998
836.76, 8157
837.04, 8301
837.32, 8336
837.60, 8419
837.88, 8520
838.16, 8618
838.44, 8725
838.72, 8785
839.00, 8615
839.28, 8546
839.56, 8328
839.84, 8307
840.12, 8220
840.40, 8225
840.68, 8142
840.96, 8271
841.24, 8434
841.52, 8675
841.80, 8672
842.08, 8613
842.36, 8607
842.64, 8527
842.92, 8561
843.20, 8432
843.48, 8324
843.76, 8330
844.04, 8165
844.32, 8007
844.60, 7948
844.88, 8000
845.16, 7979
845.44, 8068
845.72, 8203
846.00, 8497
846.28, 8654
846.56, 8772
846.84, 8920
847.12, 8841
847.40, 8751
847.68, 8533
847.96, 8501
848.24, 8402
848.52, 8174
848.80, 7965
849.08, 7910
849.36, 7791
849.64, 7768
849.92, 7719
850.20, 7757
850.48, 7874
850.77, 8034
851.05, 8337
851.33, 8588
851.61, 8670
851.89, 8617
852.17, 8448
852.45, 8387
852.73, 8391
853.01, 8360
853.29, 8374
853.57, 8271
853.85, 8286
854.13, 8279
854.41, 8301
854.69, 8358
854.97, 8417
855.25, 8463
855.53, 8626
855.81, 8804
856.09, 8930
856.37, 9057
856.66, 9245
856.94, 9444
857.22, 9514
857.50, 9471
857.78, 9437
858.06, 9433
858.34, 9414
858.62, 9399
858.90, 9359
859.18, 9300
859.46, 9196
859.74, 9197
860.02, 9374
860.30, 9480
860.58, 9592
860.86, 9894
861.14, 10141
861.42, 10376
861.71, 10452
861.99, 10555
862.27, 10697
862.55, 11037
862.83, 11282
863.11, 11533
863.39, 11859
863.67, 11869
863.95, 11762
864.23, 11608
864.51, 11529
864.79, 11445
865.07, 11398
865.35, 11343
865.63, 11176
865.91, 10944
866.19, 10769
866.48, 10847
866.76, 11140
867.04, 11384
867.32, 11515
867.60, 11561
867.88, 11572
868.16, 11569
868.44, 11593
868.72, 11569
869.00, 11529
869.28, 11500
869.56, 11381
869.84, 11179
870.12, 11016
870.40, 10929
870.68, 10980
870.96, 10993
871.24, 11105
871.52, 11293
871.80, 11384
872.09, 11409
872.37, 11578
872.65, 11762
872.93, 11821
873.21, 11698
873.49, 11776
873.77, 11891
874.05, 11920
874.33, 11831
874.61, 11660
874.89, 11603
875.17, 11627
875.45, 11523
875.73, 11512
876.01, 11466
876.29, 11458
876.57, 11521
876.85, 11555
877.13, 11633
877.41, 11764
877.69, 12003
877.97, 12165
878.25, 12206
878.53, 12000
878.81, 11882
879.09, 11664
879.37, 11618
879.65, 11574
879.93, 11402
880.21, 11310
880.49, 11360
880.77, 11362
881.06, 11578
881.34, 11713
881.62, 12015
881.90, 12256
882.18, 12529
882.46, 12808
882.74, 13006
883.02, 13127
883.30, 12956
883.58, 12848
883.86, 12732
884.14, 12554
884.42, 12317
884.70, 12184
884.98, 11948
885.26, 11730
885.54, 11717
885.82, 11726
886.10, 11673
886.38, 11677
886.66, 11561
886.94, 11392
887.21, 11297
887.49, 11350
887.77, 11329
888.05, 11462
888.33, 11624
888.61, 11867
888.89, 11944
889.17, 12150
889.45, 12332
889.73, 12523
890.01, 12539
890.29, 12673
890.57, 12956
890.85, 13059
891.13, 12907
891.41, 12814
891.69, 12765
891.97, 12529
892.25, 12332
892.53, 12233
892.81, 12309
893.09, 12579
893.37, 12666
893.65, 12656
893.93, 12814
894.21, 12996
894.48, 13199
894.76, 13087
895.04, 12985
895.32, 12877
895.60, 12624
895.88, 12404
896.16, 12317
896.44, 12275
896.72, 12030
897.00, 11857
897.28, 11493
897.56, 11170
897.84, 10805
898.11, 10428
898.39, 10169
898.67, 9754
898.95, 9376
899.23, 8928
899.51, 8567
899.79, 8277
900.07, 8077
900.35, 7933
900.63, 7747
900.90, 7493
901.18, 7286
901.46, 7060
901.74, 6893
902.02, 6642
902.30, 6452
902.58, 6147
902.86, 5955
903.13, 5767
903.41, 5587
903.69, 5461
903.97, 5406
904.25, 5387
904.53, 5346
904.81, 5275
905.08, 5258
905.36, 5281
905.64, 5319
905.92, 5364
906.20, 5353
906.48, 5370
906.75, 5302
907.03, 5287
907.31, 5196
907.59, 5163
907.87, 5156
908.15, 5099
908.42, 5034
908.70, 4934
908.98, 4922
909.26, 4884
909.54, 4825
909.81, 4732
910.09, 4742
910.37, 4694
910.65, 4711
910.93, 4673
911.20, 4649
911.48, 4658
911.76, 4683
912.04, 4700
912.32, 4698
912.59, 4673
912.87, 4706
913.15, 4662
913.43, 4624
913.70, 4611
913.98, 4550
914.26, 4499
914.54, 4411
914.81, 4349
915.09, 4322
915.37, 4364
915.65, 4343
915.92, 4351
916.20, 4396
916.48, 4455
916.75, 4449
917.03, 4487
917.31, 4465
917.59, 4533
917.86, 4518
918.14, 4449
918.42, 4453
918.69, 4404
918.97, 4417
919.25, 4381
919.53, 4336
919.80, 4241
920.08, 4220
920.36, 4214
920.63, 4231
920.91, 4174
921.19, 4172
921.46, 4115
921.74, 4146
922.02, 4140
922.29, 4189
922.57, 4203
922.85, 4254
923.12, 4311
923.40, 4320
923.67, 4311
923.95, 4320
924.23, 4326
924.50, 4336
924.78, 4248
925.06, 4210
925.33, 4208
925.61, 4172
925.88, 4129
926.16, 4112
926.44, 4093
926.71, 4022
926.99, 4037
927.26, 3984
927.54, 3998
927.82, 4024
928.09, 4015
928.37, 4013
928.64, 4007
928.92, 3996
929.19, 4011
929.47, 4051
929.74, 4009
930.02, 4047
930.30, 4062
930.57, 4070
930.85, 4075
931.12, 4075
931.40, 4074
931.67, 4098
931.95, 4066
932.22, 4100
932.50, 4011
932.77, 3975
933.05, 3880
933.32, 3870
933.60, 3813
933.87, 3804
934.15, 3757
934.42, 3810
934.70, 3806
934.97, 3853
935.25, 3844
935.52, 3848
935.80, 3840
936.07, 3865
936.34, 3867
936.62, 3857
936.89, 3846
937.17, 3859
937.44, 3874
937.72, 3853
937.99, 3838
938.27, 3781
938.54, 3717
938.81, 3713
939.09, 3711
939.36, 3658
939.64, 3629
939.91, 3643
940.18, 3641
940.46, 3652
940.73, 3637
941.00, 3663
941.28, 3681
941.55, 3684
941.83, 3629
942.10, 3650
942.37, 3654
942.65, 3665
942.92, 3633
943.19, 3588
943.47, 3612
943.74, 3582
944.01, 3588
944.29, 3523
944.56, 3512
944.83, 3474
945.11, 3462
945.38, 3485
945.65, 3477
945.92, 3466
946.20, 3493
946.47, 3506
946.74, 3496
947.02, 3523
947.29, 3493
947.56, 3521
947.83, 3496
948.11, 3536
948.38, 3540
948.65, 3502
948.92, 3527
949.20, 3559
949.47, 3538
949.74, 3502
950.01, 3491
950.28, 3438
950.56, 3400
950.83, 3369
951.10, 3341
951.37, 3339
951.64, 3299
951.92, 3329
952.19, 3318
952.46, 3301
952.73, 3318
953.00, 3305
953.27, 3299
953.55, 3301
953.82, 3284
954.09, 3272
954.36, 3259
954.63, 3288
954.90, 3329
955.17, 3350
955.44, 3329
955.72, 3343
955.99, 3307
956.26, 3267
956.53, 3276
956.80, 3282
957.07, 3255
957.34, 3231
957.61, 3196
957.88, 3177
958.15, 3166
958.42, 3208
958.69, 3191
958.96, 3174
959.23, 3170
959.50, 3157
959.77, 3155
960.05, 3149
960.32, 3134
960.59, 3143
960.86, 3170
961.13, 3208
961.40, 3193
961.67, 3172
961.93, 3176
962.20, 3159
962.47, 3157
962.74, 3160
963.01, 3140
963.28, 3105
963.55, 3046
963.82, 3029
964.09, 3050
964.36, 3024
964.63, 2986
964.90, 2993
965.17, 2959
965.44, 2967
965.71, 2938
965.98, 2919
966.24, 2946
966.51, 2974
966.78, 2967
967.05, 2971
967.32, 2969
967.59, 2933
967.86, 2942
968.12, 2889
968.39, 2910
968.66, 2898
968.93, 2933
969.20, 2904
969.47, 2925
969.73, 2914
970.00, 2898
970.27, 2851
970.54, 2849
970.81, 2826
971.07, 2828
971.34, 2781
971.61, 2798
971.88, 2766
972.15, 2817
972.41, 2845
972.68, 2849
972.95, 2860
973.21, 2805
973.48, 2822
973.75, 2807
974.02, 2775
974.28, 2773
974.55, 2775
974.82, 2815
975.08, 2766
975.35, 2748
975.62, 2693
975.88, 2726
976.15, 2695
976.42, 2633
976.68, 2629
976.95, 2650
977.22, 2654
977.48, 2691
977.75, 2663
978.02, 2674
978.28, 2673
978.55, 2671
978.81, 2654
979.08, 2650
979.35, 2629
979.61, 2644
979.88, 2619
980.14, 2654
980.41, 2663
980.68, 2674
980.94, 2667
981.21, 2646
981.47, 2627
981.74, 2621
982.00, 2621
982.27, 2608
982.53, 2619
982.80, 2591
983.06, 2579
983.33, 2579
983.59, 2555
983.86, 2549
984.12, 2530
984.39, 2519
984.65, 2521
984.92, 2515
985.18, 2507
985.44, 2500
985.71, 2498
985.97, 2502
986.24, 2517
986.50, 2513
986.77, 2490
987.03, 2464
987.29, 2456
987.56, 2460
987.82, 2437
988.08, 2405
988.35, 2435
988.61, 2403
988.88, 2433
989.14, 2431
989.40, 2416
989.67, 2412
989.93, 2407
990.19, 2418
990.46, 2433
990.72, 2399
990.98, 2407
991.24, 2378
991.51, 2392
991.77, 2403
992.03, 2399
992.29, 2382
992.56, 2354
992.82, 2346
993.08, 2344
993.34, 2344
993.61, 2342
993.87, 2319
994.13, 2344
994.39, 2321
994.66, 2323
994.92, 2321
995.18, 2287
995.44, 2276
995.70, 2266
995.96, 2266
996.23, 2270
996.49, 2262
996.75, 2257
997.01, 2257
997.27, 2234
997.53, 2253
997.79, 2234
998.05, 2228
998.32, 2226
998.58, 2249
998.84, 2223
999.10, 2223
999.36, 2213
999.62, 2205
999.88, 2192
1000.14, 2204
1000.40, 2200
1000.66, 2158
1000.92, 2154
1001.18, 2130
1001.44, 2116
1001.70, 2114
1001.96, 2112
1002.22, 2093
1002.48, 2107
1002.74, 2103
1003.00, 2092
1003.26, 2099
1003.52, 2114
1003.78, 2099
1004.04, 2109
1004.30, 2099
1004.56, 2095
1004.82, 2099
1005.08, 2107
1005.34, 2101
1005.59, 2097
1005.85, 2112
1006.11, 2109
1006.37, 2082
1006.63, 2099
1006.89, 2086
1007.15, 2107
1007.40, 2114
1007.66, 2101
1007.92, 2099
1008.18, 2118
1008.44, 2139
1008.70, 2135
1008.95, 2158
1009.21, 2169
1009.47, 2198
1009.73, 2173
1009.98, 2205
1010.24, 2209
1010.50, 2270
1010.76, 2272
1011.01, 2285
1011.27, 2291
1011.53, 2283
1011.79, 2291
1012.04, 2312
1012.30, 2312
1012.56, 2312
1012.81, 2278
1013.07, 2266
1013.33, 2257
1013.58, 2268
1013.84, 2287
1014.10, 2249
1014.35, 2255
1014.61, 2242
1014.87, 2243
1015.12, 2255
1015.38, 2257
1015.63, 2261
1015.89, 2259
1016.14, 2259
1016.40, 2240
1016.66, 2245
1016.91, 2243
1017.17, 2249
1017.42, 2230
1017.68, 2196
1017.93, 2179
1018.19, 2171
1018.44, 2141
1018.70, 2133
1018.95, 2092
1019.21, 2071
1019.46, 2010
1019.72, 1985
1019.97, 1951
1020.23, 1913
1020.48, 1902
1020.74, 1860
1020.99, 1820
1021.24, 1799
1021.50, 1811
1021.75, 1788
1022.01, 1809
1022.26, 1782
1022.51, 1750
1022.77, 1737
1023.02, 1712
1023.27, 1699
1023.53, 1687
1023.78, 1668
1024.03, 1668
1024.29, 1651
1024.54, 1634
1024.79, 1640
1025.05, 1617
1025.30, 1583
1025.55, 1594
1025.80, 1560
1026.06, 1560
1026.31, 1514
1026.56, 1524
1026.81, 1511
1027.07, 1514
1027.32, 1505
1027.57, 1492
1027.82, 1490
1028.08, 1473
1028.33, 1471
1028.58, 1465
1028.83, 1473
1029.08, 1452
1029.33, 1442
1029.59, 1475
1029.84, 1452
1030.09, 1456
1030.34, 1444
1030.59, 1446
1030.84, 1450
1031.09, 1435
1031.34, 1418
1031.59, 1423
1031.84, 1437
1032.10, 1418
1032.35, 1423
1032.60, 1410
1032.85, 1418
1033.10, 1382
1033.35, 1347
1033.60, 1349
1033.85, 1334
1034.10, 1336
1034.35, 1315
1034.60, 1319
1034.85, 1294
1035.10, 1321
1035.35, 1308
1035.60, 1306
1035.84, 1328
1036.09, 1302
1036.34, 1308
1036.59, 1306
1036.84, 1309
1037.09, 1287
1037.34, 1292
1037.59, 1287
1037.84, 1275
1038.08, 1264
1038.33, 1271
1038.58, 1256
1038.83, 1271
1039.08, 1237
1039.33, 1233
1039.57, 1235
1039.82, 1228
1040.07, 1228
1040.32, 1209
1040.57, 1215
1040.81, 1211
1041.06, 1188
1041.31, 1194
1041.56, 1171
1041.80, 1194
1042.05, 1171
1042.30, 1177
1042.54, 1178
1042.79, 1182
1043.04, 1180
1043.28, 1167
1043.53, 1173
1043.78, 1163
1044.02, 1173
1044.27, 1161
1044.52, 1156
1044.76, 1154
1045.01, 1152
1045.26, 1144
1045.50, 1123
1045.75, 1146
1045.99, 1120
1046.24, 1114
1046.48, 1108
1046.73, 1108
1046.97, 1101
1047.22, 1085
1047.47, 1112
1047.71, 1102
1047.96, 1114
1048.20, 1097
1048.45, 1112
1048.69, 1101
1048.93, 1082
1049.18, 1097
1049.42, 1080
1049.67, 1085
1049.91, 1080
1050.16, 1076
1050.40, 1078
1050.64, 1078
1050.89, 1093
1051.13, 1057
1051.38, 1055
1051.62, 1046
1051.86, 1044
1052.11, 1036
1052.35, 1040
1052.59, 1051
1052.84, 1044
1053.08, 1032
1053.32, 1034
1053.57, 1036
1053.81, 1044
1054.05, 1028
1054.29, 1023
1054.54, 1028
1054.78, 1032
1055.02, 1030
1055.26, 1019
1055.51, 1025
1055.75, 1027
1055.99, 1036
1056.23, 1019
1056.47, 1011
1056.72, 1015
1056.96, 1017
1057.20, 996
1057.44, 987
1057.68, 1002
1057.92, 987
1058.17, 989
1058.41, 987
1058.65, 989
1058.89, 979
1059.13, 985
1059.37, 973
1059.61, 973
1059.85, 966
1060.09, 977
1060.33, 968
1060.57, 970
1060.81, 956
1061.05, 983
1061.29, 985
1061.53, 983
1061.77, 973
1062.01, 962
1062.25, 972
1062.49, 970
1062.73, 970
1062.97, 949
1063.21, 953
1063.45, 956
1063.69, 949
1063.93, 943
1064.16, 941
1064.40, 953
1064.64, 935
1064.88, 928
1065.12, 924
1065.36, 926
1065.60, 932
1065.83, 930
1066.07, 941
1066.31, 935
1066.55, 939
1066.79, 915
1067.02, 913
1067.26, 911
1067.50, 901
1067.74, 922
793.17, 20148
793.45, 19187
793.72, 18300
793.99, 17492
794.27, 16808
794.54, 15888
794.82, 14936
795.09, 14304
795.37, 13778
795.64, 13243
795.92, 13084
796.19, 13023
796.47, 13139
796.74, 13182
797.02, 13163
797.29, 13055
797.57, 12947
797.85, 12860
798.12, 12894
798.40, 12926
798.67, 13093
798.95, 13235
799.22, 13395
799.50, 13651
799.77, 13866
800.05, 13968
800.33, 14086
800.60, 14183
800.88, 14365
801.15, 14612
801.43, 14788
801.71, 14879
801.98, 14972
802.26, 14976
