865.63, 5123
865.91, 5076
866.19, 5034
866.48, 5038
866.76, 5091
867.04, 5163
867.32, 5215
867.60, 5275
867.88, 5306
868.16, 5363
868.44, 5456
868.72, 5585
869.00, 5687
869.28, 5830
869.56, 5805
869.84, 5699
870.12, 5552
870.40, 5224
870.68, 5066
870.96, 5044
871.24, 5131
871.52, 5131
871.80, 5139
872.09, 5252
872.37, 5357
872.65, 5444
872.93, 5349
873.21, 5311
873.49, 5287
873.77, 5243
874.05, 5270
874.33, 5192
874.61, 5116
874.89, 4924
875.17, 4816
875.45, 4753
875.73, 4730
876.01, 4710
876.29, 4757
876.57, 4837
876.85, 4806
877.13, 4806
877.41, 4854
877.69, 4858
877.97, 4922
878.25, 4922
878.53, 4899
878.81, 4867
879.09, 4789
879.37, 4715
879.65, 4795
879.93, 4858
880.21, 4871
880.49, 4825
880.77, 4755
881.06, 4766
881.34, 4749
881.62, 4799
881.90, 4784
882.18, 4772
882.46, 4842
882.74, 5030
883.02, 5207
883.30, 5308
883.58, 5467
883.86, 5530
884.14, 5625
884.42, 5556
884.70, 5469
884.98, 5492
885.26, 5577
885.54, 5596
885.82, 5579
886.10, 5522
886.38, 5670
886.66, 5729
886.94, 5786
887.21, 5904
887.49, 5945
887.77, 6010
888.05, 6147
888.33, 6281
888.61, 6354
888.89, 6407
889.17, 6448
889.45, 6483
889.73, 6597
890.01, 6593
890.29, 6646
890.57, 6570
890.85, 6462
891.13, 6494
891.41, 6418
891.69, 6374
891.97, 6274
892.25, 6300
892.53, 6234
892.81, 6262
893.09, 6251
893.37, 6205
893.65, 6211
893.93, 6289
894.21, 6316
894.48, 6479
894.76, 6336
895.04, 6192
895.32, 6164
895.60, 6069
895.88, 6010
896.16, 5849
896.44, 5765
896.72, 5729
897.00, 5621
897.28, 5467
897.56, 5346
897.84, 5287
898.11, 5199
898.39, 5006
898.67, 4814
898.95, 4634
899.23, 4497
899.51, 4261
899.79, 4094
900.07, 4037
900.35, 3925
900.63, 3817
900.90, 3673
901.18, 3567
901.46, 3434
901.74, 3341
902.02, 3191
902.30, 3048
902.58, 2991
902.86, 2876
903.13, 2750
903.41, 2617
903.69, 2602
903.97, 2523
904.25, 2507
904.53, 2500
904.81, 2515
905.08, 2528
905.36, 2460
905.64, 2467
905.92, 2473
906.20, 2460
906.48, 2445
906.75, 2403
907.03, 2388
907.31, 2384
907.59, 2373
907.87, 2367
908.15, 2344
908.42, 2278
908.70, 2242
908.98, 2228
909.26, 2226
909.54, 2192
909.81, 2183
910.09, 2194
910.37, 2171
910.65, 2135
910.93, 2099
911.20, 2122
911.48, 2099
911.76, 2103
912.04, 2114
912.32, 2090
912.59, 2116
912.87, 2090
913.15, 2063
913.43, 2035
913.70, 2008
913.98, 2004
914.26, 1966
914.54, 1934
914.81, 1934
915.09, 1917
915.37, 1957
915.65, 1947
915.92, 1934
916.20, 1953
916.48, 1961
916.75, 1964
917.03, 1961
917.31, 1997
917.59, 1995
917.86, 1978
918.14, 1980
918.42, 1949
918.69, 1947
918.97, 1928
919.25, 1898
919.53, 1866
919.80, 1888
920.08, 1881
920.36, 1883
920.63, 1849
920.91, 1856
921.19, 1871
921.46, 1854
921.74, 1875
922.02, 1849
922.29, 1862
922.57, 1843
922.85, 1860
923.12, 1833
923.40, 1866
923.67, 1879
923.95, 1888
924.23, 1879
924.50, 1894
924.78, 1879
925.06, 1856
925.33, 1856
925.61, 1852
925.88, 1814
926.16, 1826
926.44, 1803
926.71, 1799
926.99, 1769
927.26, 1782
927.54, 1778
927.82, 1784
928.09, 1790
928.37, 1782
928.64, 1794
928.92, 1797
929.19, 1797
929.47, 1795
929.74, 1792
930.02, 1809
930.30, 1794
930.57, 1794
930.85, 1778
931.12, 1794
931.40, 1784
931.67, 1790
931.95, 1782
932.22, 1775
932.50, 1782
932.77, 1748
933.05, 1738
933.32, 1725
933.60, 1721
933.87, 1740
934.15, 1725
934.42, 1727
934.70, 1718
934.97, 1761
935.25, 1727
935.52, 1731
935.80, 1757
936.07, 1759
936.34, 1738
936.62, 1752
936.89, 1750
937.17, 1763
937.44, 1773
937.72, 1763
937.99, 1752
938.27, 1729
938.54, 1716
938.81, 1706
939.09, 1710
939.36, 1687
939.64, 1689
939.91, 1708
940.18, 1733
940.46, 1738
940.73, 1750
941.00, 1756
941.28, 1752
941.55, 1761
941.83, 1773
942.10, 1786
942.37, 1763
942.65, 1735
942.92, 1733
943.19, 1727
943.47, 1706
943.74, 1680
944.01, 1685
944.29, 1655
944.56, 1647
944.83, 1615
945.11, 1615
945.38, 1621
945.65, 1619
945.92, 1651
946.20, 1651
946.47, 1636
946.74, 1630
947.02, 1628
947.29, 1615
947.56, 1628
947.83, 1611
948.11, 1651
948.38, 1655
948.65, 1653
948.92, 1678
949.20, 1634
949.47, 1630
949.74, 1626
950.01, 1602
950.28, 1598
950.56, 1609
950.83, 1588
951.10, 1549
951.37, 1562
951.64, 1537
951.92, 1552
952.19, 1541
952.46, 1537
952.73, 1556
953.00, 1537
953.27, 1537
953.55, 1549
953.82, 1545
954.09, 1570
954.36, 1541
954.63, 1552
954.90, 1547
955.17, 1533
955.44, 1528
955.72, 1526
955.99, 1545
956.26, 1547
956.53, 1549
956.80, 1541
957.07, 1541
957.34, 1518
957.61, 1499
957.88, 1490
958.15, 1486
958.42, 1488
958.69, 1475
958.96, 1484
959.23, 1503
959.50, 1495
959.77, 1486
960.05, 1469
960.32, 1461
960.59, 1465
960.86, 1492
961.13, 1452
961.40, 1458
961.67, 1454
961.93, 1471
962.20, 1459
962.47, 1469
962.74, 1463
963.01, 1450
963.28, 1442
963.55, 1425
963.82, 1414
964.09, 1401
964.36, 1418
964.63, 1401
964.90, 1408
965.17, 1406
965.44, 1404
965.71, 1406
965.98, 1399
966.24, 1389
966.51, 1404
966.78, 1391
967.05, 1393
967.32, 1391
967.59, 1404
967.86, 1385
968.12, 1378
968.39, 1395
968.66, 1391
968.93, 1366
969.20, 1376
969.47, 1383
969.73, 1395
970.00, 1402
970.27, 1389
970.54, 1389
970.81, 1353
971.07, 1345
971.34, 1359
971.61, 1336
971.88, 1364
972.15, 1363
972.41, 1374
972.68, 1364
972.95, 1357
973.21, 1368
973.48, 1364
973.75, 1361
974.02, 1351
974.28, 1347
974.55, 1336
974.82, 1338
975.08, 1355
975.35, 1357
975.62, 1336
975.88, 1334
976.15, 1334
976.42, 1321
976.68, 1292
976.95, 1308
977.22, 1298
977.48, 1321
977.75, 1308
978.02, 1304
978.28, 1309
978.55, 1298
978.81, 1292
979.08, 1292
979.35, 1298
979.61, 1273
979.88, 1304
980.14, 1287
980.41, 1298
980.68, 1302
980.94, 1298
981.21, 1285
981.47, 1283
981.74, 1287
982.00, 1290
982.27, 1281
982.53, 1277
982.80, 1270
983.06, 1289
983.33, 1271
983.59, 1268
983.86, 1264
984.12, 1268
984.39, 1268
984.65, 1256
984.92, 1266
985.18, 1279
985.44, 1264
985.71, 1252
985.97, 1224
986.24, 1232
986.50, 1233
986.77, 1237
987.03, 1230
987.29, 1215
987.56, 1245
987.82, 1220
988.08, 1239
988.35, 1222
988.61, 1245
988.88, 1226
989.14, 1230
989.40, 1222
989.67, 1211
989.93, 1216
990.19, 1213
990.46, 1213
990.72, 1205
990.98, 1215
991.24, 1213
991.51, 1207
991.77, 1207
992.03, 1205
992.29, 1186
992.56, 1205
992.82, 1207
993.08, 1196
993.34, 1211
993.61, 1213
993.87, 1203
994.13, 1190
994.39, 1186
994.66, 1175
994.92, 1167
995.18, 1161
995.44, 1165
995.70, 1154
995.96, 1169
996.23, 1175
996.49, 1178
996.75, 1171
997.01, 1175
997.27, 1163
997.53, 1154
997.79, 1152
998.05, 1156
998.32, 1158
998.58, 1148
998.84, 1159
999.10, 1156
999.36, 1152
999.62, 1169
999.88, 1152
1000.14, 1140
1000.40, 1150
1000.66, 1148
1000.92, 1156
1001.18, 1142
1001.44, 1140
1001.70, 1129
1001.96, 1129
1002.22, 1101
1002.48, 1127
1002.74, 1118
1003.00, 1118
1003.26, 1121
1003.52, 1112
1003.78, 1118
1004.04, 1129
1004.30, 1116
1004.56, 1112
1004.82, 1114
1005.08, 1114
1005.34, 1108
1005.59, 1125
1005.85, 1118
1006.11, 1123
1006.37, 1114
1006.63, 1121
1006.89, 1116
1007.15, 1118
1007.40, 1101
1007.66, 1112
1007.92, 1118
1008.18, 1129
1008.44, 1131
1008.70, 1129
1008.95, 1146
1009.21, 1140
1009.47, 1150
1009.73, 1144
1009.98, 1148
1010.24, 1154
1010.50, 1171
1010.76, 1180
1011.01, 1180
1011.27, 1180
1011.53, 1203
1011.79, 1197
1012.04, 1199
1012.30, 1178
1012.56, 1186
1012.81, 1182
1013.07, 1186
1013.33, 1188
1013.58, 1192
1013.84, 1173
1014.10, 1180
1014.35, 1178
1014.61, 1186
1014.87, 1178
1015.12, 1180
1015.38, 1190
1015.63, 1199
1015.89, 1201
1016.14, 1196
1016.40, 1188
1016.66, 1188
1016.91, 1180
1017.17, 1180
1017.42, 1173
1017.68, 1182
1017.93, 1196
1018.19, 1169
1018.44, 1165
1018.70, 1182
1018.95, 1159
1019.21, 1159
1019.46, 1125
1019.72, 1118
1019.97, 1102
1020.23, 1101
1020.48, 1093
1020.74, 1085
1020.99, 1085
1021.24, 1087
1021.50, 1082
1021.75, 1063
1022.01, 1049
1022.26, 1055
1022.51, 1047
1022.77, 1038
1023.02, 1032
1023.27, 1036
1023.53, 1049
1023.78, 1015
1024.03, 1006
1024.29, 1011
1024.54, 1009
1024.79, 992
1025.05, 992
1025.30, 1000
1025.55, 992
1025.80, 981
1026.06, 983
1026.31, 983
1026.56, 973
1026.81, 970
1027.07, 958
1027.32, 960
1027.57, 958
1027.82, 958
1028.08, 954
1028.33, 953
1028.58, 951
1028.83, 958
1029.08, 953
1029.33, 951
1029.59, 943
1029.84, 943
1030.09, 947
1030.34, 941
1030.59, 947
1030.84, 956
1031.09, 941
1031.34, 932
1031.59, 937
1031.84, 930
1032.10, 924
1032.35, 924
1032.60, 911
1032.85, 930
1033.10, 916
1033.35, 918
1033.60, 926
1033.85, 920
1034.10, 913
1034.35, 903
1034.60, 909
1034.85, 897
1035.10, 911
1035.35, 894
1035.60, 903
1035.84, 909
1036.09, 901
1036.34, 907
1036.59, 903
1036.84, 899
1037.09, 905
1037.34, 903
1037.59, 890
1037.84, 880
1038.08, 896
1038.33, 899
1038.58, 892
1038.83, 890
1039.08, 878
1039.33, 878
1039.57, 873
1039.82, 871
1040.07, 861
1040.32, 865
1040.57, 877
1040.81, 875
1041.06, 871
1041.31, 875
1041.56, 871
1041.80, 856
1042.05, 878
1042.30, 867
1042.54, 859
1042.79, 856
1043.04, 846
1043.28, 867
1043.53, 861
1043.78, 869
1044.02, 865
1044.27, 859
1044.52, 850
1044.76, 854
1045.01, 865
1045.26, 846
1045.50, 871
1045.75, 846
1045.99, 865
1046.24, 837
1046.48, 837
1046.73, 854
1046.97, 833
1047.22, 846
1047.47, 842
1047.71, 867
1047.96, 856
1048.20, 869
1048.45, 846
1048.69, 848
1048.93, 858
1049.18, 848
1049.42, 846
1049.67, 844
1049.91, 842
1050.16, 844
1050.40, 839
1050.64, 839
1050.89, 823
1051.13, 842
1051.38, 841
1051.62, 827
1051.86, 833
1052.11, 842
1052.35, 835
1052.59, 827
1052.84, 841
1053.08, 839
1053.32, 839
1053.57, 822
1053.81, 818
1054.05, 825
1054.29, 812
1054.54, 816
1054.78, 808
1055.02, 837
1055.26, 837
1055.51, 831
1055.75, 829
1055.99, 829
1056.23, 829
1056.47, 816
1056.72, 812
1056.96, 801
1057.20, 818
1057.44, 820
1057.68, 829
1057.92, 825
1058.17, 825
1058.41, 814
1058.65, 810
1058.89, 818
1059.13, 803
1059.37, 812
1059.61, 818
1059.85, 816
1060.09, 820
1060.33, 812
1060.57, 829
1060.81, 812
1061.05, 804
1061.29, 797
1061.53, 806
1061.77, 820
1062.01, 808
1062.25, 825
1062.49, 816
1062.73, 814
1062.97, 803
1063.21, 803
1063.45, 806
1063.69, 791
1063.93, 818
1064.16, 806
1064.40, 808
1064.64, 797
1064.88, 808
1065.12, 812
1065.36, 806
1065.60, 810
1065.83, 801
1066.07, 797
1066.31, 795
1066.55, 804
1066.79, 797
1067.02, 803
1067.26, 797
1067.50, 808
1067.74, 795
793.17, 9334
793.45, 8920
793.72, 8598
793.99, 8203
794.27, 7758
794.54, 7331
794.82, 6923
795.09, 6669
795.37, 6460
795.64, 6226
795.92, 6131
796.19, 6107
796.47, 6097
796.74, 6112
797.02, 6037
797.29, 5925
797.57, 5860
797.85, 5786
798.12, 5797
798.40, 5795
798.67, 5847
798.95, 5811
799.22, 5710
799.50, 5771
799.77, 5820
800.05, 5856
800.33, 5883
800.60, 5921
800.88, 5970
801.15, 6103
801.43, 6088
801.71, 6095
801.98, 6139
802.26, 6158
802.53, 6230
802.81, 6221
803.09, 6268
803.36, 6240
803.64, 6126
803.91, 5970
804.19, 5881
804.47, 5710
804.74, 5551
805.02, 5270
805.30, 5068
805.57, 4842
805.85, 4611
806.13, 4514
806.40, 4404
806.68, 4254
806.96, 4148
807.23, 4072
807.51, 4020
807.79, 4045
808.06, 4094
808.34, 4121
808.62, 4096
808.90, 4123
809.17, 4136
809.45, 4043
809.73, 3990
810.00, 4081
810.28, 4104
810.56, 4113
810.84, 4117
811.11, 4100
811.39, 4058
811.67, 4007
811.95, 3948
812.22, 3825
812.50, 3793
812.78, 3819
813.06, 3774
813.33, 3732
813.61, 3720
813.89, 3774
814.17, 3789
814.44, 3812
814.72, 3781
815.00, 3844
815.28, 3743
815.56, 3700
815.83, 3779
816.11, 3821
816.39, 3700
816.67, 3645
816.95, 3660
817.22, 3719
817.50, 3798
817.78, 3662
818.06, 3605
818.34, 3654
818.62, 3525
818.89, 3417
819.17, 3364
819.45, 3373
819.73, 3398
820.01, 3358
820.29, 3381
820.56, 3398
820.84, 3426
821.12, 3356
821.40, 3405
821.68, 3474
821.96, 3563
822.24, 3546
822.51, 3514
822.79, 3474
823.07, 3415
823.35, 3419
823.63, 3420
823.91, 3390
824.19, 3419
824.47, 3500
824.74, 3561
825.02, 3597
825.30, 3643
825.58, 3684
825.86, 3859
826.14, 4011
826.42, 4049
826.70, 3925
826.98, 3855
827.26, 3867
827.53, 3745
827.81, 3671
828.09, 3591
828.37, 3548
828.65, 3550
828.93, 3534
829.21, 3491
829.49, 3532
829.77, 3527
830.05, 3496
830.33, 3470
830.61, 3483
830.89, 3551
831.16, 3601
831.44, 3582
831.72, 3607
832.00, 3639
832.28, 3563
832.56, 3546
832.84, 3474
833.12, 3536
833.40, 3532
833.68, 3584
833.96, 3677
834.24, 3624
834.52, 3570
834.80, 3514
835.08, 3504
835.36, 3555
835.64, 3658
835.92, 3793
836.20, 3925
836.48, 3935
836.76, 3889
837.04, 3897
837.32, 3986
837.60, 4104
837.88, 4178
838.16, 4248
838.44, 4248
838.72, 4212
839.00, 4056
839.28, 4000
839.56, 4007
839.84, 3944
840.12, 3834
840.40, 3855
840.68, 3897
840.96, 3943
841.24, 3977
841.52, 4036
841.80, 4125
842.08, 4208
842.36, 4182
842.64, 4163
842.92, 4214
843.20, 4148
843.48, 4028
843.76, 3958
844.04, 3925
844.32, 3851
844.60, 3855
844.88, 3815
845.16, 3770
845.44, 3770
845.72, 3857
846.00, 3925
846.28, 4024
846.56, 4203
846.84, 4303
847.12, 4337
847.40, 4332
847.68, 4252
847.96, 4191
848.24, 4094
848.52, 4066
848.80, 4047
849.08, 4051
849.36, 3981
849.64, 3944
849.92, 3956
850.20, 3931
850.48, 3906
850.77, 3933
851.05, 3931
851.33, 4015
851.61, 4062
851.89, 4104
852.17, 4058
852.45, 4068
852.73, 3982
853.01, 3982
853.29, 4003
853.57, 4142
853.85, 4222
854.13, 4041
854.41, 3958
854.69, 3865
854.97, 3895
855.25, 3905
855.53, 3954
855.81, 4056
856.09, 4214
856.37, 4396
856.66, 4419
856.94, 4391
857.22, 4421
857.50, 4467
857.78, 4544
858.06, 4630
858.34, 4635
858.62, 4683
858.90, 4770
859.18, 4861
859.46, 4867
859.74, 4903
860.02, 4973
860.30, 5106
860.58, 5123
860.86, 5161
861.14, 5270
861.42, 5308
861.71, 5378
861.99, 5374
862.27, 5287
862.55, 5283
862.83, 5353
863.11, 5416
863.39, 5490
863.67, 5528
863.95, 5530
864.23, 5566
864.51, 5505
864.79, 5524
865.07, 5520
865.35, 5442
865.63, 5279
865.91, 5129
866.19, 5063
866.48, 5061
866.76, 5121
867.04, 5228
867.32, 5300
867.60, 5323
867.88, 5364
868.16, 5412
868.44, 5461
868.72, 5535
869.00, 5609
869.28, 5609
869.56, 5575
869.84, 5458
870.12, 5382
870.40, 5120
870.68, 4994
870.96, 5023
871.24, 5065
871.52, 5068
871.80, 5082
872.09, 5156
872.37, 5308
872.65, 5334
872.93, 5340
873.21, 5285
873.49, 5309
873.77, 5262
874.05, 5232
874.33, 5182
874.61, 5032
874.89, 4922
875.17, 4814
875.45, 4841
875.73, 4757
876.01, 4799
876.29, 4839
876.57, 4939
876.85, 4871
877.13, 4833
877.41, 4823
877.69, 4810
877.97, 4780
878.25, 4818
878.53, 4808
878.81, 4784
879.09, 4780
879.37, 4706
879.65, 4749
879.93, 4774
880.21, 4787
880.49, 4784
880.77, 4710
881.06, 4744
881.34, 4768
881.62, 4833
881.90, 4856
882.18, 4823
882.46, 4858
882.74, 4983
883.02, 5091
883.30, 5135
883.58, 5197
883.86, 5270
884.14, 5289
884.42, 5313
884.70, 5334
884.98, 5478
885.26, 5543
885.54, 5566
885.82, 5579
886.10, 5585
886.38, 5645
886.66, 5763
886.94, 5932
887.21, 5968
887.49, 6086
887.77, 6061
888.05, 6130
888.33, 6333
888.61, 6447
888.89, 6545
889.17, 6659
889.45, 6777
889.73, 6870
890.01, 6841
890.29, 6862
890.57, 6661
890.85, 6479
891.13, 6445
891.41, 6386
891.69, 6486
891.97, 6403
892.25, 6420
892.53, 6466
892.81, 6407
893.09, 6325
893.37, 6333
893.65, 6405
893.93, 6479
894.21, 6589
894.48, 6739
894.76, 6595
895.04, 6412
895.32, 6371
895.60, 6261
895.88, 6280
896.16, 6143
896.44, 6018
896.72, 5923
897.00, 5784
897.28, 5570
897.56, 5513
897.84, 5372
898.11, 5260
898.39, 5051
898.67, 4842
898.95, 4677
899.23, 4493
899.51, 4296
899.79, 4142
900.07, 4036
900.35, 3977
900.63, 3819
900.90, 3700
901.18, 3591
901.46, 3495
901.74, 3354
902.02, 3212
902.30, 3092
902.58, 2984
902.86, 2879
903.13, 2760
903.41, 2665
903.69, 2589
903.97, 2570
904.25, 2505
904.53, 2532
904.81, 2540
905.08, 2542
905.36, 2515
905.64, 2498
905.92, 2536
906.20, 2515
906.48, 2488
906.75, 2483
907.03, 2426
907.31, 2403
907.59, 2390
907.87, 2403
908.15, 2363
908.42, 2331
908.70, 2264
908.98, 2266
909.26, 2268
909.54, 2226
909.81, 2202
910.09, 2202
910.37, 2204
910.65, 2150
910.93, 2173
911.20, 2158
911.48, 2130
911.76, 2126
912.04, 2116
912.32, 2130
912.59, 2131
912.87, 2105
913.15, 2082
913.43, 2033
913.70, 2038
913.98, 2008
914.26, 1985
914.54, 1980
914.81, 1974
915.09, 1951
915.37, 1930
915.65, 1949
915.92, 1936
916.20, 1974
916.48, 1972
916.75, 1997
917.03, 1999
917.31, 2014
917.59, 2004
917.86, 2002
918.14, 1991
918.42, 1972
918.69, 1947
918.97, 1913
919.25, 1904
919.53, 1902
919.80, 1892
920.08, 1888
920.36, 1902
920.63, 1875
920.91, 1858
921.19, 1879
921.46, 1866
921.74, 1896
922.02, 1862
922.29, 1868
922.57, 1898
922.85, 1868
923.12, 1869
923.40, 1868
923.67, 1873
923.95, 1896
924.23, 1902
924.50, 1923
924.78, 1896
925.06, 1879
925.33, 1871
925.61, 1877
925.88, 1852
926.16, 1843
926.44, 1839
926.71, 1811
926.99, 1805
927.26, 1794
927.54, 1816
927.82, 1801
928.09, 1805
928.37, 1797
928.64, 1792
928.92, 1794
929.19, 1799
929.47, 1795
929.74, 1811
930.02, 1803
930.30, 1805
930.57, 1822
930.85, 1807
931.12, 1805
931.40, 1803
931.67, 1790
931.95, 1797
932.22, 1824
932.50, 1809
932.77, 1788
933.05, 1737
933.32, 1761
933.60, 1754
933.87, 1752
934.15, 1750
934.42, 1754
934.70, 1757
934.97, 1737
935.25, 1754
935.52, 1756
935.80, 1759
936.07, 1773
936.34, 1769
936.62, 1756
936.89, 1782
937.17, 1784
937.44, 1803
937.72, 1795
937.99, 1775
938.27, 1746
938.54, 1727
938.81, 1714
939.09, 1719
939.36, 1729
939.64, 1701
939.91, 1718
940.18, 1750
940.46, 1754
940.73, 1737
941.00, 1752
941.28, 1775
941.55, 1813
941.83, 1786
942.10, 1782
942.37, 1776
942.65, 1769
942.92, 1757
943.19, 1744
943.47, 1735
943.74, 1727
944.01, 1697
944.29, 1676
944.56, 1657
944.83, 1680
945.11, 1634
945.38, 1632
945.65, 1628
945.92, 1668
946.20, 1664
946.47, 1651
946.74, 1653
947.02, 1638
947.29, 1651
947.56, 1634
947.83, 1636
948.11, 1644
948.38, 1668
948.65, 1676
948.92, 1676
949.20, 1678
949.47, 1663
949.74, 1642
950.01, 1615
950.28, 1606
950.56, 1602
950.83, 1607
951.10, 1585
951.37, 1551
951.64, 1566
951.92, 1556
952.19, 1537
952.46, 1575
952.73, 1564
953.00, 1583
953.27, 1558
953.55, 1547
953.82, 1547
954.09, 1587
954.36, 1573
954.63, 1588
954.90, 1579
955.17, 1579
955.44, 1571
955.72, 1539
955.99, 1535
956.26, 1554
956.53, 1526
956.80, 1554
957.07, 1537
957.34, 1547
957.61, 1520
957.88, 1505
958.15, 1495
958.42, 1505
958.69, 1501
958.96, 1499
959.23, 1513
959.50, 1492
959.77, 1501
960.05, 1488
960.32, 1463
960.59, 1494
960.86, 1490
961.13, 1475
961.40, 1456
961.67, 1467
961.93, 1465
962.20, 1473
962.47, 1488
962.74, 1492
963.01, 1467
963.28, 1452
963.55, 1450
963.82, 1425
964.09, 1423
964.36, 1399
964.63, 1425
964.90, 1421
965.17, 1427
965.44, 1420
965.71, 1418
965.98, 1425
966.24, 1397
966.51, 1406
966.78, 1416
967.05, 1412
967.32, 1402
967.59, 1395
967.86, 1433
968.12, 1404
968.39, 1401
968.66, 1387
968.93, 1385
969.20, 1399
969.47, 1380
969.73, 1393
970.00, 1402
970.27, 1401
970.54, 1408
970.81, 1378
971.07, 1382
971.34, 1357
971.61, 1363
971.88, 1351
972.15, 1347
972.41, 1355
972.68, 1361
972.95, 1376
973.21, 1366
973.48, 1376
973.75, 1366
974.02, 1363
974.28, 1340
974.55, 1351
974.82, 1359
975.08, 1344
975.35, 1338
975.62, 1332
975.88, 1328
976.15, 1328
976.42, 1325
976.68, 1321
976.95, 1315
977.22, 1332
977.48, 1300
977.75, 1311
978.02, 1308
978.28, 1321
978.55, 1302
978.81, 1298
979.08, 1298
979.35, 1289
979.61, 1302
979.88, 1287
980.14, 1308
980.41, 1294
980.68, 1287
980.94, 1292
981.21, 1317
981.47, 1304
981.74, 1309
982.00, 1281
982.27, 1302
982.53, 1283
982.80, 1302
983.06, 1292
983.33, 1283
983.59, 1275
983.86, 1260
984.12, 1277
984.39, 1256
984.65, 1277
984.92, 1262
985.18, 1256
985.44, 1262
985.71, 1245
985.97, 1245
986.24, 1241
986.50, 1266
986.77, 1243
987.03, 1233
987.29, 1226
987.56, 1243
