1002.48, 1987
1002.74, 1955
1003.00, 1980
1003.26, 1951
1003.52, 1953
1003.78, 1930
1004.04, 1947
1004.30, 1923
1004.56, 1942
1004.82, 1932
1005.08, 1932
1005.34, 1940
1005.59, 1944
1005.85, 1926
1006.11, 1915
1006.37, 1904
1006.63, 1932
1006.89, 1913
1007.15, 1894
1007.40, 1896
1007.66, 1881
1007.92, 1892
1008.18, 1900
1008.44, 1930
1008.70, 1936
1008.95, 1942
1009.21, 1947
1009.47, 1976
1009.73, 1995
1009.98, 2006
1010.24, 2000
1010.50, 1987
1010.76, 2027
1011.01, 2004
1011.27, 2016
1011.53, 2019
1011.79, 2057
1012.04, 2016
1012.30, 2019
1012.56, 2025
1012.81, 1985
1013.07, 2014
1013.33, 2008
1013.58, 1987
1013.84, 1987
1014.10, 2004
1014.35, 1966
1014.61, 1962
1014.87, 1981
1015.12, 1972
1015.38, 1999
1015.63, 1978
1015.89, 1964
1016.14, 1970
1016.40, 1978
1016.66, 1993
1016.91, 1968
1017.17, 1966
1017.42, 1991
1017.68, 1959
1017.93, 1951
1018.19, 1936
1018.44, 1936
1018.70, 1919
1018.95, 1892
1019.21, 1849
1019.46, 1845
1019.72, 1820
1019.97, 1771
1020.23, 1757
1020.48, 1731
1020.74, 1733
1020.99, 1710
1021.24, 1689
1021.50, 1676
1021.75, 1676
1022.01, 1664
1022.26, 1645
1022.51, 1645
1022.77, 1642
1023.02, 1619
1023.27, 1583
1023.53, 1570
1023.78, 1558
1024.03, 1543
1024.29, 1537
1024.54, 1533
1024.79, 1528
1025.05, 1545
1025.30, 1501
1025.55, 1524
1025.80, 1505
1026.06, 1505
1026.31, 1473
1026.56, 1465
1026.81, 1442
1027.07, 1427
1027.32, 1423
1027.57, 1427
1027.82, 1416
1028.08, 1416
1028.33, 1404
1028.58, 1412
1028.83, 1397
1029.08, 1408
1029.33, 1395
1029.59, 1397
1029.84, 1406
1030.09, 1389
1030.34, 1399
1030.59, 1395
1030.84, 1383
1031.09, 1370
1031.34, 1391
1031.59, 1387
1031.84, 1382
1032.10, 1353
1032.35, 1366
1032.60, 1370
1032.85, 1364
1033.10, 1357
1033.35, 1344
1033.60, 1317
1033.85, 1308
1034.10, 1294
1034.35, 1302
1034.60, 1285
1034.85, 1273
1035.10, 1277
1035.35, 1268
1035.60, 1271
1035.84, 1273
1036.09, 1281
1036.34, 1260
1036.59, 1275
1036.84, 1245
1037.09, 1249
1037.34, 1226
1037.59, 1220
1037.84, 1230
1038.08, 1224
1038.33, 1213
1038.58, 1211
1038.83, 1203
1039.08, 1196
1039.33, 1178
1039.57, 1165
1039.82, 1171
1040.07, 1171
1040.32, 1159
1040.57, 1163
1040.81, 1159
1041.06, 1152
1041.31, 1154
1041.56, 1139
1041.80, 1154
1042.05, 1144
1042.30, 1144
1042.54, 1156
1042.79, 1156
1043.04, 1139
1043.28, 1140
1043.53, 1152
1043.78, 1140
1044.02, 1144
1044.27, 1131
1044.52, 1104
1044.76, 1116
1045.01, 1101
1045.26, 1085
1045.50, 1084
1045.75, 1078
1045.99, 1093
1046.24, 1068
1046.48, 1082
1046.73, 1063
1046.97, 1066
1047.22, 1044
1047.47, 1066
1047.71, 1066
1047.96, 1068
1048.20, 1065
1048.45, 1066
1048.69, 1074
1048.93, 1068
1049.18, 1074
1049.42, 1063
1049.67, 1061
1049.91, 1065
1050.16, 1042
1050.40, 1034
1050.64, 1038
1050.89, 1038
1051.13, 1032
1051.38, 1006
1051.62, 1008
1051.86, 1002
1052.11, 1013
1052.35, 1006
1052.59, 996
1052.84, 1000
1053.08, 1002
1053.32, 1015
1053.57, 994
1053.81, 1021
1054.05, 998
1054.29, 998
1054.54, 987
1054.78, 981
1055.02, 973
1055.26, 983
1055.51, 981
1055.75, 979
1055.99, 992
1056.23, 989
1056.47, 987
1056.72, 998
1056.96, 979
1057.20, 983
1057.44, 983
1057.68, 977
1057.92, 962
1058.17, 958
1058.41, 972
1058.65, 953
1058.89, 958
1059.13, 949
1059.37, 947
1059.61, 951
1059.85, 947
1060.09, 937
1060.33, 945
1060.57, 951
1060.81, 953
1061.05, 947
1061.29, 951
1061.53, 941
1061.77, 953
1062.01, 930
1062.25, 930
1062.49, 932
1062.73, 918
1062.97, 928
1063.21, 911
1063.45, 930
1063.69, 922
1063.93, 916
1064.16, 915
1064.40, 915
1064.64, 926
1064.88, 920
1065.12, 909
1065.36, 907
1065.60, 920
1065.83, 913
1066.07, 918
1066.31, 903
1066.55, 896
1066.79, 909
1067.02, 903
1067.26, 897
1067.50, 896
1067.74, 901
793.17, 22399
793.45, 21154
793.72, 20032
793.99, 18993
794.27, 18040
794.54, 16831
794.82, 15929
795.09, 15356
795.37, 14938
795.64, 14234
795.92, 14255
796.19, 14300
796.47, 14314
796.74, 14162
797.02, 13972
797.29, 13845
797.57, 13661
797.85, 13488
798.12, 13184
798.40, 13084
798.67, 13055
798.95, 12899
799.22, 12814
799.50, 12867
799.77, 13038
800.05, 13027
800.33, 13167
800.60, 13296
800.88, 13399
801.15, 13494
801.43, 13556
801.71, 13752
801.98, 13928
802.26, 14082
802.53, 14166
802.81, 14052
803.09, 14050
803.36, 13932
803.64, 13767
803.91, 13501
804.19, 13234
804.47, 12858
804.74, 12368
805.02, 11937
805.30, 11813
805.57, 11722
805.85, 11694
806.13, 11421
806.40, 11236
806.68, 11335
806.96, 11762
807.23, 11753
807.51, 11608
807.79, 11324
808.06, 10828
808.34, 10259
808.62, 9737
808.90, 9440
809.17, 9309
809.45, 9152
809.73, 9150
810.00, 9361
810.28, 9600
810.56, 9769
810.84, 10040
811.11, 10088
811.39, 10336
811.67, 10297
811.95, 9607
812.22, 8757
812.50, 8337
812.78, 8094
813.06, 8102
813.33, 8136
813.61, 8197
813.89, 8303
814.17, 8265
814.44, 8178
814.72, 8273
815.00, 8408
815.28, 8563
815.56, 8618
815.83, 8487
816.11, 8503
816.39, 8442
816.67, 8487
816.95, 8643
817.22, 8916
817.50, 9051
817.78, 9027
818.06, 9093
818.34, 9084
818.62, 9063
818.89, 8700
819.17, 8379
819.45, 8074
819.73, 7927
820.01, 7796
820.29, 7724
820.56, 7751
820.84, 7776
821.12, 7760
821.40, 7772
821.68, 7766
821.96, 7802
822.24, 7675
822.51, 7648
822.79, 7586
823.07, 7470
823.35, 7451
823.63, 7481
823.91, 7510
824.19, 7508
824.47, 7624
824.74, 7757
825.02, 7891
825.30, 7982
825.58, 8263
825.86, 8590
826.14, 8639
826.42, 8539
826.70, 8552
826.98, 8601
827.26, 8489
827.53, 8271
827.81, 8087
828.09, 8034
828.37, 8091
828.65, 8096
828.93, 7979
829.21, 7869
829.49, 7998
829.77, 8129
830.05, 8280
830.33, 8172
830.61, 7897
830.89, 7755
831.16, 7753
831.44, 7874
831.72, 7950
832.00, 8144
832.28, 8411
832.56, 8901
832.84, 9190
833.12, 8981
833.40, 8446
833.68, 8036
833.96, 7897
834.24, 7739
834.52, 7633
834.80, 7438
835.08, 7441
835.36, 7470
835.64, 7648
835.92, 7794
836.20, 8072
836.48, 8385
836.76, 8573
837.04, 8681
837.32, 8784
837.60, 8837
837.88, 9015
838.16, 9101
838.44, 9133
838.72, 9178
839.00, 9199
839.28, 9194
839.56, 9108
839.84, 9030
840.12, 9025
840.40, 9000
840.68, 8960
840.96, 9028
841.24, 9131
841.52, 9123
841.80, 9133
842.08, 9184
842.36, 9167
842.64, 9146
842.92, 9120
843.20, 9104
843.48, 8964
843.76, 8871
844.04, 8654
844.32, 8630
844.60, 8628
844.88, 8550
845.16, 8628
845.44, 8793
845.72, 8975
846.00, 9061
846.28, 9152
846.56, 9289
846.84, 9391
847.12, 9311
847.40, 9199
847.68, 9135
847.96, 9148
848.24, 8972
848.52, 8822
848.80, 8744
849.08, 8664
849.36, 8499
849.64, 8389
849.92, 8282
850.20, 8298
850.48, 8381
850.77, 8620
851.05, 8865
851.33, 9495
851.61, 10917
851.89, 10750
852.17, 9778
852.45, 9556
852.73, 9735
853.01, 10059
853.29, 10990
853.57, 10767
853.85, 10143
854.13, 10021
854.41, 10340
854.69, 10743
854.97, 11398
855.25, 12072
855.53, 12561
855.81, 13239
856.09, 14500
856.37, 16396
856.66, 19635
856.94, 23994
857.22, 26967
857.50, 26150
857.78, 22225
858.06, 17833
858.34, 14841
858.62, 13127
858.90, 12140
859.18, 11538
859.46, 11102
859.74, 10950
860.02, 10777
860.30, 10692
860.58, 10561
860.86, 10619
861.14, 10904
861.42, 11113
861.71, 11439
861.99, 11720
862.27, 12019
862.55, 12381
862.83, 12763
863.11, 13120
863.39, 13235
863.67, 13480
863.95, 13644
864.23, 14073
864.51, 14257
864.79, 14217
865.07, 13738
865.35, 12787
865.63, 12039
865.91, 11675
866.19, 11688
866.48, 11662
866.76, 11664
867.04, 11789
867.32, 11914
867.60, 11984
867.88, 12049
868.16, 12229
868.44, 12220
868.72, 12203
869.00, 12129
869.28, 11810
869.56, 11603
869.84, 11468
870.12, 11356
870.40, 11403
870.68, 11491
870.96, 11405
871.24, 11483
871.52, 11586
871.80, 11580
872.09, 11586
872.37, 11785
872.65, 12098
872.93, 12157
873.21, 11958
873.49, 11944
873.77, 11793
874.05, 11679
874.33, 11544
874.61, 11320
874.89, 11054
875.17, 10775
875.45, 10433
875.73, 10253
876.01, 10357
876.29, 10327
876.57, 10308
876.85, 10551
877.13, 10760
877.41, 10950
877.69, 11065
877.97, 11147
878.25, 11206
878.53, 11048
878.81, 10804
879.09, 10593
879.37, 10488
879.65, 10511
879.93, 10553
880.21, 10519
880.49, 10557
880.77, 10697
881.06, 10747
881.34, 11094
881.62, 11271
881.90, 11432
882.18, 11637
882.46, 11662
882.74, 11808
883.02, 12013
883.30, 12068
883.58, 12203
883.86, 12186
884.14, 12089
884.42, 12150
884.70, 12123
884.98, 12093
885.26, 12180
885.54, 12100
885.82, 12013
886.10, 11823
886.38, 11643
886.66, 11755
886.94, 11886
887.21, 12036
887.49, 12298
887.77, 12487
888.05, 12907
888.33, 13277
888.61, 13270
888.89, 13300
889.17, 13440
889.45, 13562
889.73, 13740
890.01, 13746
890.29, 14092
890.57, 14414
890.85, 14312
891.13, 14190
891.41, 14207
891.69, 14213
891.97, 14264
892.25, 14614
892.53, 15073
892.81, 15783
893.09, 16590
893.37, 17477
893.65, 18171
893.93, 18581
894.21, 18826
894.48, 18893
894.76, 18847
895.04, 19096
895.32, 19582
895.60, 19736
895.88, 19850
896.16, 20480
896.44, 21363
896.72, 20823
897.00, 18555
897.28, 15793
897.56, 13877
897.84, 12770
898.11, 12036
898.39, 11263
898.67, 10597
898.95, 10092
899.23, 9710
899.51, 9313
899.79, 9013
900.07, 8700
900.35, 8535
900.63, 8298
900.90, 8034
901.18, 7842
901.46, 7639
901.74, 7290
902.02, 6991
902.30, 6741
902.58, 6504
902.86, 6255
903.13, 6046
903.41, 5807
903.69, 5682
903.97, 5604
904.25, 5528
904.53, 5530
904.81, 5577
905.08, 5581
905.36, 5556
905.64, 5587
905.92, 5606
906.20, 5642
906.48, 5640
906.75, 5653
907.03, 5704
907.31, 5716
907.59, 5640
907.87, 5564
908.15, 5431
908.42, 5249
908.70, 5078
908.98, 4903
909.26, 4850
909.54, 4751
909.81, 4694
910.09, 4639
910.37, 4685
910.65, 4675
910.93, 4584
911.20, 4599
911.48, 4624
911.76, 4609
912.04, 4630
912.32, 4584
912.59, 4554
912.87, 4504
913.15, 4480
913.43, 4381
913.70, 4324
913.98, 4279
914.26, 4227
914.54, 4193
914.81, 4106
915.09, 4119
915.37, 4132
915.65, 4115
915.92, 4112
916.20, 4132
916.48, 4136
916.75, 4224
917.03, 4218
917.31, 4201
917.59, 4216
917.86, 4252
918.14, 4248
918.42, 4225
918.69, 4163
918.97, 4104
919.25, 4049
919.53, 4034
919.80, 4030
920.08, 3967
920.36, 3931
920.63, 3954
920.91, 3929
921.19, 3954
921.46, 3927
921.74, 3929
922.02, 3952
922.29, 3990
922.57, 3992
922.85, 4015
923.12, 4074
923.40, 4096
923.67, 4153
923.95, 4138
924.23, 4167
924.50, 4110
924.78, 4053
925.06, 4032
925.33, 3982
925.61, 3950
925.88, 3895
926.16, 3874
926.44, 3842
926.71, 3842
926.99, 3823
927.26, 3812
927.54, 3819
927.82, 3819
928.09, 3842
928.37, 3863
928.64, 3853
928.92, 3855
929.19, 3840
929.47, 3867
929.74, 3865
930.02, 3876
930.30, 3857
930.57, 3874
930.85, 3910
931.12, 3922
931.40, 3876
931.67, 3831
931.95, 3882
932.22, 3886
932.50, 3817
932.77, 3760
933.05, 3703
933.32, 3694
933.60, 3665
933.87, 3654
934.15, 3675
934.42, 3658
934.70, 3684
934.97, 3663
935.25, 3709
935.52, 3679
935.80, 3705
936.07, 3692
936.34, 3720
936.62, 3730
936.89, 3690
937.17, 3730
937.44, 3711
937.72, 3701
937.99, 3662
938.27, 3601
938.54, 3574
938.81, 3534
939.09, 3551
939.36, 3570
939.64, 3574
939.91, 3574
940.18, 3570
940.46, 3576
940.73, 3536
941.00, 3538
941.28, 3546
941.55, 3534
941.83, 3559
942.10, 3567
942.37, 3588
942.65, 3616
942.92, 3593
943.19, 3550
943.47, 3529
943.74, 3523
944.01, 3476
944.29, 3457
944.56, 3400
944.83, 3379
945.11, 3381
945.38, 3345
945.65, 3403
945.92, 3426
946.20, 3432
946.47, 3417
946.74, 3424
947.02, 3422
947.29, 3417
947.56, 3449
947.83, 3447
948.11, 3477
948.38, 3460
948.65, 3470
948.92, 3449
949.20, 3477
949.47, 3407
949.74, 3436
950.01, 3362
950.28, 3318
950.56, 3297
950.83, 3229
951.10, 3252
951.37, 3252
951.64, 3252
951.92, 3244
952.19, 3236
952.46, 3223
952.73, 3221
953.00, 3246
953.27, 3250
953.55, 3257
953.82, 3278
954.09, 3250
954.36, 3246
954.63, 3259
954.90, 3286
955.17, 3312
955.44, 3318
955.72, 3299
955.99, 3289
956.26, 3252
956.53, 3274
956.80, 3240
957.07, 3238
957.34, 3187
957.61, 3160
957.88, 3119
958.15, 3130
958.42, 3145
958.69, 3124
958.96, 3109
959.23, 3126
959.50, 3143
959.77, 3132
960.05, 3128
960.32, 3090
960.59, 3102
960.86, 3107
961.13, 3079
961.40, 3090
961.67, 3094
961.93, 3122
962.20, 3098
962.47, 3075
962.74, 3094
963.01, 3031
963.28, 3035
963.55, 3020
963.82, 2991
964.09, 2948
964.36, 2953
964.63, 2942
964.90, 2906
965.17, 2946
965.44, 2919
965.71, 2917
965.98, 2925
966.24, 2929
966.51, 2929
966.78, 2925
967.05, 2931
967.32, 2898
967.59, 2904
967.86, 2862
968.12, 2838
968.39, 2841
968.66, 2841
968.93, 2834
969.20, 2840
969.47, 2857
969.73, 2851
970.00, 2828
970.27, 2796
970.54, 2767
970.81, 2764
971.07, 2758
971.34, 2731
971.61, 2748
971.88, 2743
972.15, 2786
972.41, 2748
972.68, 2771
972.95, 2775
973.21, 2798
973.48, 2750
973.75, 2726
974.02, 2726
974.28, 2735
974.55, 2726
974.82, 2705
975.08, 2722
975.35, 2695
975.62, 2686
975.88, 2669
976.15, 2640
976.42, 2644
976.68, 2631
976.95, 2581
977.22, 2631
977.48, 2625
977.75, 2604
978.02, 2576
978.28, 2593
978.55, 2576
978.81, 2545
979.08, 2543
979.35, 2549
979.61, 2559
979.88, 2560
980.14, 2562
980.41, 2562
980.68, 2543
980.94, 2536
981.21, 2534
981.47, 2542
981.74, 2530
982.00, 2505
982.27, 2553
982.53, 2524
982.80, 2547
983.06, 2486
983.33, 2485
983.59, 2481
983.86, 2481
984.12, 2464
984.39, 2464
984.65, 2479
984.92, 2464
985.18, 2452
985.44, 2428
985.71, 2424
985.97, 2418
986.24, 2388
986.50, 2405
986.77, 2392
987.03, 2374
987.29, 2346
987.56, 2338
987.82, 2312
988.08, 2335
988.35, 2348
988.61, 2323
988.88, 2333
989.14, 2314
989.40, 2329
989.67, 2312
989.93, 2285
990.19, 2283
990.46, 2281
990.72, 2291
990.98, 2264
991.24, 2264
991.51, 2272
991.77, 2287
992.03, 2243
992.29, 2226
992.56, 2224
992.82, 2226
993.08, 2240
993.34, 2243
993.61, 2242
993.87, 2230
994.13, 2207
994.39, 2187
994.66, 2188
994.92, 2207
995.18, 2183
995.44, 2166
995.70, 2143
995.96, 2122
996.23, 2130
996.49, 2116
996.75, 2128
997.01, 2099
997.27, 2092
997.53, 2093
997.79, 2099
998.05, 2107
998.32, 2088
998.58, 2090
998.84, 2090
999.10, 2076
999.36, 2074
999.62, 2101
999.88, 2074
1000.14, 2065
1000.40, 2057
1000.66, 2038
1000.92, 2046
1001.18, 2019
1001.44, 2012
1001.70, 2002
1001.96, 2012
1002.22, 1995
1002.48, 1961
1002.74, 1991
1003.00, 1959
1003.26, 1947
1003.52, 1940
1003.78, 1942
1004.04, 1938
1004.30, 1928
1004.56, 1944
1004.82, 1947
1005.08, 1947
1005.34, 1955
1005.59, 1959
1005.85, 1936
1006.11, 1923
1006.37, 1915
1006.63, 1917
1006.89, 1919
1007.15, 1911
1007.40, 1913
1007.66, 1911
1007.92, 1885
1008.18, 1898
1008.44, 1951
1008.70, 1944
1008.95, 1936
1009.21, 1942
1009.47, 1957
1009.73, 1989
1009.98, 2023
1010.24, 2000
1010.50, 2025
1010.76, 2021
1011.01, 2004
1011.27, 2016
1011.53, 2010
1011.79, 2033
1012.04, 2010
1012.30, 2016
1012.56, 2010
1012.81, 2025
1013.07, 2019
1013.33, 2004
1013.58, 2010
1013.84, 1989
1014.10, 1980
1014.35, 1978
1014.61, 1964
1014.87, 1993
1015.12, 1955
1015.38, 2004
1015.63, 1981
1015.89, 1981
1016.14, 1970
1016.40, 1980
1016.66, 1991
1016.91, 1976
1017.17, 1955
1017.42, 1961
1017.68, 1972
1017.93, 1940
1018.19, 1936
1018.44, 1925
1018.70, 1921
1018.95, 1900
1019.21, 1866
1019.46, 1835
1019.72, 1788
1019.97, 1782
1020.23, 1759
1020.48, 1723
1020.74, 1706
1020.99, 1701
1021.24, 1701
1021.50, 1697
1021.75, 1672
1022.01, 1659
1022.26, 1636
1022.51, 1628
1022.77, 1609
1023.02, 1596
1023.27, 1588
1023.53, 1573
1023.78, 1581
1024.03, 1566
1024.29, 1585
1024.54, 1541
1024.79, 1539
1025.05, 1541
1025.30, 1530
1025.55, 1511
1025.80, 1475
1026.06, 1507
1026.31, 1478
1026.56, 1459
1026.81, 1433
1027.07, 1446
1027.32, 1439
1027.57, 1414
1027.82, 1399
1028.08, 1393
1028.33, 1420
1028.58, 1408
1028.83, 1401
1029.08, 1414
1029.33, 1402
1029.59, 1425
1029.84, 1408
1030.09, 1389
1030.34, 1399
1030.59, 1391
1030.84, 1395
1031.09, 1391
1031.34, 1382
1031.59, 1385
1031.84, 1368
1032.10, 1387
1032.35, 1376
1032.60, 1366
1032.85, 1357
1033.10, 1345
1033.35, 1327
1033.60, 1309
1033.85, 1308
1034.10, 1302
1034.35, 1321
1034.60, 1298
1034.85, 1289
1035.10, 1270
1035.35, 1268
1035.60, 1262
1035.84, 1247
1036.09, 1249
1036.34, 1235
1036.59, 1258
1036.84, 1245
1037.09, 1249
1037.34, 1245
1037.59, 1252
1037.84, 1252
1038.08, 1228
1038.33, 1222
1038.58, 1207
1038.83, 1209
1039.08, 1190
1039.33, 1197
1039.57, 1203
1039.82, 1196
1040.07, 1192
1040.32, 1154
1040.57, 1169
1040.81, 1177
1041.06, 1161
1041.31, 1148
1041.56, 1133
1041.80, 1140
1042.05, 1139
1042.30, 1140
1042.54, 1148
1042.79, 1165
1043.04, 1152
1043.28, 1127
1043.53, 1123
1043.78, 1116
1044.02, 1118
1044.27, 1104
1044.52, 1106
1044.76, 1112
1045.01, 1104
1045.26, 1116
1045.50, 1093
1045.75, 1093
1045.99, 1091
1046.24, 1082
1046.48, 1063
1046.73, 1055
1046.97, 1065
1047.22, 1065
1047.47, 1068
1047.71, 1057
1047.96, 1072
1048.20, 1072
1048.45, 1076
1048.69, 1063
1048.93, 1061
1049.18, 1061
1049.42, 1055
1049.67, 1070
1049.91, 1055
1050.16, 1059
1050.40, 1059
1050.64, 1036
1050.89, 1034
1051.13, 1028
1051.38, 1028
1051.62, 1000
1051.86, 1000
1052.11, 1011
1052.35, 1009
1052.59, 1004
1052.84, 1002
1053.08, 1015
1053.32, 1000
1053.57, 998
1053.81, 989
1054.05, 1000
1054.29, 1000
1054.54, 1000
1054.78, 990
1055.02, 990
1055.26, 992
1055.51, 985
1055.75, 983
1055.99, 975
1056.23, 992
1056.47, 987
1056.72, 983
1056.96, 996
1057.20, 960
1057.44, 973
1057.68, 970
1057.92, 981
1058.17, 964
1058.41, 962
1058.65, 949
1058.89, 949
1059.13, 953
1059.37, 937
1059.61, 945
1059.85, 953
1060.09, 953
1060.33, 951
1060.57, 954
1060.81, 956
1061.05, 945
1061.29, 962
1061.53, 953
1061.77, 941
1062.01, 932
1062.25, 939
1062.49, 945
1062.73, 935
1062.97, 926
1063.21, 920
1063.45, 930
1063.69, 916
1063.93, 932
1064.16, 916
1064.40, 924
1064.64, 913
1064.88, 911
1065.12, 926
1065.36, 928
1065.60, 913
1065.83, 911
1066.07, 907
1066.31, 920
1066.55, 897
1066.79, 896
1067.02, 890
1067.26, 897
1067.50, 888
1067.74, 897
793.17, 22177
793.45, 20992
793.72, 19882
793.99, 18902
794.27, 18075
794.54, 16856
794.82, 15984
795.09, 15354
795.37, 14891
795.64, 14171
795.92, 14061
796.19, 14177
796.47, 14238
796.74, 14160
797.02, 13968
797.29, 13826
797.57, 13564
797.85, 13366
798.12, 13135
798.40, 13159
798.67, 13044
798.95, 12886
799.22, 12806
799.50, 12924
799.77, 12968
800.05, 13023
800.33, 13161
800.60, 13254
800.88, 13319
801.15, 13427
801.43, 13526
801.71, 13693
801.98, 13972
802.26, 14016
802.53, 14131
802.81, 14082
803.09, 14082
803.36, 13947
803.64, 13754
803.91, 13484
804.19, 13218
804.47, 12844
804.74, 12508
805.02, 12138
805.30, 11903
805.57, 11855
805.85, 11662
806.13, 11388
806.40, 11250
806.68, 11517
806.96, 11851
807.23, 11688
807.51, 11479
807.79, 11189
808.06, 10707
808.34, 10226
808.62, 9680
808.90, 9526
809.17, 9393
809.45, 9270
809.73, 9311
810.00, 9486
810.28, 9775
810.56, 9911
810.84, 10086
811.11, 10247
811.39, 10579
811.67, 10447
811.95, 9708
812.22, 8753
812.50, 8301
812.78, 8132
813.06, 8123
813.33, 8170
813.61, 8151
813.89, 8252
814.17, 8235
814.44, 8049
814.72, 8165
815.00, 8280
815.28, 8527
815.56, 8683
815.83, 8531
816.11, 8482
816.39, 8448
816.67, 8596
816.95, 8729
817.22, 8975
817.50, 9188
817.78, 9192
818.06, 9180
818.34, 9173
818.62, 9034
818.89, 8833
819.17, 8461
819.45, 8148
819.73, 7876
820.01, 7787
820.29, 7603
820.56, 7669
820.84, 7777
821.12, 7821
821.40, 7774
821.68, 7806
821.96, 7730
822.24, 7629
822.51, 7633
822.79, 7627
823.07, 7525
823.35, 7529
823.63, 7548
823.91, 7519
