1013.33, 1159
1013.58, 1156
1013.84, 1159
1014.10, 1144
1014.35, 1146
1014.61, 1142
1014.87, 1169
1015.12, 1161
1015.38, 1161
1015.63, 1167
1015.89, 1158
1016.14, 1163
1016.40, 1152
1016.66, 1159
1016.91, 1154
1017.17, 1163
1017.42, 1150
1017.68, 1146
1017.93, 1137
1018.19, 1129
1018.44, 1120
1018.70, 1104
1018.95, 1108
1019.21, 1087
1019.46, 1076
1019.72, 1082
1019.97, 1068
1020.23, 1074
1020.48, 1042
1020.74, 1053
1020.99, 1036
1021.24, 1025
1021.50, 1006
1021.75, 989
1022.01, 998
1022.26, 989
1022.51, 992
1022.77, 977
1023.02, 979
1023.27, 973
1023.53, 953
1023.78, 958
1024.03, 947
1024.29, 958
1024.54, 935
1024.79, 945
1025.05, 932
1025.30, 928
1025.55, 913
1025.80, 907
1026.06, 915
1026.31, 899
1026.56, 897
1026.81, 903
1027.07, 897
1027.32, 907
1027.57, 901
1027.82, 899
1028.08, 894
1028.33, 897
1028.58, 901
1028.83, 880
1029.08, 892
1029.33, 884
1029.59, 894
1029.84, 877
1030.09, 877
1030.34, 890
1030.59, 888
1030.84, 875
1031.09, 880
1031.34, 892
1031.59, 886
1031.84, 869
1032.10, 882
1032.35, 871
1032.60, 880
1032.85, 850
1033.10, 854
1033.35, 848
1033.60, 858
1033.85, 859
1034.10, 848
1034.35, 852
1034.60, 854
1034.85, 859
1035.10, 852
1035.35, 859
1035.60, 844
1035.84, 863
1036.09, 842
1036.34, 842
1036.59, 850
1036.84, 846
1037.09, 856
1037.34, 850
1037.59, 861
1037.84, 846
1038.08, 844
1038.33, 841
1038.58, 841
1038.83, 833
1039.08, 842
1039.33, 841
1039.57, 837
1039.82, 844
1040.07, 842
1040.32, 814
1040.57, 837
1040.81, 823
1041.06, 825
1041.31, 804
1041.56, 818
1041.80, 831
1042.05, 839
1042.30, 837
1042.54, 833
1042.79, 835
1043.04, 825
1043.28, 822
1043.53, 829
1043.78, 822
1044.02, 820
1044.27, 827
1044.52, 829
1044.76, 835
1045.01, 825
1045.26, 825
1045.50, 820
1045.75, 816
1045.99, 822
1046.24, 812
1046.48, 820
1046.73, 804
1046.97, 823
1047.22, 814
1047.47, 804
1047.71, 806
1047.96, 816
1048.20, 812
1048.45, 785
1048.69, 812
1048.93, 812
1049.18, 818
1049.42, 814
1049.67, 820
1049.91, 823
1050.16, 818
1050.40, 820
1050.64, 810
1050.89, 806
1051.13, 810
1051.38, 808
1051.62, 803
1051.86, 797
1052.11, 806
1052.35, 804
1052.59, 803
1052.84, 816
1053.08, 793
1053.32, 814
1053.57, 803
1053.81, 806
1054.05, 797
1054.29, 801
1054.54, 804
1054.78, 803
1055.02, 797
1055.26, 797
1055.51, 785
1055.75, 785
1055.99, 791
1056.23, 797
1056.47, 803
1056.72, 799
1056.96, 806
1057.20, 799
1057.44, 814
1057.68, 801
1057.92, 795
1058.17, 791
1058.41, 797
1058.65, 787
1058.89, 804
1059.13, 797
1059.37, 795
1059.61, 791
1059.85, 791
1060.09, 789
1060.33, 795
1060.57, 797
1060.81, 789
1061.05, 795
1061.29, 793
1061.53, 799
1061.77, 791
1062.01, 787
1062.25, 782
1062.49, 789
1062.73, 784
1062.97, 785
1063.21, 784
1063.45, 795
1063.69, 789
1063.93, 812
1064.16, 793
1064.40, 795
1064.64, 791
1064.88, 785
1065.12, 789
1065.36, 787
1065.60, 795
1065.83, 791
1066.07, 791
1066.31, 785
1066.55, 784
1066.79, 793
1067.02, 789
1067.26, 774
1067.50, 778
1067.74, 787
793.17, 8011
793.45, 7749
793.72, 7308
793.99, 6936
794.27, 6616
794.54, 6200
794.82, 5845
795.09, 5511
795.37, 5416
795.64, 5306
795.92, 5264
796.19, 5281
796.47, 5359
796.74, 5294
797.02, 5224
797.29, 5133
797.57, 5112
797.85, 5040
798.12, 4935
798.40, 4899
798.67, 4932
798.95, 4945
799.22, 4928
799.50, 5059
799.77, 5129
800.05, 5251
800.33, 5340
800.60, 5404
800.88, 5486
801.15, 5634
801.43, 5771
801.71, 5824
801.98, 5816
802.26, 5875
802.53, 5807
802.81, 5740
803.09, 5775
803.36, 5738
803.64, 5649
803.91, 5518
804.19, 5357
804.47, 5220
804.74, 5042
805.02, 4744
805.30, 4539
805.57, 4324
805.85, 4176
806.13, 3990
806.40, 3876
806.68, 3652
806.96, 3563
807.23, 3498
807.51, 3436
807.79, 3402
808.06, 3352
808.34, 3289
808.62, 3274
808.90, 3345
809.17, 3329
809.45, 3271
809.73, 3198
810.00, 3204
810.28, 3219
810.56, 3234
810.84, 3278
811.11, 3253
811.39, 3231
811.67, 3185
811.95, 3122
812.22, 3067
812.50, 3024
812.78, 2955
813.06, 2971
813.33, 2959
813.61, 2991
813.89, 3031
814.17, 3109
814.44, 3196
814.72, 3210
815.00, 3141
815.28, 3098
815.56, 3031
815.83, 2999
816.11, 2999
816.39, 2946
816.67, 2914
816.95, 2883
817.22, 2821
817.50, 2836
817.78, 2887
818.06, 2929
818.34, 2908
818.62, 2872
818.89, 2826
819.17, 2754
819.45, 2741
819.73, 2745
820.01, 2718
820.29, 2745
820.56, 2779
820.84, 2743
821.12, 2771
821.40, 2834
821.68, 2836
821.96, 2802
822.24, 2813
822.51, 2826
822.79, 2824
823.07, 2815
823.35, 2819
823.63, 2803
823.91, 2803
824.19, 2832
824.47, 2826
824.74, 2859
825.02, 2895
825.30, 2961
825.58, 2965
825.86, 3018
826.14, 3086
826.42, 3092
826.70, 3109
826.98, 3092
827.26, 3111
827.53, 3102
827.81, 2995
828.09, 3010
828.37, 2919
828.65, 2824
828.93, 2800
829.21, 2813
829.49, 2843
829.77, 2855
830.05, 2849
830.33, 2895
830.61, 2914
830.89, 2859
831.16, 2851
831.44, 2841
831.72, 2836
832.00, 2876
832.28, 2891
832.56, 2900
832.84, 2895
833.12, 2874
833.40, 2857
833.68, 2815
833.96, 2840
834.24, 2822
834.52, 2805
834.80, 2756
835.08, 2777
835.36, 2790
835.64, 2819
835.92, 2828
836.20, 2885
836.48, 2984
836.76, 3035
837.04, 3105
837.32, 3157
837.60, 3196
837.88, 3183
838.16, 3141
838.44, 3117
838.72, 3029
839.00, 2995
839.28, 2959
839.56, 2934
839.84, 2929
840.12, 2925
840.40, 2953
840.68, 3014
840.96, 3071
841.24, 3098
841.52, 3162
841.80, 3198
842.08, 3208
842.36, 3217
842.64, 3272
842.92, 3295
843.20, 3221
843.48, 3153
843.76, 3073
844.04, 3028
844.32, 2986
844.60, 2961
844.88, 2978
845.16, 2993
845.44, 3039
845.72, 3058
846.00, 3035
846.28, 3102
846.56, 3160
846.84, 3297
847.12, 3322
847.40, 3286
847.68, 3377
847.96, 3289
848.24, 3172
848.52, 3090
848.80, 3037
849.08, 2991
849.36, 2971
849.64, 2916
849.92, 2874
850.20, 2870
850.48, 2898
850.77, 2997
851.05, 2995
851.33, 3050
851.61, 3071
851.89, 3067
852.17, 3056
852.45, 3054
852.73, 3075
853.01, 3058
853.29, 3024
853.57, 3020
853.85, 3001
854.13, 2912
854.41, 2817
854.69, 2813
854.97, 2879
855.25, 2895
855.53, 2906
855.81, 2900
856.09, 2933
856.37, 2938
856.66, 2952
856.94, 2984
857.22, 3007
857.50, 3079
857.78, 3092
858.06, 3102
858.34, 3103
858.62, 3096
858.90, 3090
859.18, 3119
859.46, 3090
859.74, 3069
860.02, 3060
860.30, 3107
860.58, 3115
860.86, 3196
861.14, 3229
861.42, 3261
861.71, 3373
861.99, 3420
862.27, 3487
862.55, 3559
862.83, 3660
863.11, 3745
863.39, 3884
863.67, 3924
863.95, 3905
864.23, 3825
864.51, 3758
864.79, 3711
865.07, 3681
865.35, 3572
865.63, 3550
865.91, 3565
866.19, 3698
866.48, 3813
866.76, 3846
867.04, 3823
867.32, 3726
867.60, 3612
867.88, 3603
868.16, 3591
868.44, 3622
868.72, 3663
869.00, 3582
869.28, 3485
869.56, 3472
869.84, 3447
870.12, 3394
870.40, 3358
870.68, 3284
870.96, 3276
871.24, 3314
871.52, 3326
871.80, 3301
872.09, 3343
872.37, 3403
872.65, 3436
872.93, 3449
873.21, 3449
873.49, 3512
873.77, 3550
874.05, 3570
874.33, 3483
874.61, 3447
874.89, 3346
875.17, 3244
875.45, 3196
875.73, 3160
876.01, 3195
876.29, 3193
876.57, 3176
876.85, 3153
877.13, 3202
877.41, 3248
877.69, 3233
877.97, 3257
878.25, 3210
878.53, 3185
878.81, 3149
879.09, 3107
879.37, 3058
879.65, 3035
879.93, 3026
880.21, 3010
880.49, 2976
880.77, 2957
881.06, 2929
881.34, 2908
881.62, 2921
881.90, 2948
882.18, 2976
882.46, 3026
882.74, 3128
883.02, 3160
883.30, 3278
883.58, 3341
883.86, 3405
884.14, 3498
884.42, 3624
884.70, 3681
884.98, 3732
885.26, 3813
885.54, 3760
885.82, 3637
886.10, 3576
886.38, 3527
886.66, 3521
886.94, 3472
887.21, 3392
887.49, 3293
887.77, 3284
888.05, 3318
888.33, 3413
888.61, 3477
888.89, 3569
889.17, 3660
889.45, 3783
889.73, 3906
890.01, 3939
890.29, 3994
890.57, 4056
890.85, 4091
891.13, 4140
891.41, 4098
891.69, 4117
891.97, 4112
892.25, 4064
892.53, 4011
892.81, 4043
893.09, 4064
893.37, 4087
893.65, 4064
893.93, 4058
894.21, 3992
894.48, 3943
894.76, 3878
895.04, 3821
895.32, 3812
895.60, 3798
895.88, 3762
896.16, 3743
896.44, 3701
896.72, 3654
897.00, 3546
897.28, 3476
897.56, 3386
897.84, 3377
898.11, 3326
898.39, 3276
898.67, 3195
898.95, 3134
899.23, 3115
899.51, 3037
899.79, 2950
900.07, 2889
900.35, 2836
900.63, 2794
900.90, 2722
901.18, 2654
901.46, 2591
901.74, 2521
902.02, 2409
902.30, 2300
902.58, 2211
902.86, 2145
903.13, 2067
903.41, 2008
903.69, 1968
903.97, 1911
904.25, 1881
904.53, 1890
904.81, 1885
905.08, 1862
905.36, 1881
905.64, 1858
905.92, 1869
906.20, 1849
906.48, 1835
906.75, 1818
907.03, 1843
907.31, 1820
907.59, 1803
907.87, 1822
908.15, 1807
908.42, 1786
908.70, 1761
908.98, 1742
909.26, 1723
909.54, 1729
909.81, 1687
910.09, 1693
910.37, 1687
910.65, 1687
910.93, 1625
911.20, 1647
911.48, 1640
911.76, 1638
912.04, 1657
912.32, 1663
912.59, 1659
912.87, 1625
913.15, 1625
913.43, 1623
913.70, 1611
913.98, 1602
914.26, 1602
914.54, 1568
914.81, 1560
915.09, 1547
915.37, 1577
915.65, 1575
915.92, 1568
916.20, 1564
916.48, 1575
916.75, 1568
917.03, 1570
917.31, 1594
917.59, 1571
917.86, 1592
918.14, 1575
918.42, 1575
918.69, 1564
918.97, 1535
919.25, 1526
919.53, 1513
919.80, 1524
920.08, 1524
920.36, 1513
920.63, 1507
920.91, 1511
921.19, 1495
921.46, 1503
921.74, 1518
922.02, 1520
922.29, 1516
922.57, 1518
922.85, 1505
923.12, 1537
923.40, 1516
923.67, 1522
923.95, 1518
924.23, 1520
924.50, 1503
924.78, 1499
925.06, 1488
925.33, 1486
925.61, 1497
925.88, 1458
926.16, 1452
926.44, 1471
926.71, 1439
926.99, 1458
927.26, 1439
927.54, 1454
927.82, 1459
928.09, 1471
928.37, 1452
928.64, 1478
928.92, 1471
929.19, 1459
929.47, 1467
929.74, 1454
930.02, 1471
930.30, 1458
930.57, 1452
930.85, 1439
931.12, 1458
931.40, 1465
931.67, 1444
931.95, 1440
932.22, 1420
932.50, 1440
932.77, 1427
933.05, 1408
933.32, 1393
933.60, 1395
933.87, 1412
934.15, 1387
934.42, 1383
934.70, 1380
934.97, 1393
935.25, 1380
935.52, 1382
935.80, 1389
936.07, 1382
936.34, 1410
936.62, 1380
936.89, 1387
937.17, 1401
937.44, 1391
937.72, 1382
937.99, 1383
938.27, 1374
938.54, 1372
938.81, 1355
939.09, 1347
939.36, 1351
939.64, 1340
939.91, 1332
940.18, 1336
940.46, 1330
940.73, 1340
941.00, 1334
941.28, 1338
941.55, 1351
941.83, 1349
942.10, 1357
942.37, 1347
942.65, 1361
942.92, 1363
943.19, 1355
943.47, 1347
943.74, 1336
944.01, 1315
944.29, 1325
944.56, 1311
944.83, 1289
945.11, 1321
945.38, 1308
945.65, 1296
945.92, 1287
946.20, 1296
946.47, 1327
946.74, 1313
947.02, 1298
947.29, 1300
947.56, 1292
947.83, 1308
948.11, 1308
948.38, 1313
948.65, 1317
948.92, 1315
949.20, 1306
949.47, 1315
949.74, 1290
950.01, 1304
950.28, 1281
950.56, 1289
950.83, 1285
951.10, 1264
951.37, 1273
951.64, 1254
951.92, 1273
952.19, 1264
952.46, 1268
952.73, 1290
953.00, 1266
953.27, 1277
953.55, 1258
953.82, 1254
954.09, 1268
954.36, 1239
954.63, 1258
954.90, 1260
955.17, 1260
955.44, 1252
955.72, 1271
955.99, 1251
956.26, 1233
956.53, 1233
956.80, 1222
957.07, 1233
957.34, 1230
957.61, 1230
957.88, 1218
958.15, 1213
958.42, 1243
958.69, 1207
958.96, 1233
959.23, 1218
959.50, 1218
959.77, 1199
960.05, 1213
960.32, 1201
960.59, 1209
960.86, 1199
961.13, 1215
961.40, 1205
961.67, 1213
961.93, 1216
962.20, 1220
962.47, 1197
962.74, 1215
963.01, 1203
963.28, 1209
963.55, 1186
963.82, 1184
964.09, 1186
964.36, 1169
964.63, 1165
964.90, 1163
965.17, 1180
965.44, 1192
965.71, 1188
965.98, 1171
966.24, 1156
966.51, 1171
966.78, 1175
967.05, 1159
967.32, 1169
967.59, 1163
967.86, 1163
968.12, 1150
968.39, 1169
968.66, 1144
968.93, 1154
969.20, 1142
969.47, 1148
969.73, 1159
970.00, 1150
970.27, 1161
970.54, 1159
970.81, 1148
971.07, 1133
971.34, 1148
971.61, 1127
971.88, 1118
972.15, 1131
972.41, 1129
972.68, 1133
972.95, 1137
973.21, 1127
973.48, 1133
973.75, 1127
974.02, 1159
974.28, 1120
974.55, 1135
974.82, 1127
975.08, 1131
975.35, 1125
975.62, 1120
975.88, 1123
976.15, 1116
976.42, 1112
976.68, 1104
976.95, 1118
977.22, 1116
977.48, 1106
977.75, 1104
978.02, 1097
978.28, 1116
978.55, 1102
978.81, 1093
979.08, 1120
979.35, 1084
979.61, 1104
979.88, 1087
980.14, 1101
980.41, 1082
980.68, 1093
980.94, 1089
981.21, 1087
981.47, 1104
981.74, 1089
982.00, 1101
982.27, 1089
982.53, 1093
982.80, 1076
983.06, 1085
983.33, 1078
983.59, 1078
983.86, 1085
984.12, 1070
984.39, 1072
984.65, 1084
984.92, 1068
985.18, 1074
985.44, 1068
985.71, 1066
985.97, 1074
986.24, 1076
986.50, 1068
986.77, 1072
987.03, 1070
987.29, 1053
987.56, 1061
987.82, 1059
988.08, 1049
988.35, 1053
988.61, 1049
988.88, 1055
989.14, 1055
989.40, 1061
989.67, 1063
989.93, 1066
990.19, 1055
990.46, 1065
990.72, 1053
990.98, 1044
991.24, 1065
991.51, 1036
991.77, 1055
992.03, 1040
992.29, 1070
992.56, 1061
992.82, 1049
993.08, 1047
993.34, 1042
993.61, 1059
993.87, 1038
994.13, 1036
994.39, 1038
994.66, 1030
994.92, 1053
995.18, 1034
995.44, 1021
995.70, 1009
995.96, 1025
996.23, 1013
996.49, 1011
996.75, 1019
997.01, 1019
997.27, 1038
997.53, 1025
997.79, 1044
998.05, 1036
998.32, 1040
998.58, 1023
998.84, 1023
999.10, 1038
999.36, 1023
999.62, 1030
999.88, 1021
1000.14, 1032
1000.40, 1032
1000.66, 1015
1000.92, 1013
1001.18, 1019
1001.44, 1008
1001.70, 1009
1001.96, 1006
1002.22, 1000
1002.48, 1019
1002.74, 1017
1003.00, 1017
1003.26, 1006
1003.52, 1004
1003.78, 1002
1004.04, 983
1004.30, 998
1004.56, 1004
1004.82, 1002
1005.08, 1017
1005.34, 1019
1005.59, 1032
1005.85, 1021
1006.11, 1023
1006.37, 1023
1006.63, 1015
1006.89, 1027
1007.15, 1015
1007.40, 1025
1007.66, 1013
1007.92, 1038
1008.18, 1053
1008.44, 1044
1008.70, 1051
1008.95, 1061
1009.21, 1078
1009.47, 1072
1009.73, 1116
1009.98, 1112
1010.24, 1135
1010.50, 1123
1010.76, 1131
1011.01, 1150
1011.27, 1144
1011.53, 1163
1011.79, 1159
1012.04, 1165
1012.30, 1178
1012.56, 1165
1012.81, 1167
1013.07, 1177
1013.33, 1173
1013.58, 1167
1013.84, 1167
1014.10, 1165
1014.35, 1148
1014.61, 1154
1014.87, 1175
1015.12, 1173
1015.38, 1159
1015.63, 1178
1015.89, 1161
1016.14, 1190
1016.40, 1152
1016.66, 1158
1016.91, 1163
1017.17, 1159
1017.42, 1152
1017.68, 1140
1017.93, 1148
1018.19, 1133
1018.44, 1127
1018.70, 1112
1018.95, 1104
1019.21, 1101
1019.46, 1080
1019.72, 1063
1019.97, 1068
1020.23, 1057
1020.48, 1078
1020.74, 1038
1020.99, 1028
1021.24, 1025
1021.50, 1019
1021.75, 1002
1022.01, 1004
1022.26, 1002
1022.51, 989
1022.77, 983
1023.02, 979
1023.27, 960
1023.53, 964
1023.78, 960
1024.03, 947
1024.29, 941
1024.54, 945
1024.79, 941
1025.05, 937
1025.30, 941
1025.55, 928
1025.80, 932
1026.06, 905
1026.31, 916
1026.56, 896
1026.81, 901
1027.07, 888
1027.32, 894
1027.57, 892
1027.82, 892
1028.08, 896
1028.33, 896
1028.58, 907
1028.83, 884
1029.08, 884
1029.33, 888
1029.59, 880
1029.84, 877
1030.09, 880
1030.34, 878
1030.59, 869
1030.84, 890
1031.09, 880
1031.34, 861
1031.59, 892
1031.84, 880
1032.10, 873
1032.35, 869
1032.60, 880
1032.85, 873
1033.10, 873
1033.35, 869
1033.60, 863
1033.85, 865
1034.10, 842
1034.35, 846
1034.60, 844
1034.85, 842
1035.10, 861
1035.35, 858
1035.60, 856
1035.84, 852
1036.09, 856
1036.34, 858
1036.59, 848
1036.84, 867
1037.09, 839
1037.34, 856
1037.59, 842
1037.84, 856
1038.08, 837
1038.33, 844
1038.58, 850
1038.83, 856
1039.08, 846
1039.33, 831
1039.57, 842
1039.82, 848
1040.07, 835
1040.32, 833
1040.57, 833
1040.81, 827
1041.06, 827
1041.31, 825
1041.56, 827
1041.80, 822
1042.05, 831
1042.30, 814
1042.54, 827
1042.79, 829
1043.04, 846
1043.28, 839
1043.53, 831
1043.78, 837
1044.02, 827
1044.27, 822
1044.52, 823
1044.76, 829
1045.01, 829
1045.26, 818
1045.50, 818
1045.75, 820
1045.99, 827
1046.24, 825
1046.48, 812
1046.73, 820
1046.97, 823
1047.22, 844
1047.47, 812
1047.71, 816
1047.96, 829
1048.20, 823
1048.45, 812
1048.69, 804
1048.93, 814
1049.18, 801
1049.42, 808
1049.67, 804
1049.91, 810
1050.16, 816
1050.40, 822
1050.64, 822
1050.89, 803
1051.13, 812
1051.38, 804
1051.62, 803
1051.86, 797
1052.11, 810
1052.35, 803
1052.59, 789
1052.84, 803
1053.08, 810
1053.32, 814
1053.57, 797
1053.81, 797
1054.05, 789
1054.29, 803
1054.54, 814
1054.78, 803
1055.02, 806
1055.26, 806
1055.51, 808
1055.75, 797
1055.99, 804
1056.23, 797
1056.47, 793
1056.72, 793
1056.96, 789
1057.20, 803
1057.44, 801
1057.68, 799
1057.92, 814
1058.17, 799
1058.41, 801
1058.65, 795
1058.89, 799
1059.13, 791
1059.37, 793
1059.61, 789
1059.85, 791
1060.09, 801
1060.33, 808
1060.57, 801
1060.81, 789
1061.05, 801
1061.29, 795
1061.53, 793
1061.77, 806
1062.01, 799
1062.25, 803
1062.49, 795
1062.73, 785
1062.97, 778
1063.21, 782
1063.45, 782
1063.69, 782
1063.93, 791
1064.16, 784
1064.40, 797
1064.64, 782
1064.88, 791
1065.12, 791
1065.36, 801
1065.60, 782
1065.83, 785
1066.07, 782
1066.31, 784
1066.55, 789
1066.79, 774
1067.02, 789
1067.26, 785
1067.50, 791
1067.74, 782
793.17, 8125
793.45, 7876
793.72, 7515
793.99, 7113
794.27, 6726
794.54, 6304
794.82, 5945
795.09, 5716
795.37, 5547
795.64, 5494
795.92, 5351
796.19, 5378
796.47, 5389
796.74, 5302
797.02, 5235
797.29, 5165
797.57, 5087
797.85, 5044
798.12, 4970
798.40, 4987
798.67, 5013
798.95, 5042
799.22, 5047
799.50, 5156
799.77, 5292
800.05, 5353
800.33, 5427
800.60, 5467
800.88, 5577
801.15, 5689
801.43, 5820
801.71, 5839
801.98, 5919
802.26, 5957
802.53, 5951
802.81, 5854
803.09, 5881
803.36, 5795
803.64, 5710
803.91, 5570
804.19, 5383
804.47, 5237
804.74, 5078
805.02, 4804
805.30, 4554
805.57, 4356
805.85, 4206
806.13, 4011
806.40, 3888
806.68, 3755
806.96, 3667
807.23, 3534
807.51, 3464
807.79, 3430
808.06, 3396
808.34, 3407
808.62, 3329
808.90, 3369
809.17, 3369
809.45, 3289
809.73, 3299
810.00, 3329
810.28, 3341
810.56, 3288
810.84, 3278
811.11, 3288
811.39, 3259
811.67, 3255
811.95, 3208
812.22, 3132
812.50, 3033
812.78, 2961
813.06, 2946
813.33, 2910
813.61, 2948
813.89, 2923
814.17, 2957
814.44, 2993
814.72, 3052
815.00, 3048
815.28, 3103
815.56, 3081
815.83, 3079
816.11, 3096
816.39, 3088
816.67, 3033
816.95, 2933
817.22, 2893
817.50, 2851
817.78, 2906
818.06, 2914
818.34, 2929
818.62, 2942
818.89, 2904
819.17, 2841
819.45, 2860
819.73, 2885
820.01, 2843
820.29, 2849
820.56, 2891
820.84, 2857
821.12, 2927
821.40, 2893
821.68, 2868
821.96, 2900
822.24, 2916
822.51, 2889
822.79, 2866
823.07, 2879
823.35, 2893
823.63, 2824
823.91, 2822
824.19, 2807
824.47, 2828
824.74, 2870
825.02, 2931
825.30, 3003
825.58, 2993
825.86, 3102
826.14, 3185
826.42, 3159
826.70, 3177
826.98, 3162
827.26, 3168
827.53, 3092
827.81, 3062
828.09, 2986
828.37, 2938
828.65, 2895
828.93, 2933
829.21, 3005
829.49, 2988
829.77, 2906
830.05, 2923
830.33, 2971
830.61, 2933
830.89, 2938
831.16, 2921
831.44, 2921
831.72, 2917
832.00, 2914
832.28, 2936
832.56, 2874
832.84, 2887
833.12, 2862
833.40, 2857
833.68, 2881
833.96, 2815
834.24, 2767
834.52, 2798
834.80, 2777
835.08, 2794
835.36, 2843
835.64, 2824
835.92, 2859
836.20, 2906
836.48, 2974
836.76, 3010
837.04, 3056
837.32, 3102
837.60, 3172
837.88, 3172
838.16, 3187
838.44, 3140
838.72, 3088
839.00, 3033
839.28, 3043
839.56, 3084
839.84, 3103
840.12, 3145
840.40, 3096
840.68, 3140
840.96, 3134
841.24, 3170
841.52, 3265
841.80, 3284
842.08, 3272
842.36, 3271
842.64, 3307
842.92, 3307
843.20, 3231
843.48, 3151
843.76, 3122
844.04, 3088
844.32, 3041
844.60, 3060
844.88, 3043
845.16, 3010
845.44, 3020
845.72, 3083
846.00, 3102
846.28, 3134
846.56, 3210
846.84, 3345
847.12, 3354
847.40, 3318
847.68, 3263
847.96, 3191
848.24, 3115
848.52, 3050
848.80, 3001
849.08, 2967
849.36, 2923
849.64, 2889
849.92, 2855
850.20, 2777
850.48, 2792
850.77, 2889
851.05, 2944
851.33, 2967
851.61, 3029
851.89, 3024
852.17, 3031
852.45, 3003
852.73, 3005
853.01, 3048
853.29, 3033
853.57, 3041
