987.56, 1266
987.82, 1271
988.08, 1273
988.35, 1262
988.61, 1252
988.88, 1260
989.14, 1251
989.40, 1237
989.67, 1256
989.93, 1251
990.19, 1247
990.46, 1258
990.72, 1262
990.98, 1252
991.24, 1243
991.51, 1233
991.77, 1254
992.03, 1241
992.29, 1243
992.56, 1232
992.82, 1233
993.08, 1230
993.34, 1216
993.61, 1222
993.87, 1226
994.13, 1230
994.39, 1226
994.66, 1218
994.92, 1222
995.18, 1201
995.44, 1209
995.70, 1196
995.96, 1216
996.23, 1196
996.49, 1188
996.75, 1197
997.01, 1194
997.27, 1188
997.53, 1194
997.79, 1196
998.05, 1197
998.32, 1197
998.58, 1190
998.84, 1171
999.10, 1197
999.36, 1201
999.62, 1188
999.88, 1199
1000.14, 1205
1000.40, 1180
1000.66, 1175
1000.92, 1173
1001.18, 1161
1001.44, 1175
1001.70, 1154
1001.96, 1167
1002.22, 1154
1002.48, 1154
1002.74, 1169
1003.00, 1161
1003.26, 1169
1003.52, 1158
1003.78, 1150
1004.04, 1150
1004.30, 1142
1004.56, 1159
1004.82, 1150
1005.08, 1161
1005.34, 1152
1005.59, 1163
1005.85, 1171
1006.11, 1152
1006.37, 1169
1006.63, 1163
1006.89, 1161
1007.15, 1169
1007.40, 1159
1007.66, 1171
1007.92, 1182
1008.18, 1169
1008.44, 1171
1008.70, 1163
1008.95, 1177
1009.21, 1173
1009.47, 1203
1009.73, 1215
1009.98, 1216
1010.24, 1232
1010.50, 1239
1010.76, 1241
1011.01, 1241
1011.27, 1243
1011.53, 1264
1011.79, 1252
1012.04, 1249
1012.30, 1264
1012.56, 1254
1012.81, 1266
1013.07, 1237
1013.33, 1251
1013.58, 1232
1013.84, 1235
1014.10, 1235
1014.35, 1226
1014.61, 1220
1014.87, 1232
1015.12, 1230
1015.38, 1233
1015.63, 1241
1015.89, 1245
1016.14, 1232
1016.40, 1228
1016.66, 1222
1016.91, 1220
1017.17, 1222
1017.42, 1230
1017.68, 1232
1017.93, 1224
1018.19, 1218
1018.44, 1209
1018.70, 1186
1018.95, 1182
1019.21, 1169
1019.46, 1159
1019.72, 1148
1019.97, 1125
1020.23, 1131
1020.48, 1112
1020.74, 1114
1020.99, 1116
1021.24, 1097
1021.50, 1099
1021.75, 1082
1022.01, 1085
1022.26, 1093
1022.51, 1080
1022.77, 1074
1023.02, 1072
1023.27, 1057
1023.53, 1032
1023.78, 1027
1024.03, 1028
1024.29, 1023
1024.54, 1034
1024.79, 1034
1025.05, 1046
1025.30, 1038
1025.55, 1023
1025.80, 1021
1026.06, 1000
1026.31, 1000
1026.56, 996
1026.81, 977
1027.07, 983
1027.32, 981
1027.57, 987
1027.82, 972
1028.08, 979
1028.33, 970
1028.58, 979
1028.83, 966
1029.08, 979
1029.33, 985
1029.59, 973
1029.84, 966
1030.09, 972
1030.34, 981
1030.59, 968
1030.84, 951
1031.09, 937
1031.34, 937
1031.59, 958
1031.84, 958
1032.10, 945
1032.35, 964
1032.60, 956
1032.85, 962
1033.10, 945
1033.35, 953
1033.60, 953
1033.85, 945
1034.10, 935
1034.35, 941
1034.60, 926
1034.85, 928
1035.10, 928
1035.35, 922
1035.60, 937
1035.84, 922
1036.09, 928
1036.34, 916
1036.59, 924
1036.84, 926
1037.09, 911
1037.34, 922
1037.59, 916
1037.84, 924
1038.08, 915
1038.33, 903
1038.58, 903
1038.83, 894
1039.08, 892
1039.33, 901
1039.57, 897
1039.82, 905
1040.07, 899
1040.32, 901
1040.57, 894
1040.81, 894
1041.06, 880
1041.31, 884
1041.56, 890
1041.80, 890
1042.05, 894
1042.30, 873
1042.54, 884
1042.79, 896
1043.04, 884
1043.28, 875
1043.53, 880
1043.78, 888
1044.02, 880
1044.27, 886
1044.52, 875
1044.76, 884
1045.01, 875
1045.26, 867
1045.50, 858
1045.75, 846
1045.99, 861
1046.24, 852
1046.48, 858
1046.73, 861
1046.97, 865
1047.22, 875
1047.47, 856
1047.71, 877
1047.96, 858
1048.20, 873
1048.45, 854
1048.69, 850
1048.93, 867
1049.18, 867
1049.42, 850
1049.67, 856
1049.91, 858
1050.16, 859
1050.40, 850
1050.64, 846
1050.89, 837
1051.13, 850
1051.38, 841
1051.62, 858
1051.86, 846
1052.11, 842
1052.35, 839
1052.59, 835
1052.84, 839
1053.08, 823
1053.32, 846
1053.57, 839
1053.81, 829
1054.05, 837
1054.29, 839
1054.54, 837
1054.78, 842
1055.02, 844
1055.26, 839
1055.51, 839
1055.75, 842
1055.99, 823
1056.23, 841
1056.47, 829
1056.72, 842
1056.96, 831
1057.20, 827
1057.44, 835
1057.68, 835
1057.92, 823
1058.17, 823
1058.41, 825
1058.65, 833
1058.89, 831
1059.13, 820
1059.37, 818
1059.61, 831
1059.85, 814
1060.09, 804
1060.33, 810
1060.57, 816
1060.81, 814
1061.05, 829
1061.29, 822
1061.53, 818
1061.77, 839
1062.01, 825
1062.25, 827
1062.49, 818
1062.73, 823
1062.97, 816
1063.21, 810
1063.45, 814
1063.69, 816
1063.93, 808
1064.16, 822
1064.40, 823
1064.64, 822
1064.88, 801
1065.12, 812
1065.36, 810
1065.60, 820
1065.83, 818
1066.07, 814
1066.31, 812
1066.55, 806
1066.79, 814
1067.02, 793
1067.26, 803
1067.50, 793
1067.74, 810
793.17, 9097
793.45, 8784
793.72, 8343
793.99, 8087
794.27, 7777
794.54, 7365
794.82, 7039
795.09, 6758
795.37, 6517
795.64, 6373
795.92, 6306
796.19, 6308
796.47, 6287
796.74, 6308
797.02, 6306
797.29, 6240
797.57, 6105
797.85, 5968
798.12, 5944
798.40, 5911
798.67, 5942
798.95, 5932
799.22, 5841
799.50, 5921
799.77, 5944
800.05, 5966
800.33, 6035
800.60, 6150
800.88, 6179
801.15, 6253
801.43, 6329
801.71, 6344
801.98, 6407
802.26, 6373
802.53, 6393
802.81, 6374
803.09, 6428
803.36, 6384
803.64, 6249
803.91, 6109
804.19, 6021
804.47, 5904
804.74, 5738
805.02, 5554
805.30, 5325
805.57, 5063
805.85, 4886
806.13, 4749
806.40, 4565
806.68, 4425
806.96, 4318
807.23, 4235
807.51, 4273
807.79, 4343
808.06, 4280
808.34, 4254
808.62, 4208
808.90, 4244
809.17, 4233
809.45, 4231
809.73, 4203
810.00, 4248
810.28, 4260
810.56, 4286
810.84, 4151
811.11, 3990
811.39, 3836
811.67, 3791
811.95, 3766
812.22, 3734
812.50, 3720
812.78, 3819
813.06, 3946
813.33, 3948
813.61, 3774
813.89, 3633
814.17, 3565
814.44, 3553
814.72, 3633
815.00, 3739
815.28, 3775
815.56, 3730
815.83, 3677
816.11, 3682
816.39, 3589
816.67, 3595
816.95, 3572
817.22, 3608
817.50, 3648
817.78, 3627
818.06, 3553
818.34, 3527
818.62, 3532
818.89, 3438
819.17, 3348
819.45, 3327
819.73, 3377
820.01, 3360
820.29, 3301
820.56, 3367
820.84, 3415
821.12, 3411
821.40, 3354
821.68, 3339
821.96, 3396
822.24, 3451
822.51, 3468
822.79, 3447
823.07, 3432
823.35, 3438
823.63, 3398
823.91, 3356
824.19, 3392
824.47, 3436
824.74, 3447
825.02, 3506
825.30, 3563
825.58, 3624
825.86, 3785
826.14, 3975
826.42, 4018
826.70, 3834
826.98, 3777
827.26, 3720
827.53, 3658
827.81, 3612
828.09, 3586
828.37, 3496
828.65, 3392
828.93, 3409
829.21, 3430
829.49, 3443
829.77, 3458
830.05, 3417
830.33, 3403
830.61, 3441
830.89, 3479
831.16, 3569
831.44, 3616
831.72, 3684
832.00, 3633
832.28, 3574
832.56, 3483
832.84, 3472
833.12, 3430
833.40, 3403
833.68, 3451
833.96, 3392
834.24, 3371
834.52, 3388
834.80, 3407
835.08, 3457
835.36, 3476
835.64, 3534
835.92, 3593
836.20, 3631
836.48, 3777
836.76, 3838
837.04, 3925
837.32, 3979
837.60, 4039
837.88, 4142
838.16, 4286
838.44, 4309
838.72, 4337
839.00, 4320
839.28, 4210
839.56, 3971
839.84, 3918
840.12, 3850
840.40, 3891
840.68, 3933
840.96, 4020
841.24, 4134
841.52, 4149
841.80, 4136
842.08, 4123
842.36, 4161
842.64, 4187
842.92, 4260
843.20, 4235
843.48, 4108
843.76, 4062
844.04, 4043
844.32, 4030
844.60, 4138
844.88, 4260
845.16, 4261
845.44, 4324
845.72, 4345
846.00, 4332
846.28, 4311
846.56, 4299
846.84, 4337
847.12, 4318
847.40, 4248
847.68, 4144
847.96, 4104
848.24, 4117
848.52, 4034
848.80, 3906
849.08, 3798
849.36, 3675
849.64, 3608
849.92, 3610
850.20, 3588
850.48, 3601
850.77, 3595
851.05, 3713
851.33, 3800
851.61, 3869
851.89, 3895
852.17, 3903
852.45, 3870
852.73, 3872
853.01, 3853
853.29, 3889
853.57, 3912
853.85, 3916
854.13, 3922
854.41, 3844
854.69, 3840
854.97, 3924
855.25, 3925
855.53, 3986
855.81, 4129
856.09, 4256
856.37, 4529
856.66, 4839
856.94, 4939
857.22, 4719
857.50, 4522
857.78, 4451
858.06, 4396
858.34, 4299
858.62, 4222
858.90, 4248
859.18, 4235
859.46, 4218
859.74, 4299
860.02, 4429
860.30, 4468
860.58, 4639
860.86, 4812
861.14, 4901
861.42, 4998
861.71, 5112
861.99, 5070
862.27, 5078
862.55, 5150
862.83, 5203
863.11, 5233
863.39, 5260
863.67, 5216
863.95, 5186
864.23, 5224
864.51, 5224
864.79, 5245
865.07, 5252
865.35, 5154
865.63, 4924
865.91, 4812
866.19, 4861
866.48, 4897
866.76, 5008
867.04, 5034
867.32, 4992
867.60, 5021
867.88, 5084
868.16, 5123
868.44, 5087
868.72, 5063
869.00, 5028
869.28, 4996
869.56, 4979
869.84, 5006
870.12, 5017
870.40, 4981
870.68, 4839
870.96, 4744
871.24, 4784
871.52, 4839
871.80, 4823
872.09, 4808
872.37, 4808
872.65, 4903
872.93, 4945
873.21, 4909
873.49, 4901
873.77, 4924
874.05, 4979
874.33, 4909
874.61, 4848
874.89, 4746
875.17, 4603
875.45, 4535
875.73, 4491
876.01, 4533
876.29, 4525
876.57, 4561
876.85, 4584
877.13, 4611
877.41, 4639
877.69, 4618
877.97, 4550
878.25, 4491
878.53, 4446
878.81, 4419
879.09, 4345
879.37, 4311
879.65, 4349
879.93, 4375
880.21, 4311
880.49, 4311
880.77, 4284
881.06, 4271
881.34, 4317
881.62, 4465
881.90, 4506
882.18, 4609
882.46, 4698
882.74, 4704
883.02, 4692
883.30, 4738
883.58, 4808
883.86, 4863
884.14, 4852
884.42, 4886
884.70, 4852
884.98, 4905
885.26, 5006
885.54, 4935
885.82, 4880
886.10, 4856
886.38, 4924
886.66, 5068
886.94, 5180
887.21, 5252
887.49, 5421
887.77, 5459
888.05, 5380
888.33, 5425
888.61, 5433
888.89, 5471
889.17, 5551
889.45, 5663
889.73, 5738
890.01, 5788
890.29, 5896
890.57, 5850
890.85, 5797
891.13, 5737
891.41, 5828
891.69, 5900
891.97, 5862
892.25, 5942
892.53, 6004
892.81, 6038
893.09, 6019
893.37, 6130
893.65, 6221
893.93, 6369
894.21, 6439
894.48, 6448
894.76, 6259
895.04, 6095
895.32, 6025
895.60, 6014
895.88, 5887
896.16, 5735
896.44, 5625
896.72, 5551
897.00, 5427
897.28, 5237
897.56, 5091
897.84, 4970
898.11, 4753
898.39, 4590
898.67, 4298
898.95, 4227
899.23, 4134
899.51, 4034
899.79, 3876
900.07, 3707
900.35, 3578
900.63, 3474
900.90, 3390
901.18, 3305
901.46, 3259
901.74, 3147
902.02, 3007
902.30, 2887
902.58, 2769
902.86, 2673
903.13, 2623
903.41, 2553
903.69, 2504
903.97, 2462
904.25, 2433
904.53, 2445
904.81, 2445
905.08, 2441
905.36, 2420
905.64, 2428
905.92, 2454
906.20, 2452
906.48, 2443
906.75, 2420
907.03, 2388
907.31, 2376
907.59, 2369
907.87, 2363
908.15, 2327
908.42, 2274
908.70, 2251
908.98, 2240
909.26, 2221
909.54, 2179
909.81, 2192
910.09, 2175
910.37, 2181
910.65, 2183
910.93, 2166
911.20, 2145
911.48, 2149
911.76, 2164
912.04, 2166
912.32, 2160
912.59, 2177
912.87, 2149
913.15, 2099
913.43, 2090
913.70, 2063
913.98, 2073
914.26, 2023
914.54, 2014
914.81, 1997
915.09, 2010
915.37, 1995
915.65, 2014
915.92, 2016
916.20, 2031
916.48, 2027
916.75, 2018
917.03, 2014
917.31, 2037
917.59, 2050
917.86, 2038
918.14, 2042
918.42, 2042
918.69, 2018
918.97, 2004
919.25, 1966
919.53, 1947
919.80, 1926
920.08, 1934
920.36, 1915
920.63, 1925
920.91, 1913
921.19, 1932
921.46, 1919
921.74, 1934
922.02, 1936
922.29, 1923
922.57, 1913
922.85, 1925
923.12, 1942
923.40, 1968
923.67, 1953
923.95, 1955
924.23, 1974
924.50, 1942
924.78, 1944
925.06, 1894
925.33, 1898
925.61, 1900
925.88, 1892
926.16, 1871
926.44, 1860
926.71, 1854
926.99, 1864
927.26, 1847
927.54, 1843
927.82, 1871
928.09, 1831
928.37, 1835
928.64, 1849
928.92, 1843
929.19, 1828
929.47, 1831
929.74, 1856
930.02, 1849
930.30, 1831
930.57, 1849
930.85, 1843
931.12, 1847
931.40, 1866
931.67, 1850
931.95, 1841
932.22, 1854
932.50, 1820
932.77, 1794
933.05, 1801
933.32, 1786
933.60, 1788
933.87, 1790
934.15, 1780
934.42, 1769
934.70, 1786
934.97, 1775
935.25, 1771
935.52, 1788
935.80, 1799
936.07, 1809
936.34, 1803
936.62, 1794
936.89, 1797
937.17, 1807
937.44, 1805
937.72, 1803
937.99, 1795
938.27, 1778
938.54, 1735
938.81, 1733
939.09, 1712
939.36, 1710
939.64, 1708
939.91, 1735
940.18, 1718
940.46, 1727
940.73, 1719
941.00, 1708
941.28, 1712
941.55, 1723
941.83, 1714
942.10, 1721
942.37, 1710
942.65, 1719
942.92, 1727
943.19, 1712
943.47, 1699
943.74, 1706
944.01, 1697
944.29, 1668
944.56, 1640
944.83, 1628
945.11, 1632
945.38, 1626
945.65, 1647
945.92, 1670
946.20, 1651
946.47, 1647
946.74, 1651
947.02, 1659
947.29, 1647
947.56, 1638
947.83, 1659
948.11, 1649
948.38, 1676
948.65, 1678
948.92, 1672
949.20, 1655
949.47, 1647
949.74, 1611
950.01, 1602
950.28, 1604
950.56, 1619
950.83, 1615
951.10, 1594
951.37, 1611
951.64, 1581
951.92, 1579
952.19, 1562
952.46, 1571
952.73, 1583
953.00, 1573
953.27, 1564
953.55, 1587
953.82, 1607
954.09, 1575
954.36, 1568
954.63, 1590
954.90, 1604
955.17, 1598
955.44, 1587
955.72, 1568
955.99, 1577
956.26, 1562
956.53, 1575
956.80, 1573
957.07, 1551
957.34, 1535
957.61, 1528
957.88, 1505
958.15, 1503
958.42, 1524
958.69, 1522
958.96, 1522
959.23, 1547
959.50, 1532
959.77, 1526
960.05, 1492
960.32, 1524
960.59, 1532
960.86, 1499
961.13, 1499
961.40, 1494
961.67, 1514
961.93, 1503
962.20, 1516
962.47, 1497
962.74, 1522
963.01, 1503
963.28, 1463
963.55, 1467
963.82, 1469
964.09, 1478
964.36, 1458
964.63, 1448
964.90, 1440
965.17, 1425
965.44, 1418
965.71, 1416
965.98, 1440
966.24, 1429
966.51, 1458
966.78, 1439
967.05, 1458
967.32, 1439
967.59, 1416
967.86, 1416
968.12, 1414
968.39, 1420
968.66, 1420
968.93, 1401
969.20, 1410
969.47, 1429
969.73, 1408
970.00, 1401
970.27, 1401
970.54, 1397
970.81, 1385
971.07, 1389
971.34, 1397
971.61, 1382
971.88, 1368
972.15, 1389
972.41, 1368
972.68, 1397
972.95, 1393
973.21, 1383
973.48, 1368
973.75, 1376
974.02, 1376
974.28, 1374
974.55, 1380
974.82, 1387
975.08, 1378
975.35, 1372
975.62, 1368
975.88, 1382
976.15, 1353
976.42, 1353
976.68, 1349
976.95, 1332
977.22, 1336
977.48, 1334
977.75, 1328
978.02, 1332
978.28, 1336
978.55, 1340
978.81, 1342
979.08, 1323
979.35, 1308
979.61, 1309
979.88, 1325
980.14, 1330
980.41, 1323
980.68, 1325
980.94, 1308
981.21, 1281
981.47, 1309
981.74, 1296
982.00, 1302
982.27, 1308
982.53, 1315
982.80, 1304
983.06, 1308
983.33, 1304
983.59, 1294
983.86, 1289
984.12, 1309
984.39, 1302
984.65, 1283
984.92, 1289
985.18, 1289
985.44, 1271
985.71, 1273
985.97, 1290
986.24, 1287
986.50, 1283
986.77, 1256
987.03, 1266
987.29, 1271
987.56, 1256
987.82, 1254
988.08, 1258
988.35, 1270
988.61, 1270
988.88, 1243
989.14, 1247
989.40, 1241
989.67, 1251
989.93, 1247
990.19, 1254
990.46, 1252
990.72, 1258
990.98, 1251
991.24, 1266
991.51, 1273
991.77, 1241
992.03, 1262
992.29, 1232
992.56, 1243
992.82, 1233
993.08, 1249
993.34, 1232
993.61, 1220
993.87, 1226
994.13, 1226
994.39, 1218
994.66, 1209
994.92, 1216
995.18, 1201
995.44, 1203
995.70, 1199
995.96, 1182
996.23, 1207
996.49, 1188
996.75, 1188
997.01, 1182
997.27, 1171
997.53, 1196
997.79, 1199
998.05, 1199
998.32, 1197
998.58, 1194
998.84, 1199
999.10, 1182
999.36, 1171
999.62, 1194
999.88, 1197
1000.14, 1177
1000.40, 1201
1000.66, 1178
1000.92, 1169
1001.18, 1182
1001.44, 1173
1001.70, 1167
1001.96, 1154
1002.22, 1163
1002.48, 1150
1002.74, 1173
1003.00, 1177
1003.26, 1163
1003.52, 1161
1003.78, 1156
1004.04, 1142
1004.30, 1146
1004.56, 1150
1004.82, 1139
1005.08, 1169
1005.34, 1169
1005.59, 1169
1005.85, 1175
1006.11, 1178
1006.37, 1161
1006.63, 1175
1006.89, 1163
1007.15, 1175
1007.40, 1163
1007.66, 1182
1007.92, 1177
1008.18, 1192
1008.44, 1175
1008.70, 1173
1008.95, 1180
1009.21, 1190
1009.47, 1196
1009.73, 1201
1009.98, 1245
1010.24, 1235
1010.50, 1243
1010.76, 1239
1011.01, 1241
1011.27, 1254
1011.53, 1233
1011.79, 1237
1012.04, 1235
1012.30, 1237
1012.56, 1247
1012.81, 1233
1013.07, 1260
1013.33, 1243
1013.58, 1252
1013.84, 1243
1014.10, 1235
1014.35, 1216
1014.61, 1213
1014.87, 1232
1015.12, 1233
1015.38, 1252
1015.63, 1243
1015.89, 1245
1016.14, 1247
1016.40, 1226
1016.66, 1232
1016.91, 1215
1017.17, 1230
1017.42, 1213
1017.68, 1239
1017.93, 1216
1018.19, 1213
1018.44, 1213
1018.70, 1186
1018.95, 1178
1019.21, 1167
1019.46, 1142
1019.72, 1121
1019.97, 1146
1020.23, 1118
1020.48, 1127
1020.74, 1118
1020.99, 1106
1021.24, 1106
1021.50, 1097
1021.75, 1101
1022.01, 1087
1022.26, 1082
1022.51, 1072
1022.77, 1072
1023.02, 1072
1023.27, 1065
1023.53, 1049
1023.78, 1057
1024.03, 1047
1024.29, 1044
1024.54, 1028
1024.79, 1044
1025.05, 1032
1025.30, 1046
1025.55, 1017
1025.80, 1013
1026.06, 1015
1026.31, 1008
1026.56, 992
1026.81, 970
1027.07, 977
1027.32, 983
1027.57, 1000
1027.82, 990
1028.08, 981
1028.33, 996
1028.58, 979
1028.83, 985
1029.08, 966
1029.33, 975
1029.59, 975
1029.84, 968
1030.09, 973
1030.34, 966
1030.59, 973
1030.84, 968
1031.09, 977
1031.34, 964
1031.59, 983
1031.84, 956
1032.10, 949
1032.35, 960
1032.60, 956
1032.85, 956
1033.10, 954
1033.35, 960
1033.60, 947
1033.85, 922
1034.10, 926
1034.35, 920
1034.60, 928
1034.85, 926
1035.10, 930
1035.35, 939
1035.60, 939
1035.84, 930
1036.09, 924
1036.34, 928
1036.59, 920
1036.84, 932
1037.09, 909
1037.34, 918
1037.59, 928
1037.84, 924
1038.08, 920
1038.33, 915
1038.58, 916
1038.83, 911
1039.08, 903
1039.33, 901
1039.57, 903
1039.82, 915
1040.07, 911
1040.32, 899
1040.57, 897
1040.81, 886
1041.06, 894
1041.31, 877
1041.56, 880
1041.80, 875
1042.05, 882
1042.30, 888
1042.54, 890
1042.79, 890
1043.04, 882
1043.28, 892
1043.53, 884
1043.78, 886
1044.02, 886
1044.27, 871
1044.52, 880
1044.76, 873
1045.01, 882
1045.26, 877
1045.50, 869
1045.75, 873
1045.99, 863
1046.24, 865
1046.48, 848
1046.73, 867
1046.97, 869
1047.22, 871
1047.47, 863
1047.71, 869
1047.96, 859
1048.20, 858
1048.45, 844
1048.69, 848
1048.93, 850
1049.18, 863
1049.42, 850
1049.67, 867
1049.91, 859
1050.16, 880
1050.40, 863
1050.64, 856
1050.89, 841
1051.13, 854
1051.38, 854
1051.62, 842
1051.86, 844
1052.11, 841
1052.35, 858
1052.59, 846
1052.84, 839
1053.08, 842
1053.32, 844
1053.57, 841
1053.81, 837
1054.05, 852
1054.29, 844
1054.54, 846
1054.78, 844
1055.02, 833
1055.26, 846
1055.51, 833
1055.75, 837
1055.99, 823
1056.23, 827
1056.47, 835
1056.72, 829
1056.96, 833
1057.20, 837
1057.44, 842
1057.68, 837
1057.92, 833
1058.17, 829
1058.41, 827
1058.65, 837
1058.89, 820
1059.13, 814
1059.37, 816
1059.61, 837
1059.85, 829
1060.09, 818
1060.33, 829
1060.57, 820
1060.81, 825
1061.05, 814
1061.29, 831
1061.53, 835
1061.77, 833
1062.01, 818
1062.25, 822
1062.49, 831
1062.73, 810
1062.97, 804
1063.21, 808
1063.45, 803
1063.69, 822
1063.93, 810
1064.16, 820
1064.40, 814
1064.64, 833
1064.88, 816
1065.12, 818
1065.36, 808
1065.60, 816
1065.83, 814
1066.07, 806
1066.31, 810
1066.55, 814
1066.79, 818
1067.02, 804
1067.26, 803
1067.50, 808
1067.74, 806
793.17, 9245
793.45, 8873
793.72, 8453
793.99, 8077
794.27, 7851
794.54, 7493
794.82, 7159
795.09, 6925
795.37, 6712
795.64, 6528
795.92, 6526
796.19, 6500
796.47, 6445
796.74, 6380
797.02, 6354
797.29, 6224
797.57, 6188
797.85, 6126
798.12, 5993
798.40, 6027
798.67, 6035
798.95, 5949
799.22, 5934
799.50, 5991
799.77, 6046
800.05, 6069
800.33, 6107
800.60, 6173
800.88, 6276
801.15, 6431
801.43, 6401
801.71, 6378
801.98, 6397
802.26, 6422
802.53, 6411
802.81, 6355
803.09, 6416
803.36, 6378
803.64, 6310
803.91, 6211
804.19, 6114
804.47, 5955
804.74, 5828
805.02, 5642
805.30, 5452
805.57, 5232
805.85, 5015
806.13, 4835
806.40, 4696
806.68, 4542
806.96, 4391
807.23, 4280
807.51, 4334
807.79, 4392
808.06, 4392
808.34, 4379
808.62, 4387
808.90, 4381
809.17, 4345
809.45, 4320
809.73, 4383
810.00, 4442
810.28, 4510
810.56, 4442
810.84, 4224
811.11, 4032
811.39, 3998
811.67, 3943
811.95, 3944
812.22, 3956
812.50, 4047
812.78, 4224
813.06, 4385
813.33, 4463
813.61, 4387
813.89, 4332
814.17, 4186
814.44, 3982
814.72, 3880
815.00, 3924
815.28, 3954
815.56, 3823
815.83, 3793
816.11, 3764
816.39, 3722
816.67, 3738
816.95, 3707
817.22, 3753
817.50, 3757
817.78, 3669
818.06, 3652
818.34, 3717
818.62, 3711
818.89, 3622
819.17, 3519
819.45, 3407
819.73, 3430
820.01, 3369
820.29, 3341
820.56, 3392
820.84, 3455
821.12, 3462
821.40, 3432
821.68, 3402
821.96, 3419
822.24, 3466
822.51, 3441
822.79, 3462
823.07, 3474
823.35, 3422
823.63, 3422
823.91, 3398
