962.74, 1404
963.01, 1391
963.28, 1402
963.55, 1378
963.82, 1391
964.09, 1357
964.36, 1382
964.63, 1363
964.90, 1366
965.17, 1351
965.44, 1347
965.71, 1340
965.98, 1355
966.24, 1355
966.51, 1357
966.78, 1372
967.05, 1359
967.32, 1342
967.59, 1338
967.86, 1345
968.12, 1349
968.39, 1342
968.66, 1336
968.93, 1353
969.20, 1353
969.47, 1349
969.73, 1349
970.00, 1353
970.27, 1338
970.54, 1345
970.81, 1330
971.07, 1304
971.34, 1332
971.61, 1342
971.88, 1328
972.15, 1319
972.41, 1315
972.68, 1330
972.95, 1327
973.21, 1311
973.48, 1313
973.75, 1317
974.02, 1302
974.28, 1309
974.55, 1321
974.82, 1330
975.08, 1336
975.35, 1317
975.62, 1313
975.88, 1309
976.15, 1304
976.42, 1290
976.68, 1279
976.95, 1302
977.22, 1300
977.48, 1279
977.75, 1289
978.02, 1281
978.28, 1296
978.55, 1270
978.81, 1266
979.08, 1287
979.35, 1289
979.61, 1283
979.88, 1285
980.14, 1275
980.41, 1275
980.68, 1273
980.94, 1271
981.21, 1270
981.47, 1270
981.74, 1279
982.00, 1256
982.27, 1273
982.53, 1273
982.80, 1273
983.06, 1266
983.33, 1258
983.59, 1264
983.86, 1262
984.12, 1254
984.39, 1264
984.65, 1256
984.92, 1262
985.18, 1252
985.44, 1252
985.71, 1243
985.97, 1251
986.24, 1226
986.50, 1230
986.77, 1233
987.03, 1247
987.29, 1251
987.56, 1228
987.82, 1243
988.08, 1233
988.35, 1220
988.61, 1216
988.88, 1199
989.14, 1230
989.40, 1203
989.67, 1199
989.93, 1211
990.19, 1207
990.46, 1213
990.72, 1203
990.98, 1213
991.24, 1205
991.51, 1211
991.77, 1194
992.03, 1182
992.29, 1190
992.56, 1188
992.82, 1205
993.08, 1199
993.34, 1197
993.61, 1207
993.87, 1186
994.13, 1186
994.39, 1190
994.66, 1177
994.92, 1184
995.18, 1180
995.44, 1180
995.70, 1180
995.96, 1165
996.23, 1182
996.49, 1173
996.75, 1163
997.01, 1150
997.27, 1159
997.53, 1152
997.79, 1144
998.05, 1158
998.32, 1146
998.58, 1161
998.84, 1161
999.10, 1139
999.36, 1144
999.62, 1159
999.88, 1158
1000.14, 1152
1000.40, 1133
1000.66, 1142
1000.92, 1156
1001.18, 1144
1001.44, 1137
1001.70, 1144
1001.96, 1120
1002.22, 1131
1002.48, 1114
1002.74, 1116
1003.00, 1123
1003.26, 1137
1003.52, 1123
1003.78, 1129
1004.04, 1131
1004.30, 1110
1004.56, 1108
1004.82, 1116
1005.08, 1121
1005.34, 1118
1005.59, 1129
1005.85, 1131
1006.11, 1121
1006.37, 1137
1006.63, 1125
1006.89, 1116
1007.15, 1114
1007.40, 1121
1007.66, 1095
1007.92, 1120
1008.18, 1120
1008.44, 1129
1008.70, 1120
1008.95, 1129
1009.21, 1116
1009.47, 1129
1009.73, 1142
1009.98, 1158
1010.24, 1152
1010.50, 1167
1010.76, 1165
1011.01, 1173
1011.27, 1175
1011.53, 1163
1011.79, 1184
1012.04, 1156
1012.30, 1177
1012.56, 1169
1012.81, 1186
1013.07, 1169
1013.33, 1159
1013.58, 1177
1013.84, 1188
1014.10, 1173
1014.35, 1165
1014.61, 1159
1014.87, 1167
1015.12, 1165
1015.38, 1165
1015.63, 1165
1015.89, 1182
1016.14, 1177
1016.40, 1175
1016.66, 1178
1016.91, 1171
1017.17, 1184
1017.42, 1171
1017.68, 1180
1017.93, 1169
1018.19, 1175
1018.44, 1171
1018.70, 1165
1018.95, 1133
1019.21, 1127
1019.46, 1118
1019.72, 1110
1019.97, 1082
1020.23, 1074
1020.48, 1085
1020.74, 1085
1020.99, 1076
1021.24, 1084
1021.50, 1080
1021.75, 1066
1022.01, 1038
1022.26, 1044
1022.51, 1046
1022.77, 1040
1023.02, 1030
1023.27, 1013
1023.53, 1023
1023.78, 1028
1024.03, 1008
1024.29, 1015
1024.54, 998
1024.79, 1006
1025.05, 1002
1025.30, 996
1025.55, 989
1025.80, 989
1026.06, 983
1026.31, 983
1026.56, 977
1026.81, 956
1027.07, 958
1027.32, 937
1027.57, 954
1027.82, 943
1028.08, 966
1028.33, 953
1028.58, 953
1028.83, 968
1029.08, 956
1029.33, 947
1029.59, 947
1029.84, 951
1030.09, 949
1030.34, 937
1030.59, 935
1030.84, 939
1031.09, 943
1031.34, 951
1031.59, 926
1031.84, 945
1032.10, 934
1032.35, 930
1032.60, 924
1032.85, 924
1033.10, 922
1033.35, 932
1033.60, 920
1033.85, 915
1034.10, 903
1034.35, 892
1034.60, 892
1034.85, 892
1035.10, 882
1035.35, 903
1035.60, 896
1035.84, 903
1036.09, 896
1036.34, 918
1036.59, 901
1036.84, 896
1037.09, 901
1037.34, 901
1037.59, 894
1037.84, 890
1038.08, 896
1038.33, 892
1038.58, 894
1038.83, 880
1039.08, 888
1039.33, 878
1039.57, 880
1039.82, 875
1040.07, 865
1040.32, 884
1040.57, 882
1040.81, 865
1041.06, 875
1041.31, 873
1041.56, 865
1041.80, 850
1042.05, 859
1042.30, 837
1042.54, 856
1042.79, 854
1043.04, 869
1043.28, 869
1043.53, 867
1043.78, 880
1044.02, 863
1044.27, 865
1044.52, 869
1044.76, 856
1045.01, 842
1045.26, 846
1045.50, 856
1045.75, 848
1045.99, 844
1046.24, 850
1046.48, 848
1046.73, 841
1046.97, 837
1047.22, 839
1047.47, 829
1047.71, 863
1047.96, 842
1048.20, 852
1048.45, 839
1048.69, 833
1048.93, 833
1049.18, 833
1049.42, 839
1049.67, 823
1049.91, 835
1050.16, 835
1050.40, 827
1050.64, 837
1050.89, 837
1051.13, 835
1051.38, 842
1051.62, 820
1051.86, 833
1052.11, 822
1052.35, 827
1052.59, 825
1052.84, 827
1053.08, 822
1053.32, 816
1053.57, 825
1053.81, 816
1054.05, 822
1054.29, 820
1054.54, 837
1054.78, 837
1055.02, 812
1055.26, 818
1055.51, 810
1055.75, 831
1055.99, 818
1056.23, 806
1056.47, 810
1056.72, 804
1056.96, 808
1057.20, 810
1057.44, 816
1057.68, 822
1057.92, 827
1058.17, 812
1058.41, 814
1058.65, 810
1058.89, 810
1059.13, 812
1059.37, 801
1059.61, 818
1059.85, 804
1060.09, 804
1060.33, 808
1060.57, 814
1060.81, 801
1061.05, 814
1061.29, 806
1061.53, 803
1061.77, 823
1062.01, 808
1062.25, 799
1062.49, 814
1062.73, 816
1062.97, 816
1063.21, 797
1063.45, 797
1063.69, 784
1063.93, 801
1064.16, 787
1064.40, 799
1064.64, 803
1064.88, 814
1065.12, 810
1065.36, 804
1065.60, 816
1065.83, 810
1066.07, 808
1066.31, 795
1066.55, 808
1066.79, 795
1067.02, 797
1067.26, 795
1067.50, 785
1067.74, 795
793.17, 7810
793.45, 7529
793.72, 7200
793.99, 6794
794.27, 6530
794.54, 6177
794.82, 5813
795.09, 5645
795.37, 5488
795.64, 5290
795.92, 5233
796.19, 5332
796.47, 5285
796.74, 5279
797.02, 5270
797.29, 5171
797.57, 5139
797.85, 5076
798.12, 4966
798.40, 4989
798.67, 4970
798.95, 4943
799.22, 4897
799.50, 4960
799.77, 5017
800.05, 5027
800.33, 5053
800.60, 5066
800.88, 5148
801.15, 5209
801.43, 5271
801.71, 5302
801.98, 5344
802.26, 5395
802.53, 5435
802.81, 5450
803.09, 5488
803.36, 5471
803.64, 5418
803.91, 5281
804.19, 5163
804.47, 5046
804.74, 4951
805.02, 4797
805.30, 4656
805.57, 4461
805.85, 4237
806.13, 4136
806.40, 4022
806.68, 3908
806.96, 3846
807.23, 3766
807.51, 3798
807.79, 3825
808.06, 3846
808.34, 3869
808.62, 3857
808.90, 3821
809.17, 3770
809.45, 3717
809.73, 3692
810.00, 3736
810.28, 3720
810.56, 3720
810.84, 3770
811.11, 3692
811.39, 3652
811.67, 3536
811.95, 3489
812.22, 3447
812.50, 3472
812.78, 3434
813.06, 3455
813.33, 3443
813.61, 3458
813.89, 3434
814.17, 3392
814.44, 3377
814.72, 3424
815.00, 3540
815.28, 3491
815.56, 3470
815.83, 3521
816.11, 3502
816.39, 3443
816.67, 3364
816.95, 3390
817.22, 3400
817.50, 3365
817.78, 3322
818.06, 3324
818.34, 3289
818.62, 3225
818.89, 3200
819.17, 3229
819.45, 3240
819.73, 3267
820.01, 3214
820.29, 3257
820.56, 3307
820.84, 3289
821.12, 3295
821.40, 3284
821.68, 3225
821.96, 3193
822.24, 3214
822.51, 3234
822.79, 3223
823.07, 3191
823.35, 3204
823.63, 3204
823.91, 3168
824.19, 3219
824.47, 3274
824.74, 3303
825.02, 3375
825.30, 3432
825.58, 3508
825.86, 3551
826.14, 3624
826.42, 3645
826.70, 3627
826.98, 3550
827.26, 3498
827.53, 3485
827.81, 3428
828.09, 3424
828.37, 3377
828.65, 3252
828.93, 3265
829.21, 3234
829.49, 3248
829.77, 3234
830.05, 3177
830.33, 3162
830.61, 3177
830.89, 3214
831.16, 3238
831.44, 3248
831.72, 3233
832.00, 3238
832.28, 3221
832.56, 3212
832.84, 3242
833.12, 3244
833.40, 3234
833.68, 3210
833.96, 3170
834.24, 3141
834.52, 3100
834.80, 3043
835.08, 3071
835.36, 3115
835.64, 3124
835.92, 3204
836.20, 3286
836.48, 3457
836.76, 3489
837.04, 3489
837.32, 3534
837.60, 3570
837.88, 3605
838.16, 3662
838.44, 3671
838.72, 3671
839.00, 3569
839.28, 3464
839.56, 3436
839.84, 3428
840.12, 3383
840.40, 3417
840.68, 3495
840.96, 3514
841.24, 3588
841.52, 3593
841.80, 3559
842.08, 3580
842.36, 3572
842.64, 3616
842.92, 3620
843.20, 3580
843.48, 3559
843.76, 3515
844.04, 3474
844.32, 3367
844.60, 3322
844.88, 3379
845.16, 3375
845.44, 3341
845.72, 3348
846.00, 3379
846.28, 3434
846.56, 3508
846.84, 3544
847.12, 3525
847.40, 3514
847.68, 3447
847.96, 3434
848.24, 3405
848.52, 3428
848.80, 3409
849.08, 3352
849.36, 3367
849.64, 3362
849.92, 3345
850.20, 3331
850.48, 3261
850.77, 3388
851.05, 3434
851.33, 3584
851.61, 3616
851.89, 3591
852.17, 3548
852.45, 3529
852.73, 3451
853.01, 3453
853.29, 3474
853.57, 3599
853.85, 3663
854.13, 3531
854.41, 3426
854.69, 3417
854.97, 3415
855.25, 3364
855.53, 3318
855.81, 3377
856.09, 3500
856.37, 3608
856.66, 3677
856.94, 3677
857.22, 3681
857.50, 3739
857.78, 3857
858.06, 3933
858.34, 3848
858.62, 3758
858.90, 3798
859.18, 3808
859.46, 3753
859.74, 3734
860.02, 3789
860.30, 3897
860.58, 3954
860.86, 3977
861.14, 4020
861.42, 4055
861.71, 4224
861.99, 4362
862.27, 4419
862.55, 4442
862.83, 4470
863.11, 4535
863.39, 4590
863.67, 4651
863.95, 4630
864.23, 4552
864.51, 4522
864.79, 4518
865.07, 4516
865.35, 4408
865.63, 4356
865.91, 4374
866.19, 4389
866.48, 4406
866.76, 4512
867.04, 4588
867.32, 4537
867.60, 4518
867.88, 4541
868.16, 4571
868.44, 4516
868.72, 4579
869.00, 4592
869.28, 4596
869.56, 4563
869.84, 4503
870.12, 4444
870.40, 4457
870.68, 4301
870.96, 4235
871.24, 4239
871.52, 4229
871.80, 4261
872.09, 4271
872.37, 4375
872.65, 4372
872.93, 4408
873.21, 4448
873.49, 4453
873.77, 4514
874.05, 4601
874.33, 4560
874.61, 4514
874.89, 4444
875.17, 4396
875.45, 4432
875.73, 4440
876.01, 4467
876.29, 4567
876.57, 4599
876.85, 4632
877.13, 4579
877.41, 4670
877.69, 4596
877.97, 4529
878.25, 4550
878.53, 4432
878.81, 4377
879.09, 4358
879.37, 4275
879.65, 4315
879.93, 4254
880.21, 4315
880.49, 4292
880.77, 4343
881.06, 4459
881.34, 4535
881.62, 4571
881.90, 4611
882.18, 4554
882.46, 4577
882.74, 4696
883.02, 4806
883.30, 4795
883.58, 4742
883.86, 4776
884.14, 4858
884.42, 4841
884.70, 4831
884.98, 4770
885.26, 4860
885.54, 4797
885.82, 4751
886.10, 4694
886.38, 4704
886.66, 4725
886.94, 4776
887.21, 4662
887.49, 4687
887.77, 4727
888.05, 4869
888.33, 4905
888.61, 4994
888.89, 4994
889.17, 5061
889.45, 5066
889.73, 5055
890.01, 5108
890.29, 5140
890.57, 5142
890.85, 5078
891.13, 5120
891.41, 5110
891.69, 5023
891.97, 4981
892.25, 5030
892.53, 5097
892.81, 5108
893.09, 5106
893.37, 5144
893.65, 5192
893.93, 5241
894.21, 5279
894.48, 5330
894.76, 5277
895.04, 5222
895.32, 5173
895.60, 5171
895.88, 5127
896.16, 4878
896.44, 4742
896.72, 4651
897.00, 4594
897.28, 4541
897.56, 4459
897.84, 4391
898.11, 4330
898.39, 4254
898.67, 4168
898.95, 4074
899.23, 3971
899.51, 3817
899.79, 3667
900.07, 3595
900.35, 3453
900.63, 3362
900.90, 3204
901.18, 3111
901.46, 3033
901.74, 2944
902.02, 2878
902.30, 2769
902.58, 2712
902.86, 2587
903.13, 2534
903.41, 2424
903.69, 2357
903.97, 2335
904.25, 2314
904.53, 2291
904.81, 2299
905.08, 2327
905.36, 2274
905.64, 2278
905.92, 2280
906.20, 2291
906.48, 2285
906.75, 2264
907.03, 2202
907.31, 2230
907.59, 2234
907.87, 2213
908.15, 2164
908.42, 2158
908.70, 2101
908.98, 2092
909.26, 2065
909.54, 2033
909.81, 2048
910.09, 2018
910.37, 2027
910.65, 2004
910.93, 2010
911.20, 2006
911.48, 1993
911.76, 1970
912.04, 1981
912.32, 1972
912.59, 1974
912.87, 1970
913.15, 1926
913.43, 1909
913.70, 1911
913.98, 1896
914.26, 1879
914.54, 1866
914.81, 1833
915.09, 1843
915.37, 1845
915.65, 1852
915.92, 1852
916.20, 1845
916.48, 1850
916.75, 1852
917.03, 1852
917.31, 1860
917.59, 1883
917.86, 1885
918.14, 1868
918.42, 1845
918.69, 1843
918.97, 1828
919.25, 1803
919.53, 1780
919.80, 1803
920.08, 1778
920.36, 1769
920.63, 1763
920.91, 1754
921.19, 1759
921.46, 1775
921.74, 1765
922.02, 1773
922.29, 1797
922.57, 1775
922.85, 1794
923.12, 1761
923.40, 1784
923.67, 1805
923.95, 1809
924.23, 1807
924.50, 1816
924.78, 1809
925.06, 1771
925.33, 1754
925.61, 1750
925.88, 1719
926.16, 1721
926.44, 1689
926.71, 1712
926.99, 1714
927.26, 1708
927.54, 1699
927.82, 1710
928.09, 1693
928.37, 1685
928.64, 1714
928.92, 1682
929.19, 1672
929.47, 1693
929.74, 1723
930.02, 1719
930.30, 1710
930.57, 1735
930.85, 1719
931.12, 1710
931.40, 1719
931.67, 1718
931.95, 1718
932.22, 1714
932.50, 1716
932.77, 1661
933.05, 1651
933.32, 1642
933.60, 1655
933.87, 1664
934.15, 1630
934.42, 1649
934.70, 1638
934.97, 1672
935.25, 1655
935.52, 1663
935.80, 1645
936.07, 1651
936.34, 1670
936.62, 1659
936.89, 1647
937.17, 1676
937.44, 1666
937.72, 1695
937.99, 1661
938.27, 1670
938.54, 1642
938.81, 1647
939.09, 1659
939.36, 1642
939.64, 1626
939.91, 1661
940.18, 1663
940.46, 1634
940.73, 1661
941.00, 1668
941.28, 1674
941.55, 1678
941.83, 1666
942.10, 1666
942.37, 1642
942.65, 1645
942.92, 1649
943.19, 1651
943.47, 1636
943.74, 1594
944.01, 1602
944.29, 1585
944.56, 1581
944.83, 1549
945.11, 1562
945.38, 1558
945.65, 1541
945.92, 1573
946.20, 1577
946.47, 1558
946.74, 1562
947.02, 1566
947.29, 1562
947.56, 1541
947.83, 1560
948.11, 1566
948.38, 1579
948.65, 1598
948.92, 1583
949.20, 1564
949.47, 1575
949.74, 1551
950.01, 1518
950.28, 1520
950.56, 1518
950.83, 1503
951.10, 1497
951.37, 1511
951.64, 1486
951.92, 1501
952.19, 1494
952.46, 1501
952.73, 1501
953.00, 1475
953.27, 1475
953.55, 1482
953.82, 1488
954.09, 1495
954.36, 1465
954.63, 1490
954.90, 1499
955.17, 1505
955.44, 1484
955.72, 1490
955.99, 1476
956.26, 1473
956.53, 1482
956.80, 1484
957.07, 1484
957.34, 1465
957.61, 1461
957.88, 1442
958.15, 1423
958.42, 1425
958.69, 1421
958.96, 1420
959.23, 1416
959.50, 1437
959.77, 1439
960.05, 1442
960.32, 1427
960.59, 1433
960.86, 1440
961.13, 1423
961.40, 1427
961.67, 1425
961.93, 1429
962.20, 1423
962.47, 1418
962.74, 1427
963.01, 1435
963.28, 1431
963.55, 1401
963.82, 1402
964.09, 1399
964.36, 1393
964.63, 1370
964.90, 1374
965.17, 1378
965.44, 1372
965.71, 1363
965.98, 1364
966.24, 1382
966.51, 1359
966.78, 1347
967.05, 1368
967.32, 1368
967.59, 1378
967.86, 1349
968.12, 1347
968.39, 1368
968.66, 1357
968.93, 1366
969.20, 1353
969.47, 1383
969.73, 1378
970.00, 1372
970.27, 1359
970.54, 1340
970.81, 1353
971.07, 1338
971.34, 1340
971.61, 1330
971.88, 1349
972.15, 1340
972.41, 1340
972.68, 1336
972.95, 1368
973.21, 1363
973.48, 1349
973.75, 1353
974.02, 1342
974.28, 1313
974.55, 1308
974.82, 1327
975.08, 1338
975.35, 1332
975.62, 1340
975.88, 1321
976.15, 1321
976.42, 1321
976.68, 1327
976.95, 1313
977.22, 1306
977.48, 1304
977.75, 1302
978.02, 1302
978.28, 1283
978.55, 1294
978.81, 1294
979.08, 1298
979.35, 1289
979.61, 1290
979.88, 1289
980.14, 1281
980.41, 1290
980.68, 1298
980.94, 1298
981.21, 1302
981.47, 1279
981.74, 1287
982.00, 1271
982.27, 1289
982.53, 1275
982.80, 1285
983.06, 1277
983.33, 1270
983.59, 1270
983.86, 1273
984.12, 1268
984.39, 1268
984.65, 1273
984.92, 1256
985.18, 1256
985.44, 1268
985.71, 1266
985.97, 1252
986.24, 1247
986.50, 1245
986.77, 1254
987.03, 1249
987.29, 1233
987.56, 1233
987.82, 1233
988.08, 1254
988.35, 1232
988.61, 1224
988.88, 1251
989.14, 1220
989.40, 1232
989.67, 1215
989.93, 1215
990.19, 1215
990.46, 1220
990.72, 1203
990.98, 1220
991.24, 1218
991.51, 1201
991.77, 1213
992.03, 1213
992.29, 1211
992.56, 1205
992.82, 1199
993.08, 1199
993.34, 1196
993.61, 1199
993.87, 1213
994.13, 1216
994.39, 1197
994.66, 1196
994.92, 1178
995.18, 1194
995.44, 1188
995.70, 1175
995.96, 1182
996.23, 1190
996.49, 1194
996.75, 1188
997.01, 1180
997.27, 1156
997.53, 1167
997.79, 1163
998.05, 1144
998.32, 1156
998.58, 1159
998.84, 1154
999.10, 1177
999.36, 1165
999.62, 1182
999.88, 1161
1000.14, 1150
1000.40, 1152
1000.66, 1152
1000.92, 1144
1001.18, 1146
1001.44, 1148
1001.70, 1144
1001.96, 1129
1002.22, 1140
1002.48, 1125
1002.74, 1129
1003.00, 1125
1003.26, 1137
1003.52, 1127
1003.78, 1139
1004.04, 1131
1004.30, 1129
1004.56, 1123
1004.82, 1110
1005.08, 1125
1005.34, 1114
1005.59, 1131
1005.85, 1137
1006.11, 1121
1006.37, 1142
1006.63, 1118
1006.89, 1123
1007.15, 1129
1007.40, 1133
1007.66, 1116
1007.92, 1123
1008.18, 1133
1008.44, 1112
1008.70, 1127
1008.95, 1137
1009.21, 1148
1009.47, 1146
1009.73, 1165
1009.98, 1167
1010.24, 1156
1010.50, 1154
1010.76, 1158
1011.01, 1177
1011.27, 1184
1011.53, 1173
1011.79, 1177
1012.04, 1188
1012.30, 1190
1012.56, 1165
1012.81, 1173
1013.07, 1165
1013.33, 1163
1013.58, 1156
1013.84, 1150
1014.10, 1182
1014.35, 1177
1014.61, 1173
1014.87, 1177
1015.12, 1178
1015.38, 1184
1015.63, 1167
1015.89, 1171
1016.14, 1159
1016.40, 1184
1016.66, 1171
1016.91, 1158
1017.17, 1177
1017.42, 1175
1017.68, 1188
1017.93, 1165
1018.19, 1180
1018.44, 1173
1018.70, 1171
1018.95, 1140
1019.21, 1133
1019.46, 1140
1019.72, 1118
1019.97, 1093
1020.23, 1087
1020.48, 1080
1020.74, 1082
1020.99, 1055
1021.24, 1068
1021.50, 1057
1021.75, 1082
1022.01, 1063
1022.26, 1053
1022.51, 1047
1022.77, 1034
1023.02, 1046
1023.27, 1036
1023.53, 1032
1023.78, 1017
1024.03, 1021
1024.29, 1011
1024.54, 1006
1024.79, 1021
1025.05, 1009
1025.30, 1002
1025.55, 998
1025.80, 990
1026.06, 1008
1026.31, 962
1026.56, 972
1026.81, 977
1027.07, 970
1027.32, 968
1027.57, 951
1027.82, 960
1028.08, 943
1028.33, 947
1028.58, 943
1028.83, 960
1029.08, 949
1029.33, 958
1029.59, 953
1029.84, 941
1030.09, 958
1030.34, 943
1030.59, 947
1030.84, 953
1031.09, 934
1031.34, 930
1031.59, 939
1031.84, 939
1032.10, 937
1032.35, 943
1032.60, 924
1032.85, 926
1033.10, 913
1033.35, 911
1033.60, 915
1033.85, 916
1034.10, 922
1034.35, 915
1034.60, 918
1034.85, 899
1035.10, 896
1035.35, 890
1035.60, 894
1035.84, 899
1036.09, 896
1036.34, 901
1036.59, 896
1036.84, 911
1037.09, 901
1037.34, 896
1037.59, 913
1037.84, 899
1038.08, 899
1038.33, 877
1038.58, 880
1038.83, 869
1039.08, 880
1039.33, 875
1039.57, 877
1039.82, 875
1040.07, 880
1040.32, 886
1040.57, 877
1040.81, 858
1041.06, 861
1041.31, 873
1041.56, 880
1041.80, 863
1042.05, 863
1042.30, 856
1042.54, 861
1042.79, 852
1043.04, 859
1043.28, 856
1043.53, 867
1043.78, 869
1044.02, 859
1044.27, 856
1044.52, 869
1044.76, 863
1045.01, 852
1045.26, 844
1045.50, 861
1045.75, 841
1045.99, 846
1046.24, 837
1046.48, 844
1046.73, 848
1046.97, 841
1047.22, 846
1047.47, 841
1047.71, 846
1047.96, 842
1048.20, 841
1048.45, 842
1048.69, 848
1048.93, 856
1049.18, 841
1049.42, 848
1049.67, 837
1049.91, 850
1050.16, 823
1050.40, 829
1050.64, 829
1050.89, 831
1051.13, 839
1051.38, 827
1051.62, 835
1051.86, 831
1052.11, 831
1052.35, 833
1052.59, 835
1052.84, 827
1053.08, 820
1053.32, 831
1053.57, 812
1053.81, 837
1054.05, 818
1054.29, 825
1054.54, 822
1054.78, 822
1055.02, 831
1055.26, 814
1055.51, 825
1055.75, 839
1055.99, 831
1056.23, 823
1056.47, 822
1056.72, 818
1056.96, 806
1057.20, 820
1057.44, 803
1057.68, 808
1057.92, 808
1058.17, 803
1058.41, 827
1058.65, 810
1058.89, 825
1059.13, 814
1059.37, 814
1059.61, 803
1059.85, 803
1060.09, 823
1060.33, 806
1060.57, 806
1060.81, 806
1061.05, 812
1061.29, 825
1061.53, 808
1061.77, 816
1062.01, 814
1062.25, 812
1062.49, 803
1062.73, 812
1062.97, 814
1063.21, 806
1063.45, 808
1063.69, 795
1063.93, 793
1064.16, 806
1064.40, 791
1064.64, 791
1064.88, 791
1065.12, 808
1065.36, 803
1065.60, 808
1065.83, 810
1066.07, 806
1066.31, 804
1066.55, 797
1066.79, 787
1067.02, 789
1067.26, 799
1067.50, 795
1067.74, 795
793.17, 7829
793.45, 7557
793.72, 7242
793.99, 6904
794.27, 6676
794.54, 6243
794.82, 5902
795.09, 5716
795.37, 5541
795.64, 5347
795.92, 5254
796.19, 5292
796.47, 5321
796.74, 5317
797.02, 5266
797.29, 5211
797.57, 5203
797.85, 5171
798.12, 5063
