899.23, 2589
899.51, 2494
899.79, 2437
900.07, 2369
900.35, 2344
900.63, 2308
900.90, 2262
901.18, 2171
901.46, 2139
901.74, 2103
902.02, 2071
902.30, 1983
902.58, 1926
902.86, 1856
903.13, 1799
903.41, 1761
903.69, 1733
903.97, 1721
904.25, 1718
904.53, 1702
904.81, 1718
905.08, 1708
905.36, 1695
905.64, 1689
905.92, 1695
906.20, 1676
906.48, 1685
906.75, 1670
907.03, 1666
907.31, 1644
907.59, 1663
907.87, 1640
908.15, 1606
908.42, 1581
908.70, 1556
908.98, 1551
909.26, 1535
909.54, 1539
909.81, 1547
910.09, 1532
910.37, 1533
910.65, 1518
910.93, 1509
911.20, 1507
911.48, 1507
911.76, 1484
912.04, 1499
912.32, 1501
912.59, 1501
912.87, 1461
913.15, 1471
913.43, 1463
913.70, 1437
913.98, 1418
914.26, 1416
914.54, 1420
914.81, 1410
915.09, 1401
915.37, 1421
915.65, 1416
915.92, 1389
916.20, 1418
916.48, 1399
916.75, 1414
917.03, 1420
917.31, 1425
917.59, 1420
917.86, 1410
918.14, 1410
918.42, 1401
918.69, 1410
918.97, 1406
919.25, 1387
919.53, 1372
919.80, 1361
920.08, 1370
920.36, 1351
920.63, 1363
920.91, 1359
921.19, 1370
921.46, 1357
921.74, 1364
922.02, 1368
922.29, 1372
922.57, 1345
922.85, 1351
923.12, 1385
923.40, 1385
923.67, 1385
923.95, 1389
924.23, 1363
924.50, 1382
924.78, 1357
925.06, 1361
925.33, 1351
925.61, 1364
925.88, 1338
926.16, 1328
926.44, 1327
926.71, 1328
926.99, 1321
927.26, 1302
927.54, 1317
927.82, 1311
928.09, 1298
928.37, 1311
928.64, 1315
928.92, 1311
929.19, 1294
929.47, 1325
929.74, 1315
930.02, 1309
930.30, 1321
930.57, 1311
930.85, 1321
931.12, 1321
931.40, 1319
931.67, 1321
931.95, 1321
932.22, 1290
932.50, 1290
932.77, 1302
933.05, 1273
933.32, 1289
933.60, 1275
933.87, 1300
934.15, 1311
934.42, 1294
934.70, 1302
934.97, 1289
935.25, 1294
935.52, 1300
935.80, 1285
936.07, 1296
936.34, 1300
936.62, 1306
936.89, 1298
937.17, 1311
937.44, 1313
937.72, 1321
937.99, 1327
938.27, 1300
938.54, 1308
938.81, 1292
939.09, 1323
939.36, 1319
939.64, 1327
939.91, 1325
940.18, 1321
940.46, 1323
940.73, 1336
941.00, 1319
941.28, 1328
941.55, 1328
941.83, 1340
942.10, 1323
942.37, 1338
942.65, 1328
942.92, 1315
943.19, 1309
943.47, 1271
943.74, 1277
944.01, 1271
944.29, 1270
944.56, 1233
944.83, 1232
945.11, 1247
945.38, 1233
945.65, 1235
945.92, 1256
946.20, 1241
946.47, 1230
946.74, 1245
947.02, 1233
947.29, 1256
947.56, 1239
947.83, 1239
948.11, 1252
948.38, 1245
948.65, 1251
948.92, 1232
949.20, 1252
949.47, 1226
949.74, 1256
950.01, 1235
950.28, 1243
950.56, 1235
950.83, 1215
951.10, 1211
951.37, 1197
951.64, 1215
951.92, 1194
952.19, 1197
952.46, 1194
952.73, 1190
953.00, 1203
953.27, 1194
953.55, 1186
953.82, 1197
954.09, 1201
954.36, 1196
954.63, 1182
954.90, 1197
955.17, 1188
955.44, 1205
955.72, 1194
955.99, 1199
956.26, 1173
956.53, 1192
956.80, 1186
957.07, 1171
957.34, 1156
957.61, 1178
957.88, 1171
958.15, 1158
958.42, 1163
958.69, 1171
958.96, 1161
959.23, 1159
959.50, 1150
959.77, 1154
960.05, 1152
960.32, 1148
960.59, 1156
960.86, 1154
961.13, 1158
961.40, 1142
961.67, 1161
961.93, 1146
962.20, 1165
962.47, 1146
962.74, 1154
963.01, 1152
963.28, 1163
963.55, 1133
963.82, 1137
964.09, 1131
964.36, 1106
964.63, 1120
964.90, 1102
965.17, 1097
965.44, 1110
965.71, 1114
965.98, 1125
966.24, 1108
966.51, 1125
966.78, 1118
967.05, 1121
967.32, 1106
967.59, 1099
967.86, 1104
968.12, 1118
968.39, 1118
968.66, 1114
968.93, 1120
969.20, 1110
969.47, 1095
969.73, 1102
970.00, 1099
970.27, 1116
970.54, 1093
970.81, 1102
971.07, 1087
971.34, 1104
971.61, 1104
971.88, 1080
972.15, 1085
972.41, 1091
972.68, 1085
972.95, 1068
973.21, 1093
973.48, 1080
973.75, 1089
974.02, 1093
974.28, 1085
974.55, 1089
974.82, 1093
975.08, 1087
975.35, 1087
975.62, 1078
975.88, 1072
976.15, 1066
976.42, 1063
976.68, 1066
976.95, 1063
977.22, 1070
977.48, 1057
977.75, 1072
978.02, 1061
978.28, 1072
978.55, 1055
978.81, 1059
979.08, 1063
979.35, 1065
979.61, 1057
979.88, 1049
980.14, 1047
980.41, 1036
980.68, 1044
980.94, 1036
981.21, 1046
981.47, 1057
981.74, 1055
982.00, 1055
982.27, 1049
982.53, 1055
982.80, 1042
983.06, 1042
983.33, 1051
983.59, 1040
983.86, 1049
984.12, 1046
984.39, 1040
984.65, 1032
984.92, 1053
985.18, 1028
985.44, 1030
985.71, 1040
985.97, 1023
986.24, 1019
986.50, 1036
986.77, 1047
987.03, 1046
987.29, 1019
987.56, 1030
987.82, 1017
988.08, 1023
988.35, 1006
988.61, 1002
988.88, 1006
989.14, 1013
989.40, 1032
989.67, 1019
989.93, 1023
990.19, 1023
990.46, 1013
990.72, 1009
990.98, 1013
991.24, 1009
991.51, 1008
991.77, 1002
992.03, 1006
992.29, 1028
992.56, 1023
992.82, 1002
993.08, 1019
993.34, 1011
993.61, 1008
993.87, 1008
994.13, 990
994.39, 1011
994.66, 1004
994.92, 1002
995.18, 994
995.44, 994
995.70, 990
995.96, 979
996.23, 956
996.49, 977
996.75, 981
997.01, 983
997.27, 983
997.53, 983
997.79, 996
998.05, 987
998.32, 979
998.58, 983
998.84, 992
999.10, 994
999.36, 973
999.62, 994
999.88, 975
1000.14, 990
1000.40, 981
1000.66, 979
1000.92, 970
1001.18, 968
1001.44, 973
1001.70, 972
1001.96, 968
1002.22, 975
1002.48, 962
1002.74, 966
1003.00, 964
1003.26, 970
1003.52, 949
1003.78, 943
1004.04, 956
1004.30, 953
1004.56, 968
1004.82, 962
1005.08, 972
1005.34, 968
1005.59, 985
1005.85, 962
1006.11, 975
1006.37, 960
1006.63, 972
1006.89, 960
1007.15, 951
1007.40, 975
1007.66, 972
1007.92, 973
1008.18, 968
1008.44, 970
1008.70, 972
1008.95, 973
1009.21, 975
1009.47, 985
1009.73, 1004
1009.98, 1008
1010.24, 1015
1010.50, 1023
1010.76, 1017
1011.01, 1021
1011.27, 1017
1011.53, 1013
1011.79, 1027
1012.04, 1027
1012.30, 1030
1012.56, 1038
1012.81, 1038
1013.07, 1036
1013.33, 1030
1013.58, 1023
1013.84, 1027
1014.10, 1032
1014.35, 1019
1014.61, 1006
1014.87, 1000
1015.12, 1023
1015.38, 1021
1015.63, 1030
1015.89, 1042
1016.14, 1025
1016.40, 1019
1016.66, 1019
1016.91, 1030
1017.17, 1025
1017.42, 1034
1017.68, 1032
1017.93, 1011
1018.19, 1008
1018.44, 1000
1018.70, 1008
1018.95, 983
1019.21, 994
1019.46, 989
1019.72, 983
1019.97, 975
1020.23, 983
1020.48, 975
1020.74, 970
1020.99, 949
1021.24, 954
1021.50, 945
1021.75, 953
1022.01, 935
1022.26, 935
1022.51, 930
1022.77, 935
1023.02, 928
1023.27, 918
1023.53, 907
1023.78, 911
1024.03, 909
1024.29, 896
1024.54, 911
1024.79, 901
1025.05, 903
1025.30, 882
1025.55, 884
1025.80, 884
1026.06, 878
1026.31, 863
1026.56, 869
1026.81, 867
1027.07, 861
1027.32, 865
1027.57, 875
1027.82, 877
1028.08, 871
1028.33, 867
1028.58, 865
1028.83, 861
1029.08, 859
1029.33, 882
1029.59, 858
1029.84, 869
1030.09, 859
1030.34, 873
1030.59, 867
1030.84, 856
1031.09, 848
1031.34, 858
1031.59, 854
1031.84, 863
1032.10, 854
1032.35, 861
1032.60, 848
1032.85, 859
1033.10, 844
1033.35, 841
1033.60, 835
1033.85, 827
1034.10, 835
1034.35, 833
1034.60, 850
1034.85, 852
1035.10, 856
1035.35, 833
1035.60, 837
1035.84, 839
1036.09, 835
1036.34, 833
1036.59, 837
1036.84, 823
1037.09, 835
1037.34, 825
1037.59, 841
1037.84, 835
1038.08, 846
1038.33, 831
1038.58, 822
1038.83, 833
1039.08, 831
1039.33, 831
1039.57, 820
1039.82, 839
1040.07, 831
1040.32, 823
1040.57, 818
1040.81, 808
1041.06, 814
1041.31, 808
1041.56, 808
1041.80, 814
1042.05, 825
1042.30, 816
1042.54, 820
1042.79, 818
1043.04, 816
1043.28, 829
1043.53, 804
1043.78, 814
1044.02, 808
1044.27, 816
1044.52, 810
1044.76, 812
1045.01, 829
1045.26, 816
1045.50, 816
1045.75, 810
1045.99, 818
1046.24, 810
1046.48, 810
1046.73, 799
1046.97, 804
1047.22, 814
1047.47, 801
1047.71, 806
1047.96, 803
1048.20, 791
1048.45, 803
1048.69, 799
1048.93, 803
1049.18, 799
1049.42, 810
1049.67, 804
1049.91, 801
1050.16, 820
1050.40, 803
1050.64, 803
1050.89, 797
1051.13, 801
1051.38, 799
1051.62, 799
1051.86, 793
1052.11, 784
1052.35, 797
1052.59, 797
1052.84, 799
1053.08, 797
1053.32, 785
1053.57, 795
1053.81, 795
1054.05, 812
1054.29, 799
1054.54, 803
1054.78, 797
1055.02, 793
1055.26, 789
1055.51, 784
1055.75, 793
1055.99, 784
1056.23, 799
1056.47, 799
1056.72, 801
1056.96, 804
1057.20, 789
1057.44, 803
1057.68, 804
1057.92, 791
1058.17, 791
1058.41, 780
1058.65, 793
1058.89, 789
1059.13, 789
1059.37, 785
1059.61, 789
1059.85, 793
1060.09, 797
1060.33, 787
1060.57, 791
1060.81, 795
1061.05, 789
1061.29, 784
1061.53, 787
1061.77, 799
1062.01, 778
1062.25, 774
1062.49, 785
1062.73, 772
1062.97, 793
1063.21, 780
1063.45, 791
1063.69, 787
1063.93, 803
1064.16, 782
1064.40, 776
1064.64, 780
1064.88, 789
1065.12, 776
1065.36, 782
1065.60, 782
1065.83, 784
1066.07, 780
1066.31, 787
1066.55, 784
1066.79, 785
1067.02, 780
1067.26, 776
1067.50, 784
1067.74, 784
793.17, 6739
793.45, 6460
793.72, 6188
793.99, 5814
794.27, 5501
794.54, 5207
794.82, 4909
795.09, 4772
795.37, 4580
795.64, 4413
795.92, 4299
796.19, 4299
796.47, 4248
796.74, 4235
797.02, 4210
797.29, 4134
797.57, 4138
797.85, 4036
798.12, 4013
798.40, 4017
798.67, 4064
798.95, 4030
799.22, 4022
799.50, 4087
799.77, 4072
800.05, 4100
800.33, 4108
800.60, 4142
800.88, 4132
801.15, 4132
801.43, 4157
801.71, 4208
801.98, 4237
802.26, 4212
802.53, 4184
802.81, 4197
803.09, 4271
803.36, 4212
803.64, 4176
803.91, 4039
804.19, 3922
804.47, 3846
804.74, 3739
805.02, 3624
805.30, 3447
805.57, 3303
805.85, 3202
806.13, 3119
806.40, 2991
806.68, 2910
806.96, 2845
807.23, 2834
807.51, 2811
807.79, 2843
808.06, 2866
808.34, 2813
808.62, 2800
808.90, 2857
809.17, 2879
809.45, 2929
809.73, 2891
810.00, 2878
810.28, 2805
810.56, 2805
810.84, 2819
811.11, 2779
811.39, 2690
811.67, 2600
811.95, 2524
812.22, 2524
812.50, 2549
812.78, 2589
813.06, 2650
813.33, 2678
813.61, 2676
813.89, 2604
814.17, 2507
814.44, 2507
814.72, 2460
815.00, 2462
815.28, 2454
815.56, 2450
815.83, 2458
816.11, 2492
816.39, 2553
816.67, 2505
816.95, 2526
817.22, 2464
817.50, 2405
817.78, 2335
818.06, 2365
818.34, 2321
818.62, 2333
818.89, 2321
819.17, 2276
819.45, 2281
819.73, 2338
820.01, 2321
820.29, 2344
820.56, 2327
820.84, 2338
821.12, 2411
821.40, 2411
821.68, 2435
821.96, 2462
822.24, 2473
822.51, 2462
822.79, 2445
823.07, 2397
823.35, 2323
823.63, 2342
823.91, 2373
824.19, 2365
824.47, 2325
824.74, 2384
825.02, 2441
825.30, 2477
825.58, 2578
825.86, 2608
826.14, 2595
826.42, 2629
826.70, 2636
826.98, 2678
827.26, 2644
827.53, 2635
827.81, 2616
828.09, 2591
828.37, 2542
828.65, 2502
828.93, 2422
829.21, 2431
829.49, 2403
829.77, 2418
830.05, 2439
830.33, 2502
830.61, 2593
830.89, 2559
831.16, 2547
831.44, 2505
831.72, 2507
832.00, 2505
832.28, 2460
832.56, 2435
832.84, 2390
833.12, 2395
833.40, 2355
833.68, 2374
833.96, 2333
834.24, 2274
834.52, 2297
834.80, 2333
835.08, 2331
835.36, 2348
835.64, 2409
835.92, 2426
836.20, 2439
836.48, 2462
836.76, 2441
837.04, 2496
837.32, 2509
837.60, 2530
837.88, 2564
838.16, 2610
838.44, 2598
838.72, 2595
839.00, 2585
839.28, 2587
839.56, 2595
839.84, 2538
840.12, 2469
840.40, 2481
840.68, 2526
840.96, 2559
841.24, 2644
841.52, 2756
841.80, 2786
842.08, 2775
842.36, 2743
842.64, 2745
842.92, 2800
843.20, 2803
843.48, 2748
843.76, 2754
844.04, 2655
844.32, 2562
844.60, 2568
844.88, 2621
845.16, 2617
845.44, 2604
845.72, 2669
846.00, 2709
846.28, 2726
846.56, 2762
846.84, 2849
847.12, 2891
847.40, 2889
847.68, 2857
847.96, 2798
848.24, 2752
848.52, 2779
848.80, 2845
849.08, 2859
849.36, 2815
849.64, 2754
849.92, 2676
850.20, 2585
850.48, 2536
850.77, 2532
851.05, 2560
851.33, 2551
851.61, 2598
851.89, 2597
852.17, 2608
852.45, 2568
852.73, 2597
853.01, 2585
853.29, 2610
853.57, 2621
853.85, 2631
854.13, 2579
854.41, 2509
854.69, 2545
854.97, 2604
855.25, 2655
855.53, 2644
855.81, 2616
856.09, 2619
856.37, 2695
856.66, 2722
856.94, 2769
857.22, 2824
857.50, 2775
857.78, 2767
858.06, 2794
858.34, 2832
858.62, 2824
858.90, 2929
859.18, 3050
859.46, 3176
859.74, 3233
860.02, 3164
860.30, 3098
860.58, 3041
860.86, 2984
861.14, 2974
861.42, 2978
861.71, 3014
861.99, 3058
862.27, 3166
862.55, 3310
862.83, 3339
863.11, 3371
863.39, 3424
863.67, 3449
863.95, 3557
864.23, 3557
864.51, 3331
864.79, 3240
865.07, 3208
865.35, 3145
865.63, 3098
865.91, 3096
866.19, 3181
866.48, 3174
866.76, 3140
867.04, 3183
867.32, 3176
867.60, 3166
867.88, 3157
868.16, 3107
868.44, 3138
868.72, 3219
869.00, 3261
869.28, 3233
869.56, 3187
869.84, 3223
870.12, 3208
870.40, 3143
870.68, 3037
870.96, 2990
871.24, 2988
871.52, 2982
871.80, 2993
872.09, 3046
872.37, 3102
872.65, 3187
872.93, 3225
873.21, 3327
873.49, 3413
873.77, 3438
874.05, 3419
874.33, 3426
874.61, 3392
874.89, 3350
875.17, 3282
875.45, 3208
875.73, 3181
876.01, 3157
876.29, 3153
876.57, 3162
876.85, 3160
877.13, 3100
877.41, 3126
877.69, 3088
877.97, 3107
878.25, 3096
878.53, 3183
878.81, 3280
879.09, 3360
879.37, 3496
879.65, 3496
879.93, 3379
880.21, 3356
880.49, 3310
880.77, 3217
881.06, 3067
881.34, 2910
881.62, 2857
881.90, 2840
882.18, 2756
882.46, 2760
882.74, 2741
883.02, 2788
883.30, 2794
883.58, 2849
883.86, 2878
884.14, 2925
884.42, 2959
884.70, 2991
884.98, 3003
885.26, 3012
885.54, 3054
885.82, 3014
886.10, 2984
886.38, 3033
886.66, 3073
886.94, 3147
887.21, 3168
887.49, 3155
887.77, 3168
888.05, 3200
888.33, 3225
888.61, 3183
888.89, 3153
889.17, 3177
889.45, 3229
889.73, 3238
890.01, 3252
890.29, 3322
890.57, 3329
890.85, 3303
891.13, 3291
891.41, 3365
891.69, 3377
891.97, 3335
892.25, 3394
892.53, 3458
892.81, 3476
893.09, 3430
893.37, 3426
893.65, 3439
893.93, 3398
894.21, 3314
894.48, 3341
894.76, 3348
895.04, 3316
895.32, 3339
895.60, 3394
895.88, 3411
896.16, 3438
896.44, 3379
896.72, 3299
897.00, 3166
897.28, 3094
897.56, 3012
897.84, 2971
898.11, 2921
898.39, 2876
898.67, 2762
898.95, 2693
899.23, 2671
899.51, 2595
899.79, 2505
900.07, 2441
900.35, 2397
900.63, 2361
900.90, 2268
901.18, 2215
901.46, 2166
901.74, 2137
902.02, 2084
902.30, 2006
902.58, 1966
902.86, 1898
903.13, 1831
903.41, 1759
903.69, 1746
903.97, 1719
904.25, 1712
904.53, 1710
904.81, 1718
905.08, 1729
905.36, 1701
905.64, 1738
905.92, 1714
906.20, 1701
906.48, 1693
906.75, 1682
907.03, 1682
907.31, 1657
907.59, 1683
907.87, 1659
908.15, 1630
908.42, 1621
908.70, 1594
908.98, 1573
909.26, 1570
909.54, 1539
909.81, 1552
910.09, 1537
910.37, 1545
910.65, 1543
910.93, 1530
911.20, 1518
911.48, 1509
911.76, 1499
912.04, 1490
912.32, 1503
912.59, 1495
912.87, 1499
913.15, 1495
913.43, 1494
913.70, 1467
913.98, 1459
914.26, 1439
914.54, 1425
914.81, 1402
915.09, 1418
915.37, 1420
915.65, 1421
915.92, 1425
916.20, 1440
916.48, 1435
916.75, 1437
917.03, 1423
917.31, 1435
917.59, 1448
917.86, 1450
918.14, 1427
918.42, 1420
918.69, 1420
918.97, 1402
919.25, 1395
919.53, 1372
919.80, 1370
920.08, 1378
920.36, 1357
920.63, 1372
920.91, 1366
921.19, 1374
921.46, 1380
921.74, 1382
922.02, 1378
922.29, 1370
922.57, 1393
922.85, 1353
923.12, 1399
923.40, 1393
923.67, 1408
923.95, 1402
924.23, 1395
924.50, 1404
924.78, 1372
925.06, 1370
925.33, 1372
925.61, 1374
925.88, 1342
926.16, 1344
926.44, 1351
926.71, 1336
926.99, 1345
927.26, 1319
927.54, 1323
927.82, 1321
928.09, 1319
928.37, 1321
928.64, 1315
928.92, 1332
929.19, 1319
929.47, 1313
929.74, 1325
930.02, 1340
930.30, 1336
930.57, 1325
930.85, 1325
931.12, 1323
931.40, 1327
931.67, 1328
931.95, 1321
932.22, 1340
932.50, 1306
932.77, 1309
933.05, 1292
933.32, 1300
933.60, 1306
933.87, 1302
934.15, 1306
934.42, 1285
934.70, 1290
934.97, 1294
935.25, 1308
935.52, 1298
935.80, 1304
936.07, 1311
936.34, 1313
936.62, 1308
936.89, 1290
937.17, 1342
937.44, 1323
937.72, 1330
937.99, 1332
938.27, 1334
938.54, 1330
938.81, 1327
939.09, 1334
939.36, 1330
939.64, 1330
939.91, 1336
940.18, 1342
940.46, 1340
940.73, 1342
941.00, 1344
941.28, 1336
941.55, 1355
941.83, 1344
942.10, 1345
942.37, 1327
942.65, 1319
942.92, 1336
943.19, 1323
943.47, 1308
943.74, 1292
944.01, 1271
944.29, 1256
944.56, 1237
944.83, 1233
945.11, 1222
945.38, 1243
945.65, 1252
945.92, 1260
946.20, 1262
946.47, 1270
946.74, 1256
947.02, 1256
947.29, 1243
947.56, 1232
947.83, 1247
948.11, 1268
948.38, 1262
948.65, 1268
948.92, 1260
949.20, 1270
949.47, 1251
949.74, 1247
950.01, 1239
950.28, 1247
950.56, 1235
950.83, 1216
951.10, 1235
951.37, 1216
951.64, 1211
951.92, 1205
952.19, 1201
952.46, 1201
952.73, 1205
953.00, 1188
953.27, 1188
953.55, 1207
953.82, 1213
954.09, 1207
954.36, 1211
954.63, 1213
954.90, 1224
955.17, 1201
955.44, 1194
955.72, 1205
955.99, 1201
956.26, 1184
956.53, 1207
956.80, 1213
957.07, 1199
957.34, 1190
957.61, 1190
957.88, 1154
958.15, 1184
958.42, 1167
958.69, 1171
958.96, 1192
959.23, 1180
959.50, 1165
959.77, 1163
960.05, 1158
960.32, 1154
960.59, 1158
960.86, 1154
961.13, 1175
961.40, 1161
961.67, 1169
961.93, 1171
962.20, 1169
962.47, 1173
962.74, 1148
963.01, 1163
963.28, 1154
963.55, 1167
963.82, 1131
964.09, 1137
964.36, 1118
964.63, 1129
964.90, 1144
965.17, 1121
965.44, 1121
965.71, 1125
965.98, 1120
966.24, 1120
966.51, 1118
966.78, 1125
967.05, 1123
967.32, 1125
967.59, 1108
967.86, 1116
968.12, 1095
968.39, 1110
968.66, 1106
968.93, 1089
969.20, 1116
969.47, 1121
969.73, 1112
970.00, 1106
970.27, 1101
970.54, 1108
970.81, 1110
971.07, 1114
971.34, 1106
971.61, 1110
971.88, 1108
972.15, 1101
972.41, 1087
972.68, 1106
972.95, 1108
973.21, 1102
973.48, 1101
973.75, 1080
974.02, 1093
974.28, 1091
974.55, 1080
974.82, 1110
975.08, 1097
975.35, 1118
975.62, 1074
975.88, 1078
976.15, 1066
976.42, 1080
976.68, 1074
976.95, 1065
977.22, 1080
977.48, 1080
977.75, 1074
978.02, 1070
978.28, 1080
978.55, 1089
978.81, 1065
979.08, 1063
979.35, 1061
979.61, 1063
979.88, 1068
980.14, 1044
980.41, 1057
980.68, 1051
980.94, 1065
981.21, 1057
981.47, 1047
981.74, 1047
982.00, 1055
982.27, 1076
982.53, 1068
982.80, 1061
983.06, 1055
983.33, 1036
983.59, 1040
983.86, 1027
984.12, 1049
984.39, 1028
984.65, 1046
984.92, 1049
985.18, 1044
985.44, 1055
985.71, 1032
985.97, 1066
986.24, 1028
986.50, 1044
986.77, 1032
987.03, 1036
987.29, 1032
987.56, 1042
987.82, 1023
988.08, 1038
988.35, 1036
988.61, 1025
988.88, 1019
989.14, 1021
989.40, 1015
989.67, 1025
989.93, 1011
990.19, 1015
990.46, 1021
990.72, 1036
990.98, 1028
991.24, 1000
991.51, 1006
991.77, 1009
992.03, 1011
992.29, 1002
992.56, 1006
992.82, 1028
993.08, 1019
993.34, 1011
993.61, 1021
993.87, 1032
994.13, 1017
994.39, 992
994.66, 1008
994.92, 1006
995.18, 1017
995.44, 992
995.70, 996
995.96, 994
996.23, 994
996.49, 992
996.75, 990
997.01, 985
997.27, 981
997.53, 998
997.79, 990
998.05, 1006
998.32, 1006
998.58, 989
998.84, 977
999.10, 970
999.36, 975
999.62, 966
999.88, 981
1000.14, 994
1000.40, 992
1000.66, 983
1000.92, 985
1001.18, 979
1001.44, 981
1001.70, 985
1001.96, 973
1002.22, 964
1002.48, 979
1002.74, 966
1003.00, 966
1003.26, 970
1003.52, 954
1003.78, 970
1004.04, 960
1004.30, 960
1004.56, 960
1004.82, 973
1005.08, 954
1005.34, 977
1005.59, 979
1005.85, 972
1006.11, 968
1006.37, 972
1006.63, 968
1006.89, 949
1007.15, 970
1007.40, 964
1007.66, 956
1007.92, 964
1008.18, 970
1008.44, 979
1008.70, 983
1008.95, 985
1009.21, 992
1009.47, 990
1009.73, 998
1009.98, 1011
1010.24, 1013
1010.50, 1006
1010.76, 1017
1011.01, 1023
1011.27, 1036
1011.53, 1040
1011.79, 1036
1012.04, 1047
1012.30, 1028
1012.56, 1042
1012.81, 1021
1013.07, 1036
1013.33, 1027
1013.58, 1040
1013.84, 1036
1014.10, 1021
1014.35, 1023
1014.61, 1015
1014.87, 1013
1015.12, 1021
1015.38, 1030
1015.63, 1032
1015.89, 1038
1016.14, 1032
1016.40, 1034
1016.66, 1042
1016.91, 1034
1017.17, 1025
1017.42, 1034
1017.68, 1040
