877.13, 4634
877.41, 4742
877.69, 4759
877.97, 4766
878.25, 4856
878.53, 4890
878.81, 4831
879.09, 4742
879.37, 4685
879.65, 4687
879.93, 4721
880.21, 4641
880.49, 4624
880.77, 4594
881.06, 4664
881.34, 4765
881.62, 4746
881.90, 4789
882.18, 4856
882.46, 5009
882.74, 5163
883.02, 5399
883.30, 5568
883.58, 5680
883.86, 5737
884.14, 5729
884.42, 5733
884.70, 5757
884.98, 5710
885.26, 5719
885.54, 5735
885.82, 5609
886.10, 5494
886.38, 5408
886.66, 5427
886.94, 5452
887.21, 5418
887.49, 5429
887.77, 5442
888.05, 5514
888.33, 5537
888.61, 5598
888.89, 5645
889.17, 5767
889.45, 5909
889.73, 6141
890.01, 6384
890.29, 6532
890.57, 6494
890.85, 6300
891.13, 6266
891.41, 6314
891.69, 6414
891.97, 6409
892.25, 6428
892.53, 6511
892.81, 6633
893.09, 6665
893.37, 6659
893.65, 6579
893.93, 6521
894.21, 6534
894.48, 6671
894.76, 6606
895.04, 6515
895.32, 6505
895.60, 6428
895.88, 6283
896.16, 6099
896.44, 5953
896.72, 5864
897.00, 5843
897.28, 5630
897.56, 5450
897.84, 5285
898.11, 5097
898.39, 4822
898.67, 4546
898.95, 4377
899.23, 4246
899.51, 4110
899.79, 3975
900.07, 3869
900.35, 3762
900.63, 3745
900.90, 3605
901.18, 3531
901.46, 3449
901.74, 3316
902.02, 3202
902.30, 3007
902.58, 2895
902.86, 2802
903.13, 2722
903.41, 2661
903.69, 2600
903.97, 2568
904.25, 2540
904.53, 2532
904.81, 2524
905.08, 2532
905.36, 2496
905.64, 2515
905.92, 2496
906.20, 2471
906.48, 2486
906.75, 2454
907.03, 2424
907.31, 2409
907.59, 2380
907.87, 2409
908.15, 2371
908.42, 2340
908.70, 2289
908.98, 2240
909.26, 2243
909.54, 2245
909.81, 2238
910.09, 2219
910.37, 2232
910.65, 2215
910.93, 2173
911.20, 2135
911.48, 2130
911.76, 2135
912.04, 2101
912.32, 2141
912.59, 2160
912.87, 2149
913.15, 2112
913.43, 2092
913.70, 2084
913.98, 2042
914.26, 2054
914.54, 2027
914.81, 2008
915.09, 1997
915.37, 1991
915.65, 2002
915.92, 2027
916.20, 2008
916.48, 2014
916.75, 2014
917.03, 2031
917.31, 2054
917.59, 2090
917.86, 2057
918.14, 2059
918.42, 2044
918.69, 2033
918.97, 1997
919.25, 1983
919.53, 1959
919.80, 1962
920.08, 1949
920.36, 1955
920.63, 1944
920.91, 1951
921.19, 1955
921.46, 1949
921.74, 1944
922.02, 1942
922.29, 1938
922.57, 1930
922.85, 1938
923.12, 1947
923.40, 1983
923.67, 1983
923.95, 1962
924.23, 1989
924.50, 1980
924.78, 1964
925.06, 1942
925.33, 1906
925.61, 1923
925.88, 1902
926.16, 1887
926.44, 1885
926.71, 1887
926.99, 1866
927.26, 1869
927.54, 1875
927.82, 1852
928.09, 1828
928.37, 1849
928.64, 1841
928.92, 1871
929.19, 1866
929.47, 1868
929.74, 1892
930.02, 1898
930.30, 1879
930.57, 1883
930.85, 1875
931.12, 1869
931.40, 1883
931.67, 1894
931.95, 1873
932.22, 1856
932.50, 1841
932.77, 1841
933.05, 1782
933.32, 1801
933.60, 1807
933.87, 1831
934.15, 1831
934.42, 1778
934.70, 1790
934.97, 1814
935.25, 1811
935.52, 1831
935.80, 1833
936.07, 1845
936.34, 1828
936.62, 1809
936.89, 1811
937.17, 1822
937.44, 1835
937.72, 1826
937.99, 1794
938.27, 1778
938.54, 1767
938.81, 1765
939.09, 1752
939.36, 1727
939.64, 1740
939.91, 1738
940.18, 1721
940.46, 1733
940.73, 1761
941.00, 1748
941.28, 1748
941.55, 1769
941.83, 1759
942.10, 1761
942.37, 1748
942.65, 1754
942.92, 1746
943.19, 1754
943.47, 1748
943.74, 1737
944.01, 1725
944.29, 1723
944.56, 1727
944.83, 1693
945.11, 1701
945.38, 1699
945.65, 1699
945.92, 1691
946.20, 1678
946.47, 1704
946.74, 1718
947.02, 1701
947.29, 1695
947.56, 1714
947.83, 1716
948.11, 1723
948.38, 1719
948.65, 1727
948.92, 1742
949.20, 1708
949.47, 1701
949.74, 1680
950.01, 1674
950.28, 1664
950.56, 1657
950.83, 1664
951.10, 1630
951.37, 1628
951.64, 1644
951.92, 1615
952.19, 1619
952.46, 1661
952.73, 1663
953.00, 1634
953.27, 1651
953.55, 1666
953.82, 1651
954.09, 1623
954.36, 1628
954.63, 1647
954.90, 1640
955.17, 1644
955.44, 1649
955.72, 1632
955.99, 1636
956.26, 1630
956.53, 1645
956.80, 1647
957.07, 1653
957.34, 1619
957.61, 1600
957.88, 1577
958.15, 1581
958.42, 1579
958.69, 1570
958.96, 1596
959.23, 1590
959.50, 1590
959.77, 1579
960.05, 1579
960.32, 1568
960.59, 1588
960.86, 1588
961.13, 1573
961.40, 1562
961.67, 1562
961.93, 1594
962.20, 1585
962.47, 1549
962.74, 1551
963.01, 1554
963.28, 1539
963.55, 1543
963.82, 1530
964.09, 1533
964.36, 1526
964.63, 1537
964.90, 1505
965.17, 1524
965.44, 1509
965.71, 1507
965.98, 1514
966.24, 1495
966.51, 1497
966.78, 1484
967.05, 1492
967.32, 1482
967.59, 1497
967.86, 1488
968.12, 1476
968.39, 1475
968.66, 1480
968.93, 1484
969.20, 1467
969.47, 1480
969.73, 1482
970.00, 1478
970.27, 1499
970.54, 1446
970.81, 1458
971.07, 1456
971.34, 1456
971.61, 1423
971.88, 1446
972.15, 1427
972.41, 1461
972.68, 1444
972.95, 1454
973.21, 1465
973.48, 1458
973.75, 1456
974.02, 1454
974.28, 1444
974.55, 1437
974.82, 1437
975.08, 1437
975.35, 1420
975.62, 1420
975.88, 1429
976.15, 1416
976.42, 1402
976.68, 1395
976.95, 1406
977.22, 1387
977.48, 1401
977.75, 1402
978.02, 1397
978.28, 1395
978.55, 1395
978.81, 1378
979.08, 1374
979.35, 1397
979.61, 1378
979.88, 1363
980.14, 1370
980.41, 1366
980.68, 1368
980.94, 1366
981.21, 1382
981.47, 1372
981.74, 1389
982.00, 1376
982.27, 1361
982.53, 1349
982.80, 1340
983.06, 1330
983.33, 1347
983.59, 1345
983.86, 1349
984.12, 1349
984.39, 1363
984.65, 1334
984.92, 1345
985.18, 1323
985.44, 1323
985.71, 1340
985.97, 1325
986.24, 1328
986.50, 1317
986.77, 1338
987.03, 1309
987.29, 1308
987.56, 1289
987.82, 1294
988.08, 1292
988.35, 1268
988.61, 1270
988.88, 1289
989.14, 1290
989.40, 1296
989.67, 1290
989.93, 1287
990.19, 1273
990.46, 1281
990.72, 1289
990.98, 1279
991.24, 1287
991.51, 1275
991.77, 1281
992.03, 1273
992.29, 1262
992.56, 1258
992.82, 1260
993.08, 1271
993.34, 1252
993.61, 1266
993.87, 1264
994.13, 1273
994.39, 1252
994.66, 1247
994.92, 1241
995.18, 1243
995.44, 1237
995.70, 1228
995.96, 1245
996.23, 1222
996.49, 1220
996.75, 1220
997.01, 1215
997.27, 1213
997.53, 1203
997.79, 1211
998.05, 1205
998.32, 1224
998.58, 1220
998.84, 1209
999.10, 1220
999.36, 1194
999.62, 1213
999.88, 1190
1000.14, 1211
1000.40, 1178
1000.66, 1213
1000.92, 1178
1001.18, 1190
1001.44, 1178
1001.70, 1167
1001.96, 1182
1002.22, 1159
1002.48, 1171
1002.74, 1159
1003.00, 1175
1003.26, 1169
1003.52, 1167
1003.78, 1163
1004.04, 1156
1004.30, 1165
1004.56, 1158
1004.82, 1142
1005.08, 1150
1005.34, 1161
1005.59, 1163
1005.85, 1175
1006.11, 1175
1006.37, 1171
1006.63, 1159
1006.89, 1159
1007.15, 1161
1007.40, 1173
1007.66, 1167
1007.92, 1175
1008.18, 1173
1008.44, 1190
1008.70, 1188
1008.95, 1209
1009.21, 1203
1009.47, 1213
1009.73, 1226
1009.98, 1226
1010.24, 1241
1010.50, 1232
1010.76, 1258
1011.01, 1270
1011.27, 1277
1011.53, 1268
1011.79, 1270
1012.04, 1252
1012.30, 1254
1012.56, 1249
1012.81, 1249
1013.07, 1249
1013.33, 1247
1013.58, 1256
1013.84, 1251
1014.10, 1254
1014.35, 1243
1014.61, 1249
1014.87, 1249
1015.12, 1245
1015.38, 1260
1015.63, 1249
1015.89, 1262
1016.14, 1256
1016.40, 1241
1016.66, 1254
1016.91, 1239
1017.17, 1243
1017.42, 1247
1017.68, 1233
1017.93, 1218
1018.19, 1226
1018.44, 1216
1018.70, 1211
1018.95, 1209
1019.21, 1182
1019.46, 1177
1019.72, 1154
1019.97, 1142
1020.23, 1123
1020.48, 1118
1020.74, 1116
1020.99, 1110
1021.24, 1116
1021.50, 1097
1021.75, 1089
1022.01, 1084
1022.26, 1078
1022.51, 1087
1022.77, 1070
1023.02, 1053
1023.27, 1068
1023.53, 1049
1023.78, 1038
1024.03, 1036
1024.29, 1040
1024.54, 1025
1024.79, 1030
1025.05, 1025
1025.30, 1023
1025.55, 1009
1025.80, 1021
1026.06, 985
1026.31, 989
1026.56, 987
1026.81, 990
1027.07, 973
1027.32, 979
1027.57, 977
1027.82, 981
1028.08, 975
1028.33, 964
1028.58, 951
1028.83, 958
1029.08, 960
1029.33, 964
1029.59, 956
1029.84, 973
1030.09, 966
1030.34, 975
1030.59, 960
1030.84, 966
1031.09, 954
1031.34, 964
1031.59, 945
1031.84, 954
1032.10, 951
1032.35, 943
1032.60, 949
1032.85, 935
1033.10, 939
1033.35, 937
1033.60, 934
1033.85, 920
1034.10, 924
1034.35, 922
1034.60, 918
1034.85, 913
1035.10, 913
1035.35, 928
1035.60, 916
1035.84, 916
1036.09, 918
1036.34, 907
1036.59, 911
1036.84, 897
1037.09, 896
1037.34, 892
1037.59, 896
1037.84, 907
1038.08, 909
1038.33, 909
1038.58, 899
1038.83, 899
1039.08, 897
1039.33, 888
1039.57, 886
1039.82, 886
1040.07, 886
1040.32, 875
1040.57, 882
1040.81, 873
1041.06, 878
1041.31, 894
1041.56, 882
1041.80, 884
1042.05, 867
1042.30, 894
1042.54, 886
1042.79, 888
1043.04, 873
1043.28, 877
1043.53, 873
1043.78, 871
1044.02, 882
1044.27, 865
1044.52, 859
1044.76, 852
1045.01, 850
1045.26, 871
1045.50, 854
1045.75, 858
1045.99, 856
1046.24, 878
1046.48, 859
1046.73, 865
1046.97, 863
1047.22, 856
1047.47, 856
1047.71, 848
1047.96, 848
1048.20, 850
1048.45, 873
1048.69, 852
1048.93, 861
1049.18, 844
1049.42, 841
1049.67, 867
1049.91, 856
1050.16, 848
1050.40, 850
1050.64, 846
1050.89, 850
1051.13, 839
1051.38, 846
1051.62, 839
1051.86, 835
1052.11, 823
1052.35, 818
1052.59, 825
1052.84, 823
1053.08, 841
1053.32, 846
1053.57, 823
1053.81, 848
1054.05, 837
1054.29, 848
1054.54, 839
1054.78, 833
1055.02, 831
1055.26, 829
1055.51, 831
1055.75, 827
1055.99, 833
1056.23, 841
1056.47, 827
1056.72, 820
1056.96, 820
1057.20, 841
1057.44, 823
1057.68, 839
1057.92, 827
1058.17, 835
1058.41, 827
1058.65, 820
1058.89, 820
1059.13, 816
1059.37, 816
1059.61, 804
1059.85, 818
1060.09, 820
1060.33, 808
1060.57, 808
1060.81, 814
1061.05, 833
1061.29, 829
1061.53, 825
1061.77, 818
1062.01, 812
1062.25, 810
1062.49, 808
1062.73, 812
1062.97, 810
1063.21, 827
1063.45, 808
1063.69, 812
1063.93, 814
1064.16, 808
1064.40, 812
1064.64, 803
1064.88, 808
1065.12, 803
1065.36, 808
1065.60, 810
1065.83, 808
1066.07, 814
1066.31, 803
1066.55, 818
1066.79, 797
1067.02, 799
1067.26, 789
1067.50, 795
1067.74, 795
793.17, 9611
793.45, 9270
793.72, 8888
793.99, 8411
794.27, 8045
794.54, 7576
794.82, 7195
795.09, 6885
795.37, 6540
795.64, 6388
795.92, 6299
796.19, 6363
796.47, 6363
796.74, 6412
797.02, 6382
797.29, 6300
797.57, 6304
797.85, 6133
798.12, 6112
798.40, 6086
798.67, 6130
798.95, 6080
799.22, 6069
799.50, 6158
799.77, 6295
800.05, 6323
800.33, 6430
800.60, 6464
800.88, 6538
801.15, 6710
801.43, 6764
801.71, 6868
801.98, 6967
802.26, 6986
802.53, 7102
802.81, 7103
803.09, 7014
803.36, 6950
803.64, 6889
803.91, 6747
804.19, 6392
804.47, 6179
804.74, 6027
805.02, 5849
805.30, 5585
805.57, 5346
805.85, 5103
806.13, 4861
806.40, 4791
806.68, 4717
806.96, 4579
807.23, 4560
807.51, 4548
807.79, 4558
808.06, 4592
808.34, 4544
808.62, 4506
808.90, 4455
809.17, 4355
809.45, 4301
809.73, 4309
810.00, 4425
810.28, 4501
810.56, 4438
810.84, 4375
811.11, 4290
811.39, 4131
811.67, 3973
811.95, 3889
812.22, 3855
812.50, 3804
812.78, 3808
813.06, 3827
813.33, 3813
813.61, 3768
813.89, 3794
814.17, 3965
814.44, 4058
814.72, 4225
815.00, 4227
815.28, 4087
815.56, 3943
815.83, 3840
816.11, 3922
816.39, 4062
816.67, 4134
816.95, 4026
817.22, 4028
817.50, 4149
817.78, 4292
818.06, 4248
818.34, 3929
818.62, 3757
818.89, 3637
819.17, 3550
819.45, 3481
819.73, 3447
820.01, 3491
820.29, 3540
820.56, 3607
820.84, 3540
821.12, 3527
821.40, 3565
821.68, 3515
821.96, 3510
822.24, 3508
822.51, 3531
822.79, 3612
823.07, 3677
823.35, 3673
823.63, 3662
823.91, 3610
824.19, 3658
824.47, 3675
824.74, 3705
825.02, 3720
825.30, 3777
825.58, 3851
825.86, 3899
826.14, 3903
826.42, 3901
826.70, 3948
826.98, 4079
827.26, 4153
827.53, 4003
827.81, 3950
828.09, 3880
828.37, 3794
828.65, 3701
828.93, 3705
829.21, 3711
829.49, 3709
829.77, 3608
830.05, 3557
830.33, 3599
830.61, 3690
830.89, 3764
831.16, 3821
831.44, 3817
831.72, 3834
832.00, 3876
832.28, 3884
832.56, 3857
832.84, 3772
833.12, 3774
833.40, 3772
833.68, 3679
833.96, 3610
834.24, 3495
834.52, 3424
834.80, 3476
835.08, 3565
835.36, 3624
835.64, 3648
835.92, 3690
836.20, 3774
836.48, 3950
836.76, 3996
837.04, 4022
837.32, 4119
837.60, 4201
837.88, 4233
838.16, 4313
838.44, 4301
838.72, 4301
839.00, 4201
839.28, 4210
839.56, 4174
839.84, 4100
840.12, 4077
840.40, 4074
840.68, 4165
840.96, 4265
841.24, 4379
841.52, 4394
841.80, 4385
842.08, 4425
842.36, 4421
842.64, 4438
842.92, 4429
843.20, 4484
843.48, 4438
843.76, 4305
844.04, 4165
844.32, 4119
844.60, 4178
844.88, 4320
845.16, 4396
845.44, 4368
845.72, 4368
846.00, 4332
846.28, 4273
846.56, 4313
846.84, 4337
847.12, 4322
847.40, 4305
847.68, 4296
847.96, 4187
848.24, 4093
848.52, 4058
848.80, 4047
849.08, 4068
849.36, 3960
849.64, 3861
849.92, 3757
850.20, 3743
850.48, 3800
850.77, 3789
851.05, 3857
851.33, 3986
851.61, 4180
851.89, 4203
852.17, 4161
852.45, 4113
852.73, 3988
853.01, 3982
853.29, 4026
853.57, 4077
853.85, 4011
854.13, 3931
854.41, 3889
854.69, 3891
854.97, 3914
855.25, 3918
855.53, 4017
855.81, 4243
856.09, 4673
856.37, 5101
856.66, 5513
856.94, 5420
857.22, 4990
857.50, 4738
857.78, 4605
858.06, 4491
858.34, 4451
858.62, 4436
858.90, 4444
859.18, 4486
859.46, 4546
859.74, 4501
860.02, 4506
860.30, 4569
860.58, 4700
860.86, 4897
861.14, 5006
861.42, 5135
861.71, 5215
861.99, 5296
862.27, 5346
862.55, 5391
862.83, 5459
863.11, 5560
863.39, 5756
863.67, 5888
863.95, 6006
864.23, 5993
864.51, 5856
864.79, 5738
865.07, 5562
865.35, 5363
865.63, 5262
865.91, 5146
866.19, 5163
866.48, 5057
866.76, 5008
867.04, 5038
867.32, 5089
867.60, 5093
867.88, 5076
868.16, 5201
868.44, 5273
868.72, 5273
869.00, 5262
869.28, 5197
869.56, 5131
869.84, 5112
870.12, 5089
870.40, 5032
870.68, 4892
870.96, 4833
871.24, 4842
871.52, 4878
871.80, 4913
872.09, 4892
872.37, 4970
872.65, 4973
872.93, 4985
873.21, 5027
873.49, 5006
873.77, 4926
874.05, 5006
874.33, 4958
874.61, 4911
874.89, 4772
875.17, 4691
875.45, 4603
875.73, 4514
876.01, 4495
876.29, 4527
876.57, 4512
876.85, 4577
877.13, 4630
877.41, 4683
877.69, 4673
877.97, 4692
878.25, 4766
878.53, 4867
878.81, 4829
879.09, 4719
879.37, 4590
879.65, 4565
879.93, 4548
880.21, 4478
880.49, 4391
880.77, 4436
881.06, 4461
881.34, 4592
881.62, 4615
881.90, 4670
882.18, 4730
882.46, 4827
882.74, 4962
883.02, 5095
883.30, 5216
883.58, 5264
883.86, 5300
884.14, 5332
884.42, 5452
884.70, 5501
884.98, 5532
885.26, 5520
885.54, 5549
885.82, 5509
886.10, 5406
886.38, 5325
886.66, 5328
886.94, 5275
887.21, 5283
887.49, 5395
887.77, 5439
888.05, 5524
888.33, 5640
888.61, 5691
888.89, 5731
889.17, 5843
889.45, 5962
889.73, 6164
890.01, 6285
890.29, 6361
890.57, 6251
890.85, 6204
891.13, 6283
891.41, 6393
891.69, 6564
891.97, 6619
892.25, 6646
892.53, 6665
892.81, 6805
893.09, 6832
893.37, 6796
893.65, 6720
893.93, 6621
894.21, 6633
894.48, 6680
894.76, 6635
895.04, 6475
895.32, 6443
895.60, 6314
895.88, 6190
896.16, 6029
896.44, 5879
896.72, 5898
897.00, 5892
897.28, 5697
897.56, 5516
897.84, 5298
898.11, 5156
898.39, 4882
898.67, 4609
898.95, 4455
899.23, 4288
899.51, 4142
899.79, 3965
900.07, 3880
900.35, 3794
900.63, 3728
900.90, 3662
901.18, 3591
901.46, 3438
901.74, 3324
902.02, 3198
902.30, 3028
902.58, 2919
902.86, 2805
903.13, 2688
903.41, 2625
903.69, 2598
903.97, 2553
904.25, 2502
904.53, 2498
904.81, 2536
905.08, 2534
905.36, 2502
905.64, 2515
905.92, 2502
906.20, 2505
906.48, 2488
906.75, 2439
907.03, 2416
907.31, 2392
907.59, 2390
907.87, 2382
908.15, 2371
908.42, 2335
908.70, 2266
908.98, 2255
909.26, 2243
909.54, 2238
909.81, 2223
910.09, 2226
910.37, 2215
910.65, 2200
910.93, 2187
911.20, 2164
911.48, 2145
911.76, 2135
912.04, 2147
912.32, 2139
912.59, 2185
912.87, 2141
913.15, 2105
913.43, 2103
913.70, 2078
913.98, 2044
914.26, 2038
914.54, 2029
914.81, 1997
915.09, 2002
915.37, 2010
915.65, 2010
915.92, 1999
916.20, 2004
916.48, 1995
916.75, 2021
917.03, 2016
917.31, 2037
917.59, 2063
917.86, 2067
918.14, 2057
918.42, 2042
918.69, 2037
918.97, 1997
919.25, 1985
919.53, 1974
919.80, 1964
920.08, 1961
920.36, 1978
920.63, 1957
920.91, 1928
921.19, 1953
921.46, 1930
921.74, 1932
922.02, 1917
922.29, 1944
922.57, 1953
922.85, 1934
923.12, 1945
923.40, 1966
923.67, 2004
923.95, 1980
924.23, 1966
924.50, 1993
924.78, 1957
925.06, 1913
925.33, 1917
925.61, 1909
925.88, 1888
926.16, 1896
926.44, 1890
926.71, 1868
926.99, 1883
927.26, 1864
927.54, 1850
927.82, 1835
928.09, 1864
928.37, 1847
928.64, 1873
928.92, 1887
929.19, 1862
929.47, 1864
929.74, 1877
930.02, 1906
930.30, 1875
930.57, 1868
930.85, 1871
931.12, 1869
931.40, 1890
931.67, 1898
931.95, 1873
932.22, 1871
932.50, 1864
932.77, 1818
933.05, 1801
933.32, 1788
933.60, 1786
933.87, 1828
934.15, 1813
934.42, 1820
934.70, 1816
934.97, 1805
935.25, 1809
935.52, 1814
935.80, 1841
936.07, 1833
936.34, 1807
936.62, 1801
936.89, 1811
937.17, 1830
937.44, 1852
937.72, 1828
937.99, 1807
938.27, 1782
938.54, 1775
938.81, 1759
939.09, 1729
939.36, 1733
939.64, 1725
939.91, 1752
940.18, 1759
940.46, 1756
940.73, 1744
941.00, 1748
941.28, 1759
941.55, 1756
941.83, 1765
942.10, 1780
942.37, 1744
942.65, 1757
942.92, 1748
943.19, 1754
943.47, 1756
943.74, 1759
944.01, 1759
944.29, 1737
944.56, 1721
944.83, 1693
945.11, 1699
945.38, 1699
945.65, 1687
945.92, 1708
946.20, 1693
946.47, 1721
946.74, 1716
947.02, 1718
947.29, 1706
947.56, 1697
947.83, 1714
948.11, 1723
948.38, 1719
948.65, 1727
948.92, 1708
949.20, 1716
949.47, 1695
949.74, 1695
950.01, 1685
950.28, 1691
950.56, 1672
950.83, 1655
951.10, 1659
951.37, 1640
951.64, 1668
951.92, 1651
952.19, 1649
952.46, 1647
952.73, 1653
953.00, 1644
953.27, 1628
953.55, 1636
953.82, 1628
954.09, 1634
954.36, 1645
954.63, 1659
954.90, 1659
955.17, 1655
955.44, 1647
955.72, 1628
955.99, 1623
956.26, 1634
956.53, 1636
956.80, 1655
957.07, 1638
957.34, 1626
957.61, 1602
957.88, 1588
958.15, 1575
958.42, 1579
958.69, 1575
958.96, 1579
959.23, 1583
959.50, 1581
959.77, 1592
960.05, 1587
960.32, 1577
960.59, 1583
960.86, 1560
961.13, 1566
961.40, 1560
961.67, 1554
961.93, 1558
962.20, 1573
962.47, 1583
962.74, 1570
963.01, 1558
963.28, 1533
963.55, 1549
963.82, 1532
964.09, 1528
964.36, 1526
964.63, 1511
964.90, 1507
965.17, 1499
965.44, 1520
965.71, 1505
965.98, 1524
966.24, 1497
966.51, 1499
966.78, 1482
967.05, 1478
967.32, 1480
967.59, 1488
967.86, 1475
968.12, 1471
968.39, 1488
968.66, 1476
968.93, 1486
969.20, 1495
969.47, 1480
969.73, 1478
970.00, 1480
970.27, 1490
970.54, 1471
970.81, 1454
971.07, 1448
971.34, 1435
971.61, 1448
971.88, 1446
972.15, 1440
972.41, 1454
972.68, 1439
972.95, 1463
973.21, 1454
973.48, 1469
973.75, 1414
974.02, 1465
974.28, 1435
974.55, 1448
974.82, 1431
975.08, 1444
975.35, 1429
975.62, 1402
975.88, 1402
976.15, 1402
976.42, 1399
976.68, 1414
976.95, 1391
977.22, 1397
977.48, 1391
977.75, 1399
978.02, 1391
978.28, 1404
978.55, 1391
978.81, 1389
979.08, 1399
979.35, 1385
979.61, 1387
979.88, 1376
980.14, 1382
980.41, 1363
980.68, 1364
980.94, 1385
981.21, 1364
981.47, 1366
981.74, 1376
982.00, 1361
982.27, 1342
982.53, 1344
982.80, 1347
983.06, 1368
983.33, 1357
983.59, 1344
983.86, 1332
984.12, 1327
984.39, 1363
984.65, 1330
984.92, 1328
985.18, 1344
985.44, 1332
985.71, 1342
985.97, 1315
986.24, 1338
986.50, 1332
986.77, 1300
987.03, 1304
987.29, 1296
987.56, 1304
987.82, 1304
988.08, 1300
988.35, 1264
988.61, 1281
988.88, 1292
989.14, 1287
989.40, 1287
989.67, 1298
989.93, 1287
990.19, 1273
990.46, 1283
990.72, 1289
990.98, 1285
991.24, 1289
991.51, 1268
991.77, 1270
992.03, 1268
992.29, 1271
992.56, 1254
992.82, 1254
993.08, 1254
993.34, 1260
993.61, 1258
993.87, 1249
994.13, 1260
994.39, 1262
994.66, 1243
994.92, 1249
995.18, 1251
995.44, 1233
995.70, 1232
995.96, 1232
996.23, 1233
996.49, 1235
996.75, 1233
997.01, 1239
997.27, 1215
997.53, 1201
997.79, 1222
998.05, 1222
998.32, 1209
