978.28, 1408
978.55, 1412
978.81, 1389
979.08, 1391
979.35, 1393
979.61, 1402
979.88, 1385
980.14, 1393
980.41, 1385
980.68, 1376
980.94, 1385
981.21, 1397
981.47, 1391
981.74, 1382
982.00, 1385
982.27, 1364
982.53, 1378
982.80, 1391
983.06, 1378
983.33, 1364
983.59, 1359
983.86, 1372
984.12, 1353
984.39, 1349
984.65, 1359
984.92, 1349
985.18, 1342
985.44, 1355
985.71, 1347
985.97, 1359
986.24, 1345
986.50, 1345
986.77, 1330
987.03, 1321
987.29, 1304
987.56, 1338
987.82, 1319
988.08, 1319
988.35, 1302
988.61, 1296
988.88, 1306
989.14, 1296
989.40, 1294
989.67, 1302
989.93, 1298
990.19, 1298
990.46, 1290
990.72, 1290
990.98, 1309
991.24, 1311
991.51, 1302
991.77, 1279
992.03, 1279
992.29, 1264
992.56, 1283
992.82, 1285
993.08, 1275
993.34, 1283
993.61, 1281
993.87, 1279
994.13, 1275
994.39, 1268
994.66, 1279
994.92, 1270
995.18, 1251
995.44, 1252
995.70, 1237
995.96, 1233
996.23, 1224
996.49, 1237
996.75, 1245
997.01, 1218
997.27, 1211
997.53, 1224
997.79, 1218
998.05, 1233
998.32, 1216
998.58, 1245
998.84, 1226
999.10, 1235
999.36, 1215
999.62, 1232
999.88, 1216
1000.14, 1230
1000.40, 1218
1000.66, 1232
1000.92, 1209
1001.18, 1215
1001.44, 1196
1001.70, 1190
1001.96, 1188
1002.22, 1201
1002.48, 1197
1002.74, 1196
1003.00, 1184
1003.26, 1196
1003.52, 1184
1003.78, 1169
1004.04, 1184
1004.30, 1182
1004.56, 1161
1004.82, 1167
1005.08, 1182
1005.34, 1178
1005.59, 1190
1005.85, 1205
1006.11, 1192
1006.37, 1196
1006.63, 1184
1006.89, 1180
1007.15, 1171
1007.40, 1178
1007.66, 1165
1007.92, 1180
1008.18, 1190
1008.44, 1184
1008.70, 1180
1008.95, 1194
1009.21, 1188
1009.47, 1209
1009.73, 1205
1009.98, 1216
1010.24, 1209
1010.50, 1224
1010.76, 1224
1011.01, 1237
1011.27, 1254
1011.53, 1233
1011.79, 1237
1012.04, 1233
1012.30, 1237
1012.56, 1249
1012.81, 1222
1013.07, 1228
1013.33, 1230
1013.58, 1243
1013.84, 1241
1014.10, 1226
1014.35, 1226
1014.61, 1205
1014.87, 1226
1015.12, 1226
1015.38, 1213
1015.63, 1220
1015.89, 1230
1016.14, 1228
1016.40, 1224
1016.66, 1220
1016.91, 1207
1017.17, 1222
1017.42, 1222
1017.68, 1215
1017.93, 1215
1018.19, 1201
1018.44, 1207
1018.70, 1196
1018.95, 1186
1019.21, 1161
1019.46, 1150
1019.72, 1123
1019.97, 1118
1020.23, 1120
1020.48, 1123
1020.74, 1116
1020.99, 1120
1021.24, 1102
1021.50, 1102
1021.75, 1102
1022.01, 1085
1022.26, 1084
1022.51, 1070
1022.77, 1065
1023.02, 1061
1023.27, 1055
1023.53, 1065
1023.78, 1065
1024.03, 1055
1024.29, 1059
1024.54, 1038
1024.79, 1047
1025.05, 1028
1025.30, 1015
1025.55, 1028
1025.80, 1021
1026.06, 1023
1026.31, 1011
1026.56, 1002
1026.81, 992
1027.07, 964
1027.32, 981
1027.57, 970
1027.82, 985
1028.08, 987
1028.33, 979
1028.58, 983
1028.83, 996
1029.08, 983
1029.33, 970
1029.59, 983
1029.84, 981
1030.09, 964
1030.34, 964
1030.59, 970
1030.84, 964
1031.09, 958
1031.34, 970
1031.59, 954
1031.84, 973
1032.10, 979
1032.35, 949
1032.60, 962
1032.85, 964
1033.10, 966
1033.35, 958
1033.60, 962
1033.85, 945
1034.10, 941
1034.35, 924
1034.60, 915
1034.85, 922
1035.10, 920
1035.35, 924
1035.60, 937
1035.84, 945
1036.09, 932
1036.34, 922
1036.59, 930
1036.84, 915
1037.09, 932
1037.34, 913
1037.59, 922
1037.84, 920
1038.08, 909
1038.33, 918
1038.58, 920
1038.83, 913
1039.08, 901
1039.33, 909
1039.57, 899
1039.82, 903
1040.07, 909
1040.32, 899
1040.57, 892
1040.81, 890
1041.06, 907
1041.31, 899
1041.56, 880
1041.80, 878
1042.05, 884
1042.30, 877
1042.54, 882
1042.79, 888
1043.04, 880
1043.28, 892
1043.53, 886
1043.78, 884
1044.02, 886
1044.27, 878
1044.52, 882
1044.76, 856
1045.01, 869
1045.26, 867
1045.50, 877
1045.75, 873
1045.99, 871
1046.24, 869
1046.48, 867
1046.73, 848
1046.97, 852
1047.22, 877
1047.47, 871
1047.71, 877
1047.96, 863
1048.20, 863
1048.45, 856
1048.69, 856
1048.93, 842
1049.18, 854
1049.42, 848
1049.67, 842
1049.91, 858
1050.16, 856
1050.40, 854
1050.64, 869
1050.89, 856
1051.13, 856
1051.38, 861
1051.62, 856
1051.86, 839
1052.11, 839
1052.35, 835
1052.59, 848
1052.84, 841
1053.08, 850
1053.32, 852
1053.57, 850
1053.81, 852
1054.05, 842
1054.29, 841
1054.54, 842
1054.78, 841
1055.02, 844
1055.26, 839
1055.51, 837
1055.75, 837
1055.99, 822
1056.23, 829
1056.47, 833
1056.72, 841
1056.96, 833
1057.20, 839
1057.44, 835
1057.68, 858
1057.92, 831
1058.17, 829
1058.41, 825
1058.65, 829
1058.89, 822
1059.13, 822
1059.37, 827
1059.61, 831
1059.85, 820
1060.09, 825
1060.33, 822
1060.57, 831
1060.81, 820
1061.05, 823
1061.29, 823
1061.53, 825
1061.77, 820
1062.01, 827
1062.25, 829
1062.49, 823
1062.73, 816
1062.97, 814
1063.21, 810
1063.45, 797
1063.69, 818
1063.93, 814
1064.16, 820
1064.40, 806
1064.64, 820
1064.88, 816
1065.12, 814
1065.36, 810
1065.60, 814
1065.83, 803
1066.07, 808
1066.31, 799
1066.55, 812
1066.79, 804
1067.02, 803
1067.26, 814
1067.50, 808
1067.74, 814
793.17, 10268
793.45, 9964
793.72, 9488
793.99, 9114
794.27, 8761
794.54, 8277
794.82, 7935
795.09, 7713
795.37, 7553
795.64, 7371
795.92, 7307
796.19, 7214
796.47, 7121
796.74, 7149
797.02, 6972
797.29, 6775
797.57, 6654
797.85, 6614
798.12, 6538
798.40, 6540
798.67, 6610
798.95, 6561
799.22, 6523
799.50, 6532
799.77, 6534
800.05, 6585
800.33, 6640
800.60, 6654
800.88, 6764
801.15, 6917
801.43, 6965
801.71, 7018
801.98, 6972
802.26, 6923
802.53, 6963
802.81, 7041
803.09, 7174
803.36, 7141
803.64, 6988
803.91, 6741
804.19, 6614
804.47, 6492
804.74, 6397
805.02, 6200
805.30, 5824
805.57, 5545
805.85, 5346
806.13, 5144
806.40, 5030
806.68, 4966
806.96, 4977
807.23, 4871
807.51, 4753
807.79, 4668
808.06, 4654
808.34, 4677
808.62, 4692
808.90, 4746
809.17, 4727
809.45, 4744
809.73, 4742
810.00, 4721
810.28, 4702
810.56, 4563
810.84, 4603
811.11, 4590
811.39, 4493
811.67, 4391
811.95, 4307
812.22, 4286
812.50, 4258
812.78, 4263
813.06, 4227
813.33, 4161
813.61, 4013
813.89, 3903
814.17, 3888
814.44, 3874
814.72, 3984
815.00, 4089
815.28, 4047
815.56, 3998
815.83, 4000
816.11, 4009
816.39, 3998
816.67, 4058
816.95, 4039
817.22, 4070
817.50, 4072
817.78, 4058
818.06, 4003
818.34, 3952
818.62, 3895
818.89, 3815
819.17, 3760
819.45, 3777
819.73, 3745
820.01, 3726
820.29, 3774
820.56, 3821
820.84, 3836
821.12, 3977
821.40, 4003
821.68, 3944
821.96, 3905
822.24, 4017
822.51, 3994
822.79, 3880
823.07, 3891
823.35, 3977
823.63, 3884
823.91, 3855
824.19, 3878
824.47, 3918
824.74, 3901
825.02, 3994
825.30, 4070
825.58, 4195
825.86, 4366
826.14, 4410
826.42, 4341
826.70, 4294
826.98, 4246
827.26, 4227
827.53, 4256
827.81, 4220
828.09, 4222
828.37, 4167
828.65, 4096
828.93, 3952
829.21, 3888
829.49, 3878
829.77, 3876
830.05, 3906
830.33, 4011
830.61, 4068
830.89, 4096
831.16, 4089
831.44, 4146
831.72, 4191
832.00, 4222
832.28, 4142
832.56, 4159
832.84, 4140
833.12, 4140
833.40, 4140
833.68, 4094
833.96, 4041
834.24, 3969
834.52, 3965
834.80, 3884
835.08, 3888
835.36, 3954
835.64, 4030
835.92, 4094
836.20, 4195
836.48, 4298
836.76, 4402
837.04, 4503
837.32, 4586
837.60, 4658
837.88, 4677
838.16, 4721
838.44, 4664
838.72, 4677
839.00, 4677
839.28, 4679
839.56, 4694
839.84, 4588
840.12, 4493
840.40, 4533
840.68, 4588
840.96, 4658
841.24, 4799
841.52, 4858
841.80, 4858
842.08, 4897
842.36, 4901
842.64, 4964
842.92, 4962
843.20, 4839
843.48, 4846
843.76, 4916
844.04, 4822
844.32, 4660
844.60, 4653
844.88, 4719
845.16, 4903
845.44, 5074
845.72, 4964
846.00, 4803
846.28, 4842
846.56, 4970
846.84, 5116
847.12, 5101
847.40, 4926
847.68, 4894
847.96, 4782
848.24, 4679
848.52, 4567
848.80, 4467
849.08, 4411
849.36, 4358
849.64, 4417
849.92, 4374
850.20, 4201
850.48, 4106
850.77, 4106
851.05, 4199
851.33, 4324
851.61, 4391
851.89, 4368
852.17, 4298
852.45, 4246
852.73, 4248
853.01, 4294
853.29, 4332
853.57, 4385
853.85, 4402
854.13, 4362
854.41, 4303
854.69, 4273
854.97, 4269
855.25, 4263
855.53, 4280
855.81, 4362
856.09, 4520
856.37, 4683
856.66, 4713
856.94, 4706
857.22, 4776
857.50, 4793
857.78, 4865
858.06, 4858
858.34, 4831
858.62, 4770
858.90, 4801
859.18, 4793
859.46, 4852
859.74, 4846
860.02, 4960
860.30, 5023
860.58, 5099
860.86, 5235
861.14, 5444
861.42, 5600
861.71, 5773
861.99, 5875
862.27, 5911
862.55, 5995
862.83, 6031
863.11, 5966
863.39, 6037
863.67, 6065
863.95, 6067
864.23, 5978
864.51, 6038
864.79, 6004
865.07, 5888
865.35, 5807
865.63, 5647
865.91, 5533
866.19, 5549
866.48, 5532
866.76, 5571
867.04, 5619
867.32, 5604
867.60, 5585
867.88, 5568
868.16, 5533
868.44, 5600
868.72, 5645
869.00, 5621
869.28, 5701
869.56, 5702
869.84, 5651
870.12, 5513
870.40, 5404
870.68, 5290
870.96, 5251
871.24, 5237
871.52, 5239
871.80, 5313
872.09, 5353
872.37, 5402
872.65, 5549
872.93, 5554
873.21, 5607
873.49, 5626
873.77, 5792
874.05, 5873
874.33, 5904
874.61, 5813
874.89, 5522
875.17, 5321
875.45, 5243
875.73, 5256
876.01, 5270
876.29, 5363
876.57, 5467
876.85, 5503
877.13, 5473
877.41, 5346
877.69, 5313
877.97, 5262
878.25, 5330
878.53, 5323
878.81, 5285
879.09, 5110
879.37, 5055
879.65, 5055
879.93, 4983
880.21, 5017
880.49, 5040
880.77, 5167
881.06, 5150
881.34, 5277
881.62, 5399
881.90, 5437
882.18, 5401
882.46, 5471
882.74, 5581
883.02, 5763
883.30, 5966
883.58, 6059
883.86, 6040
884.14, 6052
884.42, 6122
884.70, 6131
884.98, 6093
885.26, 6139
885.54, 6054
885.82, 5968
886.10, 5921
886.38, 5995
886.66, 6130
886.94, 6122
887.21, 6067
887.49, 6042
887.77, 6150
888.05, 6266
888.33, 6354
888.61, 6354
888.89, 6479
889.17, 6631
889.45, 6686
889.73, 6745
890.01, 6853
890.29, 6993
890.57, 7071
890.85, 7103
891.13, 7022
891.41, 6967
891.69, 6857
891.97, 6716
892.25, 6633
892.53, 6587
892.81, 6576
893.09, 6638
893.37, 6710
893.65, 6870
893.93, 6805
894.21, 6834
894.48, 6902
894.76, 6853
895.04, 6756
895.32, 6743
895.60, 6729
895.88, 6610
896.16, 6424
896.44, 6283
896.72, 6164
897.00, 5925
897.28, 5672
897.56, 5412
897.84, 5222
898.11, 5161
898.39, 4981
898.67, 4727
898.95, 4542
899.23, 4415
899.51, 4186
899.79, 4011
900.07, 3870
900.35, 3827
900.63, 3774
900.90, 3610
901.18, 3483
901.46, 3422
901.74, 3289
902.02, 3198
902.30, 3092
902.58, 2980
902.86, 2893
903.13, 2796
903.41, 2691
903.69, 2661
903.97, 2661
904.25, 2640
904.53, 2619
904.81, 2585
905.08, 2600
905.36, 2583
905.64, 2576
905.92, 2606
906.20, 2614
906.48, 2619
906.75, 2566
907.03, 2547
907.31, 2528
907.59, 2515
907.87, 2496
908.15, 2458
908.42, 2426
908.70, 2397
908.98, 2359
909.26, 2354
909.54, 2331
909.81, 2321
910.09, 2331
910.37, 2287
910.65, 2295
910.93, 2274
911.20, 2268
911.48, 2259
911.76, 2274
912.04, 2268
912.32, 2272
912.59, 2264
912.87, 2289
913.15, 2243
913.43, 2226
913.70, 2205
913.98, 2166
914.26, 2135
914.54, 2130
914.81, 2107
915.09, 2109
915.37, 2139
915.65, 2135
915.92, 2137
916.20, 2150
916.48, 2149
916.75, 2152
917.03, 2183
917.31, 2173
917.59, 2160
917.86, 2160
918.14, 2139
918.42, 2152
918.69, 2107
918.97, 2082
919.25, 2082
919.53, 2059
919.80, 2084
920.08, 2046
920.36, 2040
920.63, 2033
920.91, 2029
921.19, 2008
921.46, 2023
921.74, 2025
922.02, 2040
922.29, 2027
922.57, 2054
922.85, 2056
923.12, 2069
923.40, 2069
923.67, 2065
923.95, 2069
924.23, 2069
924.50, 2076
924.78, 2063
925.06, 2033
925.33, 2031
925.61, 2037
925.88, 1999
926.16, 1974
926.44, 1976
926.71, 1938
926.99, 1947
927.26, 1919
927.54, 1953
927.82, 1961
928.09, 1945
928.37, 1949
928.64, 1961
928.92, 1959
929.19, 1930
929.47, 1940
929.74, 1942
930.02, 1961
930.30, 1934
930.57, 1968
930.85, 1955
931.12, 1970
931.40, 1972
931.67, 1972
931.95, 1993
932.22, 1981
932.50, 1932
932.77, 1909
933.05, 1900
933.32, 1906
933.60, 1894
933.87, 1911
934.15, 1892
934.42, 1906
934.70, 1887
934.97, 1879
935.25, 1881
935.52, 1904
935.80, 1913
936.07, 1930
936.34, 1928
936.62, 1932
936.89, 1953
937.17, 1913
937.44, 1936
937.72, 1917
937.99, 1919
938.27, 1868
938.54, 1860
938.81, 1843
939.09, 1839
939.36, 1814
939.64, 1818
939.91, 1811
940.18, 1845
940.46, 1790
940.73, 1799
941.00, 1830
941.28, 1835
941.55, 1860
941.83, 1831
942.10, 1845
942.37, 1839
942.65, 1835
942.92, 1811
943.19, 1833
943.47, 1816
943.74, 1794
944.01, 1797
944.29, 1795
944.56, 1795
944.83, 1778
945.11, 1771
945.38, 1778
945.65, 1822
945.92, 1794
946.20, 1795
946.47, 1782
946.74, 1773
947.02, 1795
947.29, 1801
947.56, 1792
947.83, 1830
948.11, 1845
948.38, 1868
948.65, 1866
948.92, 1869
949.20, 1828
949.47, 1795
949.74, 1773
950.01, 1769
950.28, 1759
950.56, 1737
950.83, 1714
951.10, 1685
951.37, 1680
951.64, 1682
951.92, 1685
952.19, 1678
952.46, 1676
952.73, 1704
953.00, 1704
953.27, 1680
953.55, 1693
953.82, 1691
954.09, 1699
954.36, 1685
954.63, 1699
954.90, 1701
955.17, 1702
955.44, 1682
955.72, 1670
955.99, 1670
956.26, 1678
956.53, 1664
956.80, 1670
957.07, 1666
957.34, 1676
957.61, 1647
957.88, 1638
958.15, 1628
958.42, 1613
958.69, 1602
958.96, 1600
959.23, 1625
959.50, 1606
959.77, 1594
960.05, 1600
960.32, 1621
960.59, 1630
960.86, 1613
961.13, 1615
961.40, 1609
961.67, 1583
961.93, 1588
962.20, 1609
962.47, 1587
962.74, 1611
963.01, 1598
963.28, 1581
963.55, 1581
963.82, 1554
964.09, 1558
964.36, 1535
964.63, 1543
964.90, 1547
965.17, 1532
965.44, 1528
965.71, 1522
965.98, 1537
966.24, 1520
966.51, 1524
966.78, 1516
967.05, 1499
967.32, 1509
967.59, 1492
967.86, 1503
968.12, 1486
968.39, 1514
968.66, 1511
968.93, 1495
969.20, 1505
969.47, 1511
969.73, 1516
970.00, 1503
970.27, 1520
970.54, 1494
970.81, 1495
971.07, 1475
971.34, 1463
971.61, 1478
971.88, 1469
972.15, 1471
972.41, 1461
972.68, 1461
972.95, 1486
973.21, 1478
973.48, 1461
973.75, 1463
974.02, 1469
974.28, 1442
974.55, 1448
974.82, 1448
975.08, 1461
975.35, 1444
975.62, 1444
975.88, 1456
976.15, 1437
976.42, 1442
976.68, 1421
976.95, 1420
977.22, 1423
977.48, 1408
977.75, 1406
978.02, 1397
978.28, 1399
978.55, 1420
978.81, 1401
979.08, 1410
979.35, 1389
979.61, 1397
979.88, 1376
980.14, 1395
980.41, 1385
980.68, 1376
980.94, 1370
981.21, 1385
981.47, 1385
981.74, 1389
982.00, 1378
982.27, 1374
982.53, 1351
982.80, 1368
983.06, 1366
983.33, 1355
983.59, 1344
983.86, 1357
984.12, 1364
984.39, 1368
984.65, 1344
984.92, 1345
985.18, 1349
985.44, 1340
985.71, 1342
985.97, 1342
986.24, 1330
986.50, 1347
986.77, 1349
987.03, 1323
987.29, 1325
987.56, 1317
987.82, 1319
988.08, 1309
988.35, 1298
988.61, 1321
988.88, 1313
989.14, 1311
989.40, 1313
989.67, 1309
989.93, 1308
990.19, 1287
990.46, 1281
990.72, 1289
990.98, 1285
991.24, 1285
991.51, 1281
991.77, 1285
992.03, 1292
992.29, 1304
992.56, 1283
992.82, 1292
993.08, 1292
993.34, 1277
993.61, 1266
993.87, 1254
994.13, 1281
994.39, 1262
994.66, 1270
994.92, 1254
995.18, 1254
995.44, 1239
995.70, 1224
995.96, 1235
996.23, 1232
996.49, 1251
996.75, 1249
997.01, 1233
997.27, 1226
997.53, 1245
997.79, 1237
998.05, 1213
998.32, 1232
998.58, 1216
998.84, 1215
999.10, 1224
999.36, 1220
999.62, 1222
999.88, 1224
1000.14, 1239
1000.40, 1237
1000.66, 1232
1000.92, 1213
1001.18, 1211
1001.44, 1196
1001.70, 1188
1001.96, 1213
1002.22, 1196
1002.48, 1199
1002.74, 1194
1003.00, 1192
1003.26, 1192
1003.52, 1178
1003.78, 1188
1004.04, 1177
1004.30, 1177
1004.56, 1186
1004.82, 1178
1005.08, 1188
1005.34, 1188
1005.59, 1178
1005.85, 1184
1006.11, 1177
1006.37, 1173
1006.63, 1152
1006.89, 1196
1007.15, 1178
1007.40, 1192
1007.66, 1169
1007.92, 1188
1008.18, 1177
1008.44, 1184
1008.70, 1192
1008.95, 1177
1009.21, 1184
1009.47, 1196
1009.73, 1215
1009.98, 1213
1010.24, 1216
1010.50, 1222
1010.76, 1226
1011.01, 1222
1011.27, 1220
1011.53, 1243
1011.79, 1247
1012.04, 1249
1012.30, 1239
1012.56, 1245
1012.81, 1235
1013.07, 1215
1013.33, 1232
1013.58, 1213
1013.84, 1209
1014.10, 1209
1014.35, 1224
1014.61, 1211
1014.87, 1228
1015.12, 1222
1015.38, 1224
1015.63, 1241
1015.89, 1232
1016.14, 1224
1016.40, 1233
1016.66, 1213
1016.91, 1207
1017.17, 1205
1017.42, 1207
1017.68, 1220
1017.93, 1211
1018.19, 1201
1018.44, 1194
1018.70, 1180
1018.95, 1178
1019.21, 1165
1019.46, 1171
1019.72, 1154
1019.97, 1133
1020.23, 1135
1020.48, 1104
1020.74, 1121
1020.99, 1101
1021.24, 1087
1021.50, 1087
1021.75, 1087
1022.01, 1093
1022.26, 1093
1022.51, 1082
1022.77, 1101
1023.02, 1066
1023.27, 1068
1023.53, 1053
1023.78, 1049
1024.03, 1040
1024.29, 1051
1024.54, 1023
1024.79, 1032
1025.05, 1040
1025.30, 1034
1025.55, 1025
1025.80, 1015
1026.06, 1028
1026.31, 1008
1026.56, 1008
1026.81, 1000
1027.07, 998
1027.32, 1004
1027.57, 1002
1027.82, 989
1028.08, 973
1028.33, 968
1028.58, 973
1028.83, 962
1029.08, 960
1029.33, 979
1029.59, 977
1029.84, 972
1030.09, 973
1030.34, 981
1030.59, 979
1030.84, 983
1031.09, 966
1031.34, 972
1031.59, 956
1031.84, 970
1032.10, 962
1032.35, 962
1032.60, 958
1032.85, 949
1033.10, 951
1033.35, 949
1033.60, 947
1033.85, 937
1034.10, 935
1034.35, 937
1034.60, 928
1034.85, 932
1035.10, 930
1035.35, 918
1035.60, 911
1035.84, 920
1036.09, 918
1036.34, 918
1036.59, 928
1036.84, 926
1037.09, 924
1037.34, 920
1037.59, 924
1037.84, 930
1038.08, 926
1038.33, 916
1038.58, 899
1038.83, 907
1039.08, 909
1039.33, 903
1039.57, 901
1039.82, 896
1040.07, 907
1040.32, 896
1040.57, 901
1040.81, 888
1041.06, 890
1041.31, 882
1041.56, 880
1041.80, 890
1042.05, 888
1042.30, 905
1042.54, 890
1042.79, 892
1043.04, 884
1043.28, 880
1043.53, 871
1043.78, 863
1044.02, 873
1044.27, 871
1044.52, 884
1044.76, 880
1045.01, 867
1045.26, 863
1045.50, 877
1045.75, 877
1045.99, 858
1046.24, 873
1046.48, 867
1046.73, 863
1046.97, 861
1047.22, 854
1047.47, 869
1047.71, 859
1047.96, 877
1048.20, 867
1048.45, 854
1048.69, 861
1048.93, 867
1049.18, 873
1049.42, 865
1049.67, 859
1049.91, 865
1050.16, 863
1050.40, 861
1050.64, 839
1050.89, 844
1051.13, 839
1051.38, 856
1051.62, 839
1051.86, 852
1052.11, 863
1052.35, 842
1052.59, 852
1052.84, 835
1053.08, 841
1053.32, 841
1053.57, 835
1053.81, 839
1054.05, 831
1054.29, 841
1054.54, 841
1054.78, 846
1055.02, 835
1055.26, 837
1055.51, 829
1055.75, 839
1055.99, 846
1056.23, 839
1056.47, 844
1056.72, 839
1056.96, 833
1057.20, 829
1057.44, 820
1057.68, 825
1057.92, 816
1058.17, 820
1058.41, 831
1058.65, 831
1058.89, 820
1059.13, 837
1059.37, 829
1059.61, 827
1059.85, 825
1060.09, 816
1060.33, 827
1060.57, 820
1060.81, 818
1061.05, 835
1061.29, 823
1061.53, 827
1061.77, 820
1062.01, 831
1062.25, 829
1062.49, 829
1062.73, 812
1062.97, 818
1063.21, 823
1063.45, 831
1063.69, 814
1063.93, 818
1064.16, 822
1064.40, 810
1064.64, 808
1064.88, 801
1065.12, 803
1065.36, 820
1065.60, 812
1065.83, 823
1066.07, 812
1066.31, 818
1066.55, 818
1066.79, 810
1067.02, 810
1067.26, 799
1067.50, 818
1067.74, 801
793.17, 10595
793.45, 10259
793.72, 9797
793.99, 9296
794.27, 8886
794.54, 8377
794.82, 8034
795.09, 7793
795.37, 7534
795.64, 7394
795.92, 7367
796.19, 7261
796.47, 7181
796.74, 7159
797.02, 7083
797.29, 6855
797.57, 6697
797.85, 6619
798.12, 6606
798.40, 6682
798.67, 6655
798.95, 6619
799.22, 6555
799.50, 6545
799.77, 6619
800.05, 6640
800.33, 6699
800.60, 6726
800.88, 6805
801.15, 6870
801.43, 6995
801.71, 6997
801.98, 6978
802.26, 6986
802.53, 6984
802.81, 7026
803.09, 7206
803.36, 7200
803.64, 7010
803.91, 6836
804.19, 6667
804.47, 6574
804.74, 6433
805.02, 6135
805.30, 5828
805.57, 5583
805.85, 5420
806.13, 5311
806.40, 5220
806.68, 5131
806.96, 5019
807.23, 4897
807.51, 4780
807.79, 4698
808.06, 4710
808.34, 4683
808.62, 4670
808.90, 4732
809.17, 4782
809.45, 4723
809.73, 4751
810.00, 4812
810.28, 4759
810.56, 4702
810.84, 4660
811.11, 4634
811.39, 4539
811.67, 4448
811.95, 4339
812.22, 4241
812.50, 4227
812.78, 4212
813.06, 4165
813.33, 4102
813.61, 3979
813.89, 3918
