945.11, 1252
945.38, 1277
945.65, 1266
945.92, 1279
946.20, 1260
946.47, 1270
946.74, 1249
947.02, 1245
947.29, 1247
947.56, 1247
947.83, 1260
948.11, 1287
948.38, 1281
948.65, 1302
948.92, 1275
949.20, 1273
949.47, 1271
949.74, 1264
950.01, 1256
950.28, 1262
950.56, 1239
950.83, 1245
951.10, 1247
951.37, 1235
951.64, 1239
951.92, 1228
952.19, 1222
952.46, 1251
952.73, 1232
953.00, 1232
953.27, 1228
953.55, 1232
953.82, 1245
954.09, 1233
954.36, 1239
954.63, 1243
954.90, 1251
955.17, 1235
955.44, 1241
955.72, 1216
955.99, 1241
956.26, 1207
956.53, 1213
956.80, 1226
957.07, 1224
957.34, 1222
957.61, 1199
957.88, 1216
958.15, 1203
958.42, 1201
958.69, 1201
958.96, 1180
959.23, 1207
959.50, 1194
959.77, 1211
960.05, 1201
960.32, 1209
960.59, 1192
960.86, 1188
961.13, 1190
961.40, 1184
961.67, 1201
961.93, 1196
962.20, 1192
962.47, 1197
962.74, 1192
963.01, 1177
963.28, 1184
963.55, 1188
963.82, 1158
964.09, 1165
964.36, 1154
964.63, 1177
964.90, 1150
965.17, 1144
965.44, 1142
965.71, 1146
965.98, 1158
966.24, 1146
966.51, 1163
966.78, 1165
967.05, 1158
967.32, 1152
967.59, 1142
967.86, 1148
968.12, 1137
968.39, 1129
968.66, 1135
968.93, 1139
969.20, 1133
969.47, 1137
969.73, 1139
970.00, 1139
970.27, 1148
970.54, 1120
970.81, 1133
971.07, 1116
971.34, 1137
971.61, 1131
971.88, 1106
972.15, 1131
972.41, 1133
972.68, 1137
972.95, 1129
973.21, 1135
973.48, 1129
973.75, 1127
974.02, 1097
974.28, 1087
974.55, 1112
974.82, 1116
975.08, 1120
975.35, 1110
975.62, 1116
975.88, 1116
976.15, 1129
976.42, 1101
976.68, 1106
976.95, 1108
977.22, 1101
977.48, 1102
977.75, 1110
978.02, 1091
978.28, 1104
978.55, 1089
978.81, 1101
979.08, 1084
979.35, 1097
979.61, 1101
979.88, 1093
980.14, 1093
980.41, 1087
980.68, 1089
980.94, 1080
981.21, 1089
981.47, 1089
981.74, 1093
982.00, 1076
982.27, 1063
982.53, 1065
982.80, 1066
983.06, 1065
983.33, 1072
983.59, 1080
983.86, 1082
984.12, 1080
984.39, 1076
984.65, 1061
984.92, 1087
985.18, 1076
985.44, 1063
985.71, 1057
985.97, 1063
986.24, 1051
986.50, 1063
986.77, 1059
987.03, 1061
987.29, 1065
987.56, 1057
987.82, 1047
988.08, 1053
988.35, 1042
988.61, 1044
988.88, 1040
989.14, 1042
989.40, 1046
989.67, 1055
989.93, 1044
990.19, 1040
990.46, 1051
990.72, 1057
990.98, 1057
991.24, 1044
991.51, 1025
991.77, 1028
992.03, 1025
992.29, 1030
992.56, 1040
992.82, 1044
993.08, 1044
993.34, 1040
993.61, 1038
993.87, 1044
994.13, 1030
994.39, 1027
994.66, 1042
994.92, 1023
995.18, 1021
995.44, 1015
995.70, 1013
995.96, 1027
996.23, 1023
996.49, 1021
996.75, 1021
997.01, 1017
997.27, 1023
997.53, 1008
997.79, 1019
998.05, 1000
998.32, 1028
998.58, 1025
998.84, 1034
999.10, 1015
999.36, 1021
999.62, 1025
999.88, 1008
1000.14, 992
1000.40, 998
1000.66, 1008
1000.92, 1000
1001.18, 1000
1001.44, 1017
1001.70, 989
1001.96, 998
1002.22, 1002
1002.48, 1008
1002.74, 1006
1003.00, 1002
1003.26, 990
1003.52, 992
1003.78, 979
1004.04, 994
1004.30, 1000
1004.56, 1006
1004.82, 992
1005.08, 1004
1005.34, 1002
1005.59, 1000
1005.85, 1008
1006.11, 1019
1006.37, 1008
1006.63, 1011
1006.89, 1006
1007.15, 1015
1007.40, 1019
1007.66, 1023
1007.92, 1008
1008.18, 1019
1008.44, 1032
1008.70, 1017
1008.95, 1032
1009.21, 1047
1009.47, 1034
1009.73, 1068
1009.98, 1063
1010.24, 1095
1010.50, 1104
1010.76, 1093
1011.01, 1110
1011.27, 1125
1011.53, 1114
1011.79, 1102
1012.04, 1116
1012.30, 1116
1012.56, 1106
1012.81, 1101
1013.07, 1099
1013.33, 1110
1013.58, 1091
1013.84, 1110
1014.10, 1093
1014.35, 1091
1014.61, 1106
1014.87, 1095
1015.12, 1101
1015.38, 1120
1015.63, 1120
1015.89, 1108
1016.14, 1102
1016.40, 1106
1016.66, 1080
1016.91, 1091
1017.17, 1084
1017.42, 1095
1017.68, 1082
1017.93, 1072
1018.19, 1082
1018.44, 1076
1018.70, 1063
1018.95, 1063
1019.21, 1065
1019.46, 1053
1019.72, 1028
1019.97, 1013
1020.23, 1000
1020.48, 1019
1020.74, 998
1020.99, 990
1021.24, 983
1021.50, 992
1021.75, 970
1022.01, 973
1022.26, 966
1022.51, 956
1022.77, 964
1023.02, 954
1023.27, 945
1023.53, 932
1023.78, 932
1024.03, 943
1024.29, 943
1024.54, 930
1024.79, 934
1025.05, 934
1025.30, 901
1025.55, 892
1025.80, 897
1026.06, 896
1026.31, 880
1026.56, 896
1026.81, 892
1027.07, 886
1027.32, 890
1027.57, 894
1027.82, 884
1028.08, 880
1028.33, 873
1028.58, 884
1028.83, 863
1029.08, 875
1029.33, 877
1029.59, 878
1029.84, 886
1030.09, 871
1030.34, 880
1030.59, 875
1030.84, 882
1031.09, 861
1031.34, 871
1031.59, 873
1031.84, 875
1032.10, 869
1032.35, 867
1032.60, 873
1032.85, 871
1033.10, 859
1033.35, 863
1033.60, 848
1033.85, 852
1034.10, 842
1034.35, 846
1034.60, 844
1034.85, 854
1035.10, 858
1035.35, 859
1035.60, 850
1035.84, 856
1036.09, 848
1036.34, 856
1036.59, 842
1036.84, 858
1037.09, 835
1037.34, 848
1037.59, 835
1037.84, 848
1038.08, 844
1038.33, 844
1038.58, 850
1038.83, 842
1039.08, 841
1039.33, 842
1039.57, 837
1039.82, 829
1040.07, 823
1040.32, 835
1040.57, 831
1040.81, 841
1041.06, 822
1041.31, 829
1041.56, 825
1041.80, 827
1042.05, 823
1042.30, 812
1042.54, 818
1042.79, 820
1043.04, 841
1043.28, 820
1043.53, 822
1043.78, 823
1044.02, 835
1044.27, 825
1044.52, 812
1044.76, 835
1045.01, 823
1045.26, 814
1045.50, 814
1045.75, 823
1045.99, 825
1046.24, 818
1046.48, 816
1046.73, 810
1046.97, 831
1047.22, 808
1047.47, 810
1047.71, 818
1047.96, 820
1048.20, 822
1048.45, 818
1048.69, 822
1048.93, 820
1049.18, 823
1049.42, 823
1049.67, 795
1049.91, 799
1050.16, 789
1050.40, 799
1050.64, 797
1050.89, 801
1051.13, 812
1051.38, 810
1051.62, 808
1051.86, 804
1052.11, 823
1052.35, 814
1052.59, 812
1052.84, 806
1053.08, 804
1053.32, 804
1053.57, 808
1053.81, 797
1054.05, 793
1054.29, 801
1054.54, 806
1054.78, 808
1055.02, 803
1055.26, 812
1055.51, 803
1055.75, 801
1055.99, 797
1056.23, 797
1056.47, 812
1056.72, 816
1056.96, 806
1057.20, 793
1057.44, 799
1057.68, 791
1057.92, 797
1058.17, 784
1058.41, 780
1058.65, 789
1058.89, 785
1059.13, 797
1059.37, 801
1059.61, 812
1059.85, 806
1060.09, 801
1060.33, 787
1060.57, 791
1060.81, 801
1061.05, 791
1061.29, 793
1061.53, 784
1061.77, 795
1062.01, 795
1062.25, 784
1062.49, 791
1062.73, 787
1062.97, 797
1063.21, 789
1063.45, 780
1063.69, 791
1063.93, 799
1064.16, 787
1064.40, 787
1064.64, 793
1064.88, 791
1065.12, 799
1065.36, 784
1065.60, 785
1065.83, 780
1066.07, 780
1066.31, 778
1066.55, 772
1066.79, 785
1067.02, 780
1067.26, 791
1067.50, 782
1067.74, 789
793.17, 5644
793.45, 5427
793.72, 5152
793.99, 4890
794.27, 4632
794.54, 4337
794.82, 4108
795.09, 3927
795.37, 3779
795.64, 3662
795.92, 3641
796.19, 3627
796.47, 3643
796.74, 3570
797.02, 3601
797.29, 3591
797.57, 3614
797.85, 3561
798.12, 3506
798.40, 3551
798.67, 3540
798.95, 3536
799.22, 3514
799.50, 3605
799.77, 3703
800.05, 3709
800.33, 3781
800.60, 3817
800.88, 3925
801.15, 4034
801.43, 4108
801.71, 4142
801.98, 4220
802.26, 4220
802.53, 4161
802.81, 4165
803.09, 4127
803.36, 4140
803.64, 4123
803.91, 4056
804.19, 3960
804.47, 3838
804.74, 3692
805.02, 3504
805.30, 3303
805.57, 3183
805.85, 2999
806.13, 2878
806.40, 2762
806.68, 2661
806.96, 2585
807.23, 2523
807.51, 2523
807.79, 2458
808.06, 2437
808.34, 2430
808.62, 2452
808.90, 2498
809.17, 2500
809.45, 2433
809.73, 2384
810.00, 2386
810.28, 2388
810.56, 2314
810.84, 2327
811.11, 2335
811.39, 2333
811.67, 2272
811.95, 2285
812.22, 2281
812.50, 2278
812.78, 2236
813.06, 2209
813.33, 2209
813.61, 2240
813.89, 2293
814.17, 2342
814.44, 2274
814.72, 2242
815.00, 2249
815.28, 2259
815.56, 2253
815.83, 2249
816.11, 2255
816.39, 2259
816.67, 2205
816.95, 2168
817.22, 2152
817.50, 2114
817.78, 2073
818.06, 2074
818.34, 2099
818.62, 2084
818.89, 2065
819.17, 2023
819.45, 2037
819.73, 2059
820.01, 2086
820.29, 2107
820.56, 2105
820.84, 2103
821.12, 2084
821.40, 2084
821.68, 2114
821.96, 2109
822.24, 2105
822.51, 2088
822.79, 2086
823.07, 2124
823.35, 2162
823.63, 2177
823.91, 2141
824.19, 2130
824.47, 2173
824.74, 2162
825.02, 2154
825.30, 2177
825.58, 2205
825.86, 2243
826.14, 2317
826.42, 2354
826.70, 2357
826.98, 2369
827.26, 2367
827.53, 2382
827.81, 2367
828.09, 2291
828.37, 2232
828.65, 2175
828.93, 2152
829.21, 2139
829.49, 2156
829.77, 2130
830.05, 2141
830.33, 2135
830.61, 2168
830.89, 2190
831.16, 2198
831.44, 2202
831.72, 2223
832.00, 2223
832.28, 2249
832.56, 2264
832.84, 2249
833.12, 2224
833.40, 2215
833.68, 2166
833.96, 2173
834.24, 2109
834.52, 2116
834.80, 2067
835.08, 2116
835.36, 2118
835.64, 2124
835.92, 2166
836.20, 2192
836.48, 2226
836.76, 2242
837.04, 2297
837.32, 2386
837.60, 2431
837.88, 2485
838.16, 2418
838.44, 2452
838.72, 2433
839.00, 2403
839.28, 2386
839.56, 2384
839.84, 2382
840.12, 2331
840.40, 2373
840.68, 2428
840.96, 2426
841.24, 2483
841.52, 2538
841.80, 2562
842.08, 2540
842.36, 2530
842.64, 2502
842.92, 2452
843.20, 2414
843.48, 2443
843.76, 2439
844.04, 2336
844.32, 2299
844.60, 2280
844.88, 2348
845.16, 2359
845.44, 2392
845.72, 2365
846.00, 2378
846.28, 2428
846.56, 2486
846.84, 2538
847.12, 2553
847.40, 2528
847.68, 2496
847.96, 2428
848.24, 2392
848.52, 2355
848.80, 2363
849.08, 2335
849.36, 2354
849.64, 2310
849.92, 2331
850.20, 2289
850.48, 2274
850.77, 2285
851.05, 2300
851.33, 2354
851.61, 2382
851.89, 2390
852.17, 2405
852.45, 2373
852.73, 2376
853.01, 2340
853.29, 2346
853.57, 2378
853.85, 2401
854.13, 2374
854.41, 2323
854.69, 2333
854.97, 2289
855.25, 2251
855.53, 2278
855.81, 2276
856.09, 2297
856.37, 2316
856.66, 2369
856.94, 2392
857.22, 2392
857.50, 2426
857.78, 2471
858.06, 2473
858.34, 2458
858.62, 2437
858.90, 2424
859.18, 2409
859.46, 2412
859.74, 2439
860.02, 2469
860.30, 2542
860.58, 2574
860.86, 2654
861.14, 2724
861.42, 2710
861.71, 2701
861.99, 2705
862.27, 2703
862.55, 2771
862.83, 2813
863.11, 2872
863.39, 2916
863.67, 2906
863.95, 2893
864.23, 2878
864.51, 2898
864.79, 2841
865.07, 2790
865.35, 2748
865.63, 2691
865.91, 2691
866.19, 2760
866.48, 2841
866.76, 2893
867.04, 2931
867.32, 2828
867.60, 2815
867.88, 2779
868.16, 2803
868.44, 2836
868.72, 2851
869.00, 2847
869.28, 2813
869.56, 2792
869.84, 2769
870.12, 2729
870.40, 2665
870.68, 2650
870.96, 2655
871.24, 2693
871.52, 2680
871.80, 2669
872.09, 2705
872.37, 2788
872.65, 2800
872.93, 2773
873.21, 2735
873.49, 2752
873.77, 2766
874.05, 2767
874.33, 2771
874.61, 2701
874.89, 2655
875.17, 2623
875.45, 2623
875.73, 2543
876.01, 2549
876.29, 2559
876.57, 2578
876.85, 2581
877.13, 2585
877.41, 2576
877.69, 2581
877.97, 2595
878.25, 2602
878.53, 2631
878.81, 2600
879.09, 2564
879.37, 2524
879.65, 2502
879.93, 2464
880.21, 2460
880.49, 2450
880.77, 2467
881.06, 2443
881.34, 2439
881.62, 2486
881.90, 2547
882.18, 2545
882.46, 2623
882.74, 2705
883.02, 2800
883.30, 2862
883.58, 2849
883.86, 2847
884.14, 2879
884.42, 2931
884.70, 2955
884.98, 2990
885.26, 3029
885.54, 3045
885.82, 2914
886.10, 2786
886.38, 2724
886.66, 2699
886.94, 2709
887.21, 2712
887.49, 2709
887.77, 2769
888.05, 2767
888.33, 2769
888.61, 2720
888.89, 2743
889.17, 2733
889.45, 2777
889.73, 2788
890.01, 2845
890.29, 2931
890.57, 2944
890.85, 2925
891.13, 2811
891.41, 2815
891.69, 2805
891.97, 2747
892.25, 2718
892.53, 2724
892.81, 2792
893.09, 2859
893.37, 2940
893.65, 3005
893.93, 2980
894.21, 2934
894.48, 2955
894.76, 2934
895.04, 2910
895.32, 2902
895.60, 2957
895.88, 2995
896.16, 3024
896.44, 3012
896.72, 2976
897.00, 2874
897.28, 2798
897.56, 2785
897.84, 2760
898.11, 2718
898.39, 2657
898.67, 2583
898.95, 2494
899.23, 2454
899.51, 2414
899.79, 2348
900.07, 2291
900.35, 2287
900.63, 2249
900.90, 2232
901.18, 2205
901.46, 2141
901.74, 2084
902.02, 2037
902.30, 1970
902.58, 1925
902.86, 1871
903.13, 1860
903.41, 1790
903.69, 1775
903.97, 1757
904.25, 1738
904.53, 1719
904.81, 1708
905.08, 1706
905.36, 1699
905.64, 1712
905.92, 1704
906.20, 1719
906.48, 1704
906.75, 1708
907.03, 1723
907.31, 1699
907.59, 1693
907.87, 1666
908.15, 1668
908.42, 1645
908.70, 1609
908.98, 1623
909.26, 1590
909.54, 1575
909.81, 1581
910.09, 1562
910.37, 1573
910.65, 1551
910.93, 1562
911.20, 1526
911.48, 1532
911.76, 1535
912.04, 1543
912.32, 1535
912.59, 1545
912.87, 1530
913.15, 1516
913.43, 1503
913.70, 1486
913.98, 1494
914.26, 1475
914.54, 1461
914.81, 1435
915.09, 1459
915.37, 1469
915.65, 1478
915.92, 1484
916.20, 1478
916.48, 1492
916.75, 1492
917.03, 1478
917.31, 1476
917.59, 1495
917.86, 1513
918.14, 1476
918.42, 1471
918.69, 1494
918.97, 1465
919.25, 1450
919.53, 1429
919.80, 1433
920.08, 1418
920.36, 1433
920.63, 1421
920.91, 1427
921.19, 1425
921.46, 1410
921.74, 1440
922.02, 1433
922.29, 1427
922.57, 1421
922.85, 1431
923.12, 1421
923.40, 1414
923.67, 1433
923.95, 1429
924.23, 1444
924.50, 1444
924.78, 1439
925.06, 1408
925.33, 1410
925.61, 1423
925.88, 1404
926.16, 1389
926.44, 1382
926.71, 1370
926.99, 1397
927.26, 1387
927.54, 1378
927.82, 1368
928.09, 1374
928.37, 1380
928.64, 1359
928.92, 1380
929.19, 1378
929.47, 1353
929.74, 1376
930.02, 1385
930.30, 1370
930.57, 1376
930.85, 1380
931.12, 1404
931.40, 1401
931.67, 1380
931.95, 1383
932.22, 1363
932.50, 1344
932.77, 1353
933.05, 1330
933.32, 1330
933.60, 1347
933.87, 1349
934.15, 1361
934.42, 1342
934.70, 1344
934.97, 1355
935.25, 1342
935.52, 1340
935.80, 1345
936.07, 1359
936.34, 1359
936.62, 1340
936.89, 1347
937.17, 1364
937.44, 1359
937.72, 1345
937.99, 1340
938.27, 1319
938.54, 1321
938.81, 1306
939.09, 1306
939.36, 1302
939.64, 1298
939.91, 1308
940.18, 1315
940.46, 1309
940.73, 1298
941.00, 1323
941.28, 1313
941.55, 1302
941.83, 1298
942.10, 1285
942.37, 1323
942.65, 1315
942.92, 1309
943.19, 1313
943.47, 1298
943.74, 1304
944.01, 1298
944.29, 1294
944.56, 1283
944.83, 1264
945.11, 1270
945.38, 1254
945.65, 1256
945.92, 1256
946.20, 1273
946.47, 1271
946.74, 1270
947.02, 1258
947.29, 1271
947.56, 1264
947.83, 1275
948.11, 1285
948.38, 1290
948.65, 1304
948.92, 1296
949.20, 1290
949.47, 1273
949.74, 1270
950.01, 1252
950.28, 1252
950.56, 1245
950.83, 1239
951.10, 1239
951.37, 1230
951.64, 1239
951.92, 1224
952.19, 1232
952.46, 1239
952.73, 1235
953.00, 1251
953.27, 1232
953.55, 1247
953.82, 1230
954.09, 1226
954.36, 1237
954.63, 1237
954.90, 1239
955.17, 1233
955.44, 1230
955.72, 1233
955.99, 1232
956.26, 1235
956.53, 1230
956.80, 1237
957.07, 1228
957.34, 1220
957.61, 1211
957.88, 1196
958.15, 1211
958.42, 1209
958.69, 1199
958.96, 1182
959.23, 1192
959.50, 1203
959.77, 1205
960.05, 1196
960.32, 1180
960.59, 1194
960.86, 1197
961.13, 1205
961.40, 1190
961.67, 1197
961.93, 1201
962.20, 1197
962.47, 1203
962.74, 1194
963.01, 1213
963.28, 1165
963.55, 1188
963.82, 1173
964.09, 1167
964.36, 1156
964.63, 1165
964.90, 1154
965.17, 1159
965.44, 1165
965.71, 1158
965.98, 1150
966.24, 1148
966.51, 1167
966.78, 1163
967.05, 1148
967.32, 1167
967.59, 1140
967.86, 1165
968.12, 1123
968.39, 1135
968.66, 1133
968.93, 1137
969.20, 1129
969.47, 1142
969.73, 1139
970.00, 1144
970.27, 1137
970.54, 1140
970.81, 1144
971.07, 1135
971.34, 1133
971.61, 1120
971.88, 1120
972.15, 1121
972.41, 1129
972.68, 1123
972.95, 1133
973.21, 1139
973.48, 1125
973.75, 1120
974.02, 1118
974.28, 1108
974.55, 1127
974.82, 1108
975.08, 1135
975.35, 1116
975.62, 1106
975.88, 1112
976.15, 1106
976.42, 1102
976.68, 1095
976.95, 1085
977.22, 1085
977.48, 1097
977.75, 1091
978.02, 1087
978.28, 1104
978.55, 1099
978.81, 1085
979.08, 1106
979.35, 1089
979.61, 1085
979.88, 1093
980.14, 1097
980.41, 1076
980.68, 1097
980.94, 1085
981.21, 1089
981.47, 1082
981.74, 1093
982.00, 1091
982.27, 1076
982.53, 1084
982.80, 1072
983.06, 1080
983.33, 1072
983.59, 1059
983.86, 1082
984.12, 1074
984.39, 1080
984.65, 1080
984.92, 1082
985.18, 1076
985.44, 1063
985.71, 1051
985.97, 1042
986.24, 1063
986.50, 1049
986.77, 1059
987.03, 1046
987.29, 1051
987.56, 1049
987.82, 1063
988.08, 1065
988.35, 1059
988.61, 1059
988.88, 1044
989.14, 1040
989.40, 1027
989.67, 1053
989.93, 1051
990.19, 1042
990.46, 1044
990.72, 1049
990.98, 1055
991.24, 1042
991.51, 1055
991.77, 1044
992.03, 1051
992.29, 1040
992.56, 1027
992.82, 1057
993.08, 1036
993.34, 1044
993.61, 1042
993.87, 1021
994.13, 1028
994.39, 1034
994.66, 1030
994.92, 1015
995.18, 1008
995.44, 1023
995.70, 1006
995.96, 1017
996.23, 1017
996.49, 1011
996.75, 1034
997.01, 1023
997.27, 1025
997.53, 1009
997.79, 1023
998.05, 1015
998.32, 1021
998.58, 1017
998.84, 1036
999.10, 1021
999.36, 1021
999.62, 1009
999.88, 1013
1000.14, 1015
1000.40, 1017
1000.66, 992
1000.92, 1002
1001.18, 990
1001.44, 1004
1001.70, 1011
1001.96, 1000
1002.22, 992
1002.48, 1019
1002.74, 1009
1003.00, 994
1003.26, 975
1003.52, 990
1003.78, 989
1004.04, 994
1004.30, 996
1004.56, 998
1004.82, 994
1005.08, 1008
1005.34, 1011
1005.59, 1023
1005.85, 1008
1006.11, 1019
1006.37, 1002
1006.63, 998
1006.89, 994
1007.15, 1017
1007.40, 1009
1007.66, 1019
1007.92, 1028
1008.18, 1034
1008.44, 1034
1008.70, 1032
1008.95, 1038
1009.21, 1053
1009.47, 1055
1009.73, 1068
1009.98, 1063
1010.24, 1078
1010.50, 1091
1010.76, 1104
1011.01, 1102
1011.27, 1101
1011.53, 1118
1011.79, 1110
1012.04, 1112
1012.30, 1101
1012.56, 1104
1012.81, 1108
1013.07, 1123
1013.33, 1108
1013.58, 1104
1013.84, 1114
1014.10, 1106
1014.35, 1102
1014.61, 1084
1014.87, 1085
1015.12, 1102
1015.38, 1099
1015.63, 1106
1015.89, 1112
1016.14, 1121
1016.40, 1108
1016.66, 1106
1016.91, 1089
1017.17, 1078
1017.42, 1087
1017.68, 1091
1017.93, 1082
1018.19, 1065
1018.44, 1074
1018.70, 1070
1018.95, 1057
1019.21, 1055
1019.46, 1038
1019.72, 1032
1019.97, 1028
1020.23, 1009
1020.48, 992
1020.74, 992
1020.99, 977
1021.24, 987
1021.50, 1002
1021.75, 972
1022.01, 973
1022.26, 954
1022.51, 962
1022.77, 958
1023.02, 947
1023.27, 958
1023.53, 941
1023.78, 934
1024.03, 939
1024.29, 926
1024.54, 934
1024.79, 924
1025.05, 932
1025.30, 911
1025.55, 918
1025.80, 918
1026.06, 894
1026.31, 890
1026.56, 888
1026.81, 903
1027.07, 888
1027.32, 892
1027.57, 896
1027.82, 892
1028.08, 890
1028.33, 867
1028.58, 867
1028.83, 861
1029.08, 878
1029.33, 871
1029.59, 869
1029.84, 888
1030.09, 884
1030.34, 905
1030.59, 880
1030.84, 875
1031.09, 869
1031.34, 880
1031.59, 878
1031.84, 871
1032.10, 854
1032.35, 873
1032.60, 858
1032.85, 859
1033.10, 871
1033.35, 869
1033.60, 863
1033.85, 867
1034.10, 844
1034.35, 844
1034.60, 850
1034.85, 859
1035.10, 846
1035.35, 852
1035.60, 842
1035.84, 858
1036.09, 846
1036.34, 850
1036.59, 846
1036.84, 829
1037.09, 842
1037.34, 835
1037.59, 837
1037.84, 837
1038.08, 844
1038.33, 858
1038.58, 839
1038.83, 850
1039.08, 841
1039.33, 835
1039.57, 842
1039.82, 827
1040.07, 841
1040.32, 841
1040.57, 825
1040.81, 822
1041.06, 814
1041.31, 837
1041.56, 829
1041.80, 827
1042.05, 831
1042.30, 831
1042.54, 833
1042.79, 820
1043.04, 827
1043.28, 833
1043.53, 835
1043.78, 823
1044.02, 827
1044.27, 822
1044.52, 814
1044.76, 820
1045.01, 806
1045.26, 812
1045.50, 808
1045.75, 801
1045.99, 816
1046.24, 810
1046.48, 816
1046.73, 827
1046.97, 835
1047.22, 816
1047.47, 814
1047.71, 810
1047.96, 816
1048.20, 810
1048.45, 814
1048.69, 810
1048.93, 804
1049.18, 816
1049.42, 810
1049.67, 816
1049.91, 814
1050.16, 820
1050.40, 827
1050.64, 804
1050.89, 801
1051.13, 797
1051.38, 816
1051.62, 801
1051.86, 799
1052.11, 808
1052.35, 801
1052.59, 804
1052.84, 803
1053.08, 793
1053.32, 787
1053.57, 799
1053.81, 795
1054.05, 793
1054.29, 801
1054.54, 799
1054.78, 814
1055.02, 804
1055.26, 804
1055.51, 812
1055.75, 806
1055.99, 810
1056.23, 797
1056.47, 797
1056.72, 799
1056.96, 801
1057.20, 793
1057.44, 795
