904.53, 2120
904.81, 2103
905.08, 2093
905.36, 2086
905.64, 2080
905.92, 2071
906.20, 2078
906.48, 2074
906.75, 2037
907.03, 2033
907.31, 2042
907.59, 2059
907.87, 2035
908.15, 2050
908.42, 1978
908.70, 1926
908.98, 1932
909.26, 1940
909.54, 1909
909.81, 1896
910.09, 1900
910.37, 1883
910.65, 1866
910.93, 1845
911.20, 1847
911.48, 1826
911.76, 1849
912.04, 1849
912.32, 1828
912.59, 1845
912.87, 1845
913.15, 1786
913.43, 1795
913.70, 1771
913.98, 1792
914.26, 1746
914.54, 1723
914.81, 1718
915.09, 1740
915.37, 1731
915.65, 1731
915.92, 1733
916.20, 1744
916.48, 1731
916.75, 1723
917.03, 1756
917.31, 1776
917.59, 1763
917.86, 1746
918.14, 1737
918.42, 1759
918.69, 1737
918.97, 1704
919.25, 1697
919.53, 1657
919.80, 1680
920.08, 1672
920.36, 1687
920.63, 1636
920.91, 1674
921.19, 1647
921.46, 1655
921.74, 1674
922.02, 1657
922.29, 1647
922.57, 1653
922.85, 1661
923.12, 1680
923.40, 1693
923.67, 1676
923.95, 1670
924.23, 1710
924.50, 1695
924.78, 1670
925.06, 1644
925.33, 1625
925.61, 1640
925.88, 1626
926.16, 1625
926.44, 1598
926.71, 1604
926.99, 1590
927.26, 1598
927.54, 1600
927.82, 1600
928.09, 1594
928.37, 1587
928.64, 1575
928.92, 1575
929.19, 1566
929.47, 1590
929.74, 1604
930.02, 1587
930.30, 1609
930.57, 1611
930.85, 1615
931.12, 1613
931.40, 1611
931.67, 1587
931.95, 1604
932.22, 1594
932.50, 1583
932.77, 1564
933.05, 1547
933.32, 1558
933.60, 1564
933.87, 1570
934.15, 1558
934.42, 1562
934.70, 1528
934.97, 1535
935.25, 1556
935.52, 1547
935.80, 1532
936.07, 1564
936.34, 1570
936.62, 1560
936.89, 1543
937.17, 1573
937.44, 1552
937.72, 1539
937.99, 1528
938.27, 1524
938.54, 1503
938.81, 1503
939.09, 1513
939.36, 1501
939.64, 1505
939.91, 1497
940.18, 1495
940.46, 1501
940.73, 1471
941.00, 1509
941.28, 1511
941.55, 1511
941.83, 1511
942.10, 1501
942.37, 1484
942.65, 1507
942.92, 1516
943.19, 1473
943.47, 1488
943.74, 1492
944.01, 1501
944.29, 1465
944.56, 1461
944.83, 1440
945.11, 1446
945.38, 1429
945.65, 1446
945.92, 1461
946.20, 1444
946.47, 1452
946.74, 1439
947.02, 1439
947.29, 1440
947.56, 1442
947.83, 1465
948.11, 1463
948.38, 1467
948.65, 1492
948.92, 1497
949.20, 1475
949.47, 1465
949.74, 1461
950.01, 1439
950.28, 1454
950.56, 1439
950.83, 1427
951.10, 1433
951.37, 1397
951.64, 1427
951.92, 1410
952.19, 1414
952.46, 1427
952.73, 1406
953.00, 1421
953.27, 1395
953.55, 1408
953.82, 1402
954.09, 1406
954.36, 1421
954.63, 1383
954.90, 1404
955.17, 1402
955.44, 1416
955.72, 1387
955.99, 1408
956.26, 1395
956.53, 1410
956.80, 1397
957.07, 1418
957.34, 1408
957.61, 1376
957.88, 1364
958.15, 1364
958.42, 1359
958.69, 1366
958.96, 1361
959.23, 1376
959.50, 1374
959.77, 1383
960.05, 1363
960.32, 1349
960.59, 1347
960.86, 1359
961.13, 1353
961.40, 1349
961.67, 1342
961.93, 1355
962.20, 1361
962.47, 1374
962.74, 1370
963.01, 1353
963.28, 1340
963.55, 1309
963.82, 1287
964.09, 1304
964.36, 1304
964.63, 1309
964.90, 1315
965.17, 1300
965.44, 1315
965.71, 1315
965.98, 1313
966.24, 1302
966.51, 1323
966.78, 1300
967.05, 1296
967.32, 1296
967.59, 1315
967.86, 1304
968.12, 1302
968.39, 1304
968.66, 1294
968.93, 1306
969.20, 1300
969.47, 1289
969.73, 1292
970.00, 1294
970.27, 1311
970.54, 1283
970.81, 1289
971.07, 1277
971.34, 1281
971.61, 1268
971.88, 1266
972.15, 1262
972.41, 1268
972.68, 1273
972.95, 1273
973.21, 1273
973.48, 1275
973.75, 1277
974.02, 1275
974.28, 1271
974.55, 1270
974.82, 1266
975.08, 1275
975.35, 1264
975.62, 1254
975.88, 1260
976.15, 1252
976.42, 1245
976.68, 1235
976.95, 1249
977.22, 1237
977.48, 1251
977.75, 1220
978.02, 1239
978.28, 1249
978.55, 1239
978.81, 1237
979.08, 1256
979.35, 1258
979.61, 1239
979.88, 1243
980.14, 1233
980.41, 1224
980.68, 1228
980.94, 1209
981.21, 1233
981.47, 1226
981.74, 1226
982.00, 1230
982.27, 1215
982.53, 1213
982.80, 1209
983.06, 1222
983.33, 1213
983.59, 1216
983.86, 1211
984.12, 1203
984.39, 1209
984.65, 1197
984.92, 1197
985.18, 1197
985.44, 1207
985.71, 1205
985.97, 1196
986.24, 1199
986.50, 1180
986.77, 1188
987.03, 1194
987.29, 1186
987.56, 1175
987.82, 1167
988.08, 1201
988.35, 1175
988.61, 1159
988.88, 1171
989.14, 1167
989.40, 1171
989.67, 1146
989.93, 1156
990.19, 1163
990.46, 1175
990.72, 1171
990.98, 1161
991.24, 1175
991.51, 1163
991.77, 1165
992.03, 1161
992.29, 1163
992.56, 1154
992.82, 1142
993.08, 1158
993.34, 1146
993.61, 1150
993.87, 1165
994.13, 1142
994.39, 1139
994.66, 1146
994.92, 1140
995.18, 1146
995.44, 1131
995.70, 1137
995.96, 1137
996.23, 1131
996.49, 1142
996.75, 1129
997.01, 1125
997.27, 1121
997.53, 1106
997.79, 1104
998.05, 1114
998.32, 1129
998.58, 1125
998.84, 1104
999.10, 1133
999.36, 1121
999.62, 1146
999.88, 1129
1000.14, 1135
1000.40, 1129
1000.66, 1118
1000.92, 1106
1001.18, 1104
1001.44, 1106
1001.70, 1099
1001.96, 1082
1002.22, 1097
1002.48, 1093
1002.74, 1101
1003.00, 1087
1003.26, 1102
1003.52, 1089
1003.78, 1108
1004.04, 1093
1004.30, 1093
1004.56, 1091
1004.82, 1089
1005.08, 1101
1005.34, 1102
1005.59, 1106
1005.85, 1099
1006.11, 1093
1006.37, 1078
1006.63, 1074
1006.89, 1087
1007.15, 1085
1007.40, 1108
1007.66, 1112
1007.92, 1118
1008.18, 1118
1008.44, 1118
1008.70, 1121
1008.95, 1133
1009.21, 1142
1009.47, 1158
1009.73, 1169
1009.98, 1159
1010.24, 1169
1010.50, 1194
1010.76, 1190
1011.01, 1194
1011.27, 1197
1011.53, 1224
1011.79, 1209
1012.04, 1203
1012.30, 1197
1012.56, 1213
1012.81, 1228
1013.07, 1211
1013.33, 1211
1013.58, 1190
1013.84, 1186
1014.10, 1192
1014.35, 1171
1014.61, 1188
1014.87, 1177
1015.12, 1201
1015.38, 1203
1015.63, 1209
1015.89, 1216
1016.14, 1207
1016.40, 1196
1016.66, 1190
1016.91, 1197
1017.17, 1190
1017.42, 1182
1017.68, 1184
1017.93, 1188
1018.19, 1169
1018.44, 1152
1018.70, 1169
1018.95, 1146
1019.21, 1140
1019.46, 1116
1019.72, 1095
1019.97, 1102
1020.23, 1084
1020.48, 1085
1020.74, 1074
1020.99, 1070
1021.24, 1066
1021.50, 1049
1021.75, 1063
1022.01, 1034
1022.26, 1025
1022.51, 1015
1022.77, 1027
1023.02, 1008
1023.27, 1011
1023.53, 1008
1023.78, 1004
1024.03, 1000
1024.29, 1000
1024.54, 990
1024.79, 994
1025.05, 996
1025.30, 987
1025.55, 956
1025.80, 966
1026.06, 960
1026.31, 956
1026.56, 949
1026.81, 960
1027.07, 949
1027.32, 939
1027.57, 949
1027.82, 934
1028.08, 941
1028.33, 937
1028.58, 947
1028.83, 947
1029.08, 943
1029.33, 949
1029.59, 928
1029.84, 926
1030.09, 935
1030.34, 928
1030.59, 909
1030.84, 909
1031.09, 916
1031.34, 918
1031.59, 935
1031.84, 918
1032.10, 932
1032.35, 918
1032.60, 922
1032.85, 913
1033.10, 907
1033.35, 909
1033.60, 903
1033.85, 901
1034.10, 899
1034.35, 899
1034.60, 896
1034.85, 892
1035.10, 907
1035.35, 894
1035.60, 901
1035.84, 890
1036.09, 901
1036.34, 892
1036.59, 896
1036.84, 890
1037.09, 901
1037.34, 892
1037.59, 886
1037.84, 890
1038.08, 873
1038.33, 880
1038.58, 871
1038.83, 865
1039.08, 877
1039.33, 875
1039.57, 882
1039.82, 875
1040.07, 878
1040.32, 873
1040.57, 865
1040.81, 875
1041.06, 867
1041.31, 875
1041.56, 856
1041.80, 863
1042.05, 863
1042.30, 842
1042.54, 861
1042.79, 871
1043.04, 856
1043.28, 859
1043.53, 859
1043.78, 859
1044.02, 848
1044.27, 859
1044.52, 852
1044.76, 858
1045.01, 858
1045.26, 848
1045.50, 842
1045.75, 842
1045.99, 835
1046.24, 827
1046.48, 829
1046.73, 818
1046.97, 827
1047.22, 831
1047.47, 848
1047.71, 841
1047.96, 856
1048.20, 852
1048.45, 842
1048.69, 852
1048.93, 841
1049.18, 846
1049.42, 837
1049.67, 842
1049.91, 825
1050.16, 842
1050.40, 837
1050.64, 839
1050.89, 835
1051.13, 833
1051.38, 827
1051.62, 827
1051.86, 822
1052.11, 825
1052.35, 837
1052.59, 839
1052.84, 827
1053.08, 822
1053.32, 812
1053.57, 818
1053.81, 820
1054.05, 822
1054.29, 818
1054.54, 822
1054.78, 816
1055.02, 825
1055.26, 829
1055.51, 831
1055.75, 841
1055.99, 825
1056.23, 823
1056.47, 827
1056.72, 812
1056.96, 825
1057.20, 818
1057.44, 820
1057.68, 820
1057.92, 822
1058.17, 812
1058.41, 823
1058.65, 812
1058.89, 808
1059.13, 818
1059.37, 808
1059.61, 808
1059.85, 808
1060.09, 804
1060.33, 818
1060.57, 814
1060.81, 829
1061.05, 799
1061.29, 812
1061.53, 804
1061.77, 804
1062.01, 791
1062.25, 799
1062.49, 799
1062.73, 808
1062.97, 806
1063.21, 810
1063.45, 820
1063.69, 804
1063.93, 797
1064.16, 804
1064.40, 797
1064.64, 806
1064.88, 797
1065.12, 803
1065.36, 787
1065.60, 791
1065.83, 804
1066.07, 806
1066.31, 797
1066.55, 789
1066.79, 799
1067.02, 806
1067.26, 787
1067.50, 801
1067.74, 801
793.17, 7377
793.45, 7119
793.72, 6790
793.99, 6471
794.27, 6198
794.54, 5788
794.82, 5568
795.09, 5385
795.37, 5178
795.64, 5080
795.92, 4966
796.19, 4972
796.47, 4989
796.74, 4992
797.02, 4937
797.29, 4947
797.57, 4972
797.85, 4918
798.12, 4882
798.40, 4964
798.67, 4985
798.95, 4922
799.22, 4888
799.50, 5002
799.77, 5023
800.05, 5046
800.33, 5061
800.60, 5112
800.88, 5211
801.15, 5313
801.43, 5351
801.71, 5389
801.98, 5446
802.26, 5408
802.53, 5435
802.81, 5418
803.09, 5423
803.36, 5402
803.64, 5271
803.91, 5194
804.19, 4943
804.47, 4782
804.74, 4641
805.02, 4486
805.30, 4296
805.57, 4100
805.85, 3910
806.13, 3779
806.40, 3682
806.68, 3574
806.96, 3536
807.23, 3455
807.51, 3487
807.79, 3479
808.06, 3481
808.34, 3407
808.62, 3394
808.90, 3419
809.17, 3419
809.45, 3405
809.73, 3341
810.00, 3327
810.28, 3326
810.56, 3327
810.84, 3327
811.11, 3343
811.39, 3274
811.67, 3140
811.95, 3136
812.22, 3155
812.50, 3149
812.78, 3035
813.06, 3020
813.33, 3001
813.61, 2953
813.89, 3007
814.17, 3041
814.44, 3090
814.72, 3122
815.00, 3159
815.28, 3196
815.56, 3100
815.83, 3062
816.11, 3094
816.39, 3164
816.67, 3115
816.95, 3052
817.22, 3084
817.50, 3067
817.78, 2967
818.06, 2959
818.34, 2934
818.62, 2898
818.89, 2891
819.17, 2843
819.45, 2841
819.73, 2862
820.01, 2876
820.29, 2933
820.56, 2990
820.84, 2953
821.12, 2967
821.40, 3024
821.68, 3045
821.96, 3119
822.24, 3109
822.51, 3119
822.79, 3048
823.07, 2997
823.35, 2971
823.63, 2986
823.91, 2974
824.19, 2948
824.47, 3028
824.74, 3028
825.02, 3041
825.30, 3037
825.58, 3143
825.86, 3253
826.14, 3278
826.42, 3348
826.70, 3373
826.98, 3379
827.26, 3326
827.53, 3291
827.81, 3210
828.09, 3172
828.37, 3172
828.65, 3096
828.93, 3031
829.21, 3052
829.49, 3079
829.77, 3016
830.05, 2976
830.33, 2986
830.61, 3031
830.89, 3050
831.16, 3052
831.44, 3056
831.72, 3058
832.00, 3065
832.28, 3090
832.56, 3054
832.84, 3022
833.12, 3069
833.40, 3065
833.68, 3031
833.96, 3014
834.24, 2957
834.52, 2955
834.80, 2967
835.08, 2984
835.36, 3067
835.64, 3075
835.92, 3046
836.20, 3067
836.48, 3166
836.76, 3271
837.04, 3411
837.32, 3493
837.60, 3466
837.88, 3525
838.16, 3612
838.44, 3677
838.72, 3574
839.00, 3489
839.28, 3439
839.56, 3362
839.84, 3318
840.12, 3276
840.40, 3276
840.68, 3289
840.96, 3356
841.24, 3430
841.52, 3466
841.80, 3508
842.08, 3542
842.36, 3576
842.64, 3607
842.92, 3645
843.20, 3608
843.48, 3580
843.76, 3512
844.04, 3447
844.32, 3417
844.60, 3386
844.88, 3388
845.16, 3392
845.44, 3477
845.72, 3538
846.00, 3580
846.28, 3597
846.56, 3658
846.84, 3713
847.12, 3692
847.40, 3620
847.68, 3610
847.96, 3576
848.24, 3517
848.52, 3474
848.80, 3466
849.08, 3476
849.36, 3468
849.64, 3419
849.92, 3394
850.20, 3322
850.48, 3324
850.77, 3354
851.05, 3377
851.33, 3390
851.61, 3400
851.89, 3365
852.17, 3356
852.45, 3278
852.73, 3301
853.01, 3295
853.29, 3297
853.57, 3329
853.85, 3371
854.13, 3327
854.41, 3310
854.69, 3320
854.97, 3335
855.25, 3327
855.53, 3339
855.81, 3417
856.09, 3569
856.37, 3652
856.66, 3652
856.94, 3605
857.22, 3578
857.50, 3582
857.78, 3645
858.06, 3679
858.34, 3646
858.62, 3639
858.90, 3688
859.18, 3720
859.46, 3688
859.74, 3745
860.02, 3789
860.30, 3895
860.58, 3869
860.86, 3979
861.14, 4062
861.42, 4203
861.71, 4379
861.99, 4565
862.27, 4706
862.55, 4768
862.83, 4774
863.11, 4645
863.39, 4554
863.67, 4590
863.95, 4656
864.23, 4649
864.51, 4588
864.79, 4641
865.07, 4675
865.35, 4675
865.63, 4518
865.91, 4332
866.19, 4294
866.48, 4269
866.76, 4296
867.04, 4343
867.32, 4320
867.60, 4309
867.88, 4389
868.16, 4499
868.44, 4523
868.72, 4429
869.00, 4364
869.28, 4360
869.56, 4332
869.84, 4309
870.12, 4222
870.40, 4153
870.68, 4149
870.96, 4127
871.24, 4108
871.52, 4106
871.80, 4104
872.09, 4182
872.37, 4277
872.65, 4286
872.93, 4280
873.21, 4328
873.49, 4305
873.77, 4292
874.05, 4303
874.33, 4225
874.61, 4148
874.89, 4068
875.17, 4045
875.45, 4003
875.73, 4037
876.01, 3994
876.29, 3963
876.57, 3958
876.85, 3939
877.13, 3954
877.41, 3990
877.69, 4015
877.97, 4036
878.25, 4056
878.53, 4032
878.81, 4062
879.09, 4058
879.37, 3967
879.65, 4051
879.93, 4089
880.21, 4132
880.49, 4066
880.77, 3948
881.06, 3960
881.34, 3971
881.62, 3986
881.90, 4003
882.18, 4007
882.46, 4060
882.74, 4161
883.02, 4241
883.30, 4311
883.58, 4279
883.86, 4244
884.14, 4252
884.42, 4244
884.70, 4220
884.98, 4252
885.26, 4269
885.54, 4296
885.82, 4256
886.10, 4197
886.38, 4197
886.66, 4250
886.94, 4301
887.21, 4241
887.49, 4172
887.77, 4201
888.05, 4195
888.33, 4330
888.61, 4396
888.89, 4448
889.17, 4491
889.45, 4590
889.73, 4702
890.01, 4700
890.29, 4725
890.57, 4730
890.85, 4588
891.13, 4499
891.41, 4449
891.69, 4400
891.97, 4360
892.25, 4364
892.53, 4448
892.81, 4499
893.09, 4596
893.37, 4632
893.65, 4710
893.93, 4784
894.21, 4871
894.48, 4981
894.76, 4949
895.04, 4863
895.32, 4778
895.60, 4675
895.88, 4634
896.16, 4518
896.44, 4455
896.72, 4374
897.00, 4294
897.28, 4237
897.56, 4115
897.84, 4055
898.11, 3981
898.39, 3888
898.67, 3745
898.95, 3608
899.23, 3458
899.51, 3360
899.79, 3259
900.07, 3170
900.35, 3126
900.63, 3105
900.90, 2982
901.18, 2887
901.46, 2826
901.74, 2735
902.02, 2680
902.30, 2540
902.58, 2443
902.86, 2361
903.13, 2283
903.41, 2217
903.69, 2200
903.97, 2156
904.25, 2164
904.53, 2122
904.81, 2128
905.08, 2131
905.36, 2118
905.64, 2137
905.92, 2105
906.20, 2107
906.48, 2124
906.75, 2067
907.03, 2063
907.31, 2065
907.59, 2086
907.87, 2048
908.15, 2046
908.42, 1993
908.70, 1951
908.98, 1962
909.26, 1961
909.54, 1925
909.81, 1919
910.09, 1923
910.37, 1898
910.65, 1890
910.93, 1871
911.20, 1868
911.48, 1858
911.76, 1849
912.04, 1839
912.32, 1862
912.59, 1852
912.87, 1860
913.15, 1822
913.43, 1824
913.70, 1782
913.98, 1794
914.26, 1752
914.54, 1738
914.81, 1733
915.09, 1740
915.37, 1763
915.65, 1746
915.92, 1761
916.20, 1756
916.48, 1737
916.75, 1756
917.03, 1763
917.31, 1757
917.59, 1771
917.86, 1786
918.14, 1775
918.42, 1765
918.69, 1752
918.97, 1725
919.25, 1723
919.53, 1708
919.80, 1683
920.08, 1697
920.36, 1687
920.63, 1685
920.91, 1670
921.19, 1683
921.46, 1678
921.74, 1676
922.02, 1683
922.29, 1685
922.57, 1682
922.85, 1676
923.12, 1687
923.40, 1695
923.67, 1723
923.95, 1719
924.23, 1725
924.50, 1721
924.78, 1704
925.06, 1680
925.33, 1666
925.61, 1651
925.88, 1644
926.16, 1672
926.44, 1626
926.71, 1628
926.99, 1626
927.26, 1623
927.54, 1636
927.82, 1611
928.09, 1615
928.37, 1596
928.64, 1600
928.92, 1602
929.19, 1604
929.47, 1609
929.74, 1615
930.02, 1611
930.30, 1611
930.57, 1606
930.85, 1625
931.12, 1626
931.40, 1619
931.67, 1613
931.95, 1606
932.22, 1609
932.50, 1590
932.77, 1585
933.05, 1577
933.32, 1558
933.60, 1594
933.87, 1585
934.15, 1566
934.42, 1558
934.70, 1558
934.97, 1564
935.25, 1556
935.52, 1577
935.80, 1568
936.07, 1583
936.34, 1581
936.62, 1573
936.89, 1554
937.17, 1564
937.44, 1564
937.72, 1568
937.99, 1539
938.27, 1541
938.54, 1518
938.81, 1518
939.09, 1505
939.36, 1533
939.64, 1503
939.91, 1503
940.18, 1528
940.46, 1520
940.73, 1522
941.00, 1511
941.28, 1518
941.55, 1526
941.83, 1528
942.10, 1524
942.37, 1503
942.65, 1501
942.92, 1503
943.19, 1495
943.47, 1516
943.74, 1495
944.01, 1495
944.29, 1482
944.56, 1497
944.83, 1461
945.11, 1471
945.38, 1475
945.65, 1456
945.92, 1463
946.20, 1446
946.47, 1452
946.74, 1459
947.02, 1467
947.29, 1459
947.56, 1475
947.83, 1490
948.11, 1507
948.38, 1501
948.65, 1486
948.92, 1499
949.20, 1492
949.47, 1471
949.74, 1458
950.01, 1475
950.28, 1475
950.56, 1465
950.83, 1435
951.10, 1425
951.37, 1427
951.64, 1431
951.92, 1429
952.19, 1440
952.46, 1421
952.73, 1446
953.00, 1431
953.27, 1418
953.55, 1433
953.82, 1410
954.09, 1406
954.36, 1416
954.63, 1408
954.90, 1427
955.17, 1418
955.44, 1425
955.72, 1408
955.99, 1421
956.26, 1410
956.53, 1423
956.80, 1427
957.07, 1423
957.34, 1401
957.61, 1401
957.88, 1380
958.15, 1368
958.42, 1364
958.69, 1363
958.96, 1378
959.23, 1372
959.50, 1389
959.77, 1395
960.05, 1382
960.32, 1382
960.59, 1378
960.86, 1374
961.13, 1353
961.40, 1363
961.67, 1361
961.93, 1359
962.20, 1382
962.47, 1370
962.74, 1372
963.01, 1347
963.28, 1330
963.55, 1323
963.82, 1325
964.09, 1323
964.36, 1321
964.63, 1323
964.90, 1330
965.17, 1328
965.44, 1325
965.71, 1309
965.98, 1325
966.24, 1304
966.51, 1309
966.78, 1311
967.05, 1315
967.32, 1296
967.59, 1319
967.86, 1294
968.12, 1285
968.39, 1306
968.66, 1306
968.93, 1292
969.20, 1290
969.47, 1294
969.73, 1298
970.00, 1308
970.27, 1302
970.54, 1300
970.81, 1296
971.07, 1292
971.34, 1287
971.61, 1270
971.88, 1260
972.15, 1273
972.41, 1256
972.68, 1292
972.95, 1281
973.21, 1290
973.48, 1289
973.75, 1285
974.02, 1275
974.28, 1279
974.55, 1277
974.82, 1262
975.08, 1289
975.35, 1268
975.62, 1277
975.88, 1262
976.15, 1273
976.42, 1241
976.68, 1239
976.95, 1260
977.22, 1249
977.48, 1249
977.75, 1233
978.02, 1260
978.28, 1237
978.55, 1239
978.81, 1252
979.08, 1247
979.35, 1243
979.61, 1228
979.88, 1247
980.14, 1216
980.41, 1209
980.68, 1224
980.94, 1215
981.21, 1205
981.47, 1215
981.74, 1226
982.00, 1216
982.27, 1230
982.53, 1222
982.80, 1222
983.06, 1209
983.33, 1216
983.59, 1213
983.86, 1213
984.12, 1211
984.39, 1205
984.65, 1201
984.92, 1199
985.18, 1194
985.44, 1188
985.71, 1192
985.97, 1205
986.24, 1201
986.50, 1184
986.77, 1178
987.03, 1199
987.29, 1182
987.56, 1180
987.82, 1186
988.08, 1182
988.35, 1175
988.61, 1173
988.88, 1165
989.14, 1152
989.40, 1161
989.67, 1169
989.93, 1156
990.19, 1163
990.46, 1158
990.72, 1192
990.98, 1182
991.24, 1182
991.51, 1175
991.77, 1167
992.03, 1175
992.29, 1161
992.56, 1165
992.82, 1161
993.08, 1150
993.34, 1156
993.61, 1148
993.87, 1163
994.13, 1142
994.39, 1142
994.66, 1140
994.92, 1140
995.18, 1129
995.44, 1127
995.70, 1114
995.96, 1118
996.23, 1144
996.49, 1140
996.75, 1135
997.01, 1127
997.27, 1120
997.53, 1123
997.79, 1110
998.05, 1120
998.32, 1118
998.58, 1121
998.84, 1125
999.10, 1120
999.36, 1137
999.62, 1135
999.88, 1139
1000.14, 1106
1000.40, 1118
1000.66, 1114
1000.92, 1118
1001.18, 1114
1001.44, 1097
1001.70, 1091
1001.96, 1104
1002.22, 1095
1002.48, 1095
1002.74, 1099
1003.00, 1089
1003.26, 1104
1003.52, 1089
1003.78, 1078
1004.04, 1108
1004.30, 1093
1004.56, 1085
1004.82, 1089
1005.08, 1102
1005.34, 1093
1005.59, 1095
1005.85, 1080
1006.11, 1089
1006.37, 1104
1006.63, 1104
1006.89, 1099
1007.15, 1108
1007.40, 1102
1007.66, 1120
1007.92, 1120
1008.18, 1129
1008.44, 1121
1008.70, 1127
1008.95, 1127
1009.21, 1137
1009.47, 1150
1009.73, 1169
1009.98, 1163
1010.24, 1165
1010.50, 1173
1010.76, 1192
1011.01, 1196
1011.27, 1205
1011.53, 1216
1011.79, 1211
1012.04, 1190
1012.30, 1220
1012.56, 1228
1012.81, 1209
1013.07, 1203
1013.33, 1201
1013.58, 1186
1013.84, 1173
1014.10, 1177
1014.35, 1178
1014.61, 1182
1014.87, 1211
1015.12, 1197
1015.38, 1209
1015.63, 1209
1015.89, 1209
1016.14, 1211
1016.40, 1207
1016.66, 1192
1016.91, 1190
1017.17, 1192
1017.42, 1194
1017.68, 1186
1017.93, 1182
1018.19, 1169
1018.44, 1163
1018.70, 1173
1018.95, 1150
1019.21, 1140
1019.46, 1129
1019.72, 1112
1019.97, 1089
1020.23, 1078
1020.48, 1082
1020.74, 1076
1020.99, 1072
1021.24, 1053
1021.50, 1053
1021.75, 1057
1022.01, 1030
