966.51, 1309
966.78, 1294
967.05, 1290
967.32, 1304
967.59, 1300
967.86, 1281
968.12, 1268
968.39, 1294
968.66, 1290
968.93, 1268
969.20, 1270
969.47, 1270
969.73, 1290
970.00, 1275
970.27, 1264
970.54, 1262
970.81, 1275
971.07, 1262
971.34, 1260
971.61, 1268
971.88, 1256
972.15, 1268
972.41, 1270
972.68, 1254
972.95, 1264
973.21, 1258
973.48, 1268
973.75, 1249
974.02, 1252
974.28, 1245
974.55, 1252
974.82, 1249
975.08, 1270
975.35, 1252
975.62, 1239
975.88, 1243
976.15, 1215
976.42, 1243
976.68, 1218
976.95, 1226
977.22, 1222
977.48, 1211
977.75, 1228
978.02, 1213
978.28, 1197
978.55, 1201
978.81, 1216
979.08, 1233
979.35, 1209
979.61, 1213
979.88, 1216
980.14, 1220
980.41, 1211
980.68, 1197
980.94, 1222
981.21, 1218
981.47, 1207
981.74, 1192
982.00, 1201
982.27, 1213
982.53, 1201
982.80, 1192
983.06, 1196
983.33, 1188
983.59, 1194
983.86, 1188
984.12, 1186
984.39, 1173
984.65, 1186
984.92, 1184
985.18, 1182
985.44, 1192
985.71, 1182
985.97, 1178
986.24, 1177
986.50, 1163
986.77, 1154
987.03, 1165
987.29, 1131
987.56, 1156
987.82, 1158
988.08, 1167
988.35, 1158
988.61, 1156
988.88, 1161
989.14, 1161
989.40, 1167
989.67, 1142
989.93, 1154
990.19, 1135
990.46, 1139
990.72, 1144
990.98, 1152
991.24, 1146
991.51, 1156
991.77, 1146
992.03, 1148
992.29, 1127
992.56, 1137
992.82, 1125
993.08, 1144
993.34, 1140
993.61, 1135
993.87, 1125
994.13, 1131
994.39, 1142
994.66, 1121
994.92, 1131
995.18, 1114
995.44, 1108
995.70, 1101
995.96, 1097
996.23, 1089
996.49, 1108
996.75, 1099
997.01, 1106
997.27, 1110
997.53, 1112
997.79, 1093
998.05, 1106
998.32, 1102
998.58, 1114
998.84, 1089
999.10, 1095
999.36, 1091
999.62, 1106
999.88, 1085
1000.14, 1089
1000.40, 1087
1000.66, 1099
1000.92, 1085
1001.18, 1082
1001.44, 1076
1001.70, 1072
1001.96, 1074
1002.22, 1080
1002.48, 1065
1002.74, 1074
1003.00, 1047
1003.26, 1070
1003.52, 1046
1003.78, 1040
1004.04, 1055
1004.30, 1061
1004.56, 1076
1004.82, 1066
1005.08, 1078
1005.34, 1070
1005.59, 1072
1005.85, 1070
1006.11, 1084
1006.37, 1072
1006.63, 1076
1006.89, 1066
1007.15, 1053
1007.40, 1066
1007.66, 1080
1007.92, 1082
1008.18, 1091
1008.44, 1101
1008.70, 1095
1008.95, 1087
1009.21, 1095
1009.47, 1101
1009.73, 1125
1009.98, 1127
1010.24, 1137
1010.50, 1148
1010.76, 1156
1011.01, 1163
1011.27, 1146
1011.53, 1167
1011.79, 1171
1012.04, 1165
1012.30, 1154
1012.56, 1159
1012.81, 1156
1013.07, 1171
1013.33, 1165
1013.58, 1161
1013.84, 1169
1014.10, 1154
1014.35, 1131
1014.61, 1154
1014.87, 1158
1015.12, 1167
1015.38, 1150
1015.63, 1169
1015.89, 1159
1016.14, 1161
1016.40, 1158
1016.66, 1158
1016.91, 1154
1017.17, 1139
1017.42, 1165
1017.68, 1156
1017.93, 1142
1018.19, 1137
1018.44, 1135
1018.70, 1137
1018.95, 1116
1019.21, 1118
1019.46, 1089
1019.72, 1080
1019.97, 1059
1020.23, 1047
1020.48, 1036
1020.74, 1036
1020.99, 1034
1021.24, 1034
1021.50, 1038
1021.75, 1034
1022.01, 1027
1022.26, 1011
1022.51, 1009
1022.77, 1009
1023.02, 1002
1023.27, 1000
1023.53, 968
1023.78, 975
1024.03, 966
1024.29, 975
1024.54, 979
1024.79, 972
1025.05, 966
1025.30, 958
1025.55, 966
1025.80, 937
1026.06, 943
1026.31, 941
1026.56, 924
1026.81, 930
1027.07, 934
1027.32, 939
1027.57, 916
1027.82, 918
1028.08, 915
1028.33, 901
1028.58, 916
1028.83, 913
1029.08, 911
1029.33, 915
1029.59, 913
1029.84, 918
1030.09, 922
1030.34, 903
1030.59, 894
1030.84, 907
1031.09, 901
1031.34, 903
1031.59, 899
1031.84, 894
1032.10, 899
1032.35, 897
1032.60, 894
1032.85, 894
1033.10, 894
1033.35, 888
1033.60, 880
1033.85, 877
1034.10, 869
1034.35, 896
1034.60, 890
1034.85, 892
1035.10, 875
1035.35, 882
1035.60, 859
1035.84, 863
1036.09, 861
1036.34, 865
1036.59, 856
1036.84, 854
1037.09, 882
1037.34, 875
1037.59, 863
1037.84, 865
1038.08, 873
1038.33, 886
1038.58, 867
1038.83, 863
1039.08, 856
1039.33, 869
1039.57, 852
1039.82, 858
1040.07, 850
1040.32, 858
1040.57, 852
1040.81, 842
1041.06, 871
1041.31, 850
1041.56, 852
1041.80, 837
1042.05, 841
1042.30, 850
1042.54, 839
1042.79, 850
1043.04, 839
1043.28, 848
1043.53, 841
1043.78, 835
1044.02, 835
1044.27, 820
1044.52, 837
1044.76, 827
1045.01, 835
1045.26, 829
1045.50, 848
1045.75, 846
1045.99, 827
1046.24, 833
1046.48, 827
1046.73, 839
1046.97, 831
1047.22, 839
1047.47, 823
1047.71, 823
1047.96, 829
1048.20, 825
1048.45, 818
1048.69, 825
1048.93, 825
1049.18, 825
1049.42, 814
1049.67, 829
1049.91, 820
1050.16, 827
1050.40, 825
1050.64, 839
1050.89, 823
1051.13, 827
1051.38, 806
1051.62, 820
1051.86, 814
1052.11, 804
1052.35, 804
1052.59, 812
1052.84, 814
1053.08, 810
1053.32, 814
1053.57, 810
1053.81, 820
1054.05, 818
1054.29, 820
1054.54, 827
1054.78, 810
1055.02, 818
1055.26, 825
1055.51, 812
1055.75, 810
1055.99, 808
1056.23, 814
1056.47, 803
1056.72, 816
1056.96, 810
1057.20, 825
1057.44, 801
1057.68, 803
1057.92, 804
1058.17, 791
1058.41, 799
1058.65, 795
1058.89, 806
1059.13, 803
1059.37, 803
1059.61, 799
1059.85, 797
1060.09, 795
1060.33, 795
1060.57, 797
1060.81, 789
1061.05, 799
1061.29, 803
1061.53, 806
1061.77, 808
1062.01, 797
1062.25, 803
1062.49, 799
1062.73, 791
1062.97, 803
1063.21, 803
1063.45, 808
1063.69, 793
1063.93, 787
1064.16, 795
1064.40, 806
1064.64, 799
1064.88, 789
1065.12, 793
1065.36, 778
1065.60, 787
1065.83, 789
1066.07, 804
1066.31, 791
1066.55, 799
1066.79, 795
1067.02, 793
1067.26, 784
1067.50, 770
1067.74, 784
793.17, 7187
793.45, 6944
793.72, 6703
793.99, 6338
794.27, 6035
794.54, 5721
794.82, 5511
795.09, 5294
795.37, 5118
795.64, 4899
795.92, 4825
796.19, 4763
796.47, 4829
796.74, 4793
797.02, 4742
797.29, 4708
797.57, 4672
797.85, 4579
798.12, 4546
798.40, 4605
798.67, 4582
798.95, 4563
799.22, 4525
799.50, 4588
799.77, 4639
800.05, 4700
800.33, 4801
800.60, 4806
800.88, 4935
801.15, 5080
801.43, 5169
801.71, 5266
801.98, 5271
802.26, 5220
802.53, 5302
802.81, 5245
803.09, 5241
803.36, 5178
803.64, 5182
803.91, 5061
804.19, 4875
804.47, 4689
804.74, 4611
805.02, 4486
805.30, 4317
805.57, 4153
805.85, 4041
806.13, 3924
806.40, 3823
806.68, 3736
806.96, 3612
807.23, 3489
807.51, 3443
807.79, 3477
808.06, 3443
808.34, 3379
808.62, 3305
808.90, 3354
809.17, 3345
809.45, 3272
809.73, 3259
810.00, 3310
810.28, 3307
810.56, 3236
810.84, 3282
811.11, 3286
811.39, 3244
811.67, 3109
811.95, 3028
812.22, 3060
812.50, 3075
812.78, 3050
813.06, 3028
813.33, 3052
813.61, 3031
813.89, 3119
814.17, 3075
814.44, 3060
814.72, 3109
815.00, 3151
815.28, 3155
815.56, 3065
815.83, 3016
816.11, 3033
816.39, 3045
816.67, 3039
816.95, 2963
817.22, 3007
817.50, 3022
817.78, 3003
818.06, 2946
818.34, 2874
818.62, 2855
818.89, 2836
819.17, 2821
819.45, 2798
819.73, 2847
820.01, 2870
820.29, 2849
820.56, 2815
820.84, 2773
821.12, 2790
821.40, 2826
821.68, 2857
821.96, 2904
822.24, 2841
822.51, 2811
822.79, 2828
823.07, 2836
823.35, 2895
823.63, 2910
823.91, 2898
824.19, 2916
824.47, 2999
824.74, 3029
825.02, 3054
825.30, 3134
825.58, 3212
825.86, 3246
826.14, 3301
826.42, 3282
826.70, 3217
826.98, 3250
827.26, 3333
827.53, 3246
827.81, 3227
828.09, 3145
828.37, 3079
828.65, 3045
828.93, 2999
829.21, 2974
829.49, 2953
829.77, 2917
830.05, 2868
830.33, 2834
830.61, 2828
830.89, 2883
831.16, 2885
831.44, 2936
831.72, 2959
832.00, 2952
832.28, 2933
832.56, 2946
832.84, 3037
833.12, 3094
833.40, 3084
833.68, 2972
833.96, 2872
834.24, 2807
834.52, 2773
834.80, 2783
835.08, 2811
835.36, 2870
835.64, 2857
835.92, 2912
836.20, 2955
836.48, 3113
836.76, 3233
837.04, 3352
837.32, 3286
837.60, 3255
837.88, 3242
838.16, 3265
838.44, 3337
838.72, 3419
839.00, 3424
839.28, 3466
839.56, 3403
839.84, 3310
840.12, 3240
840.40, 3195
840.68, 3253
840.96, 3384
841.24, 3565
841.52, 3589
841.80, 3538
842.08, 3476
842.36, 3413
842.64, 3460
842.92, 3491
843.20, 3415
843.48, 3383
843.76, 3362
844.04, 3379
844.32, 3248
844.60, 3327
844.88, 3402
845.16, 3426
845.44, 3388
845.72, 3371
846.00, 3352
846.28, 3314
846.56, 3388
846.84, 3455
847.12, 3398
847.40, 3341
847.68, 3265
847.96, 3250
848.24, 3231
848.52, 3227
848.80, 3231
849.08, 3291
849.36, 3242
849.64, 3166
849.92, 3056
850.20, 3037
850.48, 3037
850.77, 3092
851.05, 3124
851.33, 3189
851.61, 3236
851.89, 3238
852.17, 3181
852.45, 3140
852.73, 3113
853.01, 3140
853.29, 3153
853.57, 3272
853.85, 3335
854.13, 3215
854.41, 3115
854.69, 3028
854.97, 2999
855.25, 3016
855.53, 3067
855.81, 3126
856.09, 3176
856.37, 3259
856.66, 3383
856.94, 3523
857.22, 3574
857.50, 3563
857.78, 3574
858.06, 3557
858.34, 3546
858.62, 3525
858.90, 3508
859.18, 3466
859.46, 3441
859.74, 3443
860.02, 3438
860.30, 3489
860.58, 3567
860.86, 3698
861.14, 3829
861.42, 3946
861.71, 4049
861.99, 4187
862.27, 4391
862.55, 4552
862.83, 4601
863.11, 4541
863.39, 4554
863.67, 4508
863.95, 4366
864.23, 4279
864.51, 4320
864.79, 4324
865.07, 4341
865.35, 4280
865.63, 4172
865.91, 4020
866.19, 3965
866.48, 4026
866.76, 4102
867.04, 4235
867.32, 4294
867.60, 4269
867.88, 4239
868.16, 4241
868.44, 4235
868.72, 4317
869.00, 4334
869.28, 4277
869.56, 4227
869.84, 4170
870.12, 4106
870.40, 4034
870.68, 3986
870.96, 3861
871.24, 3886
871.52, 3971
871.80, 4074
872.09, 4068
872.37, 4085
872.65, 4216
872.93, 4275
873.21, 4309
873.49, 4341
873.77, 4381
874.05, 4406
874.33, 4334
874.61, 4214
874.89, 4098
875.17, 4000
875.45, 4003
875.73, 3950
876.01, 4018
876.29, 4106
876.57, 4252
876.85, 4318
877.13, 4328
877.41, 4345
877.69, 4315
877.97, 4298
878.25, 4258
878.53, 4239
878.81, 4233
879.09, 4280
879.37, 4163
879.65, 4115
879.93, 4009
880.21, 3969
880.49, 3903
880.77, 3884
881.06, 3906
881.34, 3982
881.62, 4051
881.90, 4110
882.18, 4112
882.46, 4210
882.74, 4396
883.02, 4533
883.30, 4632
883.58, 4603
883.86, 4577
884.14, 4550
884.42, 4484
884.70, 4429
884.98, 4408
885.26, 4438
885.54, 4461
885.82, 4531
886.10, 4396
886.38, 4351
886.66, 4334
886.94, 4366
887.21, 4429
887.49, 4489
887.77, 4579
888.05, 4700
888.33, 4732
888.61, 4730
888.89, 4749
889.17, 4803
889.45, 4937
889.73, 5114
890.01, 5279
890.29, 5414
890.57, 5446
890.85, 5404
891.13, 5271
891.41, 5218
891.69, 5152
891.97, 5047
892.25, 5084
892.53, 5140
892.81, 5237
893.09, 5173
893.37, 5228
893.65, 5243
893.93, 5262
894.21, 5363
894.48, 5410
894.76, 5380
895.04, 5361
895.32, 5328
895.60, 5175
895.88, 4964
896.16, 4852
896.44, 4730
896.72, 4630
897.00, 4537
897.28, 4406
897.56, 4288
897.84, 4280
898.11, 4206
898.39, 4136
898.67, 3984
898.95, 3910
899.23, 3777
899.51, 3643
899.79, 3555
900.07, 3449
900.35, 3367
900.63, 3289
900.90, 3155
901.18, 3086
901.46, 2995
901.74, 2898
902.02, 2741
902.30, 2631
902.58, 2530
902.86, 2458
903.13, 2363
903.41, 2297
903.69, 2245
903.97, 2230
904.25, 2217
904.53, 2224
904.81, 2224
905.08, 2200
905.36, 2192
905.64, 2192
905.92, 2209
906.20, 2168
906.48, 2198
906.75, 2158
907.03, 2160
907.31, 2105
907.59, 2122
907.87, 2093
908.15, 2061
908.42, 2027
908.70, 2021
908.98, 1997
909.26, 2010
909.54, 1997
909.81, 2002
910.09, 2002
910.37, 1989
910.65, 1951
910.93, 1928
911.20, 1907
911.48, 1892
911.76, 1909
912.04, 1911
912.32, 1909
912.59, 1917
912.87, 1904
913.15, 1877
913.43, 1866
913.70, 1849
913.98, 1847
914.26, 1818
914.54, 1780
914.81, 1790
915.09, 1799
915.37, 1813
915.65, 1795
915.92, 1788
916.20, 1780
916.48, 1782
916.75, 1811
917.03, 1811
917.31, 1807
917.59, 1830
917.86, 1818
918.14, 1826
918.42, 1835
918.69, 1792
918.97, 1794
919.25, 1746
919.53, 1761
919.80, 1723
920.08, 1719
920.36, 1718
920.63, 1729
920.91, 1716
921.19, 1718
921.46, 1716
921.74, 1733
922.02, 1737
922.29, 1731
922.57, 1704
922.85, 1708
923.12, 1710
923.40, 1738
923.67, 1756
923.95, 1759
924.23, 1761
924.50, 1756
924.78, 1750
925.06, 1693
925.33, 1666
925.61, 1670
925.88, 1668
926.16, 1644
926.44, 1649
926.71, 1642
926.99, 1626
927.26, 1653
927.54, 1642
927.82, 1630
928.09, 1659
928.37, 1626
928.64, 1621
928.92, 1630
929.19, 1619
929.47, 1640
929.74, 1644
930.02, 1647
930.30, 1644
930.57, 1630
930.85, 1645
931.12, 1640
931.40, 1642
931.67, 1642
931.95, 1649
932.22, 1634
932.50, 1632
932.77, 1615
933.05, 1590
933.32, 1590
933.60, 1577
933.87, 1607
934.15, 1607
934.42, 1588
934.70, 1571
934.97, 1575
935.25, 1583
935.52, 1577
935.80, 1575
936.07, 1594
936.34, 1587
936.62, 1617
936.89, 1613
937.17, 1602
937.44, 1604
937.72, 1607
937.99, 1592
938.27, 1571
938.54, 1560
938.81, 1545
939.09, 1543
939.36, 1537
939.64, 1532
939.91, 1562
940.18, 1547
940.46, 1545
940.73, 1539
941.00, 1535
941.28, 1537
941.55, 1558
941.83, 1547
942.10, 1560
942.37, 1537
942.65, 1535
942.92, 1530
943.19, 1524
943.47, 1501
943.74, 1476
944.01, 1507
944.29, 1476
944.56, 1475
944.83, 1465
945.11, 1484
945.38, 1480
945.65, 1486
945.92, 1475
946.20, 1478
946.47, 1478
946.74, 1461
947.02, 1448
947.29, 1484
947.56, 1450
947.83, 1484
948.11, 1475
948.38, 1503
948.65, 1492
948.92, 1480
949.20, 1463
949.47, 1478
949.74, 1459
950.01, 1454
950.28, 1452
950.56, 1469
950.83, 1450
951.10, 1431
951.37, 1435
951.64, 1412
951.92, 1416
952.19, 1414
952.46, 1412
952.73, 1425
953.00, 1406
953.27, 1404
953.55, 1421
953.82, 1421
954.09, 1427
954.36, 1423
954.63, 1418
954.90, 1423
955.17, 1437
955.44, 1408
955.72, 1410
955.99, 1421
956.26, 1423
956.53, 1402
956.80, 1412
957.07, 1423
957.34, 1402
957.61, 1385
957.88, 1370
958.15, 1363
958.42, 1359
958.69, 1361
958.96, 1368
959.23, 1368
959.50, 1406
959.77, 1395
960.05, 1376
960.32, 1363
960.59, 1347
960.86, 1370
961.13, 1344
961.40, 1338
961.67, 1328
961.93, 1345
962.20, 1351
962.47, 1372
962.74, 1366
963.01, 1361
963.28, 1351
963.55, 1338
963.82, 1317
964.09, 1325
964.36, 1321
964.63, 1315
964.90, 1308
965.17, 1317
965.44, 1317
965.71, 1308
965.98, 1308
966.24, 1302
966.51, 1306
966.78, 1302
967.05, 1300
967.32, 1290
967.59, 1292
967.86, 1290
968.12, 1287
968.39, 1298
968.66, 1296
968.93, 1300
969.20, 1290
969.47, 1273
969.73, 1290
970.00, 1296
970.27, 1306
970.54, 1281
970.81, 1283
971.07, 1273
971.34, 1275
971.61, 1281
971.88, 1271
972.15, 1271
972.41, 1270
972.68, 1262
972.95, 1271
973.21, 1292
973.48, 1287
973.75, 1258
974.02, 1268
974.28, 1268
974.55, 1258
974.82, 1270
975.08, 1262
975.35, 1249
975.62, 1239
975.88, 1249
976.15, 1241
976.42, 1251
976.68, 1249
976.95, 1237
977.22, 1247
977.48, 1226
977.75, 1224
978.02, 1228
978.28, 1235
978.55, 1220
978.81, 1222
979.08, 1220
979.35, 1235
979.61, 1220
979.88, 1235
980.14, 1237
980.41, 1233
980.68, 1222
980.94, 1220
981.21, 1213
981.47, 1213
981.74, 1205
982.00, 1199
982.27, 1203
982.53, 1215
982.80, 1209
983.06, 1205
983.33, 1196
983.59, 1186
983.86, 1205
984.12, 1196
984.39, 1196
984.65, 1201
984.92, 1203
985.18, 1194
985.44, 1190
985.71, 1178
985.97, 1178
986.24, 1169
986.50, 1175
986.77, 1167
987.03, 1163
987.29, 1161
987.56, 1171
987.82, 1182
988.08, 1167
988.35, 1175
988.61, 1163
988.88, 1180
989.14, 1165
989.40, 1158
989.67, 1154
989.93, 1148
990.19, 1152
990.46, 1140
990.72, 1146
990.98, 1163
991.24, 1148
991.51, 1169
991.77, 1144
992.03, 1148
992.29, 1144
992.56, 1150
992.82, 1133
993.08, 1139
993.34, 1142
993.61, 1142
993.87, 1139
994.13, 1127
994.39, 1144
994.66, 1125
994.92, 1129
995.18, 1114
995.44, 1093
995.70, 1112
995.96, 1104
996.23, 1118
996.49, 1121
996.75, 1127
997.01, 1139
997.27, 1118
997.53, 1123
997.79, 1101
998.05, 1123
998.32, 1097
998.58, 1091
998.84, 1108
999.10, 1110
999.36, 1110
999.62, 1095
999.88, 1118
1000.14, 1106
1000.40, 1102
1000.66, 1089
1000.92, 1093
1001.18, 1102
1001.44, 1082
1001.70, 1085
1001.96, 1072
1002.22, 1089
1002.48, 1078
1002.74, 1076
1003.00, 1068
1003.26, 1068
1003.52, 1082
1003.78, 1057
1004.04, 1057
1004.30, 1063
1004.56, 1076
1004.82, 1070
1005.08, 1076
1005.34, 1084
1005.59, 1078
1005.85, 1078
1006.11, 1093
1006.37, 1087
1006.63, 1085
1006.89, 1076
1007.15, 1082
1007.40, 1063
1007.66, 1082
1007.92, 1085
1008.18, 1089
1008.44, 1097
1008.70, 1095
1008.95, 1085
1009.21, 1099
1009.47, 1120
1009.73, 1120
1009.98, 1150
1010.24, 1159
1010.50, 1159
1010.76, 1159
1011.01, 1159
1011.27, 1165
1011.53, 1159
1011.79, 1171
1012.04, 1161
1012.30, 1167
1012.56, 1163
1012.81, 1171
1013.07, 1173
1013.33, 1169
1013.58, 1173
1013.84, 1159
1014.10, 1184
1014.35, 1152
1014.61, 1161
1014.87, 1156
1015.12, 1169
1015.38, 1161
1015.63, 1171
1015.89, 1184
1016.14, 1180
1016.40, 1159
1016.66, 1165
1016.91, 1156
1017.17, 1150
1017.42, 1152
1017.68, 1165
1017.93, 1148
1018.19, 1148
1018.44, 1139
1018.70, 1140
1018.95, 1121
1019.21, 1101
1019.46, 1099
1019.72, 1087
1019.97, 1068
1020.23, 1063
1020.48, 1053
1020.74, 1040
1020.99, 1042
1021.24, 1025
1021.50, 1040
1021.75, 1040
1022.01, 1036
1022.26, 1025
1022.51, 1015
1022.77, 1008
1023.02, 1002
1023.27, 981
1023.53, 990
1023.78, 977
1024.03, 985
1024.29, 966
1024.54, 968
1024.79, 985
1025.05, 966
1025.30, 962
1025.55, 956
1025.80, 951
1026.06, 945
1026.31, 937
1026.56, 937
1026.81, 934
1027.07, 951
1027.32, 935
1027.57, 926
1027.82, 932
1028.08, 907
1028.33, 915
1028.58, 907
1028.83, 907
1029.08, 926
1029.33, 920
1029.59, 911
1029.84, 916
1030.09, 915
1030.34, 913
1030.59, 905
1030.84, 915
1031.09, 909
1031.34, 903
1031.59, 899
1031.84, 903
1032.10, 896
1032.35, 911
1032.60, 896
1032.85, 896
1033.10, 892
1033.35, 890
1033.60, 894
1033.85, 882
1034.10, 888
1034.35, 878
1034.60, 894
1034.85, 884
1035.10, 882
1035.35, 890
1035.60, 873
1035.84, 884
1036.09, 856
1036.34, 858
1036.59, 858
1036.84, 858
1037.09, 859
1037.34, 869
1037.59, 861
1037.84, 858
1038.08, 865
1038.33, 884
1038.58, 867
1038.83, 863
1039.08, 863
1039.33, 865
1039.57, 854
1039.82, 854
1040.07, 846
1040.32, 863
1040.57, 858
1040.81, 854
1041.06, 856
1041.31, 867
1041.56, 842
1041.80, 842
1042.05, 856
1042.30, 852
1042.54, 858
1042.79, 846
1043.04, 863
1043.28, 846
1043.53, 852
1043.78, 833
1044.02, 837
1044.27, 822
1044.52, 831
1044.76, 835
1045.01, 829
1045.26, 839
1045.50, 837
1045.75, 831
1045.99, 837
1046.24, 831
1046.48, 839
1046.73, 831
1046.97, 833
1047.22, 825
1047.47, 825
1047.71, 820
1047.96, 837
1048.20, 825
1048.45, 829
1048.69, 827
1048.93, 835
1049.18, 827
1049.42, 835
1049.67, 818
1049.91, 837
1050.16, 827
1050.40, 827
1050.64, 823
1050.89, 825
1051.13, 822
1051.38, 808
1051.62, 808
1051.86, 803
1052.11, 812
1052.35, 808
1052.59, 816
1052.84, 808
1053.08, 820
1053.32, 816
1053.57, 806
1053.81, 825
1054.05, 810
1054.29, 812
1054.54, 812
1054.78, 808
1055.02, 818
1055.26, 814
1055.51, 823
1055.75, 804
1055.99, 823
1056.23, 822
1056.47, 816
1056.72, 808
1056.96, 803
1057.20, 825
1057.44, 806
1057.68, 801
1057.92, 804
1058.17, 803
1058.41, 808
1058.65, 804
1058.89, 808
1059.13, 804
1059.37, 797
1059.61, 803
1059.85, 791
1060.09, 806
1060.33, 795
1060.57, 810
1060.81, 793
1061.05, 806
1061.29, 804
1061.53, 804
1061.77, 814
1062.01, 804
1062.25, 806
1062.49, 795
1062.73, 795
1062.97, 803
1063.21, 793
1063.45, 806
1063.69, 793
1063.93, 795
1064.16, 801
1064.40, 795
1064.64, 799
1064.88, 795
1065.12, 787
1065.36, 785
1065.60, 797
1065.83, 804
1066.07, 795
1066.31, 797
1066.55, 806
1066.79, 795
1067.02, 765
1067.26, 776
1067.50, 772
1067.74, 784
793.17, 6984
793.45, 6720
793.72, 6500
793.99, 6154
794.27, 5830
794.54, 5541
794.82, 5325
795.09, 5123
795.37, 4869
795.64, 4749
795.92, 4670
796.19, 4664
796.47, 4672
796.74, 4637
797.02, 4609
797.29, 4635
797.57, 4615
797.85, 4514
798.12, 4527
798.40, 4558
798.67, 4542
798.95, 4522
799.22, 4518
799.50, 4637
799.77, 4620
800.05, 4675
800.33, 4742
800.60, 4768
800.88, 4865
801.15, 4964
801.43, 5078
801.71, 5116
801.98, 5196
802.26, 5213
