938.81, 2249
939.09, 2221
939.36, 2188
939.64, 2196
939.91, 2194
940.18, 2230
940.46, 2205
940.73, 2204
941.00, 2209
941.28, 2255
941.55, 2257
941.83, 2224
942.10, 2257
942.37, 2221
942.65, 2232
942.92, 2226
943.19, 2194
943.47, 2205
943.74, 2179
944.01, 2207
944.29, 2164
944.56, 2133
944.83, 2114
945.11, 2133
945.38, 2109
945.65, 2131
945.92, 2139
946.20, 2122
946.47, 2120
946.74, 2105
947.02, 2120
947.29, 2126
947.56, 2122
947.83, 2152
948.11, 2169
948.38, 2164
948.65, 2183
948.92, 2156
949.20, 2139
949.47, 2124
949.74, 2130
950.01, 2103
950.28, 2118
950.56, 2080
950.83, 2067
951.10, 2052
951.37, 2029
951.64, 2021
951.92, 2035
952.19, 2012
952.46, 2063
952.73, 2048
953.00, 2071
953.27, 2057
953.55, 2042
953.82, 2042
954.09, 2040
954.36, 2044
954.63, 2046
954.90, 2065
955.17, 2033
955.44, 2052
955.72, 2048
955.99, 2008
956.26, 2000
956.53, 2019
956.80, 2044
957.07, 2027
957.34, 2000
957.61, 1961
957.88, 1938
958.15, 1944
958.42, 1932
958.69, 1947
958.96, 1947
959.23, 1951
959.50, 1964
959.77, 1923
960.05, 1917
960.32, 1917
960.59, 1923
960.86, 1928
961.13, 1940
961.40, 1917
961.67, 1928
961.93, 1953
962.20, 1953
962.47, 1947
962.74, 1921
963.01, 1934
963.28, 1909
963.55, 1898
963.82, 1860
964.09, 1862
964.36, 1871
964.63, 1858
964.90, 1849
965.17, 1803
965.44, 1837
965.71, 1845
965.98, 1816
966.24, 1831
966.51, 1845
966.78, 1847
967.05, 1845
967.32, 1814
967.59, 1801
967.86, 1805
968.12, 1784
968.39, 1797
968.66, 1801
968.93, 1794
969.20, 1795
969.47, 1805
969.73, 1830
970.00, 1814
970.27, 1813
970.54, 1775
970.81, 1795
971.07, 1761
971.34, 1752
971.61, 1740
971.88, 1744
972.15, 1763
972.41, 1756
972.68, 1780
972.95, 1784
973.21, 1790
973.48, 1780
973.75, 1761
974.02, 1750
974.28, 1754
974.55, 1733
974.82, 1763
975.08, 1769
975.35, 1746
975.62, 1731
975.88, 1712
976.15, 1725
976.42, 1701
976.68, 1689
976.95, 1719
977.22, 1685
977.48, 1693
977.75, 1697
978.02, 1687
978.28, 1704
978.55, 1718
978.81, 1695
979.08, 1691
979.35, 1683
979.61, 1689
979.88, 1689
980.14, 1682
980.41, 1699
980.68, 1693
980.94, 1697
981.21, 1682
981.47, 1670
981.74, 1682
982.00, 1659
982.27, 1670
982.53, 1670
982.80, 1685
983.06, 1666
983.33, 1640
983.59, 1649
983.86, 1634
984.12, 1653
984.39, 1638
984.65, 1621
984.92, 1619
985.18, 1602
985.44, 1611
985.71, 1623
985.97, 1636
986.24, 1626
986.50, 1611
986.77, 1615
987.03, 1607
987.29, 1592
987.56, 1581
987.82, 1579
988.08, 1573
988.35, 1579
988.61, 1562
988.88, 1556
989.14, 1571
989.40, 1566
989.67, 1549
989.93, 1552
990.19, 1543
990.46, 1551
990.72, 1547
990.98, 1560
991.24, 1560
991.51, 1543
991.77, 1528
992.03, 1541
992.29, 1499
992.56, 1520
992.82, 1516
993.08, 1497
993.34, 1509
993.61, 1513
993.87, 1509
994.13, 1524
994.39, 1520
994.66, 1492
994.92, 1495
995.18, 1478
995.44, 1459
995.70, 1461
995.96, 1446
996.23, 1456
996.49, 1463
996.75, 1463
997.01, 1459
997.27, 1452
997.53, 1433
997.79, 1423
998.05, 1427
998.32, 1435
998.58, 1433
998.84, 1433
999.10, 1431
999.36, 1431
999.62, 1437
999.88, 1440
1000.14, 1440
1000.40, 1439
1000.66, 1429
1000.92, 1412
1001.18, 1391
1001.44, 1399
1001.70, 1385
1001.96, 1385
1002.22, 1385
1002.48, 1383
1002.74, 1408
1003.00, 1378
1003.26, 1393
1003.52, 1359
1003.78, 1361
1004.04, 1357
1004.30, 1363
1004.56, 1363
1004.82, 1355
1005.08, 1368
1005.34, 1382
1005.59, 1374
1005.85, 1368
1006.11, 1378
1006.37, 1357
1006.63, 1370
1006.89, 1351
1007.15, 1361
1007.40, 1338
1007.66, 1342
1007.92, 1363
1008.18, 1363
1008.44, 1338
1008.70, 1340
1008.95, 1340
1009.21, 1353
1009.47, 1368
1009.73, 1382
1009.98, 1376
1010.24, 1401
1010.50, 1420
1010.76, 1401
1011.01, 1421
1011.27, 1421
1011.53, 1429
1011.79, 1425
1012.04, 1421
1012.30, 1439
1012.56, 1433
1012.81, 1418
1013.07, 1439
1013.33, 1418
1013.58, 1421
1013.84, 1397
1014.10, 1401
1014.35, 1387
1014.61, 1401
1014.87, 1387
1015.12, 1402
1015.38, 1418
1015.63, 1433
1015.89, 1418
1016.14, 1420
1016.40, 1421
1016.66, 1414
1016.91, 1385
1017.17, 1387
1017.42, 1385
1017.68, 1397
1017.93, 1385
1018.19, 1380
1018.44, 1357
1018.70, 1364
1018.95, 1357
1019.21, 1328
1019.46, 1321
1019.72, 1302
1019.97, 1289
1020.23, 1273
1020.48, 1258
1020.74, 1260
1020.99, 1243
1021.24, 1252
1021.50, 1237
1021.75, 1232
1022.01, 1224
1022.26, 1213
1022.51, 1222
1022.77, 1194
1023.02, 1196
1023.27, 1190
1023.53, 1167
1023.78, 1186
1024.03, 1186
1024.29, 1182
1024.54, 1148
1024.79, 1161
1025.05, 1146
1025.30, 1140
1025.55, 1154
1025.80, 1140
1026.06, 1139
1026.31, 1120
1026.56, 1120
1026.81, 1110
1027.07, 1114
1027.32, 1095
1027.57, 1099
1027.82, 1095
1028.08, 1084
1028.33, 1093
1028.58, 1089
1028.83, 1102
1029.08, 1095
1029.33, 1091
1029.59, 1085
1029.84, 1095
1030.09, 1093
1030.34, 1082
1030.59, 1068
1030.84, 1078
1031.09, 1089
1031.34, 1085
1031.59, 1066
1031.84, 1070
1032.10, 1082
1032.35, 1072
1032.60, 1065
1032.85, 1049
1033.10, 1042
1033.35, 1038
1033.60, 1030
1033.85, 1032
1034.10, 1044
1034.35, 1046
1034.60, 1027
1034.85, 1028
1035.10, 1025
1035.35, 1019
1035.60, 1006
1035.84, 1011
1036.09, 996
1036.34, 1013
1036.59, 1013
1036.84, 1002
1037.09, 1017
1037.34, 1000
1037.59, 998
1037.84, 996
1038.08, 990
1038.33, 968
1038.58, 975
1038.83, 970
1039.08, 992
1039.33, 970
1039.57, 977
1039.82, 975
1040.07, 953
1040.32, 958
1040.57, 945
1040.81, 935
1041.06, 945
1041.31, 949
1041.56, 954
1041.80, 947
1042.05, 951
1042.30, 958
1042.54, 949
1042.79, 945
1043.04, 949
1043.28, 953
1043.53, 920
1043.78, 934
1044.02, 945
1044.27, 926
1044.52, 932
1044.76, 930
1045.01, 928
1045.26, 924
1045.50, 911
1045.75, 918
1045.99, 911
1046.24, 922
1046.48, 916
1046.73, 911
1046.97, 907
1047.22, 916
1047.47, 909
1047.71, 882
1047.96, 911
1048.20, 894
1048.45, 905
1048.69, 897
1048.93, 892
1049.18, 903
1049.42, 897
1049.67, 909
1049.91, 905
1050.16, 913
1050.40, 903
1050.64, 899
1050.89, 884
1051.13, 882
1051.38, 880
1051.62, 869
1051.86, 888
1052.11, 888
1052.35, 871
1052.59, 871
1052.84, 875
1053.08, 877
1053.32, 863
1053.57, 863
1053.81, 856
1054.05, 880
1054.29, 873
1054.54, 875
1054.78, 884
1055.02, 875
1055.26, 865
1055.51, 865
1055.75, 869
1055.99, 871
1056.23, 846
1056.47, 859
1056.72, 856
1056.96, 867
1057.20, 863
1057.44, 861
1057.68, 863
1057.92, 858
1058.17, 863
1058.41, 850
1058.65, 856
1058.89, 839
1059.13, 856
1059.37, 858
1059.61, 842
1059.85, 848
1060.09, 846
1060.33, 859
1060.57, 844
1060.81, 861
1061.05, 841
1061.29, 846
1061.53, 850
1061.77, 850
1062.01, 846
1062.25, 844
1062.49, 844
1062.73, 825
1062.97, 833
1063.21, 823
1063.45, 829
1063.69, 827
1063.93, 827
1064.16, 839
1064.40, 829
1064.64, 842
1064.88, 842
1065.12, 844
1065.36, 842
1065.60, 827
1065.83, 839
1066.07, 825
1066.31, 835
1066.55, 827
1066.79, 831
1067.02, 820
1067.26, 827
1067.50, 833
1067.74, 835
793.17, 14158
793.45, 13585
793.72, 12960
793.99, 12322
794.27, 11836
794.54, 10986
794.82, 10445
795.09, 10027
795.37, 9733
795.64, 9385
795.92, 9283
796.19, 9347
796.47, 9370
796.74, 9359
797.02, 9340
797.29, 9256
797.57, 9249
797.85, 9066
798.12, 8848
798.40, 8858
798.67, 8867
798.95, 8755
799.22, 8766
799.50, 8915
799.77, 9036
800.05, 8991
800.33, 9101
800.60, 9070
800.88, 9015
801.15, 9194
801.43, 9201
801.71, 9361
801.98, 9634
802.26, 9664
802.53, 9628
802.81, 9511
803.09, 9446
803.36, 9391
803.64, 9357
803.91, 9135
804.19, 8766
804.47, 8518
804.74, 8341
805.02, 8206
805.30, 8060
805.57, 8015
805.85, 7922
806.13, 7633
806.40, 7426
806.68, 7276
806.96, 7390
807.23, 7534
807.51, 7515
807.79, 7375
808.06, 7177
808.34, 7043
808.62, 6857
808.90, 6769
809.17, 6583
809.45, 6467
809.73, 6378
810.00, 6598
810.28, 6881
810.56, 6969
810.84, 6887
811.11, 6750
811.39, 6807
811.67, 6874
811.95, 6490
812.22, 6033
812.50, 5818
812.78, 5607
813.06, 5539
813.33, 5564
813.61, 5600
813.89, 5611
814.17, 5735
814.44, 5818
814.72, 5837
815.00, 6002
815.28, 6116
815.56, 6168
815.83, 6050
816.11, 5974
816.39, 5957
816.67, 5909
816.95, 5832
817.22, 6027
817.50, 6209
817.78, 6126
818.06, 6099
818.34, 6158
818.62, 6054
818.89, 5807
819.17, 5490
819.45, 5402
819.73, 5292
820.01, 5277
820.29, 5290
820.56, 5385
820.84, 5347
821.12, 5359
821.40, 5235
821.68, 5173
821.96, 5327
822.24, 5399
822.51, 5237
822.79, 5163
823.07, 5154
823.35, 5123
823.63, 5038
823.91, 5021
824.19, 5080
824.47, 5177
824.74, 5268
825.02, 5323
825.30, 5471
825.58, 5666
825.86, 5771
826.14, 5746
826.42, 5617
826.70, 5577
826.98, 5598
827.26, 5625
827.53, 5600
827.81, 5532
828.09, 5435
828.37, 5309
828.65, 5203
828.93, 5167
829.21, 5222
829.49, 5389
829.77, 5488
830.05, 5551
830.33, 5598
830.61, 5444
830.89, 5317
831.16, 5327
831.44, 5416
831.72, 5571
832.00, 5699
832.28, 5731
832.56, 5814
832.84, 5850
833.12, 5657
833.40, 5475
833.68, 5283
833.96, 5232
834.24, 5140
834.52, 5116
834.80, 5068
835.08, 5152
835.36, 5273
835.64, 5309
835.92, 5418
836.20, 5566
836.48, 5714
836.76, 5868
837.04, 5964
837.32, 6122
837.60, 6169
837.88, 6367
838.16, 6623
838.44, 6633
838.72, 6399
839.00, 6185
839.28, 6166
839.56, 6152
839.84, 6154
840.12, 5995
840.40, 5942
840.68, 5945
840.96, 6027
841.24, 6173
841.52, 6293
841.80, 6302
842.08, 6160
842.36, 6037
842.64, 6018
842.92, 5978
843.20, 5904
843.48, 5877
843.76, 5919
844.04, 5926
844.32, 5841
844.60, 5826
844.88, 5788
845.16, 5784
845.44, 5769
845.72, 5742
846.00, 5843
846.28, 5900
846.56, 5980
846.84, 6126
847.12, 6257
847.40, 6200
847.68, 6192
847.96, 6156
848.24, 6018
848.52, 6025
848.80, 5894
849.08, 5799
849.36, 5676
849.64, 5554
849.92, 5549
850.20, 5465
850.48, 5556
850.77, 5697
851.05, 5858
851.33, 6205
851.61, 7062
851.89, 6921
852.17, 6293
852.45, 6207
852.73, 6293
853.01, 6572
853.29, 6995
853.57, 7052
853.85, 6699
854.13, 6574
854.41, 6572
854.69, 6843
854.97, 7261
855.25, 7734
855.53, 8206
855.81, 8854
856.09, 9699
856.37, 10925
856.66, 12529
856.94, 14646
857.22, 15793
857.50, 15141
857.78, 12934
858.06, 10798
858.34, 9106
858.62, 8089
858.90, 7635
859.18, 7506
859.46, 7297
859.74, 7240
860.02, 7318
860.30, 7417
860.58, 7367
860.86, 7428
861.14, 7631
861.42, 7794
861.71, 7897
861.99, 8178
862.27, 8317
862.55, 8523
862.83, 8768
863.11, 9004
863.39, 9116
863.67, 9239
863.95, 9302
864.23, 9378
864.51, 9484
864.79, 9437
865.07, 9252
865.35, 8580
865.63, 8055
865.91, 7764
866.19, 7692
866.48, 7743
866.76, 7853
867.04, 7831
867.32, 7758
867.60, 7717
867.88, 7827
868.16, 7865
868.44, 7967
868.72, 8053
869.00, 8037
869.28, 8026
869.56, 7895
869.84, 7863
870.12, 7658
870.40, 7533
870.68, 7457
870.96, 7514
871.24, 7624
871.52, 7783
871.80, 7863
872.09, 7933
872.37, 8026
872.65, 8132
872.93, 8096
873.21, 8041
873.49, 7950
873.77, 7967
874.05, 8022
874.33, 8045
874.61, 7954
874.89, 7650
875.17, 7533
875.45, 7512
875.73, 7386
876.01, 7337
876.29, 7477
876.57, 7419
876.85, 7445
877.13, 7529
877.41, 7523
877.69, 7411
877.97, 7362
878.25, 7297
878.53, 7210
878.81, 7155
879.09, 7136
879.37, 7145
879.65, 7267
879.93, 7303
880.21, 7257
880.49, 7134
880.77, 7009
881.06, 7081
881.34, 7147
881.62, 7375
881.90, 7474
882.18, 7645
882.46, 7739
882.74, 7939
883.02, 8180
883.30, 8307
883.58, 8387
883.86, 8233
884.14, 8216
884.42, 8320
884.70, 8404
884.98, 8425
885.26, 8429
885.54, 8542
885.82, 8486
886.10, 8273
886.38, 8168
886.66, 8195
886.94, 8351
887.21, 8571
887.49, 8727
887.77, 8863
888.05, 9104
888.33, 9296
888.61, 9402
888.89, 9317
889.17, 9271
889.45, 9315
889.73, 9401
890.01, 9423
890.29, 9602
890.57, 9604
890.85, 9589
891.13, 9775
891.41, 9837
891.69, 9871
891.97, 9945
892.25, 9991
892.53, 10044
892.81, 10386
893.09, 10843
893.37, 11326
893.65, 11897
893.93, 12478
894.21, 12793
894.48, 12797
894.76, 12732
895.04, 13015
895.32, 13465
895.60, 13640
895.88, 13513
896.16, 13566
896.44, 13670
896.72, 13330
897.00, 11933
897.28, 10331
897.56, 9135
897.84, 8396
898.11, 8062
898.39, 7726
898.67, 7297
898.95, 6897
899.23, 6500
899.51, 6205
899.79, 5972
900.07, 5780
900.35, 5613
900.63, 5499
900.90, 5241
901.18, 5059
901.46, 4913
901.74, 4747
902.02, 4548
902.30, 4341
902.58, 4140
902.86, 4009
903.13, 3869
903.41, 3777
903.69, 3671
903.97, 3658
904.25, 3675
904.53, 3646
904.81, 3654
905.08, 3643
905.36, 3599
905.64, 3627
905.92, 3626
906.20, 3637
906.48, 3608
906.75, 3607
907.03, 3578
907.31, 3662
907.59, 3635
907.87, 3595
908.15, 3508
908.42, 3400
908.70, 3316
908.98, 3276
909.26, 3181
909.54, 3153
909.81, 3067
910.09, 3069
910.37, 3048
910.65, 3041
910.93, 3009
911.20, 2997
911.48, 2982
911.76, 2959
912.04, 2965
912.32, 2991
912.59, 2997
912.87, 2986
913.15, 2917
913.43, 2885
913.70, 2832
913.98, 2781
914.26, 2766
914.54, 2722
914.81, 2710
915.09, 2688
915.37, 2733
915.65, 2720
915.92, 2726
916.20, 2722
916.48, 2714
916.75, 2745
917.03, 2754
917.31, 2743
917.59, 2728
917.86, 2747
918.14, 2750
918.42, 2714
918.69, 2726
918.97, 2665
919.25, 2633
919.53, 2631
919.80, 2627
920.08, 2600
920.36, 2555
920.63, 2591
920.91, 2576
921.19, 2572
921.46, 2562
921.74, 2568
922.02, 2579
922.29, 2549
922.57, 2597
922.85, 2606
923.12, 2636
923.40, 2614
923.67, 2617
923.95, 2638
924.23, 2650
924.50, 2661
924.78, 2608
925.06, 2557
925.33, 2566
925.61, 2555
925.88, 2492
926.16, 2456
926.44, 2452
926.71, 2422
926.99, 2439
927.26, 2431
927.54, 2411
927.82, 2441
928.09, 2460
928.37, 2456
928.64, 2452
928.92, 2456
929.19, 2437
929.47, 2433
929.74, 2437
930.02, 2467
930.30, 2439
930.57, 2420
930.85, 2439
931.12, 2448
931.40, 2467
931.67, 2462
931.95, 2435
932.22, 2433
932.50, 2428
932.77, 2414
933.05, 2373
933.32, 2357
933.60, 2374
933.87, 2369
934.15, 2350
934.42, 2342
934.70, 2327
934.97, 2308
935.25, 2340
935.52, 2323
935.80, 2348
936.07, 2371
936.34, 2378
936.62, 2350
936.89, 2342
937.17, 2340
937.44, 2363
937.72, 2355
937.99, 2329
938.27, 2287
938.54, 2251
938.81, 2236
939.09, 2249
939.36, 2200
939.64, 2234
939.91, 2251
940.18, 2223
940.46, 2217
940.73, 2224
941.00, 2259
941.28, 2236
941.55, 2261
941.83, 2238
942.10, 2242
942.37, 2243
942.65, 2240
942.92, 2230
943.19, 2192
943.47, 2228
943.74, 2209
944.01, 2198
944.29, 2164
944.56, 2128
944.83, 2143
945.11, 2131
945.38, 2150
945.65, 2128
945.92, 2166
946.20, 2133
946.47, 2116
946.74, 2139
947.02, 2130
947.29, 2130
947.56, 2128
947.83, 2168
948.11, 2164
948.38, 2158
948.65, 2169
948.92, 2162
949.20, 2168
949.47, 2135
949.74, 2126
950.01, 2109
950.28, 2090
950.56, 2069
950.83, 2088
951.10, 2056
951.37, 2052
951.64, 2033
951.92, 2040
952.19, 2012
952.46, 2073
952.73, 2054
953.00, 2065
953.27, 2069
953.55, 2071
953.82, 2065
954.09, 2038
954.36, 2052
954.63, 2052
954.90, 2050
955.17, 2067
955.44, 2038
955.72, 2057
955.99, 2008
956.26, 2035
956.53, 2042
956.80, 2082
957.07, 2050
957.34, 2008
957.61, 1978
957.88, 1951
958.15, 1964
958.42, 1940
958.69, 1925
958.96, 1961
959.23, 1970
959.50, 1970
959.77, 1940
960.05, 1951
960.32, 1934
960.59, 1925
960.86, 1925
961.13, 1957
961.40, 1953
961.67, 1923
961.93, 1944
962.20, 1968
962.47, 1938
962.74, 1932
963.01, 1928
963.28, 1925
963.55, 1894
963.82, 1873
964.09, 1864
964.36, 1858
964.63, 1864
964.90, 1843
965.17, 1852
965.44, 1845
965.71, 1858
965.98, 1831
966.24, 1828
966.51, 1847
966.78, 1852
967.05, 1835
967.32, 1837
967.59, 1833
967.86, 1820
968.12, 1811
968.39, 1811
968.66, 1790
968.93, 1813
969.20, 1784
969.47, 1801
969.73, 1816
970.00, 1828
970.27, 1807
970.54, 1784
970.81, 1776
971.07, 1788
971.34, 1786
971.61, 1744
971.88, 1757
972.15, 1754
972.41, 1780
972.68, 1780
972.95, 1794
973.21, 1801
973.48, 1792
973.75, 1765
974.02, 1754
974.28, 1727
974.55, 1754
974.82, 1759
975.08, 1780
975.35, 1769
975.62, 1752
975.88, 1735
976.15, 1714
976.42, 1699
976.68, 1718
976.95, 1702
977.22, 1701
977.48, 1721
977.75, 1718
978.02, 1729
978.28, 1712
978.55, 1706
978.81, 1725
979.08, 1710
979.35, 1725
979.61, 1731
979.88, 1706
980.14, 1699
980.41, 1676
980.68, 1706
980.94, 1693
981.21, 1697
981.47, 1704
981.74, 1668
982.00, 1674
982.27, 1683
982.53, 1680
982.80, 1666
983.06, 1676
983.33, 1668
983.59, 1645
983.86, 1651
984.12, 1672
984.39, 1655
984.65, 1626
984.92, 1640
985.18, 1636
985.44, 1619
985.71, 1634
985.97, 1617
986.24, 1621
986.50, 1619
986.77, 1625
987.03, 1609
987.29, 1596
987.56, 1592
987.82, 1585
988.08, 1592
988.35, 1585
988.61, 1590
988.88, 1581
989.14, 1571
989.40, 1562
989.67, 1562
989.93, 1560
990.19, 1547
990.46, 1579
990.72, 1554
990.98, 1570
991.24, 1558
991.51, 1556
991.77, 1532
992.03, 1526
992.29, 1541
992.56, 1537
992.82, 1541
993.08, 1503
993.34, 1511
993.61, 1514
993.87, 1513
994.13, 1518
994.39, 1511
994.66, 1503
994.92, 1482
995.18, 1475
995.44, 1486
995.70, 1452
995.96, 1469
996.23, 1458
996.49, 1478
996.75, 1480
997.01, 1465
997.27, 1458
997.53, 1431
997.79, 1465
998.05, 1444
998.32, 1446
998.58, 1450
998.84, 1446
999.10, 1444
999.36, 1423
999.62, 1444
999.88, 1448
1000.14, 1454
1000.40, 1435
1000.66, 1440
1000.92, 1435
1001.18, 1399
1001.44, 1395
1001.70, 1380
1001.96, 1395
1002.22, 1393
1002.48, 1401
1002.74, 1391
1003.00, 1395
1003.26, 1399
1003.52, 1383
1003.78, 1376
1004.04, 1378
1004.30, 1368
1004.56, 1370
1004.82, 1355
1005.08, 1368
1005.34, 1393
1005.59, 1380
1005.85, 1380
1006.11, 1370
1006.37, 1378
1006.63, 1357
1006.89, 1344
1007.15, 1340
1007.40, 1345
1007.66, 1357
1007.92, 1361
1008.18, 1355
1008.44, 1368
1008.70, 1366
1008.95, 1372
1009.21, 1345
1009.47, 1364
1009.73, 1380
1009.98, 1399
1010.24, 1393
1010.50, 1389
1010.76, 1408
1011.01, 1421
1011.27, 1433
1011.53, 1439
1011.79, 1458
1012.04, 1429
1012.30, 1440
1012.56, 1427
1012.81, 1433
1013.07, 1431
1013.33, 1421
1013.58, 1397
1013.84, 1397
1014.10, 1404
1014.35, 1412
1014.61, 1395
1014.87, 1395
1015.12, 1414
1015.38, 1406
1015.63, 1433
1015.89, 1423
1016.14, 1429
1016.40, 1444
1016.66, 1397
1016.91, 1406
1017.17, 1389
1017.42, 1393
1017.68, 1399
1017.93, 1385
1018.19, 1397
1018.44, 1364
1018.70, 1389
1018.95, 1363
1019.21, 1338
1019.46, 1327
1019.72, 1289
1019.97, 1289
1020.23, 1290
1020.48, 1273
1020.74, 1270
1020.99, 1266
1021.24, 1260
1021.50, 1241
1021.75, 1241
1022.01, 1222
1022.26, 1222
1022.51, 1205
1022.77, 1197
1023.02, 1209
1023.27, 1199
1023.53, 1213
1023.78, 1190
1024.03, 1186
1024.29, 1188
1024.54, 1171
1024.79, 1161
1025.05, 1137
1025.30, 1152
1025.55, 1150
1025.80, 1144
1026.06, 1133
1026.31, 1118
1026.56, 1139
1026.81, 1110
1027.07, 1116
1027.32, 1099
1027.57, 1097
1027.82, 1110
1028.08, 1093
1028.33, 1093
1028.58, 1095
1028.83, 1101
1029.08, 1084
1029.33, 1089
1029.59, 1089
1029.84, 1072
1030.09, 1076
1030.34, 1072
1030.59, 1080
1030.84, 1082
1031.09, 1084
1031.34, 1087
1031.59, 1074
1031.84, 1093
1032.10, 1070
1032.35, 1085
1032.60, 1066
1032.85, 1061
1033.10, 1053
1033.35, 1040
1033.60, 1053
1033.85, 1051
1034.10, 1040
1034.35, 1040
1034.60, 1044
1034.85, 1027
1035.10, 1032
1035.35, 1011
1035.60, 1002
1035.84, 1028
1036.09, 1008
1036.34, 1015
1036.59, 1013
1036.84, 996
1037.09, 1008
1037.34, 992
1037.59, 1006
1037.84, 979
1038.08, 1004
1038.33, 990
1038.58, 964
1038.83, 968
1039.08, 975
1039.33, 975
1039.57, 964
1039.82, 983
1040.07, 954
1040.32, 949
1040.57, 930
1040.81, 951
1041.06, 951
1041.31, 953
1041.56, 954
1041.80, 953
1042.05, 953
1042.30, 954
1042.54, 956
1042.79, 949
1043.04, 941
1043.28, 939
1043.53, 941
1043.78, 953
1044.02, 951
1044.27, 934
1044.52, 939
1044.76, 941
1045.01, 932
1045.26, 932
1045.50, 907
1045.75, 920
1045.99, 920
1046.24, 920
1046.48, 907
1046.73, 916
1046.97, 922
1047.22, 905
1047.47, 892
1047.71, 884
1047.96, 909
1048.20, 903
1048.45, 907
1048.69, 896
1048.93, 909
1049.18, 911
