801.15, 4030
801.43, 4068
801.71, 4123
801.98, 4089
802.26, 4089
802.53, 4064
802.81, 4102
803.09, 4064
803.36, 4028
803.64, 3920
803.91, 3857
804.19, 3715
804.47, 3620
804.74, 3504
805.02, 3428
805.30, 3326
805.57, 3215
805.85, 3103
806.13, 2990
806.40, 2919
806.68, 2849
806.96, 2729
807.23, 2674
807.51, 2682
807.79, 2699
808.06, 2731
808.34, 2716
808.62, 2642
808.90, 2661
809.17, 2629
809.45, 2564
809.73, 2555
810.00, 2566
810.28, 2578
810.56, 2608
810.84, 2560
811.11, 2568
811.39, 2538
811.67, 2559
811.95, 2481
812.22, 2481
812.50, 2462
812.78, 2416
813.06, 2401
813.33, 2363
813.61, 2363
813.89, 2411
814.17, 2386
814.44, 2403
814.72, 2414
815.00, 2447
815.28, 2462
815.56, 2450
815.83, 2479
816.11, 2460
816.39, 2441
816.67, 2447
816.95, 2403
817.22, 2405
817.50, 2365
817.78, 2340
818.06, 2297
818.34, 2317
818.62, 2335
818.89, 2344
819.17, 2295
819.45, 2280
819.73, 2289
820.01, 2331
820.29, 2306
820.56, 2336
820.84, 2327
821.12, 2317
821.40, 2321
821.68, 2401
821.96, 2521
822.24, 2676
822.51, 2617
822.79, 2549
823.07, 2422
823.35, 2426
823.63, 2412
823.91, 2382
824.19, 2437
824.47, 2517
824.74, 2579
825.02, 2617
825.30, 2633
825.58, 2636
825.86, 2654
826.14, 2731
826.42, 2750
826.70, 2777
826.98, 2686
827.26, 2625
827.53, 2485
827.81, 2437
828.09, 2365
828.37, 2376
828.65, 2350
828.93, 2348
829.21, 2333
829.49, 2342
829.77, 2300
830.05, 2308
830.33, 2378
830.61, 2412
830.89, 2433
831.16, 2454
831.44, 2439
831.72, 2483
832.00, 2473
832.28, 2448
832.56, 2441
832.84, 2409
833.12, 2371
833.40, 2382
833.68, 2374
833.96, 2344
834.24, 2369
834.52, 2316
834.80, 2350
835.08, 2333
835.36, 2388
835.64, 2384
835.92, 2414
836.20, 2412
836.48, 2469
836.76, 2572
837.04, 2673
837.32, 2779
837.60, 2764
837.88, 2733
838.16, 2748
838.44, 2682
838.72, 2674
839.00, 2640
839.28, 2602
839.56, 2606
839.84, 2551
840.12, 2536
840.40, 2557
840.68, 2585
840.96, 2629
841.24, 2621
841.52, 2631
841.80, 2612
842.08, 2612
842.36, 2600
842.64, 2635
842.92, 2654
843.20, 2642
843.48, 2631
843.76, 2631
844.04, 2640
844.32, 2669
844.60, 2682
844.88, 2709
845.16, 2667
845.44, 2663
845.72, 2671
846.00, 2697
846.28, 2832
846.56, 3028
846.84, 3079
847.12, 3065
847.40, 2948
847.68, 2845
847.96, 2779
848.24, 2680
848.52, 2676
848.80, 2600
849.08, 2579
849.36, 2521
849.64, 2447
849.92, 2471
850.20, 2490
850.48, 2524
850.77, 2538
851.05, 2587
851.33, 2623
851.61, 2691
851.89, 2705
852.17, 2697
852.45, 2693
852.73, 2695
853.01, 2701
853.29, 2688
853.57, 2710
853.85, 2803
854.13, 2817
854.41, 2798
854.69, 2766
854.97, 2682
855.25, 2673
855.53, 2671
855.81, 2813
856.09, 2895
856.37, 2847
856.66, 2775
856.94, 2786
857.22, 2785
857.50, 2822
857.78, 2921
858.06, 2950
858.34, 2982
858.62, 3043
858.90, 3115
859.18, 3157
859.46, 3098
859.74, 3122
860.02, 3136
860.30, 3121
860.58, 3134
860.86, 3166
861.14, 3316
861.42, 3327
861.71, 3424
861.99, 3512
862.27, 3531
862.55, 3572
862.83, 3570
863.11, 3525
863.39, 3512
863.67, 3485
863.95, 3367
864.23, 3274
864.51, 3259
864.79, 3242
865.07, 3255
865.35, 3244
865.63, 3195
865.91, 3134
866.19, 3200
866.48, 3231
866.76, 3305
867.04, 3356
867.32, 3365
867.60, 3346
867.88, 3314
868.16, 3346
868.44, 3337
868.72, 3295
869.00, 3307
869.28, 3352
869.56, 3388
869.84, 3364
870.12, 3379
870.40, 3373
870.68, 3362
870.96, 3297
871.24, 3373
871.52, 3411
871.80, 3441
872.09, 3468
872.37, 3510
872.65, 3570
872.93, 3578
873.21, 3500
873.49, 3496
873.77, 3474
874.05, 3487
874.33, 3489
874.61, 3455
874.89, 3360
875.17, 3329
875.45, 3271
875.73, 3172
876.01, 3155
876.29, 3145
876.57, 3134
876.85, 3136
877.13, 3126
877.41, 3143
877.69, 3155
877.97, 3162
878.25, 3193
878.53, 3149
878.81, 3105
879.09, 3073
879.37, 3005
879.65, 3014
879.93, 3003
880.21, 2997
880.49, 2986
880.77, 3029
881.06, 3041
881.34, 3115
881.62, 3191
881.90, 3263
882.18, 3343
882.46, 3434
882.74, 3508
883.02, 3593
883.30, 3504
883.58, 3396
883.86, 3331
884.14, 3303
884.42, 3326
884.70, 3343
884.98, 3329
885.26, 3339
885.54, 3415
885.82, 3479
886.10, 3447
886.38, 3371
886.66, 3348
886.94, 3354
887.21, 3364
887.49, 3308
887.77, 3263
888.05, 3303
888.33, 3350
888.61, 3417
888.89, 3432
889.17, 3525
889.45, 3544
889.73, 3603
890.01, 3627
890.29, 3717
890.57, 3690
890.85, 3633
891.13, 3626
891.41, 3614
891.69, 3622
891.97, 3614
892.25, 3669
892.53, 3684
892.81, 3770
893.09, 3791
893.37, 3758
893.65, 3768
893.93, 3766
894.21, 3717
894.48, 3745
894.76, 3738
895.04, 3711
895.32, 3696
895.60, 3690
895.88, 3643
896.16, 3614
896.44, 3567
896.72, 3481
897.00, 3472
897.28, 3403
897.56, 3360
897.84, 3324
898.11, 3284
898.39, 3185
898.67, 3041
898.95, 2967
899.23, 2883
899.51, 2843
899.79, 2775
900.07, 2693
900.35, 2629
900.63, 2559
900.90, 2490
901.18, 2382
901.46, 2333
901.74, 2259
902.02, 2158
902.30, 2090
902.58, 2023
902.86, 1981
903.13, 1904
903.41, 1833
903.69, 1792
903.97, 1778
904.25, 1763
904.53, 1759
904.81, 1759
905.08, 1740
905.36, 1742
905.64, 1731
905.92, 1742
906.20, 1725
906.48, 1721
906.75, 1699
907.03, 1687
907.31, 1682
907.59, 1682
907.87, 1674
908.15, 1653
908.42, 1632
908.70, 1617
908.98, 1600
909.26, 1590
909.54, 1577
909.81, 1588
910.09, 1573
910.37, 1581
910.65, 1570
910.93, 1566
911.20, 1541
911.48, 1524
911.76, 1530
912.04, 1522
912.32, 1509
912.59, 1507
912.87, 1528
913.15, 1514
913.43, 1505
913.70, 1484
913.98, 1478
914.26, 1456
914.54, 1467
914.81, 1450
915.09, 1442
915.37, 1450
915.65, 1459
915.92, 1452
916.20, 1439
916.48, 1450
916.75, 1442
917.03, 1458
917.31, 1471
917.59, 1475
917.86, 1480
918.14, 1467
918.42, 1450
918.69, 1442
918.97, 1442
919.25, 1427
919.53, 1420
919.80, 1399
920.08, 1406
920.36, 1408
920.63, 1395
920.91, 1404
921.19, 1397
921.46, 1395
921.74, 1404
922.02, 1372
922.29, 1406
922.57, 1393
922.85, 1389
923.12, 1393
923.40, 1425
923.67, 1420
923.95, 1420
924.23, 1404
924.50, 1420
924.78, 1406
925.06, 1387
925.33, 1378
925.61, 1391
925.88, 1378
926.16, 1368
926.44, 1342
926.71, 1347
926.99, 1336
927.26, 1361
927.54, 1347
927.82, 1345
928.09, 1364
928.37, 1355
928.64, 1361
928.92, 1366
929.19, 1370
929.47, 1366
929.74, 1363
930.02, 1376
930.30, 1374
930.57, 1366
930.85, 1372
931.12, 1391
931.40, 1380
931.67, 1370
931.95, 1353
932.22, 1338
932.50, 1342
932.77, 1327
933.05, 1308
933.32, 1308
933.60, 1315
933.87, 1328
934.15, 1319
934.42, 1328
934.70, 1325
934.97, 1327
935.25, 1327
935.52, 1328
935.80, 1319
936.07, 1327
936.34, 1342
936.62, 1321
936.89, 1323
937.17, 1323
937.44, 1328
937.72, 1323
937.99, 1317
938.27, 1289
938.54, 1289
938.81, 1294
939.09, 1287
939.36, 1279
939.64, 1271
939.91, 1279
940.18, 1275
940.46, 1273
940.73, 1277
941.00, 1279
941.28, 1289
941.55, 1283
941.83, 1296
942.10, 1298
942.37, 1264
942.65, 1285
942.92, 1285
943.19, 1292
943.47, 1264
943.74, 1264
944.01, 1270
944.29, 1252
944.56, 1239
944.83, 1243
945.11, 1243
945.38, 1243
945.65, 1268
945.92, 1249
946.20, 1245
946.47, 1247
946.74, 1245
947.02, 1254
947.29, 1233
947.56, 1251
947.83, 1251
948.11, 1260
948.38, 1268
948.65, 1264
948.92, 1268
949.20, 1247
949.47, 1254
949.74, 1247
950.01, 1224
950.28, 1237
950.56, 1228
950.83, 1239
951.10, 1220
951.37, 1226
951.64, 1213
951.92, 1209
952.19, 1205
952.46, 1211
952.73, 1211
953.00, 1182
953.27, 1205
953.55, 1201
953.82, 1205
954.09, 1182
954.36, 1203
954.63, 1207
954.90, 1224
955.17, 1213
955.44, 1218
955.72, 1215
955.99, 1211
956.26, 1201
956.53, 1199
956.80, 1209
957.07, 1215
957.34, 1197
957.61, 1178
957.88, 1167
958.15, 1173
958.42, 1165
958.69, 1167
958.96, 1178
959.23, 1173
959.50, 1175
959.77, 1186
960.05, 1173
960.32, 1180
960.59, 1167
960.86, 1188
961.13, 1167
961.40, 1158
961.67, 1156
961.93, 1161
962.20, 1165
962.47, 1163
962.74, 1163
963.01, 1161
963.28, 1154
963.55, 1148
963.82, 1129
964.09, 1150
964.36, 1133
964.63, 1148
964.90, 1137
965.17, 1140
965.44, 1140
965.71, 1125
965.98, 1142
966.24, 1131
966.51, 1129
966.78, 1139
967.05, 1129
967.32, 1121
967.59, 1123
967.86, 1144
968.12, 1116
968.39, 1129
968.66, 1133
968.93, 1121
969.20, 1123
969.47, 1108
969.73, 1108
970.00, 1123
970.27, 1135
970.54, 1123
970.81, 1099
971.07, 1099
971.34, 1110
971.61, 1114
971.88, 1110
972.15, 1114
972.41, 1099
972.68, 1118
972.95, 1102
973.21, 1093
973.48, 1099
973.75, 1080
974.02, 1099
974.28, 1082
974.55, 1093
974.82, 1091
975.08, 1097
975.35, 1102
975.62, 1102
975.88, 1095
976.15, 1089
976.42, 1087
976.68, 1085
976.95, 1078
977.22, 1080
977.48, 1072
977.75, 1087
978.02, 1076
978.28, 1072
978.55, 1074
978.81, 1087
979.08, 1084
979.35, 1072
979.61, 1084
979.88, 1068
980.14, 1076
980.41, 1082
980.68, 1070
980.94, 1065
981.21, 1072
981.47, 1084
981.74, 1072
982.00, 1065
982.27, 1055
982.53, 1074
982.80, 1053
983.06, 1047
983.33, 1051
983.59, 1046
983.86, 1047
984.12, 1047
984.39, 1036
984.65, 1051
984.92, 1044
985.18, 1068
985.44, 1049
985.71, 1059
985.97, 1049
986.24, 1049
986.50, 1049
986.77, 1036
987.03, 1044
987.29, 1040
987.56, 1036
987.82, 1032
988.08, 1021
988.35, 1046
988.61, 1027
988.88, 1042
989.14, 1028
989.40, 1040
989.67, 1027
989.93, 1025
990.19, 1013
990.46, 1011
990.72, 1027
990.98, 1021
991.24, 1034
991.51, 1030
991.77, 1023
992.03, 1030
992.29, 1017
992.56, 1021
992.82, 1008
993.08, 1021
993.34, 1002
993.61, 1004
993.87, 1006
994.13, 1002
994.39, 1006
994.66, 1021
994.92, 1009
995.18, 1015
995.44, 1011
995.70, 998
995.96, 1004
996.23, 1011
996.49, 1009
996.75, 1015
997.01, 1002
997.27, 1008
997.53, 1002
997.79, 992
998.05, 1009
998.32, 1008
998.58, 998
998.84, 998
999.10, 1000
999.36, 994
999.62, 1009
999.88, 1004
1000.14, 981
1000.40, 1002
1000.66, 985
1000.92, 1002
1001.18, 989
1001.44, 985
1001.70, 977
1001.96, 975
1002.22, 1000
1002.48, 987
1002.74, 989
1003.00, 979
1003.26, 973
1003.52, 977
1003.78, 964
1004.04, 964
1004.30, 979
1004.56, 973
1004.82, 975
1005.08, 987
1005.34, 987
1005.59, 998
1005.85, 994
1006.11, 990
1006.37, 996
1006.63, 985
1006.89, 1004
1007.15, 989
1007.40, 992
1007.66, 985
1007.92, 1011
1008.18, 996
1008.44, 998
1008.70, 1006
1008.95, 1008
1009.21, 1019
1009.47, 1042
1009.73, 1036
1009.98, 1042
1010.24, 1063
1010.50, 1049
1010.76, 1057
1011.01, 1091
1011.27, 1084
1011.53, 1089
1011.79, 1085
1012.04, 1097
1012.30, 1085
1012.56, 1106
1012.81, 1091
1013.07, 1080
1013.33, 1074
1013.58, 1063
1013.84, 1080
1014.10, 1078
1014.35, 1099
1014.61, 1078
1014.87, 1101
1015.12, 1085
1015.38, 1101
1015.63, 1104
1015.89, 1089
1016.14, 1082
1016.40, 1078
1016.66, 1091
1016.91, 1082
1017.17, 1070
1017.42, 1068
1017.68, 1076
1017.93, 1078
1018.19, 1072
1018.44, 1066
1018.70, 1049
1018.95, 1065
1019.21, 1042
1019.46, 1023
1019.72, 1013
1019.97, 1008
1020.23, 1011
1020.48, 1002
1020.74, 1000
1020.99, 985
1021.24, 989
1021.50, 973
1021.75, 970
1022.01, 966
1022.26, 947
1022.51, 960
1022.77, 939
1023.02, 939
1023.27, 934
1023.53, 920
1023.78, 926
1024.03, 924
1024.29, 922
1024.54, 916
1024.79, 922
1025.05, 928
1025.30, 913
1025.55, 909
1025.80, 905
1026.06, 909
1026.31, 890
1026.56, 892
1026.81, 884
1027.07, 875
1027.32, 890
1027.57, 875
1027.82, 890
1028.08, 871
1028.33, 875
1028.58, 873
1028.83, 871
1029.08, 880
1029.33, 878
1029.59, 871
1029.84, 873
1030.09, 884
1030.34, 858
1030.59, 875
1030.84, 878
1031.09, 865
1031.34, 865
1031.59, 869
1031.84, 856
1032.10, 844
1032.35, 852
1032.60, 850
1032.85, 854
1033.10, 861
1033.35, 863
1033.60, 871
1033.85, 858
1034.10, 852
1034.35, 852
1034.60, 856
1034.85, 850
1035.10, 844
1035.35, 848
1035.60, 831
1035.84, 841
1036.09, 842
1036.34, 833
1036.59, 839
1036.84, 841
1037.09, 848
1037.34, 848
1037.59, 844
1037.84, 854
1038.08, 829
1038.33, 842
1038.58, 825
1038.83, 833
1039.08, 835
1039.33, 835
1039.57, 841
1039.82, 833
1040.07, 835
1040.32, 827
1040.57, 841
1040.81, 822
1041.06, 820
1041.31, 816
1041.56, 810
1041.80, 818
1042.05, 814
1042.30, 823
1042.54, 814
1042.79, 818
1043.04, 827
1043.28, 823
1043.53, 823
1043.78, 810
1044.02, 823
1044.27, 818
1044.52, 818
1044.76, 818
1045.01, 818
1045.26, 814
1045.50, 808
1045.75, 814
1045.99, 803
1046.24, 814
1046.48, 808
1046.73, 808
1046.97, 803
1047.22, 803
1047.47, 810
1047.71, 818
1047.96, 816
1048.20, 808
1048.45, 810
1048.69, 812
1048.93, 812
1049.18, 810
1049.42, 816
1049.67, 823
1049.91, 814
1050.16, 797
1050.40, 797
1050.64, 793
1050.89, 785
1051.13, 793
1051.38, 793
1051.62, 801
1051.86, 814
1052.11, 799
1052.35, 803
1052.59, 806
1052.84, 797
1053.08, 810
1053.32, 793
1053.57, 803
1053.81, 797
1054.05, 797
1054.29, 791
1054.54, 797
1054.78, 795
1055.02, 799
1055.26, 797
1055.51, 799
1055.75, 797
1055.99, 799
1056.23, 789
1056.47, 801
1056.72, 795
1056.96, 793
1057.20, 795
1057.44, 793
1057.68, 787
1057.92, 787
1058.17, 795
1058.41, 793
1058.65, 808
1058.89, 799
1059.13, 795
1059.37, 778
1059.61, 795
1059.85, 784
1060.09, 782
1060.33, 782
1060.57, 787
1060.81, 795
1061.05, 787
1061.29, 814
1061.53, 795
1061.77, 797
1062.01, 789
1062.25, 793
1062.49, 785
1062.73, 784
1062.97, 784
1063.21, 785
1063.45, 784
1063.69, 778
1063.93, 780
1064.16, 789
1064.40, 787
1064.64, 795
1064.88, 787
1065.12, 782
1065.36, 782
1065.60, 782
1065.83, 793
1066.07, 782
1066.31, 789
1066.55, 784
1066.79, 780
1067.02, 785
1067.26, 782
1067.50, 793
1067.74, 793
793.17, 5678
793.45, 5459
793.72, 5211
793.99, 4977
794.27, 4784
794.54, 4533
794.82, 4343
795.09, 4136
795.37, 4020
795.64, 3941
795.92, 3880
796.19, 3880
796.47, 3910
796.74, 3844
797.02, 3819
797.29, 3770
797.57, 3749
797.85, 3724
798.12, 3682
798.40, 3700
798.67, 3677
798.95, 3701
799.22, 3734
799.50, 3775
799.77, 3812
800.05, 3831
800.33, 3889
800.60, 3952
800.88, 4005
801.15, 4093
801.43, 4155
801.71, 4186
801.98, 4227
802.26, 4119
802.53, 4064
802.81, 4074
803.09, 4072
803.36, 4017
803.64, 3924
803.91, 3846
804.19, 3701
804.47, 3618
804.74, 3567
805.02, 3377
805.30, 3337
805.57, 3238
805.85, 3117
806.13, 3018
806.40, 2971
806.68, 2889
806.96, 2800
807.23, 2726
807.51, 2712
807.79, 2741
808.06, 2771
808.34, 2767
808.62, 2720
808.90, 2693
809.17, 2669
809.45, 2606
809.73, 2568
810.00, 2578
810.28, 2597
810.56, 2595
810.84, 2578
811.11, 2551
811.39, 2509
811.67, 2486
811.95, 2502
812.22, 2488
812.50, 2469
812.78, 2439
813.06, 2414
813.33, 2411
813.61, 2403
813.89, 2433
814.17, 2462
814.44, 2439
814.72, 2462
815.00, 2496
815.28, 2483
815.56, 2483
815.83, 2481
816.11, 2511
816.39, 2509
816.67, 2500
816.95, 2479
817.22, 2431
817.50, 2384
817.78, 2333
818.06, 2333
818.34, 2352
818.62, 2336
818.89, 2365
819.17, 2289
819.45, 2293
819.73, 2333
820.01, 2348
820.29, 2357
820.56, 2395
820.84, 2382
821.12, 2376
821.40, 2435
821.68, 2443
821.96, 2560
822.24, 2684
822.51, 2663
822.79, 2560
823.07, 2509
823.35, 2498
823.63, 2481
823.91, 2454
824.19, 2464
824.47, 2513
824.74, 2674
825.02, 2699
825.30, 2695
825.58, 2697
825.86, 2739
826.14, 2767
826.42, 2758
826.70, 2710
826.98, 2673
827.26, 2644
827.53, 2551
827.81, 2488
828.09, 2445
828.37, 2407
828.65, 2393
828.93, 2376
829.21, 2414
829.49, 2378
829.77, 2336
830.05, 2333
830.33, 2386
830.61, 2430
830.89, 2460
831.16, 2450
831.44, 2471
831.72, 2530
832.00, 2555
832.28, 2540
832.56, 2505
832.84, 2452
833.12, 2424
833.40, 2403
833.68, 2420
833.96, 2418
834.24, 2426
834.52, 2392
834.80, 2401
835.08, 2414
835.36, 2416
835.64, 2473
835.92, 2486
836.20, 2492
836.48, 2532
836.76, 2591
837.04, 2686
837.32, 2781
837.60, 2821
837.88, 2824
838.16, 2862
838.44, 2794
838.72, 2728
839.00, 2684
839.28, 2676
839.56, 2657
839.84, 2654
840.12, 2635
840.40, 2676
840.68, 2718
840.96, 2754
841.24, 2754
841.52, 2737
841.80, 2735
842.08, 2720
842.36, 2693
842.64, 2747
842.92, 2747
843.20, 2726
843.48, 2707
843.76, 2693
844.04, 2707
844.32, 2648
844.60, 2589
844.88, 2589
845.16, 2576
845.44, 2585
845.72, 2614
846.00, 2722
846.28, 2855
846.56, 3018
846.84, 3096
847.12, 3073
847.40, 2997
847.68, 2912
847.96, 2853
848.24, 2767
848.52, 2699
848.80, 2676
849.08, 2659
849.36, 2612
849.64, 2574
849.92, 2532
850.20, 2534
850.48, 2587
850.77, 2564
851.05, 2604
851.33, 2629
851.61, 2695
851.89, 2691
852.17, 2718
852.45, 2684
852.73, 2720
853.01, 2726
853.29, 2724
853.57, 2786
853.85, 2853
854.13, 2868
854.41, 2885
854.69, 2792
854.97, 2754
855.25, 2682
855.53, 2663
855.81, 2764
856.09, 2883
856.37, 2897
856.66, 2834
856.94, 2802
857.22, 2790
857.50, 2830
857.78, 2866
858.06, 2936
858.34, 2942
858.62, 2986
858.90, 3014
859.18, 3071
859.46, 3037
859.74, 3022
860.02, 3035
860.30, 3046
860.58, 3092
860.86, 3145
861.14, 3240
861.42, 3286
861.71, 3390
861.99, 3445
862.27, 3476
862.55, 3532
862.83, 3559
863.11, 3532
863.39, 3529
863.67, 3430
863.95, 3381
864.23, 3297
864.51, 3343
864.79, 3341
865.07, 3367
865.35, 3322
865.63, 3261
865.91, 3293
866.19, 3314
866.48, 3324
866.76, 3398
867.04, 3422
867.32, 3415
867.60, 3394
867.88, 3424
868.16, 3434
868.44, 3455
868.72, 3449
869.00, 3428
869.28, 3489
869.56, 3534
869.84, 3517
870.12, 3483
870.40, 3498
870.68, 3485
870.96, 3460
871.24, 3557
871.52, 3546
871.80, 3629
872.09, 3589
872.37, 3654
872.65, 3641
872.93, 3626
873.21, 3593
873.49, 3580
873.77, 3593
874.05, 3599
874.33, 3624
874.61, 3629
874.89, 3580
875.17, 3548
875.45, 3426
875.73, 3307
876.01, 3250
876.29, 3276
876.57, 3265
876.85, 3282
877.13, 3244
877.41, 3257
877.69, 3193
877.97, 3212
878.25, 3233
878.53, 3151
878.81, 3159
879.09, 3132
879.37, 3109
879.65, 3098
879.93, 3111
880.21, 3086
880.49, 3065
880.77, 3094
881.06, 3138
881.34, 3223
881.62, 3324
881.90, 3438
882.18, 3460
882.46, 3529
882.74, 3599
883.02, 3631
883.30, 3570
883.58, 3476
883.86, 3424
884.14, 3419
884.42, 3434
884.70, 3449
884.98, 3439
885.26, 3500
885.54, 3551
885.82, 3538
886.10, 3443
886.38, 3314
886.66, 3307
886.94, 3337
887.21, 3293
887.49, 3307
887.77, 3271
888.05, 3257
888.33, 3345
888.61, 3430
888.89, 3474
889.17, 3548
889.45, 3586
889.73, 3652
890.01, 3692
890.29, 3760
890.57, 3728
890.85, 3650
891.13, 3610
891.41, 3603
891.69, 3605
891.97, 3561
892.25, 3616
892.53, 3663
892.81, 3774
893.09, 3840
893.37, 3808
893.65, 3764
893.93, 3783
894.21, 3766
894.48, 3766
894.76, 3711
895.04, 3665
895.32, 3684
895.60, 3656
895.88, 3692
896.16, 3639
896.44, 3555
896.72, 3515
897.00, 3451
897.28, 3407
897.56, 3400
897.84, 3373
898.11, 3236
898.39, 3147
898.67, 3005
898.95, 2969
899.23, 2936
899.51, 2847
899.79, 2779
900.07, 2709
900.35, 2655
900.63, 2570
900.90, 2517
901.18, 2471
901.46, 2384
901.74, 2342
902.02, 2215
902.30, 2133
902.58, 2046
902.86, 1978
903.13, 1917
903.41, 1875
903.69, 1820
903.97, 1799
904.25, 1780
904.53, 1780
904.81, 1773
905.08, 1769
905.36, 1759
905.64, 1752
905.92, 1754
906.20, 1767
906.48, 1737
906.75, 1725
907.03, 1702
907.31, 1699
907.59, 1712
907.87, 1680
908.15, 1664
908.42, 1640
908.70, 1613
908.98, 1613
909.26, 1630
909.54, 1598
909.81, 1588
910.09, 1607
910.37, 1625
910.65, 1568
910.93, 1554
911.20, 1539
911.48, 1530
911.76, 1556
912.04, 1545
912.32, 1543
912.59, 1545
912.87, 1539
913.15, 1535
913.43, 1513
913.70, 1486
913.98, 1480
914.26, 1488
914.54, 1465
914.81, 1459
915.09, 1458
915.37, 1465
915.65, 1467
915.92, 1465
916.20, 1459
916.48, 1473
916.75, 1488
917.03, 1488
917.31, 1471
917.59, 1482
917.86, 1469
918.14, 1486
918.42, 1469
918.69, 1482
918.97, 1461
919.25, 1452
919.53, 1427
919.80, 1423
920.08, 1410
920.36, 1433
920.63, 1429
920.91, 1423
921.19, 1423
921.46, 1423
921.74, 1412
922.02, 1414
922.29, 1416
922.57, 1433
922.85, 1404
923.12, 1401
923.40, 1420
923.67, 1427
923.95, 1439
924.23, 1431
