1034.60, 947
1034.85, 954
1035.10, 956
1035.35, 958
1035.60, 954
1035.84, 943
1036.09, 935
1036.34, 941
1036.59, 932
1036.84, 941
1037.09, 932
1037.34, 935
1037.59, 939
1037.84, 932
1038.08, 939
1038.33, 939
1038.58, 945
1038.83, 924
1039.08, 920
1039.33, 924
1039.57, 924
1039.82, 918
1040.07, 911
1040.32, 922
1040.57, 901
1040.81, 897
1041.06, 901
1041.31, 896
1041.56, 909
1041.80, 897
1042.05, 913
1042.30, 897
1042.54, 934
1042.79, 899
1043.04, 901
1043.28, 913
1043.53, 905
1043.78, 890
1044.02, 892
1044.27, 894
1044.52, 905
1044.76, 884
1045.01, 886
1045.26, 896
1045.50, 884
1045.75, 886
1045.99, 880
1046.24, 873
1046.48, 886
1046.73, 877
1046.97, 880
1047.22, 890
1047.47, 873
1047.71, 867
1047.96, 871
1048.20, 877
1048.45, 848
1048.69, 888
1048.93, 859
1049.18, 875
1049.42, 865
1049.67, 888
1049.91, 875
1050.16, 871
1050.40, 873
1050.64, 867
1050.89, 867
1051.13, 863
1051.38, 854
1051.62, 869
1051.86, 846
1052.11, 856
1052.35, 856
1052.59, 852
1052.84, 856
1053.08, 848
1053.32, 858
1053.57, 850
1053.81, 856
1054.05, 844
1054.29, 852
1054.54, 850
1054.78, 844
1055.02, 837
1055.26, 852
1055.51, 848
1055.75, 837
1055.99, 835
1056.23, 841
1056.47, 841
1056.72, 846
1056.96, 852
1057.20, 856
1057.44, 841
1057.68, 848
1057.92, 846
1058.17, 835
1058.41, 842
1058.65, 844
1058.89, 829
1059.13, 818
1059.37, 823
1059.61, 835
1059.85, 833
1060.09, 825
1060.33, 827
1060.57, 833
1060.81, 831
1061.05, 831
1061.29, 827
1061.53, 822
1061.77, 829
1062.01, 835
1062.25, 812
1062.49, 823
1062.73, 816
1062.97, 825
1063.21, 808
1063.45, 823
1063.69, 822
1063.93, 827
1064.16, 829
1064.40, 833
1064.64, 831
1064.88, 822
1065.12, 820
1065.36, 822
1065.60, 823
1065.83, 823
1066.07, 831
1066.31, 827
1066.55, 816
1066.79, 810
1067.02, 812
1067.26, 822
1067.50, 820
1067.74, 814
793.17, 7929
793.45, 7707
793.72, 7402
793.99, 7172
794.27, 6847
794.54, 6519
794.82, 6228
795.09, 6000
795.37, 5786
795.64, 5632
795.92, 5609
796.19, 5691
796.47, 5594
796.74, 5437
797.02, 5374
797.29, 5230
797.57, 5148
797.85, 5074
798.12, 4975
798.40, 4956
798.67, 4930
798.95, 4970
799.22, 4916
799.50, 4939
799.77, 4964
800.05, 4983
800.33, 5044
800.60, 5038
800.88, 5049
801.15, 5139
801.43, 5218
801.71, 5251
801.98, 5330
802.26, 5327
802.53, 5359
802.81, 5412
803.09, 5459
803.36, 5547
803.64, 5630
803.91, 5573
804.19, 5431
804.47, 5311
804.74, 5080
805.02, 4937
805.30, 4766
805.57, 4664
805.85, 4512
806.13, 4381
806.40, 4294
806.68, 4106
806.96, 4017
807.23, 3963
807.51, 3869
807.79, 3831
808.06, 3829
808.34, 3812
808.62, 3846
808.90, 3927
809.17, 3920
809.45, 3886
809.73, 3950
810.00, 3979
810.28, 3869
810.56, 3720
810.84, 3673
811.11, 3627
811.39, 3570
811.67, 3495
811.95, 3457
812.22, 3434
812.50, 3409
812.78, 3428
813.06, 3477
813.33, 3483
813.61, 3362
813.89, 3331
814.17, 3269
814.44, 3242
814.72, 3223
815.00, 3310
815.28, 3352
815.56, 3386
815.83, 3388
816.11, 3365
816.39, 3322
816.67, 3271
816.95, 3276
817.22, 3289
817.50, 3257
817.78, 3164
818.06, 3117
818.34, 3117
818.62, 3109
818.89, 3124
819.17, 3100
819.45, 3130
819.73, 3191
820.01, 3107
820.29, 3128
820.56, 3126
820.84, 3172
821.12, 3164
821.40, 3113
821.68, 3117
821.96, 3195
822.24, 3172
822.51, 3100
822.79, 3033
823.07, 3075
823.35, 3147
823.63, 3181
823.91, 3179
824.19, 3269
824.47, 3272
824.74, 3286
825.02, 3244
825.30, 3265
825.58, 3337
825.86, 3356
826.14, 3430
826.42, 3466
826.70, 3420
826.98, 3356
827.26, 3333
827.53, 3291
827.81, 3291
828.09, 3215
828.37, 3168
828.65, 3121
828.93, 3151
829.21, 3177
829.49, 3200
829.77, 3189
830.05, 3172
830.33, 3179
830.61, 3204
830.89, 3255
831.16, 3301
831.44, 3322
831.72, 3343
832.00, 3337
832.28, 3303
832.56, 3282
832.84, 3324
833.12, 3392
833.40, 3424
833.68, 3386
833.96, 3354
834.24, 3322
834.52, 3250
834.80, 3253
835.08, 3282
835.36, 3417
835.64, 3432
835.92, 3457
836.20, 3496
836.48, 3627
836.76, 3808
837.04, 3870
837.32, 3937
837.60, 3929
837.88, 3946
838.16, 4060
838.44, 4113
838.72, 4051
839.00, 3996
839.28, 3969
839.56, 3931
839.84, 3869
840.12, 3821
840.40, 3848
840.68, 3872
840.96, 3963
841.24, 4155
841.52, 4260
841.80, 4299
842.08, 4313
842.36, 4345
842.64, 4307
842.92, 4311
843.20, 4206
843.48, 4144
843.76, 4195
844.04, 4197
844.32, 4140
844.60, 4074
844.88, 4055
845.16, 4093
845.44, 4039
845.72, 4049
846.00, 3988
846.28, 3982
846.56, 4001
846.84, 4026
847.12, 3998
847.40, 3870
847.68, 3832
847.96, 3774
848.24, 3692
848.52, 3589
848.80, 3525
849.08, 3493
849.36, 3445
849.64, 3415
849.92, 3396
850.20, 3327
850.48, 3360
850.77, 3390
851.05, 3436
851.33, 3485
851.61, 3593
851.89, 3626
852.17, 3688
852.45, 3688
852.73, 3709
853.01, 3703
853.29, 3711
853.57, 3707
853.85, 3629
854.13, 3542
854.41, 3458
854.69, 3495
854.97, 3498
855.25, 3424
855.53, 3409
855.81, 3424
856.09, 3479
856.37, 3544
856.66, 3515
856.94, 3527
857.22, 3555
857.50, 3639
857.78, 3726
858.06, 3806
858.34, 3823
858.62, 3743
858.90, 3802
859.18, 3836
859.46, 3775
859.74, 3741
860.02, 3813
860.30, 3908
860.58, 4068
860.86, 4144
861.14, 4178
861.42, 4241
861.71, 4368
861.99, 4506
862.27, 4596
862.55, 4763
862.83, 4782
863.11, 4846
863.39, 4985
863.67, 5137
863.95, 5260
864.23, 5232
864.51, 5015
864.79, 4916
865.07, 4850
865.35, 4713
865.63, 4544
865.91, 4489
866.19, 4411
866.48, 4362
866.76, 4455
867.04, 4561
867.32, 4531
867.60, 4550
867.88, 4582
868.16, 4670
868.44, 4639
868.72, 4658
869.00, 4656
869.28, 4668
869.56, 4651
869.84, 4632
870.12, 4579
870.40, 4535
870.68, 4590
870.96, 4656
871.24, 4573
871.52, 4482
871.80, 4413
872.09, 4491
872.37, 4588
872.65, 4626
872.93, 4626
873.21, 4577
873.49, 4468
873.77, 4451
874.05, 4468
874.33, 4427
874.61, 4355
874.89, 4254
875.17, 4199
875.45, 4161
875.73, 4094
876.01, 4098
876.29, 4079
876.57, 4182
876.85, 4157
877.13, 4148
877.41, 4199
877.69, 4220
877.97, 4258
878.25, 4269
878.53, 4244
878.81, 4258
879.09, 4322
879.37, 4292
879.65, 4366
879.93, 4400
880.21, 4349
880.49, 4355
880.77, 4237
881.06, 4178
881.34, 4186
881.62, 4182
881.90, 4159
882.18, 4161
882.46, 4193
882.74, 4345
883.02, 4504
883.30, 4588
883.58, 4630
883.86, 4590
884.14, 4504
884.42, 4525
884.70, 4541
884.98, 4569
885.26, 4598
885.54, 4582
885.82, 4554
886.10, 4503
886.38, 4542
886.66, 4702
886.94, 4818
887.21, 5011
887.49, 5148
887.77, 5137
888.05, 5099
888.33, 5163
888.61, 5266
888.89, 5292
889.17, 5347
889.45, 5401
889.73, 5402
890.01, 5456
890.29, 5471
890.57, 5505
890.85, 5490
891.13, 5402
891.41, 5418
891.69, 5482
891.97, 5475
892.25, 5526
892.53, 5640
892.81, 5740
893.09, 5733
893.37, 5672
893.65, 5664
893.93, 5644
894.21, 5672
894.48, 5752
894.76, 5786
895.04, 5740
895.32, 5697
895.60, 5626
895.88, 5513
896.16, 5351
896.44, 5101
896.72, 4956
897.00, 4822
897.28, 4641
897.56, 4497
897.84, 4374
898.11, 4292
898.39, 4146
898.67, 3996
898.95, 3815
899.23, 3732
899.51, 3633
899.79, 3487
900.07, 3367
900.35, 3291
900.63, 3231
900.90, 3100
901.18, 3054
901.46, 2982
901.74, 2902
902.02, 2821
902.30, 2710
902.58, 2616
902.86, 2532
903.13, 2505
903.41, 2447
903.69, 2405
903.97, 2367
904.25, 2378
904.53, 2352
904.81, 2388
905.08, 2342
905.36, 2350
905.64, 2319
905.92, 2336
906.20, 2336
906.48, 2342
906.75, 2291
907.03, 2268
907.31, 2257
907.59, 2249
907.87, 2245
908.15, 2226
908.42, 2169
908.70, 2147
908.98, 2150
909.26, 2135
909.54, 2120
909.81, 2103
910.09, 2112
910.37, 2116
910.65, 2111
910.93, 2107
911.20, 2069
911.48, 2073
911.76, 2078
912.04, 2093
912.32, 2118
912.59, 2095
912.87, 2086
913.15, 2061
913.43, 2014
913.70, 2006
913.98, 2000
914.26, 1987
914.54, 1964
914.81, 1953
915.09, 1970
915.37, 1936
915.65, 1970
915.92, 1978
916.20, 1964
916.48, 1957
916.75, 1945
917.03, 1999
917.31, 1995
917.59, 2014
917.86, 2012
918.14, 2035
918.42, 1995
918.69, 1997
918.97, 1985
919.25, 1923
919.53, 1930
919.80, 1913
920.08, 1902
920.36, 1881
920.63, 1892
920.91, 1871
921.19, 1888
921.46, 1888
921.74, 1888
922.02, 1904
922.29, 1906
922.57, 1894
922.85, 1881
923.12, 1917
923.40, 1953
923.67, 1932
923.95, 1944
924.23, 1951
924.50, 1962
924.78, 1947
925.06, 1898
925.33, 1909
925.61, 1894
925.88, 1898
926.16, 1885
926.44, 1888
926.71, 1873
926.99, 1854
927.26, 1854
927.54, 1868
927.82, 1885
928.09, 1875
928.37, 1869
928.64, 1877
928.92, 1898
929.19, 1932
929.47, 1972
929.74, 1981
930.02, 2006
930.30, 2023
930.57, 2074
930.85, 2111
931.12, 2109
931.40, 2069
931.67, 2038
931.95, 1962
932.22, 1938
932.50, 1902
932.77, 1866
933.05, 1830
933.32, 1807
933.60, 1805
933.87, 1818
934.15, 1814
934.42, 1818
934.70, 1803
934.97, 1809
935.25, 1805
935.52, 1809
935.80, 1814
936.07, 1820
936.34, 1820
936.62, 1795
936.89, 1835
937.17, 1811
937.44, 1820
937.72, 1830
937.99, 1811
938.27, 1795
938.54, 1744
938.81, 1735
939.09, 1731
939.36, 1754
939.64, 1735
939.91, 1744
940.18, 1752
940.46, 1723
940.73, 1719
941.00, 1714
941.28, 1757
941.55, 1763
941.83, 1752
942.10, 1756
942.37, 1750
942.65, 1769
942.92, 1773
943.19, 1750
943.47, 1744
943.74, 1733
944.01, 1731
944.29, 1708
944.56, 1687
944.83, 1676
945.11, 1664
945.38, 1668
945.65, 1666
945.92, 1697
946.20, 1714
946.47, 1693
946.74, 1702
947.02, 1695
947.29, 1695
947.56, 1697
947.83, 1685
948.11, 1716
948.38, 1735
948.65, 1718
948.92, 1716
949.20, 1706
949.47, 1685
949.74, 1682
950.01, 1668
950.28, 1672
950.56, 1670
950.83, 1657
951.10, 1628
951.37, 1626
951.64, 1613
951.92, 1632
952.19, 1613
952.46, 1621
952.73, 1630
953.00, 1636
953.27, 1626
953.55, 1630
953.82, 1632
954.09, 1663
954.36, 1626
954.63, 1617
954.90, 1655
955.17, 1659
955.44, 1651
955.72, 1636
955.99, 1640
956.26, 1625
956.53, 1630
956.80, 1602
957.07, 1609
957.34, 1596
957.61, 1579
957.88, 1566
958.15, 1562
958.42, 1564
958.69, 1564
958.96, 1583
959.23, 1577
959.50, 1573
959.77, 1568
960.05, 1560
960.32, 1566
960.59, 1556
960.86, 1590
961.13, 1571
961.40, 1560
961.67, 1554
961.93, 1570
962.20, 1551
962.47, 1571
962.74, 1554
963.01, 1556
963.28, 1539
963.55, 1547
963.82, 1541
964.09, 1541
964.36, 1524
964.63, 1532
964.90, 1522
965.17, 1486
965.44, 1494
965.71, 1484
965.98, 1495
966.24, 1484
966.51, 1490
966.78, 1490
967.05, 1495
967.32, 1501
967.59, 1490
967.86, 1467
968.12, 1495
968.39, 1499
968.66, 1490
968.93, 1486
969.20, 1492
969.47, 1488
969.73, 1518
970.00, 1494
970.27, 1473
970.54, 1480
970.81, 1469
971.07, 1456
971.34, 1442
971.61, 1446
971.88, 1446
972.15, 1473
972.41, 1440
972.68, 1461
972.95, 1473
973.21, 1442
973.48, 1459
973.75, 1450
974.02, 1431
974.28, 1446
974.55, 1452
974.82, 1458
975.08, 1444
975.35, 1431
975.62, 1442
975.88, 1427
976.15, 1395
976.42, 1421
976.68, 1416
976.95, 1410
977.22, 1408
977.48, 1420
977.75, 1416
978.02, 1401
978.28, 1408
978.55, 1406
978.81, 1402
979.08, 1416
979.35, 1395
979.61, 1378
979.88, 1385
980.14, 1387
980.41, 1385
980.68, 1380
980.94, 1378
981.21, 1383
981.47, 1402
981.74, 1363
982.00, 1380
982.27, 1364
982.53, 1370
982.80, 1372
983.06, 1363
983.33, 1370
983.59, 1368
983.86, 1370
984.12, 1374
984.39, 1355
984.65, 1347
984.92, 1330
985.18, 1342
985.44, 1345
985.71, 1332
985.97, 1334
986.24, 1325
986.50, 1330
986.77, 1338
987.03, 1325
987.29, 1319
987.56, 1342
987.82, 1319
988.08, 1334
988.35, 1330
988.61, 1317
988.88, 1311
989.14, 1319
989.40, 1317
989.67, 1302
989.93, 1289
990.19, 1304
990.46, 1296
990.72, 1298
990.98, 1321
991.24, 1300
991.51, 1296
991.77, 1313
992.03, 1304
992.29, 1300
992.56, 1290
992.82, 1300
993.08, 1287
993.34, 1275
993.61, 1289
993.87, 1283
994.13, 1268
994.39, 1285
994.66, 1268
994.92, 1268
995.18, 1258
995.44, 1266
995.70, 1252
995.96, 1260
996.23, 1260
996.49, 1260
996.75, 1251
997.01, 1235
997.27, 1243
997.53, 1241
997.79, 1232
998.05, 1235
998.32, 1224
998.58, 1252
998.84, 1222
999.10, 1233
999.36, 1228
999.62, 1239
999.88, 1243
1000.14, 1228
1000.40, 1230
1000.66, 1233
1000.92, 1232
1001.18, 1218
1001.44, 1209
1001.70, 1226
1001.96, 1197
1002.22, 1209
1002.48, 1209
1002.74, 1197
1003.00, 1209
1003.26, 1190
1003.52, 1215
1003.78, 1205
1004.04, 1211
1004.30, 1209
1004.56, 1196
1004.82, 1190
1005.08, 1203
1005.34, 1196
1005.59, 1196
1005.85, 1201
1006.11, 1220
1006.37, 1218
1006.63, 1211
1006.89, 1207
1007.15, 1218
1007.40, 1207
1007.66, 1201
1007.92, 1207
1008.18, 1213
1008.44, 1205
1008.70, 1209
1008.95, 1222
1009.21, 1222
1009.47, 1216
1009.73, 1228
1009.98, 1228
1010.24, 1243
1010.50, 1228
1010.76, 1220
1011.01, 1254
1011.27, 1243
1011.53, 1256
1011.79, 1232
1012.04, 1232
1012.30, 1241
1012.56, 1220
1012.81, 1199
1013.07, 1209
1013.33, 1199
1013.58, 1218
1013.84, 1207
1014.10, 1209
1014.35, 1197
1014.61, 1207
1014.87, 1197
1015.12, 1218
1015.38, 1211
1015.63, 1222
1015.89, 1222
1016.14, 1215
1016.40, 1199
1016.66, 1180
1016.91, 1207
1017.17, 1203
1017.42, 1209
1017.68, 1211
1017.93, 1197
1018.19, 1196
1018.44, 1184
1018.70, 1184
1018.95, 1159
1019.21, 1158
1019.46, 1139
1019.72, 1125
1019.97, 1120
1020.23, 1106
1020.48, 1116
1020.74, 1104
1020.99, 1095
1021.24, 1084
1021.50, 1104
1021.75, 1089
1022.01, 1085
1022.26, 1078
1022.51, 1095
1022.77, 1078
1023.02, 1074
1023.27, 1063
1023.53, 1063
1023.78, 1063
1024.03, 1065
1024.29, 1055
1024.54, 1057
1024.79, 1047
1025.05, 1057
1025.30, 1034
1025.55, 1032
1025.80, 1028
1026.06, 1023
1026.31, 1019
1026.56, 1015
1026.81, 1023
1027.07, 1011
1027.32, 1004
1027.57, 987
1027.82, 992
1028.08, 1004
1028.33, 981
1028.58, 983
1028.83, 981
1029.08, 992
1029.33, 998
1029.59, 985
1029.84, 989
1030.09, 996
1030.34, 992
1030.59, 985
1030.84, 977
1031.09, 992
1031.34, 992
1031.59, 977
1031.84, 981
1032.10, 985
1032.35, 975
1032.60, 972
1032.85, 973
1033.10, 958
1033.35, 964
1033.60, 951
1033.85, 947
1034.10, 958
1034.35, 958
1034.60, 962
1034.85, 951
1035.10, 968
1035.35, 939
1035.60, 939
1035.84, 937
1036.09, 951
1036.34, 937
1036.59, 939
1036.84, 945
1037.09, 937
1037.34, 934
1037.59, 947
1037.84, 941
1038.08, 939
1038.33, 915
1038.58, 932
1038.83, 918
1039.08, 930
1039.33, 905
1039.57, 932
1039.82, 909
1040.07, 920
1040.32, 911
1040.57, 911
1040.81, 905
1041.06, 899
1041.31, 913
1041.56, 913
1041.80, 913
1042.05, 899
1042.30, 903
1042.54, 901
1042.79, 897
1043.04, 890
1043.28, 894
1043.53, 888
1043.78, 892
1044.02, 897
1044.27, 899
1044.52, 901
1044.76, 899
1045.01, 890
1045.26, 892
1045.50, 890
1045.75, 886
1045.99, 875
1046.24, 873
1046.48, 871
1046.73, 877
1046.97, 892
1047.22, 871
1047.47, 880
1047.71, 882
1047.96, 888
1048.20, 873
1048.45, 875
1048.69, 878
1048.93, 878
1049.18, 871
1049.42, 886
1049.67, 882
1049.91, 878
1050.16, 861
1050.40, 871
1050.64, 852
1050.89, 861
1051.13, 859
1051.38, 852
1051.62, 861
1051.86, 859
1052.11, 865
1052.35, 854
1052.59, 865
1052.84, 850
1053.08, 850
1053.32, 839
1053.57, 841
1053.81, 850
1054.05, 835
1054.29, 846
1054.54, 850
1054.78, 854
1055.02, 842
1055.26, 841
1055.51, 852
1055.75, 846
1055.99, 854
1056.23, 842
1056.47, 858
1056.72, 852
1056.96, 858
1057.20, 841
1057.44, 842
1057.68, 816
1057.92, 841
1058.17, 835
1058.41, 823
1058.65, 839
1058.89, 837
1059.13, 831
1059.37, 833
1059.61, 829
1059.85, 846
1060.09, 833
1060.33, 842
1060.57, 835
1060.81, 835
1061.05, 839
1061.29, 839
1061.53, 837
1061.77, 837
1062.01, 852
1062.25, 835
1062.49, 827
1062.73, 823
1062.97, 833
1063.21, 823
1063.45, 818
1063.69, 841
1063.93, 842
1064.16, 823
1064.40, 822
1064.64, 818
1064.88, 808
1065.12, 803
1065.36, 816
1065.60, 806
1065.83, 808
1066.07, 814
1066.31, 814
1066.55, 827
1066.79, 818
1067.02, 827
1067.26, 810
1067.50, 822
1067.74, 814
793.17, 7922
793.45, 7757
793.72, 7464
793.99, 7252
794.27, 6908
794.54, 6528
794.82, 6213
795.09, 5981
795.37, 5744
795.64, 5585
795.92, 5562
796.19, 5598
796.47, 5549
796.74, 5484
797.02, 5370
797.29, 5252
797.57, 5243
797.85, 5095
798.12, 5023
798.40, 4962
798.67, 4964
798.95, 5019
799.22, 5002
799.50, 4973
799.77, 5017
800.05, 5049
800.33, 5148
800.60, 5101
800.88, 5159
801.15, 5220
801.43, 5290
801.71, 5309
801.98, 5336
802.26, 5374
802.53, 5342
802.81, 5440
803.09, 5533
803.36, 5623
803.64, 5651
803.91, 5615
804.19, 5528
804.47, 5364
804.74, 5186
805.02, 5066
805.30, 4953
805.57, 4772
805.85, 4580
806.13, 4453
806.40, 4368
806.68, 4216
806.96, 4096
807.23, 3996
807.51, 3960
807.79, 3939
808.06, 3870
808.34, 3831
808.62, 3893
808.90, 3977
809.17, 3994
809.45, 3967
809.73, 3981
810.00, 4041
810.28, 4026
810.56, 3914
810.84, 3893
811.11, 3775
811.39, 3614
811.67, 3542
811.95, 3453
812.22, 3441
812.50, 3468
812.78, 3394
813.06, 3400
813.33, 3358
813.61, 3320
813.89, 3289
814.17, 3271
814.44, 3269
814.72, 3295
815.00, 3375
815.28, 3453
815.56, 3485
815.83, 3411
816.11, 3388
816.39, 3246
816.67, 3248
816.95, 3269
817.22, 3267
817.50, 3305
817.78, 3227
818.06, 3195
818.34, 3238
818.62, 3206
818.89, 3195
819.17, 3136
819.45, 3162
819.73, 3261
820.01, 3196
820.29, 3140
820.56, 3193
820.84, 3221
821.12, 3193
821.40, 3176
821.68, 3105
821.96, 3083
822.24, 3100
822.51, 3081
822.79, 3086
823.07, 3121
823.35, 3250
823.63, 3307
823.91, 3327
824.19, 3390
824.47, 3373
824.74, 3398
825.02, 3343
825.30, 3305
825.58, 3324
825.86, 3381
826.14, 3451
826.42, 3523
826.70, 3464
826.98, 3419
827.26, 3383
827.53, 3358
827.81, 3367
828.09, 3318
828.37, 3234
828.65, 3170
828.93, 3113
829.21, 3193
829.49, 3259
829.77, 3229
830.05, 3206
830.33, 3138
830.61, 3198
830.89, 3248
831.16, 3310
831.44, 3318
831.72, 3365
832.00, 3419
832.28, 3365
832.56, 3337
832.84, 3320
833.12, 3386
833.40, 3403
833.68, 3388
833.96, 3343
834.24, 3333
834.52, 3297
834.80, 3307
835.08, 3354
835.36, 3458
835.64, 3515
835.92, 3517
836.20, 3589
836.48, 3658
836.76, 3728
837.04, 3774
837.32, 3910
837.60, 3937
837.88, 3963
838.16, 4106
838.44, 4127
838.72, 4047
839.00, 3996
839.28, 3975
839.56, 4003
839.84, 3935
840.12, 3906
840.40, 3929
840.68, 4039
840.96, 4089
841.24, 4250
841.52, 4402
841.80, 4411
842.08, 4446
842.36, 4448
842.64, 4497
842.92, 4527
843.20, 4391
843.48, 4294
843.76, 4224
844.04, 4180
844.32, 4056
844.60, 4039
844.88, 3986
845.16, 4043
845.44, 4085
845.72, 4068
846.00, 4024
846.28, 4018
846.56, 4036
846.84, 4039
847.12, 4034
847.40, 3906
847.68, 3855
847.96, 3791
848.24, 3719
848.52, 3667
848.80, 3614
849.08, 3563
849.36, 3481
849.64, 3466
849.92, 3390
850.20, 3341
850.48, 3333
850.77, 3329
851.05, 3439
851.33, 3548
851.61, 3645
851.89, 3686
852.17, 3747
852.45, 3684
852.73, 3707
853.01, 3645
853.29, 3627
853.57, 3633
853.85, 3601
854.13, 3508
854.41, 3458
854.69, 3487
854.97, 3491
855.25, 3417
855.53, 3434
855.81, 3470
856.09, 3514
856.37, 3531
856.66, 3525
856.94, 3588
857.22, 3584
857.50, 3686
857.78, 3796
858.06, 3920
858.34, 3906
858.62, 3870
858.90, 3851
859.18, 3906
859.46, 3888
859.74, 3867
860.02, 3908
860.30, 4017
860.58, 4072
860.86, 4191
861.14, 4244
861.42, 4379
861.71, 4548
861.99, 4681
862.27, 4736
862.55, 4854
862.83, 4897
863.11, 4920
863.39, 5047
863.67, 5233
863.95, 5380
864.23, 5302
864.51, 5063
864.79, 4926
865.07, 4822
865.35, 4692
865.63, 4592
865.91, 4501
866.19, 4487
866.48, 4455
866.76, 4514
867.04, 4609
867.32, 4580
867.60, 4599
867.88, 4634
868.16, 4672
868.44, 4746
868.72, 4770
869.00, 4744
869.28, 4717
869.56, 4740
869.84, 4708
870.12, 4582
870.40, 4561
870.68, 4565
870.96, 4560
871.24, 4501
871.52, 4461
871.80, 4457
872.09, 4506
872.37, 4590
872.65, 4660
872.93, 4654
873.21, 4599
873.49, 4504
873.77, 4516
874.05, 4497
874.33, 4486
874.61, 4408
874.89, 4324
875.17, 4282
875.45, 4218
875.73, 4151
876.01, 4094
876.29, 4153
876.57, 4208
876.85, 4203
877.13, 4243
877.41, 4201
877.69, 4186
877.97, 4208
878.25, 4218
878.53, 4208
878.81, 4290
