1040.07, 858
1040.32, 856
1040.57, 837
1040.81, 858
1041.06, 861
1041.31, 858
1041.56, 856
1041.80, 854
1042.05, 852
1042.30, 848
1042.54, 846
1042.79, 848
1043.04, 863
1043.28, 861
1043.53, 856
1043.78, 848
1044.02, 856
1044.27, 846
1044.52, 844
1044.76, 846
1045.01, 831
1045.26, 827
1045.50, 825
1045.75, 835
1045.99, 835
1046.24, 831
1046.48, 842
1046.73, 835
1046.97, 841
1047.22, 835
1047.47, 829
1047.71, 841
1047.96, 831
1048.20, 833
1048.45, 816
1048.69, 825
1048.93, 822
1049.18, 825
1049.42, 829
1049.67, 823
1049.91, 842
1050.16, 833
1050.40, 827
1050.64, 831
1050.89, 825
1051.13, 829
1051.38, 812
1051.62, 816
1051.86, 816
1052.11, 829
1052.35, 812
1052.59, 823
1052.84, 822
1053.08, 808
1053.32, 816
1053.57, 806
1053.81, 810
1054.05, 806
1054.29, 822
1054.54, 823
1054.78, 831
1055.02, 833
1055.26, 822
1055.51, 816
1055.75, 818
1055.99, 820
1056.23, 799
1056.47, 816
1056.72, 808
1056.96, 810
1057.20, 810
1057.44, 803
1057.68, 810
1057.92, 804
1058.17, 814
1058.41, 806
1058.65, 823
1058.89, 810
1059.13, 822
1059.37, 801
1059.61, 799
1059.85, 812
1060.09, 814
1060.33, 806
1060.57, 803
1060.81, 797
1061.05, 791
1061.29, 791
1061.53, 804
1061.77, 801
1062.01, 816
1062.25, 801
1062.49, 810
1062.73, 799
1062.97, 804
1063.21, 810
1063.45, 799
1063.69, 799
1063.93, 789
1064.16, 789
1064.40, 801
1064.64, 793
1064.88, 804
1065.12, 789
1065.36, 804
1065.60, 797
1065.83, 804
1066.07, 791
1066.31, 793
1066.55, 797
1066.79, 787
1067.02, 799
1067.26, 793
1067.50, 793
1067.74, 804
793.17, 5953
793.45, 5757
793.72, 5549
793.99, 5296
794.27, 5074
794.54, 4837
794.82, 4580
795.09, 4442
795.37, 4309
795.64, 4224
795.92, 4199
796.19, 4186
796.47, 4187
796.74, 4119
797.02, 4089
797.29, 4000
797.57, 3994
797.85, 3895
798.12, 3831
798.40, 3912
798.67, 3880
798.95, 3905
799.22, 3882
799.50, 3914
799.77, 3925
800.05, 3918
800.33, 3935
800.60, 3973
800.88, 3996
801.15, 4115
801.43, 4146
801.71, 4176
801.98, 4225
802.26, 4263
802.53, 4186
802.81, 4208
803.09, 4208
803.36, 4195
803.64, 4136
803.91, 4009
804.19, 3943
804.47, 3844
804.74, 3701
805.02, 3601
805.30, 3462
805.57, 3345
805.85, 3308
806.13, 3217
806.40, 3121
806.68, 2999
806.96, 2980
807.23, 2952
807.51, 2969
807.79, 2984
808.06, 2923
808.34, 2876
808.62, 2862
808.90, 2878
809.17, 2836
809.45, 2817
809.73, 2828
810.00, 2866
810.28, 2843
810.56, 2805
810.84, 2811
811.11, 2809
811.39, 2750
811.67, 2674
811.95, 2705
812.22, 2747
812.50, 2655
812.78, 2616
813.06, 2585
813.33, 2557
813.61, 2650
813.89, 2654
814.17, 2652
814.44, 2691
814.72, 2686
815.00, 2754
815.28, 2750
815.56, 2718
815.83, 2673
816.11, 2701
816.39, 2686
816.67, 2781
816.95, 2817
817.22, 2872
817.50, 2792
817.78, 2655
818.06, 2587
818.34, 2530
818.62, 2559
818.89, 2532
819.17, 2509
819.45, 2454
819.73, 2456
820.01, 2509
820.29, 2526
820.56, 2532
820.84, 2530
821.12, 2528
821.40, 2545
821.68, 2513
821.96, 2547
822.24, 2566
822.51, 2570
822.79, 2576
823.07, 2574
823.35, 2604
823.63, 2640
823.91, 2636
824.19, 2682
824.47, 2752
824.74, 2699
825.02, 2655
825.30, 2709
825.58, 2762
825.86, 2813
826.14, 2847
826.42, 2821
826.70, 2843
826.98, 2815
827.26, 2834
827.53, 2800
827.81, 2714
828.09, 2669
828.37, 2667
828.65, 2659
828.93, 2629
829.21, 2633
829.49, 2627
829.77, 2638
830.05, 2600
830.33, 2600
830.61, 2610
830.89, 2606
831.16, 2621
831.44, 2659
831.72, 2659
832.00, 2640
832.28, 2657
832.56, 2600
832.84, 2576
833.12, 2642
833.40, 2678
833.68, 2688
833.96, 2635
834.24, 2642
834.52, 2587
834.80, 2524
835.08, 2560
835.36, 2589
835.64, 2612
835.92, 2671
836.20, 2710
836.48, 2792
836.76, 2841
837.04, 2895
837.32, 2971
837.60, 3064
837.88, 3176
838.16, 3215
838.44, 3141
838.72, 3014
839.00, 2900
839.28, 2845
839.56, 2773
839.84, 2811
840.12, 2773
840.40, 2769
840.68, 2731
840.96, 2786
841.24, 2855
841.52, 2914
841.80, 2929
842.08, 2965
842.36, 2965
842.64, 3014
842.92, 3037
843.20, 2986
843.48, 2919
843.76, 2870
844.04, 2815
844.32, 2815
844.60, 2866
844.88, 2929
845.16, 2893
845.44, 2872
845.72, 2887
846.00, 2925
846.28, 3016
846.56, 3052
846.84, 3007
847.12, 3010
847.40, 3046
847.68, 3092
847.96, 3035
848.24, 2897
848.52, 2866
848.80, 2866
849.08, 2817
849.36, 2819
849.64, 2834
849.92, 2769
850.20, 2697
850.48, 2686
850.77, 2720
851.05, 2731
851.33, 2762
851.61, 2794
851.89, 2815
852.17, 2821
852.45, 2811
852.73, 2786
853.01, 2792
853.29, 2830
853.57, 2857
853.85, 2828
854.13, 2821
854.41, 2803
854.69, 2815
854.97, 2855
855.25, 2859
855.53, 2851
855.81, 2950
856.09, 3160
856.37, 3307
856.66, 3352
856.94, 3312
857.22, 3189
857.50, 3164
857.78, 3138
858.06, 3191
858.34, 3176
858.62, 3160
858.90, 3172
859.18, 3191
859.46, 3233
859.74, 3170
860.02, 3206
860.30, 3233
860.58, 3307
860.86, 3405
861.14, 3451
861.42, 3508
861.71, 3637
861.99, 3800
862.27, 3922
862.55, 3969
862.83, 4074
863.11, 4140
863.39, 4201
863.67, 4258
863.95, 4244
864.23, 4187
864.51, 4167
864.79, 3977
865.07, 3948
865.35, 3886
865.63, 3781
865.91, 3684
866.19, 3667
866.48, 3667
866.76, 3682
867.04, 3694
867.32, 3758
867.60, 3800
867.88, 3848
868.16, 3865
868.44, 3910
868.72, 3893
869.00, 3827
869.28, 3753
869.56, 3705
869.84, 3692
870.12, 3654
870.40, 3616
870.68, 3578
870.96, 3593
871.24, 3540
871.52, 3557
871.80, 3576
872.09, 3614
872.37, 3698
872.65, 3734
872.93, 3783
873.21, 3791
873.49, 3730
873.77, 3787
874.05, 3857
874.33, 3916
874.61, 3874
874.89, 3800
875.17, 3713
875.45, 3698
875.73, 3639
876.01, 3639
876.29, 3645
876.57, 3690
876.85, 3698
877.13, 3652
877.41, 3671
877.69, 3652
877.97, 3673
878.25, 3713
878.53, 3696
878.81, 3700
879.09, 3635
879.37, 3603
879.65, 3580
879.93, 3550
880.21, 3610
880.49, 3635
880.77, 3629
881.06, 3599
881.34, 3584
881.62, 3650
881.90, 3728
882.18, 3775
882.46, 3855
882.74, 3899
883.02, 3973
883.30, 4003
883.58, 4007
883.86, 3918
884.14, 3935
884.42, 3950
884.70, 3963
884.98, 3994
885.26, 4005
885.54, 4005
885.82, 3918
886.10, 3888
886.38, 3888
886.66, 3963
886.94, 3912
887.21, 3901
887.49, 3922
887.77, 3944
888.05, 4074
888.33, 4176
888.61, 4258
888.89, 4301
889.17, 4364
889.45, 4415
889.73, 4419
890.01, 4451
890.29, 4594
890.57, 4660
890.85, 4662
891.13, 4694
891.41, 4647
891.69, 4617
891.97, 4535
892.25, 4487
892.53, 4592
892.81, 4679
893.09, 4727
893.37, 4782
893.65, 4869
893.93, 4846
894.21, 4785
894.48, 4818
894.76, 4772
895.04, 4780
895.32, 4858
895.60, 4844
895.88, 4751
896.16, 4609
896.44, 4537
896.72, 4355
897.00, 4277
897.28, 4140
897.56, 4077
897.84, 3944
898.11, 3831
898.39, 3751
898.67, 3612
898.95, 3534
899.23, 3426
899.51, 3343
899.79, 3206
900.07, 3103
900.35, 3014
900.63, 2946
900.90, 2838
901.18, 2798
901.46, 2716
901.74, 2576
902.02, 2509
902.30, 2412
902.58, 2316
902.86, 2251
903.13, 2164
903.41, 2092
903.69, 2054
903.97, 2019
904.25, 1983
904.53, 1983
904.81, 1978
905.08, 1993
905.36, 1995
905.64, 1985
905.92, 1995
906.20, 1983
906.48, 1974
906.75, 1921
907.03, 1932
907.31, 1930
907.59, 1925
907.87, 1919
908.15, 1866
908.42, 1875
908.70, 1856
908.98, 1833
909.26, 1826
909.54, 1820
909.81, 1786
910.09, 1795
910.37, 1786
910.65, 1765
910.93, 1744
911.20, 1771
911.48, 1767
911.76, 1744
912.04, 1757
912.32, 1773
912.59, 1769
912.87, 1761
913.15, 1744
913.43, 1744
913.70, 1706
913.98, 1682
914.26, 1666
914.54, 1659
914.81, 1655
915.09, 1640
915.37, 1664
915.65, 1664
915.92, 1663
916.20, 1682
916.48, 1683
916.75, 1682
917.03, 1687
917.31, 1693
917.59, 1697
917.86, 1702
918.14, 1689
918.42, 1693
918.69, 1685
918.97, 1672
919.25, 1634
919.53, 1615
919.80, 1606
920.08, 1602
920.36, 1590
920.63, 1600
920.91, 1607
921.19, 1626
921.46, 1607
921.74, 1585
922.02, 1604
922.29, 1613
922.57, 1596
922.85, 1615
923.12, 1642
923.40, 1632
923.67, 1634
923.95, 1623
924.23, 1625
924.50, 1636
924.78, 1611
925.06, 1594
925.33, 1606
925.61, 1619
925.88, 1581
926.16, 1570
926.44, 1558
926.71, 1558
926.99, 1533
927.26, 1537
927.54, 1545
927.82, 1543
928.09, 1549
928.37, 1554
928.64, 1566
928.92, 1539
929.19, 1560
929.47, 1530
929.74, 1549
930.02, 1545
930.30, 1543
930.57, 1539
930.85, 1528
931.12, 1549
931.40, 1556
931.67, 1549
931.95, 1564
932.22, 1532
932.50, 1537
932.77, 1537
933.05, 1514
933.32, 1503
933.60, 1513
933.87, 1507
934.15, 1514
934.42, 1505
934.70, 1497
934.97, 1505
935.25, 1478
935.52, 1494
935.80, 1501
936.07, 1524
936.34, 1509
936.62, 1533
936.89, 1520
937.17, 1528
937.44, 1526
937.72, 1541
937.99, 1514
938.27, 1484
938.54, 1471
938.81, 1448
939.09, 1458
939.36, 1442
939.64, 1465
939.91, 1463
940.18, 1459
940.46, 1465
940.73, 1471
941.00, 1448
941.28, 1471
941.55, 1465
941.83, 1473
942.10, 1465
942.37, 1450
942.65, 1461
942.92, 1456
943.19, 1465
943.47, 1450
943.74, 1450
944.01, 1448
944.29, 1442
944.56, 1404
944.83, 1399
945.11, 1412
945.38, 1391
945.65, 1408
945.92, 1423
946.20, 1425
946.47, 1435
946.74, 1433
947.02, 1433
947.29, 1425
947.56, 1416
947.83, 1421
948.11, 1427
948.38, 1435
948.65, 1418
948.92, 1433
949.20, 1412
949.47, 1435
949.74, 1421
950.01, 1414
950.28, 1402
950.56, 1406
950.83, 1378
951.10, 1389
951.37, 1395
951.64, 1382
951.92, 1385
952.19, 1359
952.46, 1385
952.73, 1376
953.00, 1391
953.27, 1366
953.55, 1368
953.82, 1363
954.09, 1351
954.36, 1395
954.63, 1372
954.90, 1368
955.17, 1370
955.44, 1372
955.72, 1378
955.99, 1357
956.26, 1374
956.53, 1372
956.80, 1364
957.07, 1334
957.34, 1338
957.61, 1328
957.88, 1311
958.15, 1311
958.42, 1319
958.69, 1325
958.96, 1336
959.23, 1321
959.50, 1338
959.77, 1327
960.05, 1338
960.32, 1323
960.59, 1325
960.86, 1323
961.13, 1321
961.40, 1294
961.67, 1317
961.93, 1309
962.20, 1325
962.47, 1321
962.74, 1315
963.01, 1327
963.28, 1317
963.55, 1289
963.82, 1296
964.09, 1308
964.36, 1281
964.63, 1281
964.90, 1287
965.17, 1279
965.44, 1285
965.71, 1273
965.98, 1258
966.24, 1277
966.51, 1262
966.78, 1252
967.05, 1260
967.32, 1252
967.59, 1252
967.86, 1254
968.12, 1277
968.39, 1270
968.66, 1266
968.93, 1264
969.20, 1273
969.47, 1243
969.73, 1258
970.00, 1239
970.27, 1241
970.54, 1237
970.81, 1251
971.07, 1222
971.34, 1232
971.61, 1235
971.88, 1224
972.15, 1211
972.41, 1251
972.68, 1230
972.95, 1243
973.21, 1233
973.48, 1256
973.75, 1228
974.02, 1233
974.28, 1230
974.55, 1226
974.82, 1237
975.08, 1215
975.35, 1209
975.62, 1213
975.88, 1213
976.15, 1216
976.42, 1209
976.68, 1222
976.95, 1209
977.22, 1213
977.48, 1205
977.75, 1205
978.02, 1209
978.28, 1209
978.55, 1207
978.81, 1215
979.08, 1201
979.35, 1207
979.61, 1197
979.88, 1196
980.14, 1194
980.41, 1211
980.68, 1180
980.94, 1215
981.21, 1209
981.47, 1196
981.74, 1178
982.00, 1184
982.27, 1178
982.53, 1186
982.80, 1180
983.06, 1196
983.33, 1173
983.59, 1184
983.86, 1178
984.12, 1167
984.39, 1169
984.65, 1163
984.92, 1169
985.18, 1167
985.44, 1169
985.71, 1165
985.97, 1177
986.24, 1156
986.50, 1175
986.77, 1182
987.03, 1165
987.29, 1159
987.56, 1144
987.82, 1150
988.08, 1146
988.35, 1150
988.61, 1148
988.88, 1152
989.14, 1142
989.40, 1152
989.67, 1150
989.93, 1135
990.19, 1137
990.46, 1133
990.72, 1152
990.98, 1140
991.24, 1139
991.51, 1142
991.77, 1144
992.03, 1140
992.29, 1133
992.56, 1148
992.82, 1133
993.08, 1125
993.34, 1121
993.61, 1150
993.87, 1142
994.13, 1129
994.39, 1120
994.66, 1118
994.92, 1127
995.18, 1104
995.44, 1104
995.70, 1102
995.96, 1108
996.23, 1110
996.49, 1110
996.75, 1097
997.01, 1091
997.27, 1099
997.53, 1099
997.79, 1108
998.05, 1101
998.32, 1108
998.58, 1123
998.84, 1085
999.10, 1099
999.36, 1097
999.62, 1104
999.88, 1095
1000.14, 1102
1000.40, 1104
1000.66, 1085
1000.92, 1093
1001.18, 1076
1001.44, 1082
1001.70, 1070
1001.96, 1055
1002.22, 1068
1002.48, 1055
1002.74, 1068
1003.00, 1057
1003.26, 1074
1003.52, 1070
1003.78, 1061
1004.04, 1072
1004.30, 1051
1004.56, 1070
1004.82, 1063
1005.08, 1080
1005.34, 1055
1005.59, 1066
1005.85, 1065
1006.11, 1061
1006.37, 1061
1006.63, 1063
1006.89, 1070
1007.15, 1057
1007.40, 1072
1007.66, 1066
1007.92, 1059
1008.18, 1072
1008.44, 1070
1008.70, 1082
1008.95, 1068
1009.21, 1106
1009.47, 1093
1009.73, 1101
1009.98, 1108
1010.24, 1106
1010.50, 1110
1010.76, 1114
1011.01, 1125
1011.27, 1114
1011.53, 1127
1011.79, 1140
1012.04, 1129
1012.30, 1135
1012.56, 1135
1012.81, 1140
1013.07, 1129
1013.33, 1133
1013.58, 1123
1013.84, 1125
1014.10, 1121
1014.35, 1093
1014.61, 1121
1014.87, 1120
1015.12, 1114
1015.38, 1125
1015.63, 1121
1015.89, 1127
1016.14, 1127
1016.40, 1120
1016.66, 1123
1016.91, 1129
1017.17, 1108
1017.42, 1118
1017.68, 1106
1017.93, 1101
1018.19, 1116
1018.44, 1099
1018.70, 1102
1018.95, 1074
1019.21, 1059
1019.46, 1046
1019.72, 1047
1019.97, 1036
1020.23, 1027
1020.48, 1032
1020.74, 1019
1020.99, 1023
1021.24, 1030
1021.50, 1019
1021.75, 1021
1022.01, 1015
1022.26, 1013
1022.51, 987
1022.77, 996
1023.02, 985
1023.27, 989
1023.53, 979
1023.78, 972
1024.03, 964
1024.29, 953
1024.54, 962
1024.79, 964
1025.05, 954
1025.30, 964
1025.55, 951
1025.80, 954
1026.06, 949
1026.31, 954
1026.56, 939
1026.81, 932
1027.07, 932
1027.32, 926
1027.57, 932
1027.82, 907
1028.08, 915
1028.33, 897
1028.58, 907
1028.83, 915
1029.08, 915
1029.33, 924
1029.59, 924
1029.84, 945
1030.09, 913
1030.34, 918
1030.59, 926
1030.84, 920
1031.09, 909
1031.34, 896
1031.59, 901
1031.84, 897
1032.10, 901
1032.35, 901
1032.60, 897
1032.85, 911
1033.10, 901
1033.35, 907
1033.60, 888
1033.85, 886
1034.10, 871
1034.35, 880
1034.60, 873
1034.85, 877
1035.10, 882
1035.35, 890
1035.60, 877
1035.84, 884
1036.09, 877
1036.34, 875
1036.59, 865
1036.84, 856
1037.09, 848
1037.34, 875
1037.59, 867
1037.84, 880
1038.08, 877
1038.33, 880
1038.58, 869
1038.83, 875
1039.08, 863
1039.33, 869
1039.57, 856
1039.82, 861
1040.07, 858
1040.32, 856
1040.57, 837
1040.81, 858
1041.06, 861
1041.31, 858
1041.56, 856
1041.80, 854
1042.05, 852
1042.30, 848
1042.54, 846
1042.79, 848
1043.04, 863
1043.28, 861
1043.53, 856
1043.78, 848
1044.02, 856
1044.27, 846
1044.52, 844
1044.76, 846
1045.01, 831
1045.26, 827
1045.50, 825
1045.75, 835
1045.99, 835
1046.24, 831
1046.48, 842
1046.73, 835
1046.97, 841
1047.22, 835
1047.47, 829
1047.71, 841
1047.96, 831
1048.20, 833
1048.45, 816
1048.69, 825
1048.93, 822
1049.18, 825
1049.42, 829
1049.67, 823
1049.91, 842
1050.16, 833
1050.40, 827
1050.64, 831
1050.89, 825
1051.13, 829
1051.38, 812
1051.62, 816
1051.86, 816
1052.11, 829
1052.35, 812
1052.59, 823
1052.84, 822
1053.08, 808
1053.32, 816
1053.57, 806
1053.81, 810
1054.05, 806
1054.29, 822
1054.54, 823
1054.78, 831
1055.02, 833
1055.26, 822
1055.51, 816
1055.75, 818
1055.99, 820
1056.23, 799
1056.47, 816
1056.72, 808
1056.96, 810
1057.20, 810
1057.44, 803
1057.68, 810
1057.92, 804
1058.17, 814
1058.41, 806
1058.65, 823
1058.89, 810
1059.13, 822
1059.37, 801
1059.61, 799
1059.85, 812
1060.09, 814
1060.33, 806
1060.57, 803
1060.81, 797
1061.05, 791
1061.29, 791
1061.53, 804
1061.77, 801
1062.01, 816
1062.25, 801
1062.49, 810
1062.73, 799
1062.97, 804
1063.21, 810
1063.45, 799
1063.69, 799
1063.93, 789
1064.16, 789
1064.40, 801
1064.64, 793
1064.88, 804
1065.12, 789
1065.36, 804
1065.60, 797
1065.83, 804
1066.07, 791
1066.31, 793
1066.55, 797
1066.79, 787
1067.02, 799
1067.26, 793
1067.50, 793
1067.74, 804
793.17, 5945
793.45, 5725
793.72, 5526
793.99, 5247
794.27, 5027
794.54, 4774
794.82, 4544
795.09, 4385
795.37, 4248
795.64, 4180
795.92, 4174
796.19, 4140
796.47, 4138
796.74, 4074
797.02, 4104
797.29, 4034
797.57, 4003
797.85, 3897
798.12, 3850
798.40, 3872
798.67, 3861
798.95, 3819
799.22, 3831
799.50, 3912
799.77, 3882
800.05, 3893
800.33, 3977
800.60, 4001
800.88, 4011
801.15, 4074
801.43, 4132
801.71, 4165
801.98, 4208
802.26, 4186
802.53, 4216
802.81, 4210
803.09, 4182
803.36, 4136
803.64, 4104
803.91, 3962
804.19, 3857
804.47, 3764
804.74, 3673
805.02, 3559
805.30, 3462
805.57, 3341
805.85, 3269
806.13, 3198
806.40, 3102
806.68, 2999
806.96, 2950
807.23, 2936
807.51, 2948
807.79, 2921
808.06, 2851
808.34, 2815
808.62, 2777
808.90, 2819
809.17, 2819
809.45, 2785
809.73, 2777
810.00, 2802
810.28, 2849
810.56, 2788
810.84, 2785
811.11, 2822
811.39, 2741
811.67, 2676
811.95, 2703
812.22, 2748
812.50, 2680
812.78, 2636
813.06, 2576
813.33, 2530
813.61, 2585
813.89, 2597
814.17, 2646
814.44, 2648
814.72, 2665
815.00, 2709
815.28, 2747
815.56, 2750
815.83, 2701
816.11, 2665
816.39, 2631
816.67, 2657
816.95, 2747
817.22, 2796
817.50, 2767
817.78, 2631
818.06, 2572
818.34, 2534
818.62, 2581
818.89, 2530
819.17, 2477
819.45, 2448
819.73, 2460
820.01, 2500
820.29, 2507
820.56, 2540
820.84, 2526
821.12, 2532
821.40, 2521
821.68, 2504
821.96, 2524
822.24, 2524
822.51, 2574
822.79, 2578
823.07, 2574
823.35, 2593
823.63, 2591
823.91, 2608
824.19, 2712
824.47, 2745
824.74, 2691
825.02, 2657
825.30, 2707
825.58, 2745
825.86, 2779
826.14, 2841
826.42, 2878
826.70, 2855
826.98, 2878
827.26, 2836
827.53, 2788
827.81, 2709
828.09, 2690
828.37, 2657
828.65, 2631
828.93, 2579
829.21, 2542
829.49, 2583
829.77, 2570
830.05, 2568
830.33, 2564
830.61, 2579
830.89, 2591
831.16, 2625
831.44, 2654
831.72, 2636
832.00, 2690
832.28, 2703
832.56, 2627
832.84, 2604
833.12, 2663
833.40, 2663
833.68, 2633
833.96, 2629
834.24, 2646
834.52, 2589
834.80, 2560
835.08, 2576
835.36, 2604
835.64, 2642
835.92, 2699
836.20, 2697
836.48, 2758
836.76, 2775
837.04, 2838
837.32, 2948
837.60, 3010
837.88, 3084
838.16, 3102
838.44, 3050
838.72, 2934
839.00, 2834
839.28, 2777
839.56, 2741
839.84, 2796
840.12, 2783
840.40, 2726
840.68, 2750
840.96, 2800
841.24, 2857
841.52, 2910
841.80, 2914
842.08, 2912
842.36, 2950
842.64, 2963
842.92, 2991
843.20, 2910
843.48, 2824
843.76, 2737
844.04, 2739
844.32, 2758
844.60, 2853
844.88, 2864
845.16, 2874
845.44, 2815
845.72, 2855
846.00, 2855
846.28, 2917
846.56, 2908
846.84, 2946
847.12, 2965
847.40, 3001
847.68, 3046
847.96, 2978
848.24, 2879
848.52, 2870
848.80, 2819
849.08, 2792
849.36, 2733
849.64, 2790
849.92, 2709
850.20, 2667
850.48, 2667
850.77, 2724
851.05, 2731
851.33, 2760
851.61, 2756
851.89, 2779
852.17, 2786
852.45, 2764
852.73, 2766
853.01, 2745
853.29, 2786
853.57, 2826
853.85, 2838
854.13, 2785
854.41, 2750
854.69, 2777
854.97, 2792
855.25, 2824
855.53, 2879
855.81, 2978
856.09, 3109
856.37, 3166
856.66, 3233
856.94, 3246
857.22, 3185
857.50, 3086
857.78, 3081
858.06, 3147
858.34, 3162
858.62, 3136
858.90, 3145
859.18, 3193
859.46, 3196
859.74, 3185
860.02, 3229
860.30, 3272
860.58, 3333
860.86, 3373
861.14, 3407
861.42, 3460
861.71, 3591
861.99, 3679
862.27, 3819
862.55, 3973
862.83, 4094
863.11, 4115
863.39, 4104
863.67, 4075
863.95, 4149
864.23, 4119
864.51, 4056
864.79, 3971
865.07, 3893
865.35, 3815
865.63, 3703
865.91, 3671
866.19, 3648
866.48, 3663
866.76, 3626
867.04, 3673
867.32, 3745
867.60, 3796
867.88, 3846
868.16, 3855
868.44, 3840
868.72, 3874
869.00, 3817
869.28, 3755
869.56, 3717
869.84, 3667
870.12, 3658
870.40, 3633
870.68, 3589
870.96, 3631
871.24, 3591
871.52, 3559
871.80, 3569
872.09, 3570
872.37, 3677
872.65, 3762
872.93, 3827
873.21, 3800
873.49, 3730
873.77, 3758
874.05, 3779
874.33, 3840
874.61, 3827
874.89, 3732
875.17, 3656
875.45, 3635
875.73, 3591
876.01, 3593
876.29, 3603
876.57, 3646
876.85, 3669
877.13, 3662
877.41, 3665
877.69, 3654
877.97, 3665
878.25, 3724
878.53, 3688
878.81, 3681
879.09, 3620
879.37, 3597
879.65, 3578
879.93, 3536
880.21, 3540
880.49, 3569
880.77, 3589
881.06, 3637
881.34, 3650
881.62, 3698
881.90, 3711
882.18, 3768
882.46, 3848
882.74, 3888
883.02, 4020
883.30, 4066
883.58, 4113
883.86, 4026
884.14, 4047
884.42, 4013
884.70, 4020
