930.02, 1649
930.30, 1636
930.57, 1625
930.85, 1619
931.12, 1647
931.40, 1642
931.67, 1634
931.95, 1649
932.22, 1634
932.50, 1621
932.77, 1617
933.05, 1570
933.32, 1588
933.60, 1579
933.87, 1592
934.15, 1581
934.42, 1587
934.70, 1579
934.97, 1606
935.25, 1585
935.52, 1596
935.80, 1590
936.07, 1596
936.34, 1604
936.62, 1604
936.89, 1611
937.17, 1606
937.44, 1621
937.72, 1613
937.99, 1600
938.27, 1585
938.54, 1575
938.81, 1537
939.09, 1526
939.36, 1537
939.64, 1518
939.91, 1528
940.18, 1535
940.46, 1541
940.73, 1532
941.00, 1516
941.28, 1524
941.55, 1537
941.83, 1535
942.10, 1520
942.37, 1514
942.65, 1533
942.92, 1532
943.19, 1528
943.47, 1537
943.74, 1518
944.01, 1516
944.29, 1507
944.56, 1488
944.83, 1461
945.11, 1442
945.38, 1458
945.65, 1486
945.92, 1475
946.20, 1480
946.47, 1492
946.74, 1490
947.02, 1501
947.29, 1486
947.56, 1484
947.83, 1503
948.11, 1505
948.38, 1528
948.65, 1511
948.92, 1518
949.20, 1501
949.47, 1494
949.74, 1463
950.01, 1448
950.28, 1469
950.56, 1448
950.83, 1450
951.10, 1459
951.37, 1454
951.64, 1450
951.92, 1452
952.19, 1440
952.46, 1450
952.73, 1463
953.00, 1429
953.27, 1421
953.55, 1437
953.82, 1427
954.09, 1435
954.36, 1450
954.63, 1442
954.90, 1431
955.17, 1429
955.44, 1431
955.72, 1431
955.99, 1425
956.26, 1429
956.53, 1412
956.80, 1435
957.07, 1414
957.34, 1406
957.61, 1393
957.88, 1374
958.15, 1363
958.42, 1378
958.69, 1372
958.96, 1370
959.23, 1372
959.50, 1393
959.77, 1374
960.05, 1389
960.32, 1382
960.59, 1391
960.86, 1370
961.13, 1374
961.40, 1359
961.67, 1370
961.93, 1364
962.20, 1374
962.47, 1361
962.74, 1385
963.01, 1380
963.28, 1357
963.55, 1344
963.82, 1334
964.09, 1330
964.36, 1336
964.63, 1327
964.90, 1311
965.17, 1313
965.44, 1317
965.71, 1336
965.98, 1313
966.24, 1325
966.51, 1321
966.78, 1321
967.05, 1302
967.32, 1309
967.59, 1292
967.86, 1304
968.12, 1302
968.39, 1306
968.66, 1306
968.93, 1302
969.20, 1283
969.47, 1287
969.73, 1298
970.00, 1298
970.27, 1292
970.54, 1290
970.81, 1296
971.07, 1277
971.34, 1271
971.61, 1260
971.88, 1275
972.15, 1277
972.41, 1287
972.68, 1273
972.95, 1296
973.21, 1277
973.48, 1289
973.75, 1260
974.02, 1266
974.28, 1268
974.55, 1254
974.82, 1268
975.08, 1268
975.35, 1243
975.62, 1268
975.88, 1237
976.15, 1237
976.42, 1235
976.68, 1247
976.95, 1241
977.22, 1247
977.48, 1258
977.75, 1241
978.02, 1243
978.28, 1233
978.55, 1228
978.81, 1226
979.08, 1226
979.35, 1239
979.61, 1220
979.88, 1230
980.14, 1218
980.41, 1243
980.68, 1232
980.94, 1224
981.21, 1230
981.47, 1224
981.74, 1226
982.00, 1209
982.27, 1205
982.53, 1220
982.80, 1222
983.06, 1209
983.33, 1207
983.59, 1220
983.86, 1194
984.12, 1188
984.39, 1178
984.65, 1197
984.92, 1182
985.18, 1190
985.44, 1194
985.71, 1178
985.97, 1199
986.24, 1188
986.50, 1190
986.77, 1186
987.03, 1188
987.29, 1173
987.56, 1182
987.82, 1175
988.08, 1180
988.35, 1180
988.61, 1169
988.88, 1161
989.14, 1167
989.40, 1158
989.67, 1169
989.93, 1171
990.19, 1158
990.46, 1177
990.72, 1167
990.98, 1182
991.24, 1171
991.51, 1163
991.77, 1159
992.03, 1148
992.29, 1146
992.56, 1150
992.82, 1137
993.08, 1131
993.34, 1156
993.61, 1142
993.87, 1146
994.13, 1148
994.39, 1156
994.66, 1144
994.92, 1137
995.18, 1146
995.44, 1142
995.70, 1133
995.96, 1121
996.23, 1125
996.49, 1133
996.75, 1131
997.01, 1110
997.27, 1118
997.53, 1133
997.79, 1123
998.05, 1114
998.32, 1116
998.58, 1114
998.84, 1120
999.10, 1106
999.36, 1120
999.62, 1114
999.88, 1125
1000.14, 1127
1000.40, 1095
1000.66, 1102
1000.92, 1101
1001.18, 1106
1001.44, 1089
1001.70, 1091
1001.96, 1097
1002.22, 1102
1002.48, 1102
1002.74, 1099
1003.00, 1101
1003.26, 1091
1003.52, 1074
1003.78, 1084
1004.04, 1084
1004.30, 1082
1004.56, 1080
1004.82, 1091
1005.08, 1074
1005.34, 1097
1005.59, 1087
1005.85, 1091
1006.11, 1093
1006.37, 1093
1006.63, 1087
1006.89, 1084
1007.15, 1097
1007.40, 1104
1007.66, 1110
1007.92, 1118
1008.18, 1106
1008.44, 1121
1008.70, 1110
1008.95, 1116
1009.21, 1114
1009.47, 1114
1009.73, 1140
1009.98, 1167
1010.24, 1173
1010.50, 1192
1010.76, 1199
1011.01, 1190
1011.27, 1211
1011.53, 1211
1011.79, 1230
1012.04, 1196
1012.30, 1211
1012.56, 1209
1012.81, 1201
1013.07, 1188
1013.33, 1194
1013.58, 1203
1013.84, 1186
1014.10, 1190
1014.35, 1182
1014.61, 1180
1014.87, 1190
1015.12, 1182
1015.38, 1207
1015.63, 1209
1015.89, 1205
1016.14, 1209
1016.40, 1192
1016.66, 1197
1016.91, 1182
1017.17, 1177
1017.42, 1169
1017.68, 1182
1017.93, 1180
1018.19, 1169
1018.44, 1163
1018.70, 1159
1018.95, 1159
1019.21, 1129
1019.46, 1139
1019.72, 1106
1019.97, 1102
1020.23, 1085
1020.48, 1072
1020.74, 1078
1020.99, 1061
1021.24, 1068
1021.50, 1051
1021.75, 1066
1022.01, 1044
1022.26, 1042
1022.51, 1023
1022.77, 1006
1023.02, 1025
1023.27, 1004
1023.53, 1009
1023.78, 1008
1024.03, 992
1024.29, 1002
1024.54, 983
1024.79, 1000
1025.05, 983
1025.30, 987
1025.55, 966
1025.80, 962
1026.06, 962
1026.31, 956
1026.56, 964
1026.81, 949
1027.07, 949
1027.32, 943
1027.57, 937
1027.82, 939
1028.08, 935
1028.33, 941
1028.58, 935
1028.83, 941
1029.08, 932
1029.33, 918
1029.59, 926
1029.84, 926
1030.09, 926
1030.34, 930
1030.59, 945
1030.84, 915
1031.09, 928
1031.34, 918
1031.59, 913
1031.84, 924
1032.10, 922
1032.35, 913
1032.60, 911
1032.85, 916
1033.10, 915
1033.35, 878
1033.60, 901
1033.85, 890
1034.10, 888
1034.35, 880
1034.60, 899
1034.85, 899
1035.10, 901
1035.35, 899
1035.60, 888
1035.84, 880
1036.09, 896
1036.34, 901
1036.59, 882
1036.84, 884
1037.09, 892
1037.34, 878
1037.59, 882
1037.84, 880
1038.08, 884
1038.33, 884
1038.58, 875
1038.83, 873
1039.08, 863
1039.33, 880
1039.57, 867
1039.82, 867
1040.07, 882
1040.32, 871
1040.57, 871
1040.81, 858
1041.06, 856
1041.31, 846
1041.56, 848
1041.80, 850
1042.05, 854
1042.30, 848
1042.54, 863
1042.79, 859
1043.04, 846
1043.28, 859
1043.53, 846
1043.78, 865
1044.02, 854
1044.27, 850
1044.52, 837
1044.76, 846
1045.01, 844
1045.26, 841
1045.50, 846
1045.75, 848
1045.99, 842
1046.24, 839
1046.48, 837
1046.73, 854
1046.97, 825
1047.22, 833
1047.47, 837
1047.71, 844
1047.96, 844
1048.20, 841
1048.45, 846
1048.69, 833
1048.93, 839
1049.18, 844
1049.42, 827
1049.67, 814
1049.91, 825
1050.16, 823
1050.40, 846
1050.64, 833
1050.89, 825
1051.13, 829
1051.38, 839
1051.62, 823
1051.86, 829
1052.11, 820
1052.35, 822
1052.59, 812
1052.84, 816
1053.08, 816
1053.32, 818
1053.57, 812
1053.81, 816
1054.05, 814
1054.29, 810
1054.54, 816
1054.78, 823
1055.02, 812
1055.26, 822
1055.51, 812
1055.75, 820
1055.99, 818
1056.23, 822
1056.47, 816
1056.72, 808
1056.96, 806
1057.20, 793
1057.44, 803
1057.68, 801
1057.92, 806
1058.17, 808
1058.41, 816
1058.65, 812
1058.89, 820
1059.13, 806
1059.37, 804
1059.61, 801
1059.85, 804
1060.09, 789
1060.33, 803
1060.57, 803
1060.81, 808
1061.05, 804
1061.29, 818
1061.53, 814
1061.77, 801
1062.01, 806
1062.25, 801
1062.49, 797
1062.73, 789
1062.97, 806
1063.21, 803
1063.45, 803
1063.69, 801
1063.93, 797
1064.16, 791
1064.40, 785
1064.64, 795
1064.88, 778
1065.12, 812
1065.36, 791
1065.60, 808
1065.83, 806
1066.07, 814
1066.31, 797
1066.55, 797
1066.79, 789
1067.02, 782
1067.26, 799
1067.50, 791
1067.74, 785
793.17, 7563
793.45, 7198
793.72, 6840
793.99, 6532
794.27, 6164
794.54, 5813
794.82, 5545
795.09, 5359
795.37, 5194
795.64, 5032
795.92, 4972
796.19, 4945
796.47, 4947
796.74, 4905
797.02, 4785
797.29, 4708
797.57, 4668
797.85, 4654
798.12, 4668
798.40, 4698
798.67, 4723
798.95, 4746
799.22, 4704
799.50, 4713
799.77, 4751
800.05, 4770
800.33, 4856
800.60, 4909
800.88, 4968
801.15, 5114
801.43, 5232
801.71, 5215
801.98, 5182
802.26, 5137
802.53, 5112
802.81, 5089
803.09, 5163
803.36, 5142
803.64, 5065
803.91, 4930
804.19, 4806
804.47, 4698
804.74, 4531
805.02, 4334
805.30, 4018
805.57, 3861
805.85, 3736
806.13, 3645
806.40, 3514
806.68, 3402
806.96, 3341
807.23, 3271
807.51, 3255
807.79, 3248
808.06, 3233
808.34, 3225
808.62, 3263
808.90, 3265
809.17, 3259
809.45, 3183
809.73, 3219
810.00, 3263
810.28, 3259
810.56, 3174
810.84, 3166
811.11, 3124
811.39, 3069
811.67, 3039
811.95, 3056
812.22, 3088
812.50, 2974
812.78, 2914
813.06, 2870
813.33, 2840
813.61, 2822
813.89, 2830
814.17, 2849
814.44, 2870
814.72, 2934
815.00, 3054
815.28, 3170
815.56, 3090
815.83, 3001
816.11, 2927
816.39, 2881
816.67, 2843
816.95, 2891
817.22, 2988
817.50, 3052
817.78, 2963
818.06, 2887
818.34, 2794
818.62, 2781
818.89, 2699
819.17, 2665
819.45, 2699
819.73, 2775
820.01, 2813
820.29, 2817
820.56, 2841
820.84, 2830
821.12, 2796
821.40, 2775
821.68, 2747
821.96, 2773
822.24, 2822
822.51, 2828
822.79, 2811
823.07, 2798
823.35, 2771
823.63, 2758
823.91, 2748
824.19, 2752
824.47, 2771
824.74, 2813
825.02, 2859
825.30, 2898
825.58, 2921
825.86, 3045
826.14, 3065
826.42, 3098
826.70, 3052
826.98, 3018
827.26, 2982
827.53, 2950
827.81, 2870
828.09, 2864
828.37, 2879
828.65, 2845
828.93, 2764
829.21, 2748
829.49, 2745
829.77, 2748
830.05, 2705
830.33, 2728
830.61, 2756
830.89, 2785
831.16, 2859
831.44, 2872
831.72, 2851
832.00, 2828
832.28, 2828
832.56, 2824
832.84, 2860
833.12, 2872
833.40, 2828
833.68, 2872
833.96, 2857
834.24, 2817
834.52, 2750
834.80, 2714
835.08, 2722
835.36, 2758
835.64, 2830
835.92, 2860
836.20, 2914
836.48, 2940
836.76, 3012
837.04, 3134
837.32, 3223
837.60, 3288
837.88, 3426
838.16, 3561
838.44, 3561
838.72, 3567
839.00, 3417
839.28, 3250
839.56, 3206
839.84, 3130
840.12, 3096
840.40, 3073
840.68, 3102
840.96, 3132
841.24, 3141
841.52, 3149
841.80, 3143
842.08, 3119
842.36, 3155
842.64, 3196
842.92, 3183
843.20, 3132
843.48, 3073
843.76, 3046
844.04, 3022
844.32, 2972
844.60, 2984
844.88, 2978
845.16, 2986
845.44, 3022
845.72, 3062
846.00, 3092
846.28, 3159
846.56, 3174
846.84, 3229
847.12, 3289
847.40, 3206
847.68, 3160
847.96, 3105
848.24, 3111
848.52, 3081
848.80, 3102
849.08, 3096
849.36, 3075
849.64, 3028
849.92, 3012
850.20, 2988
850.48, 2971
850.77, 2969
851.05, 2995
851.33, 3083
851.61, 3090
851.89, 3130
852.17, 3069
852.45, 3100
852.73, 3100
853.01, 3149
853.29, 3124
853.57, 3121
853.85, 3122
854.13, 3058
854.41, 2980
854.69, 2927
854.97, 2934
855.25, 2946
855.53, 2961
855.81, 3029
856.09, 3119
856.37, 3233
856.66, 3373
856.94, 3458
857.22, 3403
857.50, 3346
857.78, 3312
858.06, 3333
858.34, 3350
858.62, 3352
858.90, 3377
859.18, 3403
859.46, 3409
859.74, 3458
860.02, 3542
860.30, 3629
860.58, 3774
860.86, 3889
861.14, 3924
861.42, 3910
861.71, 3922
861.99, 3943
862.27, 3933
862.55, 3950
862.83, 4030
863.11, 4104
863.39, 4320
863.67, 4497
863.95, 4579
864.23, 4506
864.51, 4343
864.79, 4261
865.07, 4182
865.35, 4066
865.63, 3848
865.91, 3745
866.19, 3701
866.48, 3764
866.76, 3798
867.04, 3783
867.32, 3762
867.60, 3812
867.88, 3838
868.16, 3813
868.44, 3880
868.72, 3920
869.00, 3863
869.28, 3806
869.56, 3766
869.84, 3690
870.12, 3677
870.40, 3637
870.68, 3631
870.96, 3652
871.24, 3719
871.52, 3732
871.80, 3728
872.09, 3743
872.37, 3869
872.65, 3946
872.93, 4026
873.21, 4051
873.49, 4041
873.77, 4005
874.05, 4013
874.33, 4020
874.61, 3844
874.89, 3734
875.17, 3703
875.45, 3675
875.73, 3614
876.01, 3620
876.29, 3593
876.57, 3569
876.85, 3578
877.13, 3660
877.41, 3724
877.69, 3681
877.97, 3584
878.25, 3601
878.53, 3591
878.81, 3584
879.09, 3565
879.37, 3586
879.65, 3567
879.93, 3481
880.21, 3515
880.49, 3500
880.77, 3495
881.06, 3534
881.34, 3610
881.62, 3709
881.90, 3749
882.18, 3853
882.46, 3918
882.74, 3971
883.02, 4018
883.30, 4066
883.58, 4110
883.86, 4165
884.14, 4119
884.42, 4055
884.70, 4110
884.98, 4125
885.26, 4153
885.54, 4203
885.82, 4199
886.10, 4199
886.38, 4241
886.66, 4313
886.94, 4430
887.21, 4486
887.49, 4459
887.77, 4461
888.05, 4624
888.33, 4727
888.61, 4776
888.89, 4784
889.17, 4858
889.45, 4844
889.73, 4711
890.01, 4692
890.29, 4784
890.57, 4882
890.85, 4945
891.13, 4894
891.41, 4913
891.69, 4856
891.97, 4899
892.25, 4892
892.53, 4888
892.81, 4852
893.09, 4835
893.37, 4848
893.65, 4915
893.93, 4939
894.21, 4953
894.48, 4894
894.76, 4894
895.04, 4922
895.32, 4932
895.60, 4833
895.88, 4763
896.16, 4639
896.44, 4613
896.72, 4476
897.00, 4453
897.28, 4377
897.56, 4224
897.84, 4047
898.11, 3901
898.39, 3724
898.67, 3570
898.95, 3485
899.23, 3356
899.51, 3354
899.79, 3255
900.07, 3170
900.35, 3141
900.63, 3048
900.90, 3001
901.18, 2897
901.46, 2840
901.74, 2750
902.02, 2636
902.30, 2536
902.58, 2426
902.86, 2363
903.13, 2293
903.41, 2205
903.69, 2179
903.97, 2156
904.25, 2162
904.53, 2131
904.81, 2126
905.08, 2133
905.36, 2099
905.64, 2107
905.92, 2116
906.20, 2109
906.48, 2095
906.75, 2103
907.03, 2057
907.31, 2057
907.59, 2067
907.87, 2029
908.15, 2004
908.42, 1995
908.70, 1995
908.98, 1966
909.26, 1962
909.54, 1926
909.81, 1930
910.09, 1945
910.37, 1904
910.65, 1881
910.93, 1894
911.20, 1900
911.48, 1869
911.76, 1877
912.04, 1871
912.32, 1871
912.59, 1887
912.87, 1854
913.15, 1860
913.43, 1811
913.70, 1816
913.98, 1818
914.26, 1773
914.54, 1778
914.81, 1775
915.09, 1765
915.37, 1765
915.65, 1782
915.92, 1792
916.20, 1782
916.48, 1773
916.75, 1780
917.03, 1795
917.31, 1790
917.59, 1813
917.86, 1813
918.14, 1811
918.42, 1809
918.69, 1788
918.97, 1778
919.25, 1761
919.53, 1733
919.80, 1733
920.08, 1716
920.36, 1729
920.63, 1716
920.91, 1710
921.19, 1706
921.46, 1719
921.74, 1733
922.02, 1714
922.29, 1723
922.57, 1716
922.85, 1727
923.12, 1742
923.40, 1733
923.67, 1740
923.95, 1786
924.23, 1748
924.50, 1767
924.78, 1737
925.06, 1702
925.33, 1695
925.61, 1708
925.88, 1682
926.16, 1680
926.44, 1664
926.71, 1668
926.99, 1668
927.26, 1704
927.54, 1693
927.82, 1685
928.09, 1699
928.37, 1699
928.64, 1701
928.92, 1699
929.19, 1682
929.47, 1655
929.74, 1678
930.02, 1676
930.30, 1676
930.57, 1663
930.85, 1674
931.12, 1664
931.40, 1668
931.67, 1653
931.95, 1645
932.22, 1674
932.50, 1640
932.77, 1638
933.05, 1615
933.32, 1611
933.60, 1630
933.87, 1615
934.15, 1619
934.42, 1587
934.70, 1600
934.97, 1600
935.25, 1588
935.52, 1613
935.80, 1602
936.07, 1617
936.34, 1604
936.62, 1621
936.89, 1611
937.17, 1613
937.44, 1621
937.72, 1619
937.99, 1607
938.27, 1590
938.54, 1579
938.81, 1566
939.09, 1539
939.36, 1539
939.64, 1524
939.91, 1537
940.18, 1547
940.46, 1526
940.73, 1547
941.00, 1539
941.28, 1562
941.55, 1549
941.83, 1551
942.10, 1570
942.37, 1558
942.65, 1552
942.92, 1552
943.19, 1545
943.47, 1552
943.74, 1551
944.01, 1537
944.29, 1537
944.56, 1539
944.83, 1513
945.11, 1520
945.38, 1507
945.65, 1537
945.92, 1526
946.20, 1535
946.47, 1532
946.74, 1533
947.02, 1514
947.29, 1511
947.56, 1514
947.83, 1551
948.11, 1526
948.38, 1533
948.65, 1530
948.92, 1526
949.20, 1530
949.47, 1528
949.74, 1507
950.01, 1501
950.28, 1501
950.56, 1495
950.83, 1488
951.10, 1478
951.37, 1440
951.64, 1446
951.92, 1459
952.19, 1448
952.46, 1461
952.73, 1448
953.00, 1484
953.27, 1444
953.55, 1461
953.82, 1475
954.09, 1461
954.36, 1448
954.63, 1433
954.90, 1461
955.17, 1454
955.44, 1444
955.72, 1452
955.99, 1427
956.26, 1446
956.53, 1435
956.80, 1435
957.07, 1414
957.34, 1414
957.61, 1402
957.88, 1389
958.15, 1389
958.42, 1380
958.69, 1402
958.96, 1399
959.23, 1412
959.50, 1399
959.77, 1385
960.05, 1374
960.32, 1374
960.59, 1387
960.86, 1376
961.13, 1399
961.40, 1376
961.67, 1363
961.93, 1370
962.20, 1395
962.47, 1383
962.74, 1399
963.01, 1380
963.28, 1355
963.55, 1370
963.82, 1345
964.09, 1347
964.36, 1338
964.63, 1334
964.90, 1351
965.17, 1330
965.44, 1330
965.71, 1355
965.98, 1327
966.24, 1334
966.51, 1319
966.78, 1330
967.05, 1321
967.32, 1325
967.59, 1321
967.86, 1323
968.12, 1298
968.39, 1311
968.66, 1292
968.93, 1289
969.20, 1296
969.47, 1287
969.73, 1300
970.00, 1306
970.27, 1308
970.54, 1296
970.81, 1298
971.07, 1289
971.34, 1279
971.61, 1285
971.88, 1270
972.15, 1285
972.41, 1292
972.68, 1287
972.95, 1285
973.21, 1290
973.48, 1285
973.75, 1279
974.02, 1294
974.28, 1275
974.55, 1271
974.82, 1287
975.08, 1287
975.35, 1290
975.62, 1275
975.88, 1275
976.15, 1254
976.42, 1266
976.68, 1270
976.95, 1249
977.22, 1262
977.48, 1243
977.75, 1251
978.02, 1235
978.28, 1249
978.55, 1251
978.81, 1260
979.08, 1245
979.35, 1245
979.61, 1262
979.88, 1233
980.14, 1232
980.41, 1235
980.68, 1226
980.94, 1237
981.21, 1226
981.47, 1241
981.74, 1222
982.00, 1226
982.27, 1228
982.53, 1224
982.80, 1216
983.06, 1222
983.33, 1232
983.59, 1209
983.86, 1239
984.12, 1215
984.39, 1220
984.65, 1205
984.92, 1216
985.18, 1196
985.44, 1184
985.71, 1182
985.97, 1186
986.24, 1207
986.50, 1194
986.77, 1201
987.03, 1177
987.29, 1178
987.56, 1196
987.82, 1196
988.08, 1190
988.35, 1194
988.61, 1169
988.88, 1184
989.14, 1194
989.40, 1173
989.67, 1173
989.93, 1171
990.19, 1171
990.46, 1171
990.72, 1182
990.98, 1177
991.24, 1190
991.51, 1169
991.77, 1169
992.03, 1167
992.29, 1180
992.56, 1171
992.82, 1163
993.08, 1171
993.34, 1158
993.61, 1139
993.87, 1161
994.13, 1140
994.39, 1131
994.66, 1125
994.92, 1159
995.18, 1144
995.44, 1140
995.70, 1127
995.96, 1133
996.23, 1142
996.49, 1146
996.75, 1146
997.01, 1125
997.27, 1116
997.53, 1131
997.79, 1110
998.05, 1129
998.32, 1137
998.58, 1133
998.84, 1123
999.10, 1116
999.36, 1125
999.62, 1125
999.88, 1137
1000.14, 1127
1000.40, 1133
1000.66, 1112
1000.92, 1110
1001.18, 1102
1001.44, 1108
1001.70, 1078
1001.96, 1097
1002.22, 1097
1002.48, 1089
1002.74, 1085
1003.00, 1084
1003.26, 1087
1003.52, 1091
1003.78, 1091
1004.04, 1102
1004.30, 1085
1004.56, 1087
1004.82, 1084
1005.08, 1091
1005.34, 1110
1005.59, 1102
1005.85, 1093
1006.11, 1087
1006.37, 1101
1006.63, 1110
1006.89, 1101
1007.15, 1102
1007.40, 1104
1007.66, 1102
1007.92, 1106
1008.18, 1129
1008.44, 1129
1008.70, 1118
1008.95, 1142
1009.21, 1131
1009.47, 1142
1009.73, 1158
1009.98, 1175
1010.24, 1158
1010.50, 1182
1010.76, 1180
1011.01, 1201
1011.27, 1203
1011.53, 1218
1011.79, 1218
1012.04, 1199
1012.30, 1224
1012.56, 1218
1012.81, 1224
1013.07, 1215
1013.33, 1201
1013.58, 1201
1013.84, 1196
1014.10, 1199
1014.35, 1192
1014.61, 1177
1014.87, 1194
1015.12, 1211
1015.38, 1216
1015.63, 1203
1015.89, 1222
1016.14, 1209
1016.40, 1213
1016.66, 1201
1016.91, 1211
1017.17, 1186
1017.42, 1192
1017.68, 1188
1017.93, 1171
1018.19, 1194
1018.44, 1159
1018.70, 1144
1018.95, 1144
1019.21, 1131
1019.46, 1108
1019.72, 1102
1019.97, 1108
1020.23, 1085
1020.48, 1106
1020.74, 1072
1020.99, 1072
1021.24, 1059
1021.50, 1061
1021.75, 1051
1022.01, 1038
1022.26, 1036
1022.51, 1036
1022.77, 1028
1023.02, 1021
1023.27, 1030
1023.53, 1015
1023.78, 1004
1024.03, 992
1024.29, 994
1024.54, 996
1024.79, 1006
1025.05, 985
1025.30, 983
1025.55, 1000
1025.80, 992
1026.06, 964
1026.31, 962
1026.56, 941
1026.81, 953
1027.07, 934
1027.32, 939
1027.57, 949
1027.82, 949
1028.08, 947
1028.33, 945
1028.58, 943
1028.83, 943
1029.08, 941
1029.33, 939
1029.59, 935
1029.84, 934
1030.09, 924
1030.34, 932
1030.59, 922
1030.84, 930
1031.09, 922
1031.34, 934
1031.59, 926
1031.84, 930
1032.10, 920
1032.35, 926
1032.60, 916
1032.85, 907
1033.10, 913
1033.35, 905
1033.60, 916
1033.85, 913
1034.10, 892
1034.35, 899
1034.60, 886
1034.85, 897
1035.10, 880
1035.35, 884
1035.60, 897
1035.84, 890
1036.09, 892
1036.34, 890
1036.59, 909
1036.84, 903
1037.09, 892
1037.34, 884
1037.59, 869
1037.84, 880
1038.08, 865
1038.33, 892
1038.58, 877
1038.83, 875
1039.08, 861
1039.33, 878
1039.57, 880
1039.82, 875
1040.07, 878
1040.32, 871
1040.57, 873
1040.81, 869
1041.06, 865
1041.31, 869
1041.56, 867
1041.80, 861
1042.05, 841
1042.30, 863
1042.54, 848
1042.79, 846
1043.04, 846
1043.28, 861
1043.53, 854
1043.78, 846
1044.02, 865
