914.26, 2519
914.54, 2494
914.81, 2477
915.09, 2464
915.37, 2486
915.65, 2505
915.92, 2528
916.20, 2519
916.48, 2511
916.75, 2530
917.03, 2598
917.31, 2570
917.59, 2585
917.86, 2585
918.14, 2587
918.42, 2568
918.69, 2523
918.97, 2494
919.25, 2485
919.53, 2437
919.80, 2454
920.08, 2443
920.36, 2409
920.63, 2403
920.91, 2414
921.19, 2431
921.46, 2414
921.74, 2435
922.02, 2450
922.29, 2473
922.57, 2477
922.85, 2471
923.12, 2494
923.40, 2500
923.67, 2515
923.95, 2524
924.23, 2524
924.50, 2524
924.78, 2500
925.06, 2462
925.33, 2481
925.61, 2490
925.88, 2437
926.16, 2418
926.44, 2374
926.71, 2355
926.99, 2346
927.26, 2354
927.54, 2325
927.82, 2348
928.09, 2338
928.37, 2359
928.64, 2363
928.92, 2352
929.19, 2346
929.47, 2340
929.74, 2365
930.02, 2355
930.30, 2346
930.57, 2361
930.85, 2350
931.12, 2359
931.40, 2365
931.67, 2374
931.95, 2369
932.22, 2388
932.50, 2348
932.77, 2352
933.05, 2308
933.32, 2299
933.60, 2304
933.87, 2310
934.15, 2304
934.42, 2274
934.70, 2291
934.97, 2281
935.25, 2291
935.52, 2333
935.80, 2304
936.07, 2348
936.34, 2352
936.62, 2355
936.89, 2338
937.17, 2342
937.44, 2348
937.72, 2338
937.99, 2306
938.27, 2262
938.54, 2291
938.81, 2253
939.09, 2224
939.36, 2205
939.64, 2211
939.91, 2240
940.18, 2261
940.46, 2224
940.73, 2232
941.00, 2230
941.28, 2255
941.55, 2272
941.83, 2283
942.10, 2302
942.37, 2293
942.65, 2302
942.92, 2299
943.19, 2297
943.47, 2255
943.74, 2224
944.01, 2217
944.29, 2190
944.56, 2169
944.83, 2133
945.11, 2131
945.38, 2141
945.65, 2128
945.92, 2166
946.20, 2154
946.47, 2166
946.74, 2160
947.02, 2164
947.29, 2160
947.56, 2166
947.83, 2169
948.11, 2171
948.38, 2217
948.65, 2232
948.92, 2215
949.20, 2190
949.47, 2156
949.74, 2133
950.01, 2122
950.28, 2122
950.56, 2099
950.83, 2103
951.10, 2061
951.37, 2044
951.64, 2054
951.92, 2059
952.19, 2037
952.46, 2048
952.73, 2059
953.00, 2059
953.27, 2059
953.55, 2059
953.82, 2050
954.09, 2048
954.36, 2037
954.63, 2042
954.90, 2076
955.17, 2088
955.44, 2078
955.72, 2052
955.99, 2054
956.26, 2035
956.53, 2033
956.80, 2046
957.07, 2023
957.34, 2004
957.61, 1985
957.88, 1991
958.15, 1966
958.42, 1945
958.69, 1989
958.96, 1989
959.23, 1987
959.50, 1980
959.77, 1972
960.05, 2000
960.32, 1985
960.59, 1987
960.86, 1964
961.13, 1964
961.40, 1976
961.67, 1980
961.93, 1987
962.20, 1964
962.47, 1961
962.74, 1955
963.01, 1972
963.28, 1942
963.55, 1928
963.82, 1926
964.09, 1921
964.36, 1934
964.63, 1898
964.90, 1860
965.17, 1896
965.44, 1873
965.71, 1869
965.98, 1856
966.24, 1856
966.51, 1875
966.78, 1871
967.05, 1877
967.32, 1885
967.59, 1854
967.86, 1862
968.12, 1835
968.39, 1833
968.66, 1828
968.93, 1835
969.20, 1833
969.47, 1828
969.73, 1831
970.00, 1831
970.27, 1822
970.54, 1818
970.81, 1820
971.07, 1794
971.34, 1775
971.61, 1784
971.88, 1792
972.15, 1795
972.41, 1801
972.68, 1792
972.95, 1801
973.21, 1813
973.48, 1788
973.75, 1780
974.02, 1778
974.28, 1803
974.55, 1782
974.82, 1790
975.08, 1790
975.35, 1769
975.62, 1771
975.88, 1748
976.15, 1733
976.42, 1744
976.68, 1761
976.95, 1756
977.22, 1746
977.48, 1738
977.75, 1712
978.02, 1716
978.28, 1721
978.55, 1708
978.81, 1731
979.08, 1721
979.35, 1716
979.61, 1704
979.88, 1714
980.14, 1712
980.41, 1695
980.68, 1702
980.94, 1706
981.21, 1719
981.47, 1714
981.74, 1697
982.00, 1674
982.27, 1659
982.53, 1695
982.80, 1687
983.06, 1674
983.33, 1661
983.59, 1663
983.86, 1666
984.12, 1668
984.39, 1674
984.65, 1664
984.92, 1661
985.18, 1634
985.44, 1630
985.71, 1632
985.97, 1628
986.24, 1615
986.50, 1638
986.77, 1628
987.03, 1636
987.29, 1619
987.56, 1606
987.82, 1615
988.08, 1598
988.35, 1604
988.61, 1606
988.88, 1621
989.14, 1602
989.40, 1600
989.67, 1583
989.93, 1581
990.19, 1592
990.46, 1575
990.72, 1600
990.98, 1590
991.24, 1617
991.51, 1596
991.77, 1583
992.03, 1600
992.29, 1571
992.56, 1573
992.82, 1583
993.08, 1579
993.34, 1562
993.61, 1568
993.87, 1564
994.13, 1537
994.39, 1530
994.66, 1543
994.92, 1532
995.18, 1543
995.44, 1530
995.70, 1524
995.96, 1505
996.23, 1520
996.49, 1495
996.75, 1501
997.01, 1494
997.27, 1497
997.53, 1495
997.79, 1492
998.05, 1513
998.32, 1497
998.58, 1484
998.84, 1488
999.10, 1501
999.36, 1503
999.62, 1513
999.88, 1494
1000.14, 1507
1000.40, 1499
1000.66, 1482
1000.92, 1484
1001.18, 1476
1001.44, 1439
1001.70, 1442
1001.96, 1435
1002.22, 1444
1002.48, 1433
1002.74, 1463
1003.00, 1435
1003.26, 1442
1003.52, 1425
1003.78, 1425
1004.04, 1429
1004.30, 1421
1004.56, 1412
1004.82, 1420
1005.08, 1431
1005.34, 1433
1005.59, 1446
1005.85, 1456
1006.11, 1431
1006.37, 1433
1006.63, 1433
1006.89, 1423
1007.15, 1429
1007.40, 1439
1007.66, 1431
1007.92, 1433
1008.18, 1442
1008.44, 1440
1008.70, 1420
1008.95, 1423
1009.21, 1442
1009.47, 1439
1009.73, 1433
1009.98, 1437
1010.24, 1429
1010.50, 1427
1010.76, 1461
1011.01, 1454
1011.27, 1459
1011.53, 1475
1011.79, 1458
1012.04, 1435
1012.30, 1448
1012.56, 1442
1012.81, 1459
1013.07, 1427
1013.33, 1439
1013.58, 1427
1013.84, 1412
1014.10, 1420
1014.35, 1402
1014.61, 1412
1014.87, 1431
1015.12, 1414
1015.38, 1421
1015.63, 1410
1015.89, 1414
1016.14, 1412
1016.40, 1402
1016.66, 1402
1016.91, 1401
1017.17, 1368
1017.42, 1387
1017.68, 1393
1017.93, 1382
1018.19, 1395
1018.44, 1364
1018.70, 1374
1018.95, 1355
1019.21, 1328
1019.46, 1327
1019.72, 1298
1019.97, 1285
1020.23, 1298
1020.48, 1273
1020.74, 1285
1020.99, 1277
1021.24, 1277
1021.50, 1260
1021.75, 1258
1022.01, 1247
1022.26, 1262
1022.51, 1243
1022.77, 1224
1023.02, 1241
1023.27, 1218
1023.53, 1215
1023.78, 1216
1024.03, 1205
1024.29, 1196
1024.54, 1192
1024.79, 1180
1025.05, 1171
1025.30, 1163
1025.55, 1167
1025.80, 1175
1026.06, 1154
1026.31, 1140
1026.56, 1133
1026.81, 1150
1027.07, 1131
1027.32, 1120
1027.57, 1131
1027.82, 1123
1028.08, 1108
1028.33, 1099
1028.58, 1097
1028.83, 1108
1029.08, 1101
1029.33, 1099
1029.59, 1087
1029.84, 1101
1030.09, 1091
1030.34, 1082
1030.59, 1087
1030.84, 1099
1031.09, 1101
1031.34, 1089
1031.59, 1087
1031.84, 1068
1032.10, 1089
1032.35, 1061
1032.60, 1068
1032.85, 1053
1033.10, 1049
1033.35, 1047
1033.60, 1057
1033.85, 1059
1034.10, 1046
1034.35, 1044
1034.60, 1030
1034.85, 1021
1035.10, 1027
1035.35, 1019
1035.60, 1027
1035.84, 1021
1036.09, 1013
1036.34, 1017
1036.59, 1027
1036.84, 1028
1037.09, 1019
1037.34, 1017
1037.59, 1021
1037.84, 1015
1038.08, 1006
1038.33, 1004
1038.58, 1009
1038.83, 990
1039.08, 990
1039.33, 989
1039.57, 1002
1039.82, 994
1040.07, 964
1040.32, 964
1040.57, 956
1040.81, 975
1041.06, 972
1041.31, 983
1041.56, 964
1041.80, 985
1042.05, 958
1042.30, 951
1042.54, 966
1042.79, 966
1043.04, 964
1043.28, 951
1043.53, 970
1043.78, 960
1044.02, 951
1044.27, 941
1044.52, 943
1044.76, 947
1045.01, 941
1045.26, 932
1045.50, 930
1045.75, 935
1045.99, 941
1046.24, 924
1046.48, 934
1046.73, 905
1046.97, 930
1047.22, 922
1047.47, 907
1047.71, 915
1047.96, 907
1048.20, 926
1048.45, 913
1048.69, 928
1048.93, 922
1049.18, 922
1049.42, 918
1049.67, 922
1049.91, 916
1050.16, 901
1050.40, 907
1050.64, 913
1050.89, 899
1051.13, 892
1051.38, 901
1051.62, 897
1051.86, 890
1052.11, 905
1052.35, 888
1052.59, 878
1052.84, 899
1053.08, 894
1053.32, 888
1053.57, 888
1053.81, 901
1054.05, 892
1054.29, 878
1054.54, 882
1054.78, 871
1055.02, 875
1055.26, 873
1055.51, 886
1055.75, 882
1055.99, 892
1056.23, 890
1056.47, 877
1056.72, 867
1056.96, 882
1057.20, 869
1057.44, 871
1057.68, 878
1057.92, 861
1058.17, 869
1058.41, 861
1058.65, 863
1058.89, 865
1059.13, 871
1059.37, 858
1059.61, 865
1059.85, 867
1060.09, 865
1060.33, 867
1060.57, 867
1060.81, 873
1061.05, 852
1061.29, 863
1061.53, 852
1061.77, 852
1062.01, 852
1062.25, 852
1062.49, 852
1062.73, 852
1062.97, 852
1063.21, 856
1063.45, 859
1063.69, 854
1063.93, 837
1064.16, 858
1064.40, 848
1064.64, 854
1064.88, 850
1065.12, 841
1065.36, 844
1065.60, 837
1065.83, 846
1066.07, 844
1066.31, 846
1066.55, 839
1066.79, 833
1067.02, 833
1067.26, 827
1067.50, 861
1067.74, 829
793.17, 9771
793.45, 9412
793.72, 8983
793.99, 8510
794.27, 8140
794.54, 7832
794.82, 7458
795.09, 7193
795.37, 6908
795.64, 6794
795.92, 6777
796.19, 6804
796.47, 6862
796.74, 6950
797.02, 6891
797.29, 6726
797.57, 6606
797.85, 6420
798.12, 6257
798.40, 6232
798.67, 6194
798.95, 6111
799.22, 6056
799.50, 6097
799.77, 6207
800.05, 6264
800.33, 6276
800.60, 6287
800.88, 6323
801.15, 6336
801.43, 6352
801.71, 6483
801.98, 6526
802.26, 6543
802.53, 6509
802.81, 6549
803.09, 6695
803.36, 6779
803.64, 6731
803.91, 6513
804.19, 6382
804.47, 6336
804.74, 6217
805.02, 5955
805.30, 5687
805.57, 5461
805.85, 5264
806.13, 5106
806.40, 4964
806.68, 4825
806.96, 4801
807.23, 4715
807.51, 4637
807.79, 4565
808.06, 4607
808.34, 4565
808.62, 4522
808.90, 4512
809.17, 4482
809.45, 4419
809.73, 4430
810.00, 4425
810.28, 4374
810.56, 4313
810.84, 4360
811.11, 4320
811.39, 4168
811.67, 4017
811.95, 3984
812.22, 3880
812.50, 3808
812.78, 3738
813.06, 3705
813.33, 3667
813.61, 3669
813.89, 3700
814.17, 3717
814.44, 3720
814.72, 3779
815.00, 3842
815.28, 3808
815.56, 3789
815.83, 3732
816.11, 3781
816.39, 3777
816.67, 3768
816.95, 3815
817.22, 3836
817.50, 3785
817.78, 3703
818.06, 3658
818.34, 3633
818.62, 3626
818.89, 3610
819.17, 3538
819.45, 3468
819.73, 3439
820.01, 3481
820.29, 3487
820.56, 3510
820.84, 3422
821.12, 3443
821.40, 3453
821.68, 3493
821.96, 3481
822.24, 3483
822.51, 3498
822.79, 3500
823.07, 3491
823.35, 3496
823.63, 3489
823.91, 3481
824.19, 3514
824.47, 3521
824.74, 3551
825.02, 3652
825.30, 3755
825.58, 3766
825.86, 3878
826.14, 3982
826.42, 4030
826.70, 3977
826.98, 3855
827.26, 3903
827.53, 3958
827.81, 3889
828.09, 3700
828.37, 3627
828.65, 3569
828.93, 3517
829.21, 3495
829.49, 3500
829.77, 3531
830.05, 3500
830.33, 3550
830.61, 3599
830.89, 3603
831.16, 3658
831.44, 3616
831.72, 3612
832.00, 3654
832.28, 3645
832.56, 3665
832.84, 3639
833.12, 3698
833.40, 3713
833.68, 3719
833.96, 3701
834.24, 3682
834.52, 3700
834.80, 3658
835.08, 3696
835.36, 3724
835.64, 3806
835.92, 3918
836.20, 4060
836.48, 4070
836.76, 4104
837.04, 4142
837.32, 4208
837.60, 4263
837.88, 4404
838.16, 4518
838.44, 4539
838.72, 4501
839.00, 4491
839.28, 4546
839.56, 4508
839.84, 4438
840.12, 4341
840.40, 4356
840.68, 4510
840.96, 4582
841.24, 4639
841.52, 4710
841.80, 4670
842.08, 4622
842.36, 4598
842.64, 4599
842.92, 4729
843.20, 4620
843.48, 4459
843.76, 4419
844.04, 4385
844.32, 4381
844.60, 4370
844.88, 4467
845.16, 4504
845.44, 4622
845.72, 4694
846.00, 4639
846.28, 4670
846.56, 4713
846.84, 4730
847.12, 4713
847.40, 4664
847.68, 4596
847.96, 4556
848.24, 4470
848.52, 4438
848.80, 4337
849.08, 4237
849.36, 4132
849.64, 4060
849.92, 4068
850.20, 3967
850.48, 3935
850.77, 3986
851.05, 3990
851.33, 4068
851.61, 4098
851.89, 4094
852.17, 4091
852.45, 4115
852.73, 4104
853.01, 4106
853.29, 4123
853.57, 4117
853.85, 4148
854.13, 4112
854.41, 4003
854.69, 3912
854.97, 3857
855.25, 3846
855.53, 3886
855.81, 3880
856.09, 3973
856.37, 4070
856.66, 4146
856.94, 4146
857.22, 4229
857.50, 4227
857.78, 4290
858.06, 4385
858.34, 4364
858.62, 4292
858.90, 4298
859.18, 4311
859.46, 4307
859.74, 4309
860.02, 4330
860.30, 4383
860.58, 4531
860.86, 4765
861.14, 5015
861.42, 5289
861.71, 5526
861.99, 5742
862.27, 5839
862.55, 5828
862.83, 5845
863.11, 5858
863.39, 5883
863.67, 5826
863.95, 5814
864.23, 5702
864.51, 5642
864.79, 5549
865.07, 5505
865.35, 5473
865.63, 5374
865.91, 5321
866.19, 5402
866.48, 5450
866.76, 5564
867.04, 5719
867.32, 5776
867.60, 5811
867.88, 5803
868.16, 5729
868.44, 5780
868.72, 5923
869.00, 5894
869.28, 5792
869.56, 5644
869.84, 5539
870.12, 5556
870.40, 5501
870.68, 5482
870.96, 5448
871.24, 5450
871.52, 5406
871.80, 5450
872.09, 5499
872.37, 5465
872.65, 5495
872.93, 5636
873.21, 5556
873.49, 5490
873.77, 5554
874.05, 5551
874.33, 5484
874.61, 5473
874.89, 5361
875.17, 5252
875.45, 5148
875.73, 5091
876.01, 5025
876.29, 5097
876.57, 5182
876.85, 5152
877.13, 5169
877.41, 5260
877.69, 5201
877.97, 5175
878.25, 5161
878.53, 5184
878.81, 5165
879.09, 5121
879.37, 5036
879.65, 5004
879.93, 4989
880.21, 5017
880.49, 4981
880.77, 4954
881.06, 4972
881.34, 4990
881.62, 5047
881.90, 5091
882.18, 5175
882.46, 5235
882.74, 5334
883.02, 5467
883.30, 5526
883.58, 5556
883.86, 5583
884.14, 5623
884.42, 5721
884.70, 5691
884.98, 5699
885.26, 5773
885.54, 5883
885.82, 5947
886.10, 5991
886.38, 6139
886.66, 6228
886.94, 6299
887.21, 6276
887.49, 6319
887.77, 6361
888.05, 6426
888.33, 6614
888.61, 6764
888.89, 6876
889.17, 7100
889.45, 7141
889.73, 7124
890.01, 7162
890.29, 7337
890.57, 7449
890.85, 7529
891.13, 7614
891.41, 7599
891.69, 7512
891.97, 7411
892.25, 7426
892.53, 7457
892.81, 7591
893.09, 7607
893.37, 7589
893.65, 7576
893.93, 7595
894.21, 7639
894.48, 7648
894.76, 7658
895.04, 7700
895.32, 7686
895.60, 7734
895.88, 7654
896.16, 7472
896.44, 7255
896.72, 7058
897.00, 6952
897.28, 6699
897.56, 6346
897.84, 5957
898.11, 5680
898.39, 5450
898.67, 5230
898.95, 5093
899.23, 4994
899.51, 4784
899.79, 4539
900.07, 4440
900.35, 4341
900.63, 4212
900.90, 4083
901.18, 3870
901.46, 3743
901.74, 3635
902.02, 3489
902.30, 3379
902.58, 3335
902.86, 3229
903.13, 3130
903.41, 3037
903.69, 2988
903.97, 2974
904.25, 2965
904.53, 2948
904.81, 2946
905.08, 2921
905.36, 2917
905.64, 2936
905.92, 2971
906.20, 3007
906.48, 2952
906.75, 2933
907.03, 2895
907.31, 2898
907.59, 2904
907.87, 2870
908.15, 2805
908.42, 2773
908.70, 2748
908.98, 2716
909.26, 2699
909.54, 2657
909.81, 2629
910.09, 2654
910.37, 2646
910.65, 2635
910.93, 2593
911.20, 2640
911.48, 2640
911.76, 2686
912.04, 2655
912.32, 2661
912.59, 2650
912.87, 2644
913.15, 2604
913.43, 2570
913.70, 2523
913.98, 2509
914.26, 2494
914.54, 2460
914.81, 2450
915.09, 2456
915.37, 2486
915.65, 2496
915.92, 2524
916.20, 2505
916.48, 2500
916.75, 2526
917.03, 2557
917.31, 2540
917.59, 2551
917.86, 2559
918.14, 2564
918.42, 2526
918.69, 2524
918.97, 2496
919.25, 2445
919.53, 2443
919.80, 2437
920.08, 2464
920.36, 2422
920.63, 2409
920.91, 2424
921.19, 2428
921.46, 2414
921.74, 2445
922.02, 2424
922.29, 2428
922.57, 2445
922.85, 2466
923.12, 2471
923.40, 2526
923.67, 2500
923.95, 2538
924.23, 2545
924.50, 2542
924.78, 2513
925.06, 2473
925.33, 2477
925.61, 2464
925.88, 2443
926.16, 2401
926.44, 2354
926.71, 2357
926.99, 2363
927.26, 2361
927.54, 2348
927.82, 2338
928.09, 2363
928.37, 2348
928.64, 2359
928.92, 2374
929.19, 2357
929.47, 2352
929.74, 2374
930.02, 2380
930.30, 2371
930.57, 2357
930.85, 2359
931.12, 2373
931.40, 2363
931.67, 2401
931.95, 2399
932.22, 2405
932.50, 2373
932.77, 2333
933.05, 2323
933.32, 2308
933.60, 2302
933.87, 2297
934.15, 2297
934.42, 2264
934.70, 2264
934.97, 2281
935.25, 2297
935.52, 2323
935.80, 2314
936.07, 2329
936.34, 2331
936.62, 2331
936.89, 2363
937.17, 2331
937.44, 2325
937.72, 2350
937.99, 2287
938.27, 2274
938.54, 2228
938.81, 2213
939.09, 2209
939.36, 2185
939.64, 2217
939.91, 2228
940.18, 2251
940.46, 2232
940.73, 2255
941.00, 2236
941.28, 2257
941.55, 2281
941.83, 2302
942.10, 2316
942.37, 2272
942.65, 2297
942.92, 2306
943.19, 2285
943.47, 2257
943.74, 2198
944.01, 2223
944.29, 2185
944.56, 2154
944.83, 2131
945.11, 2130
945.38, 2143
945.65, 2164
945.92, 2171
946.20, 2168
946.47, 2171
946.74, 2158
947.02, 2166
947.29, 2162
947.56, 2158
947.83, 2179
948.11, 2177
948.38, 2226
948.65, 2234
948.92, 2219
949.20, 2185
949.47, 2154
949.74, 2131
950.01, 2126
950.28, 2107
950.56, 2101
950.83, 2092
951.10, 2063
951.37, 2031
951.64, 2042
951.92, 2054
952.19, 2035
952.46, 2014
952.73, 2044
953.00, 2040
953.27, 2057
953.55, 2082
953.82, 2071
954.09, 2059
954.36, 2042
954.63, 2054
954.90, 2069
955.17, 2054
955.44, 2057
955.72, 2037
955.99, 2029
956.26, 2065
956.53, 2038
956.80, 2048
957.07, 2050
957.34, 2023
957.61, 1987
957.88, 1978
958.15, 1957
958.42, 1981
958.69, 1983
958.96, 1991
959.23, 1995
959.50, 1972
959.77, 1993
960.05, 1993
960.32, 1989
960.59, 1974
960.86, 1949
961.13, 1957
961.40, 1985
961.67, 1993
961.93, 2018
962.20, 1985
962.47, 1976
962.74, 1957
963.01, 1951
963.28, 1945
963.55, 1940
963.82, 1904
964.09, 1913
964.36, 1911
964.63, 1907
964.90, 1896
965.17, 1883
965.44, 1892
965.71, 1866
965.98, 1854
966.24, 1839
966.51, 1856
966.78, 1879
967.05, 1879
967.32, 1877
967.59, 1860
967.86, 1860
968.12, 1845
968.39, 1822
968.66, 1833
968.93, 1850
969.20, 1833
969.47, 1826
969.73, 1835
970.00, 1837
970.27, 1837
970.54, 1824
970.81, 1811
971.07, 1790
971.34, 1782
971.61, 1767
971.88, 1792
972.15, 1795
972.41, 1816
972.68, 1784
972.95, 1809
973.21, 1805
973.48, 1794
973.75, 1780
974.02, 1765
974.28, 1778
974.55, 1775
974.82, 1807
975.08, 1775
975.35, 1765
975.62, 1775
975.88, 1778
976.15, 1723
976.42, 1746
976.68, 1737
976.95, 1757
977.22, 1738
977.48, 1733
977.75, 1733
978.02, 1723
978.28, 1719
978.55, 1721
978.81, 1719
979.08, 1721
979.35, 1701
979.61, 1672
979.88, 1718
980.14, 1682
980.41, 1708
980.68, 1697
980.94, 1725
981.21, 1714
981.47, 1723
981.74, 1704
982.00, 1683
982.27, 1659
982.53, 1672
982.80, 1695
983.06, 1672
983.33, 1685
983.59, 1657
983.86, 1666
984.12, 1678
984.39, 1672
984.65, 1664
984.92, 1644
985.18, 1642
985.44, 1640
985.71, 1661
985.97, 1645
986.24, 1626
986.50, 1617
986.77, 1623
987.03, 1645
987.29, 1607
987.56, 1615
987.82, 1617
988.08, 1592
988.35, 1617
988.61, 1600
988.88, 1613
989.14, 1615
989.40, 1611
989.67, 1617
989.93, 1585
990.19, 1583
990.46, 1583
990.72, 1573
990.98, 1579
991.24, 1604
991.51, 1598
991.77, 1590
992.03, 1571
992.29, 1585
992.56, 1564
992.82, 1581
993.08, 1577
993.34, 1583
993.61, 1587
993.87, 1568
994.13, 1526
994.39, 1551
994.66, 1528
994.92, 1549
995.18, 1522
995.44, 1520
995.70, 1518
995.96, 1522
996.23, 1526
996.49, 1501
996.75, 1509
997.01, 1503
997.27, 1499
997.53, 1482
997.79, 1509
998.05, 1490
998.32, 1478
998.58, 1482
998.84, 1490
999.10, 1488
999.36, 1492
999.62, 1495
999.88, 1509
1000.14, 1499
1000.40, 1497
1000.66, 1486
1000.92, 1488
1001.18, 1473
1001.44, 1459
1001.70, 1450
1001.96, 1440
1002.22, 1435
1002.48, 1437
1002.74, 1444
1003.00, 1439
1003.26, 1429
1003.52, 1423
1003.78, 1418
1004.04, 1423
1004.30, 1427
1004.56, 1452
1004.82, 1420
1005.08, 1433
1005.34, 1431
1005.59, 1429
1005.85, 1421
1006.11, 1435
1006.37, 1429
1006.63, 1414
1006.89, 1435
1007.15, 1435
1007.40, 1427
1007.66, 1435
1007.92, 1440
1008.18, 1427
1008.44, 1423
1008.70, 1437
1008.95, 1431
1009.21, 1442
1009.47, 1440
1009.73, 1433
1009.98, 1446
1010.24, 1446
1010.50, 1446
1010.76, 1448
1011.01, 1435
1011.27, 1459
1011.53, 1458
1011.79, 1475
1012.04, 1458
1012.30, 1488
1012.56, 1461
1012.81, 1471
1013.07, 1442
1013.33, 1437
1013.58, 1439
1013.84, 1429
1014.10, 1414
1014.35, 1401
1014.61, 1429
1014.87, 1418
1015.12, 1416
1015.38, 1420
1015.63, 1418
1015.89, 1420
1016.14, 1402
1016.40, 1412
1016.66, 1420
1016.91, 1389
1017.17, 1395
1017.42, 1395
1017.68, 1374
1017.93, 1372
1018.19, 1370
1018.44, 1359
1018.70, 1345
1018.95, 1353
1019.21, 1347
1019.46, 1309
1019.72, 1313
1019.97, 1300
1020.23, 1290
1020.48, 1271
1020.74, 1258
1020.99, 1264
1021.24, 1247
1021.50, 1252
1021.75, 1254
1022.01, 1249
1022.26, 1243
1022.51, 1241
1022.77, 1245
1023.02, 1222
1023.27, 1220
1023.53, 1211
1023.78, 1215
1024.03, 1186
1024.29, 1194
1024.54, 1201
1024.79, 1175
1025.05, 1180
1025.30, 1173
1025.55, 1161
1025.80, 1142
1026.06, 1159
1026.31, 1139
1026.56, 1137
1026.81, 1135
1027.07, 1127
1027.32, 1125
1027.57, 1125
1027.82, 1116
1028.08, 1112
1028.33, 1104
1028.58, 1116
1028.83, 1093
1029.08, 1093
1029.33, 1095
1029.59, 1097
1029.84, 1114
1030.09, 1123
1030.34, 1095
