833.40, 6373
833.68, 6217
833.96, 6109
834.24, 6112
834.52, 6215
834.80, 6302
835.08, 6443
835.36, 6621
835.64, 6853
835.92, 6860
836.20, 6931
836.48, 7029
836.76, 7121
837.04, 7219
837.32, 7206
837.60, 7362
837.88, 7624
838.16, 7906
838.44, 7948
838.72, 7865
839.00, 7772
839.28, 7607
839.56, 7536
839.84, 7500
840.12, 7458
840.40, 7364
840.68, 7360
840.96, 7409
841.24, 7607
841.52, 7751
841.80, 7952
842.08, 8013
842.36, 8104
842.64, 8134
842.92, 8074
843.20, 7884
843.48, 7906
843.76, 7813
844.04, 7728
844.32, 7663
844.60, 7635
844.88, 7616
845.16, 7476
845.44, 7451
845.72, 7521
846.00, 7483
846.28, 7561
846.56, 7772
846.84, 7880
847.12, 7776
847.40, 7652
847.68, 7597
847.96, 7439
848.24, 7246
848.52, 7206
848.80, 6988
849.08, 6788
849.36, 6652
849.64, 6581
849.92, 6523
850.20, 6485
850.48, 6542
850.77, 6625
851.05, 6785
851.33, 6993
851.61, 7140
851.89, 7153
852.17, 6976
852.45, 6845
852.73, 6769
853.01, 6769
853.29, 6824
853.57, 6804
853.85, 6754
854.13, 6561
854.41, 6433
854.69, 6492
854.97, 6657
855.25, 6583
855.53, 6530
855.81, 6619
856.09, 6870
856.37, 7001
856.66, 7119
856.94, 7348
857.22, 7445
857.50, 7443
857.78, 7597
858.06, 7865
858.34, 7927
858.62, 7842
858.90, 7899
859.18, 7878
859.46, 7808
859.74, 7743
860.02, 7844
860.30, 8037
860.58, 8131
860.86, 8410
861.14, 8618
861.42, 8861
861.71, 9074
861.99, 9349
862.27, 9640
862.55, 9966
862.83, 10200
863.11, 10338
863.39, 10460
863.67, 10355
863.95, 10073
864.23, 9887
864.51, 9843
864.79, 9873
865.07, 9759
865.35, 9541
865.63, 9213
865.91, 9123
866.19, 9150
866.48, 9213
866.76, 9406
867.04, 9571
867.32, 9710
867.60, 9748
867.88, 9723
868.16, 9695
868.44, 9514
868.72, 9490
869.00, 9347
869.28, 9334
869.56, 9199
869.84, 9108
870.12, 9076
870.40, 8916
870.68, 8812
870.96, 8670
871.24, 8704
871.52, 8766
871.80, 8761
872.09, 8729
872.37, 9000
872.65, 9093
872.93, 9188
873.21, 9252
873.49, 9207
873.77, 9049
874.05, 9002
874.33, 9040
874.61, 8896
874.89, 8516
875.17, 8313
875.45, 8168
875.73, 8034
876.01, 8037
876.29, 8174
876.57, 8417
876.85, 8402
877.13, 8451
877.41, 8467
877.69, 8493
877.97, 8505
878.25, 8482
878.53, 8334
878.81, 8138
879.09, 7984
879.37, 7865
879.65, 7944
879.93, 7916
880.21, 7874
880.49, 7808
880.77, 7698
881.06, 7682
881.34, 7734
881.62, 7842
881.90, 7918
882.18, 7992
882.46, 7954
882.74, 8148
883.02, 8366
883.30, 8558
883.58, 8774
883.86, 8911
884.14, 9034
884.42, 9222
884.70, 9364
884.98, 9370
885.26, 9437
885.54, 9486
885.82, 9361
886.10, 9256
886.38, 9277
886.66, 9427
886.94, 9433
887.21, 9328
887.49, 9418
887.77, 9568
888.05, 9729
888.33, 10025
888.61, 10249
888.89, 10439
889.17, 10657
889.45, 10804
889.73, 11227
890.01, 11474
890.29, 11747
890.57, 11927
890.85, 11924
891.13, 12026
891.41, 12015
891.69, 11855
891.97, 11624
892.25, 11506
892.53, 11441
892.81, 11534
893.09, 11719
893.37, 11800
893.65, 11935
893.93, 12087
894.21, 12153
894.48, 12271
894.76, 12161
895.04, 12003
895.32, 11977
895.60, 11772
895.88, 11610
896.16, 11178
896.44, 10777
896.72, 10526
897.00, 10111
897.28, 9771
897.56, 9361
897.84, 9247
898.11, 9150
898.39, 8670
898.67, 8246
898.95, 7982
899.23, 7681
899.51, 7381
899.79, 7111
900.07, 6876
900.35, 6707
900.63, 6496
900.90, 6327
901.18, 6023
901.46, 5869
901.74, 5638
902.02, 5418
902.30, 5218
902.58, 4998
902.86, 4850
903.13, 4721
903.41, 4565
903.69, 4455
903.97, 4387
904.25, 4347
904.53, 4298
904.81, 4326
905.08, 4332
905.36, 4303
905.64, 4290
905.92, 4279
906.20, 4284
906.48, 4254
906.75, 4254
907.03, 4254
907.31, 4248
907.59, 4235
907.87, 4178
908.15, 4115
908.42, 4022
908.70, 3990
908.98, 3939
909.26, 3895
909.54, 3867
909.81, 3842
910.09, 3810
910.37, 3812
910.65, 3794
910.93, 3734
911.20, 3719
911.48, 3728
911.76, 3720
912.04, 3751
912.32, 3796
912.59, 3753
912.87, 3688
913.15, 3646
913.43, 3624
913.70, 3584
913.98, 3548
914.26, 3477
914.54, 3458
914.81, 3436
915.09, 3420
915.37, 3415
915.65, 3462
915.92, 3457
916.20, 3413
916.48, 3403
916.75, 3474
917.03, 3496
917.31, 3519
917.59, 3542
917.86, 3546
918.14, 3544
918.42, 3519
918.69, 3458
918.97, 3402
919.25, 3383
919.53, 3358
919.80, 3345
920.08, 3329
920.36, 3297
920.63, 3280
920.91, 3286
921.19, 3301
921.46, 3267
921.74, 3276
922.02, 3278
922.29, 3316
922.57, 3341
922.85, 3297
923.12, 3324
923.40, 3327
923.67, 3329
923.95, 3345
924.23, 3373
924.50, 3365
924.78, 3324
925.06, 3253
925.33, 3229
925.61, 3248
925.88, 3221
926.16, 3179
926.44, 3124
926.71, 3126
926.99, 3111
927.26, 3145
927.54, 3143
927.82, 3138
928.09, 3138
928.37, 3145
928.64, 3157
928.92, 3121
929.19, 3058
929.47, 3098
929.74, 3134
930.02, 3132
930.30, 3134
930.57, 3113
930.85, 3094
931.12, 3153
931.40, 3160
931.67, 3159
931.95, 3157
932.22, 3102
932.50, 3105
932.77, 3033
933.05, 2991
933.32, 2961
933.60, 2993
933.87, 2995
934.15, 3009
934.42, 3012
934.70, 2980
934.97, 3010
935.25, 2990
935.52, 3010
935.80, 3005
936.07, 3033
936.34, 3046
936.62, 3003
936.89, 3039
937.17, 2982
937.44, 3029
937.72, 3005
937.99, 2988
938.27, 2912
938.54, 2879
938.81, 2838
939.09, 2832
939.36, 2845
939.64, 2819
939.91, 2824
940.18, 2864
940.46, 2855
940.73, 2822
941.00, 2821
941.28, 2849
941.55, 2855
941.83, 2834
942.10, 2828
942.37, 2815
942.65, 2824
942.92, 2821
943.19, 2841
943.47, 2792
943.74, 2792
944.01, 2739
944.29, 2720
944.56, 2712
944.83, 2673
945.11, 2657
945.38, 2688
945.65, 2705
945.92, 2686
946.20, 2650
946.47, 2654
946.74, 2661
947.02, 2703
947.29, 2654
947.56, 2633
947.83, 2655
948.11, 2709
948.38, 2729
948.65, 2733
948.92, 2693
949.20, 2701
949.47, 2674
949.74, 2663
950.01, 2612
950.28, 2604
950.56, 2608
950.83, 2587
951.10, 2528
951.37, 2542
951.64, 2526
951.92, 2530
952.19, 2534
952.46, 2545
952.73, 2555
953.00, 2570
953.27, 2528
953.55, 2528
953.82, 2532
954.09, 2542
954.36, 2538
954.63, 2589
954.90, 2578
955.17, 2547
955.44, 2515
955.72, 2534
955.99, 2515
956.26, 2523
956.53, 2545
956.80, 2534
957.07, 2526
957.34, 2466
957.61, 2471
957.88, 2420
958.15, 2422
958.42, 2416
958.69, 2386
958.96, 2416
959.23, 2428
959.50, 2422
959.77, 2409
960.05, 2420
960.32, 2373
960.59, 2373
960.86, 2399
961.13, 2393
961.40, 2378
961.67, 2380
961.93, 2390
962.20, 2373
962.47, 2407
962.74, 2382
963.01, 2350
963.28, 2336
963.55, 2306
963.82, 2304
964.09, 2281
964.36, 2262
964.63, 2291
964.90, 2253
965.17, 2259
965.44, 2259
965.71, 2257
965.98, 2251
966.24, 2223
966.51, 2232
966.78, 2249
967.05, 2234
967.32, 2247
967.59, 2259
967.86, 2226
968.12, 2213
968.39, 2205
968.66, 2202
968.93, 2194
969.20, 2200
969.47, 2226
969.73, 2234
970.00, 2259
970.27, 2207
970.54, 2173
970.81, 2166
971.07, 2158
971.34, 2145
971.61, 2116
971.88, 2116
972.15, 2135
972.41, 2152
972.68, 2187
972.95, 2177
973.21, 2154
973.48, 2183
973.75, 2116
974.02, 2118
974.28, 2097
974.55, 2118
974.82, 2120
975.08, 2135
975.35, 2092
975.62, 2092
975.88, 2105
976.15, 2084
976.42, 2073
976.68, 2057
976.95, 2052
977.22, 2059
977.48, 2048
977.75, 2016
978.02, 2010
978.28, 2056
978.55, 2021
978.81, 2021
979.08, 2025
979.35, 2023
979.61, 2018
979.88, 1987
980.14, 2010
980.41, 2002
980.68, 2027
980.94, 2014
981.21, 2012
981.47, 2006
981.74, 1981
982.00, 1991
982.27, 1985
982.53, 1981
982.80, 1999
983.06, 1966
983.33, 1953
983.59, 1959
983.86, 1972
984.12, 1972
984.39, 1934
984.65, 1940
984.92, 1913
985.18, 1926
985.44, 1923
985.71, 1945
985.97, 1934
986.24, 1949
986.50, 1926
986.77, 1906
987.03, 1902
987.29, 1879
987.56, 1887
987.82, 1864
988.08, 1902
988.35, 1890
988.61, 1898
988.88, 1864
989.14, 1877
989.40, 1849
989.67, 1843
989.93, 1852
990.19, 1858
990.46, 1843
990.72, 1860
990.98, 1856
991.24, 1849
991.51, 1850
991.77, 1830
992.03, 1835
992.29, 1813
992.56, 1839
992.82, 1813
993.08, 1820
993.34, 1805
993.61, 1803
993.87, 1813
994.13, 1790
994.39, 1784
994.66, 1780
994.92, 1776
995.18, 1752
995.44, 1769
995.70, 1752
995.96, 1754
996.23, 1756
996.49, 1765
996.75, 1786
997.01, 1759
997.27, 1735
997.53, 1742
997.79, 1744
998.05, 1742
998.32, 1735
998.58, 1746
998.84, 1733
999.10, 1733
999.36, 1729
999.62, 1752
999.88, 1746
1000.14, 1737
1000.40, 1723
1000.66, 1701
1000.92, 1727
1001.18, 1721
1001.44, 1680
1001.70, 1661
1001.96, 1666
1002.22, 1653
1002.48, 1636
1002.74, 1676
1003.00, 1649
1003.26, 1676
1003.52, 1661
1003.78, 1651
1004.04, 1664
1004.30, 1659
1004.56, 1655
1004.82, 1653
1005.08, 1693
1005.34, 1693
1005.59, 1680
1005.85, 1689
1006.11, 1663
1006.37, 1682
1006.63, 1680
1006.89, 1682
1007.15, 1664
1007.40, 1676
1007.66, 1695
1007.92, 1710
1008.18, 1706
1008.44, 1727
1008.70, 1742
1008.95, 1737
1009.21, 1757
1009.47, 1784
1009.73, 1784
1009.98, 1816
1010.24, 1801
1010.50, 1860
1010.76, 1866
1011.01, 1873
1011.27, 1906
1011.53, 1919
1011.79, 1907
1012.04, 1898
1012.30, 1902
1012.56, 1877
1012.81, 1873
1013.07, 1856
1013.33, 1818
1013.58, 1850
1013.84, 1833
1014.10, 1830
1014.35, 1816
1014.61, 1824
1014.87, 1843
1015.12, 1850
1015.38, 1881
1015.63, 1837
1015.89, 1862
1016.14, 1852
1016.40, 1830
1016.66, 1837
1016.91, 1805
1017.17, 1795
1017.42, 1790
1017.68, 1797
1017.93, 1776
1018.19, 1742
1018.44, 1748
1018.70, 1725
1018.95, 1733
1019.21, 1693
1019.46, 1636
1019.72, 1638
1019.97, 1613
1020.23, 1579
1020.48, 1545
1020.74, 1535
1020.99, 1509
1021.24, 1511
1021.50, 1484
1021.75, 1452
1022.01, 1454
1022.26, 1444
1022.51, 1427
1022.77, 1425
1023.02, 1395
1023.27, 1404
1023.53, 1382
1023.78, 1364
1024.03, 1347
1024.29, 1351
1024.54, 1349
1024.79, 1336
1025.05, 1347
1025.30, 1306
1025.55, 1330
1025.80, 1313
1026.06, 1309
1026.31, 1270
1026.56, 1249
1026.81, 1258
1027.07, 1230
1027.32, 1233
1027.57, 1213
1027.82, 1233
1028.08, 1215
1028.33, 1205
1028.58, 1201
1028.83, 1201
1029.08, 1211
1029.33, 1197
1029.59, 1201
1029.84, 1194
1030.09, 1196
1030.34, 1196
1030.59, 1180
1030.84, 1199
1031.09, 1190
1031.34, 1182
1031.59, 1169
1031.84, 1159
1032.10, 1152
1032.35, 1163
1032.60, 1156
1032.85, 1140
1033.10, 1146
1033.35, 1142
1033.60, 1144
1033.85, 1131
1034.10, 1118
1034.35, 1110
1034.60, 1104
1034.85, 1110
1035.10, 1104
1035.35, 1093
1035.60, 1093
1035.84, 1095
1036.09, 1089
1036.34, 1104
1036.59, 1089
1036.84, 1078
1037.09, 1089
1037.34, 1085
1037.59, 1072
1037.84, 1093
1038.08, 1072
1038.33, 1065
1038.58, 1047
1038.83, 1042
1039.08, 1047
1039.33, 1032
1039.57, 1032
1039.82, 1030
1040.07, 1032
1040.32, 1021
1040.57, 1019
1040.81, 1027
1041.06, 1017
1041.31, 1021
1041.56, 1015
1041.80, 1008
1042.05, 1009
1042.30, 1004
1042.54, 1011
1042.79, 1002
1043.04, 1015
1043.28, 1004
1043.53, 1009
1043.78, 1004
1044.02, 1004
1044.27, 985
1044.52, 992
1044.76, 1017
1045.01, 992
1045.26, 990
1045.50, 977
1045.75, 975
1045.99, 970
1046.24, 953
1046.48, 951
1046.73, 939
1046.97, 956
1047.22, 958
1047.47, 964
1047.71, 979
1047.96, 964
1048.20, 962
1048.45, 947
1048.69, 964
1048.93, 958
1049.18, 964
1049.42, 943
1049.67, 947
1049.91, 949
1050.16, 939
1050.40, 953
1050.64, 945
1050.89, 943
1051.13, 932
1051.38, 924
1051.62, 918
1051.86, 915
1052.11, 934
1052.35, 922
1052.59, 911
1052.84, 909
1053.08, 922
1053.32, 909
1053.57, 890
1053.81, 909
1054.05, 911
1054.29, 924
1054.54, 903
1054.78, 918
1055.02, 913
1055.26, 924
1055.51, 916
1055.75, 909
1055.99, 918
1056.23, 901
1056.47, 896
1056.72, 894
1056.96, 899
1057.20, 905
1057.44, 899
1057.68, 899
1057.92, 884
1058.17, 886
1058.41, 877
1058.65, 884
1058.89, 877
1059.13, 888
1059.37, 892
1059.61, 867
1059.85, 878
1060.09, 877
1060.33, 882
1060.57, 865
1060.81, 865
1061.05, 873
1061.29, 873
1061.53, 886
1061.77, 880
1062.01, 884
1062.25, 875
1062.49, 875
1062.73, 869
1062.97, 858
1063.21, 869
1063.45, 867
1063.69, 858
1063.93, 859
1064.16, 854
1064.40, 867
1064.64, 856
1064.88, 863
1065.12, 863
1065.36, 858
1065.60, 858
1065.83, 859
1066.07, 856
1066.31, 848
1066.55, 869
1066.79, 848
1067.02, 846
1067.26, 841
1067.50, 841
1067.74, 846
793.17, 18990
793.45, 18342
793.72, 17440
793.99, 16561
794.27, 15960
794.54, 15010
794.82, 14188
795.09, 13769
795.37, 13330
795.64, 13028
795.92, 12844
796.19, 12951
796.47, 12954
796.74, 12816
797.02, 12503
797.29, 12113
797.57, 11998
797.85, 11705
798.12, 11449
798.40, 11358
798.67, 11421
798.95, 11384
799.22, 11466
799.50, 11563
799.77, 11652
800.05, 11777
800.33, 11886
800.60, 11846
800.88, 12034
801.15, 12345
801.43, 12375
801.71, 12368
801.98, 12438
802.26, 12411
802.53, 12497
802.81, 12563
803.09, 12708
803.36, 12761
803.64, 12801
803.91, 12554
804.19, 12222
804.47, 11836
804.74, 11464
805.02, 10976
805.30, 10378
805.57, 9830
805.85, 9327
806.13, 8877
806.40, 8601
806.68, 8385
806.96, 8191
807.23, 7922
807.51, 7943
807.79, 7891
808.06, 7796
808.34, 7705
808.62, 7637
808.90, 7662
809.17, 7669
809.45, 7398
809.73, 7166
810.00, 7155
810.28, 7138
810.56, 7050
810.84, 7001
811.11, 6991
811.39, 6826
811.67, 6796
811.95, 6623
812.22, 6507
812.50, 6460
812.78, 6291
813.06, 6192
813.33, 6192
813.61, 6181
813.89, 6122
814.17, 6135
814.44, 6213
814.72, 6221
815.00, 6331
815.28, 6363
815.56, 6437
815.83, 6374
816.11, 6346
816.39, 6251
816.67, 6190
816.95, 6204
817.22, 6215
817.50, 6112
817.78, 6095
818.06, 6016
818.34, 5970
818.62, 5957
818.89, 5894
819.17, 5763
819.45, 5630
819.73, 5611
820.01, 5666
820.29, 5763
820.56, 5881
820.84, 5894
821.12, 5932
821.40, 5923
821.68, 5942
821.96, 5976
822.24, 5995
822.51, 5949
822.79, 5964
823.07, 5944
823.35, 5926
823.63, 5976
823.91, 5981
824.19, 5962
824.47, 5904
824.74, 5860
825.02, 6016
825.30, 6272
825.58, 6340
825.86, 6361
826.14, 6519
826.42, 6515
826.70, 6513
826.98, 6494
827.26, 6566
827.53, 6532
827.81, 6329
828.09, 6219
828.37, 6118
828.65, 6021
828.93, 5964
829.21, 5936
829.49, 6033
829.77, 6086
830.05, 6002
830.33, 6037
830.61, 6082
830.89, 6128
831.16, 6137
831.44, 6196
831.72, 6255
832.00, 6397
832.28, 6502
832.56, 6456
832.84, 6378
833.12, 6344
833.40, 6342
833.68, 6221
833.96, 6187
834.24, 6135
834.52, 6215
834.80, 6221
835.08, 6312
835.36, 6441
835.64, 6627
835.92, 6690
836.20, 6826
836.48, 6988
836.76, 7124
837.04, 7326
837.32, 7417
837.60, 7506
837.88, 7766
838.16, 8085
838.44, 8072
838.72, 8049
839.00, 7984
839.28, 7812
839.56, 7610
839.84, 7572
840.12, 7548
840.40, 7542
840.68, 7616
840.96, 7643
841.24, 7857
841.52, 8003
841.80, 8140
842.08, 8112
842.36, 8197
842.64, 8351
842.92, 8208
843.20, 8184
843.48, 8182
843.76, 8106
844.04, 7979
844.32, 7855
844.60, 7768
844.88, 7639
845.16, 7479
845.44, 7438
845.72, 7527
846.00, 7517
846.28, 7673
846.56, 7739
846.84, 7787
847.12, 7757
847.40, 7639
847.68, 7517
847.96, 7432
848.24, 7282
848.52, 7234
848.80, 7077
849.08, 6897
849.36, 6767
849.64, 6690
849.92, 6598
850.20, 6566
850.48, 6659
850.77, 6733
851.05, 6874
851.33, 7050
851.61, 7126
851.89, 7062
852.17, 6944
852.45, 6904
852.73, 6853
853.01, 6851
853.29, 6811
853.57, 6834
853.85, 6788
854.13, 6684
854.41, 6595
854.69, 6610
854.97, 6729
855.25, 6762
855.53, 6764
855.81, 6897
856.09, 7016
856.37, 7153
856.66, 7196
856.94, 7386
857.22, 7415
857.50, 7474
857.78, 7588
858.06, 7865
858.34, 7906
858.62, 7834
858.90, 7785
859.18, 7874
859.46, 7781
859.74, 7789
860.02, 7971
860.30, 8117
860.58, 8326
860.86, 8586
861.14, 8875
861.42, 9197
861.71, 9589
861.99, 9919
862.27, 10217
862.55, 10424
862.83, 10619
863.11, 10650
863.39, 10678
863.67, 10712
863.95, 10433
864.23, 10219
864.51, 10175
864.79, 10169
865.07, 10120
865.35, 9750
865.63, 9501
865.91, 9433
866.19, 9376
866.48, 9429
866.76, 9573
867.04, 9790
867.32, 9835
867.60, 9852
867.88, 9945
868.16, 9921
868.44, 9799
868.72, 9868
869.00, 9814
869.28, 9771
869.56, 9653
869.84, 9461
870.12, 9355
870.40, 9190
870.68, 8960
870.96, 8803
871.24, 8839
871.52, 8860
871.80, 8865
872.09, 8841
872.37, 9116
872.65, 9220
872.93, 9290
873.21, 9279
873.49, 9251
873.77, 9173
874.05, 9203
874.33, 9165
874.61, 8966
874.89, 8632
875.17, 8467
875.45, 8309
875.73, 8167
876.01, 8075
876.29, 8216
876.57, 8351
876.85, 8385
877.13, 8495
877.41, 8489
877.69, 8512
877.97, 8535
878.25, 8567
878.53, 8463
878.81, 8349
879.09, 8203
879.37, 8087
879.65, 8077
879.93, 8093
880.21, 7984
880.49, 7851
880.77, 7709
881.06, 7696
881.34, 7791
881.62, 8066
881.90, 8123
882.18, 8256
882.46, 8358
882.74, 8474
883.02, 8761
883.30, 9011
883.58, 9103
883.86, 9173
884.14, 9247
884.42, 9370
884.70, 9484
884.98, 9435
885.26, 9463
885.54, 9473
885.82, 9402
886.10, 9251
886.38, 9355
886.66, 9473
886.94, 9590
887.21, 9602
887.49, 9735
887.77, 9805
888.05, 9972
888.33, 10299
888.61, 10530
888.89, 10762
889.17, 11029
889.45, 11225
889.73, 11608
890.01, 11882
890.29, 12180
890.57, 12262
890.85, 12186
891.13, 12243
891.41, 12269
891.69, 12113
891.97, 11893
892.25, 11903
892.53, 11905
892.81, 12043
893.09, 12039
893.37, 12087
893.65, 12168
893.93, 12225
894.21, 12389
894.48, 12590
894.76, 12451
895.04, 12413
895.32, 12394
895.60, 12275
895.88, 12106
896.16, 11713
896.44, 11290
896.72, 11096
897.00, 10712
897.28, 10145
897.56, 9697
897.84, 9454
898.11, 9287
898.39, 8970
898.67, 8446
898.95, 8180
899.23, 7906
899.51, 7586
899.79, 7343
900.07, 7090
900.35, 6887
900.63, 6758
900.90, 6431
901.18, 6204
901.46, 5953
901.74, 5767
902.02, 5484
902.30, 5226
902.58, 5028
902.86, 4949
903.13, 4782
903.41, 4630
903.69, 4504
903.97, 4444
904.25, 4389
904.53, 4425
904.81, 4379
905.08, 4402
905.36, 4377
905.64, 4392
905.92, 4385
906.20, 4362
906.48, 4328
906.75, 4330
907.03, 4294
907.31, 4320
907.59, 4256
907.87, 4261
908.15, 4201
908.42, 4153
908.70, 4041
908.98, 3971
909.26, 3969
909.54, 3929
909.81, 3920
910.09, 3893
910.37, 3906
910.65, 3850
910.93, 3829
911.20, 3774
911.48, 3766
911.76, 3815
912.04, 3808
912.32, 3808
912.59, 3817
912.87, 3758
913.15, 3720
913.43, 3675
913.70, 3639
913.98, 3605
914.26, 3553
914.54, 3481
914.81, 3464
915.09, 3527
915.37, 3477
915.65, 3527
915.92, 3489
916.20, 3449
916.48, 3468
916.75, 3489
917.03, 3529
917.31, 3559
917.59, 3584
917.86, 3612
918.14, 3614
918.42, 3586
918.69, 3555
918.97, 3468
919.25, 3424
919.53, 3419
919.80, 3388
920.08, 3384
920.36, 3333
920.63, 3346
920.91, 3352
921.19, 3350
921.46, 3312
921.74, 3329
922.02, 3362
922.29, 3343
922.57, 3373
922.85, 3377
923.12, 3350
923.40, 3403
923.67, 3420
923.95, 3403
924.23, 3443
924.50, 3453
924.78, 3392
925.06, 3335
925.33, 3303
925.61, 3303
925.88, 3267
926.16, 3231
926.44, 3189
926.71, 3160
926.99, 3164
927.26, 3157
927.54, 3159
927.82, 3174
928.09, 3157
928.37, 3185
928.64, 3189
928.92, 3166
929.19, 3157
929.47, 3159
929.74, 3204
930.02, 3208
930.30, 3189
930.57, 3157
930.85, 3198
931.12, 3202
931.40, 3214
931.67, 3202
931.95, 3187
932.22, 3183
932.50, 3162
932.77, 3088
933.05, 3037
933.32, 3020
933.60, 3031
933.87, 3050
934.15, 3045
934.42, 3026
934.70, 3041
934.97, 3054
935.25, 3018
935.52, 3052
935.80, 3041
936.07, 3064
936.34, 3073
936.62, 3046
936.89, 3058
937.17, 3039
937.44, 3071
937.72, 3039
937.99, 3014
938.27, 2967
938.54, 2910
938.81, 2891
939.09, 2851
939.36, 2855
939.64, 2838
939.91, 2872
940.18, 2897
940.46, 2902
940.73, 2855
941.00, 2866
941.28, 2897
941.55, 2914
941.83, 2923
942.10, 2879
942.37, 2898
942.65, 2853
942.92, 2876
943.19, 2870
943.47, 2843
943.74, 2853
944.01, 2777
944.29, 2754
944.56, 2743
944.83, 2718
945.11, 2673
945.38, 2714
945.65, 2737
945.92, 2743
946.20, 2686
946.47, 2676
946.74, 2703
947.02, 2739
947.29, 2703
947.56, 2669
947.83, 2710
948.11, 2733
948.38, 2762
948.65, 2728
948.92, 2748
949.20, 2729
949.47, 2709
949.74, 2663
950.01, 2676
950.28, 2663
950.56, 2617
950.83, 2625
951.10, 2591
951.37, 2545
951.64, 2578
951.92, 2593
952.19, 2566
