1026.31, 1017
1026.56, 1015
1026.81, 1021
1027.07, 1002
1027.32, 996
1027.57, 1008
1027.82, 1009
1028.08, 1002
1028.33, 989
1028.58, 985
1028.83, 990
1029.08, 994
1029.33, 983
1029.59, 987
1029.84, 996
1030.09, 1000
1030.34, 990
1030.59, 992
1030.84, 987
1031.09, 987
1031.34, 990
1031.59, 975
1031.84, 981
1032.10, 972
1032.35, 987
1032.60, 962
1032.85, 968
1033.10, 970
1033.35, 962
1033.60, 951
1033.85, 937
1034.10, 947
1034.35, 949
1034.60, 943
1034.85, 943
1035.10, 941
1035.35, 947
1035.60, 934
1035.84, 926
1036.09, 934
1036.34, 928
1036.59, 922
1036.84, 924
1037.09, 924
1037.34, 937
1037.59, 941
1037.84, 935
1038.08, 949
1038.33, 928
1038.58, 926
1038.83, 918
1039.08, 916
1039.33, 916
1039.57, 903
1039.82, 905
1040.07, 892
1040.32, 903
1040.57, 901
1040.81, 901
1041.06, 897
1041.31, 899
1041.56, 903
1041.80, 882
1042.05, 897
1042.30, 899
1042.54, 903
1042.79, 892
1043.04, 903
1043.28, 899
1043.53, 871
1043.78, 888
1044.02, 888
1044.27, 903
1044.52, 897
1044.76, 896
1045.01, 884
1045.26, 880
1045.50, 871
1045.75, 869
1045.99, 869
1046.24, 863
1046.48, 865
1046.73, 871
1046.97, 856
1047.22, 869
1047.47, 858
1047.71, 886
1047.96, 863
1048.20, 865
1048.45, 867
1048.69, 865
1048.93, 863
1049.18, 856
1049.42, 888
1049.67, 873
1049.91, 877
1050.16, 856
1050.40, 854
1050.64, 856
1050.89, 835
1051.13, 846
1051.38, 854
1051.62, 859
1051.86, 852
1052.11, 863
1052.35, 846
1052.59, 846
1052.84, 865
1053.08, 839
1053.32, 846
1053.57, 848
1053.81, 858
1054.05, 839
1054.29, 837
1054.54, 841
1054.78, 839
1055.02, 846
1055.26, 837
1055.51, 846
1055.75, 848
1055.99, 842
1056.23, 839
1056.47, 833
1056.72, 841
1056.96, 846
1057.20, 835
1057.44, 833
1057.68, 835
1057.92, 835
1058.17, 822
1058.41, 822
1058.65, 827
1058.89, 841
1059.13, 829
1059.37, 822
1059.61, 841
1059.85, 831
1060.09, 829
1060.33, 825
1060.57, 827
1060.81, 822
1061.05, 822
1061.29, 825
1061.53, 814
1061.77, 835
1062.01, 829
1062.25, 823
1062.49, 829
1062.73, 827
1062.97, 827
1063.21, 812
1063.45, 827
1063.69, 820
1063.93, 831
1064.16, 816
1064.40, 806
1064.64, 810
1064.88, 808
1065.12, 810
1065.36, 806
1065.60, 820
1065.83, 822
1066.07, 820
1066.31, 818
1066.55, 818
1066.79, 818
1067.02, 812
1067.26, 808
1067.50, 803
1067.74, 804
793.17, 9930
793.45, 9575
793.72, 9247
793.99, 8896
794.27, 8501
794.54, 8001
794.82, 7603
795.09, 7312
795.37, 7134
795.64, 6917
795.92, 6864
796.19, 6859
796.47, 6921
796.74, 6976
797.02, 6855
797.29, 6741
797.57, 6598
797.85, 6498
798.12, 6523
798.40, 6619
798.67, 6557
798.95, 6424
799.22, 6443
799.50, 6464
799.77, 6458
800.05, 6536
800.33, 6627
800.60, 6729
800.88, 6971
801.15, 7065
801.43, 7047
801.71, 7028
801.98, 7065
802.26, 6990
802.53, 7086
802.81, 7153
803.09, 7193
803.36, 7122
803.64, 6953
803.91, 6767
804.19, 6627
804.47, 6485
804.74, 6365
805.02, 6133
805.30, 5850
805.57, 5615
805.85, 5507
806.13, 5340
806.40, 5188
806.68, 4977
806.96, 4916
807.23, 4863
807.51, 4835
807.79, 4844
808.06, 4820
808.34, 4791
808.62, 4822
808.90, 4985
809.17, 5068
809.45, 4861
809.73, 4700
810.00, 4719
810.28, 4664
810.56, 4546
810.84, 4444
811.11, 4389
811.39, 4309
811.67, 4220
811.95, 4243
812.22, 4267
812.50, 4208
812.78, 4165
813.06, 4140
813.33, 4058
813.61, 4091
813.89, 4113
814.17, 4102
814.44, 4066
814.72, 4043
815.00, 4081
815.28, 4113
815.56, 4131
815.83, 4165
816.11, 4275
816.39, 4248
816.67, 4125
816.95, 4017
817.22, 4051
817.50, 4041
817.78, 4000
818.06, 3927
818.34, 3796
818.62, 3802
818.89, 3813
819.17, 3806
819.45, 3785
819.73, 3722
820.01, 3734
820.29, 3764
820.56, 3859
820.84, 3950
821.12, 4032
821.40, 4062
821.68, 4077
821.96, 4018
822.24, 3924
822.51, 3905
822.79, 3850
823.07, 3859
823.35, 3878
823.63, 3906
823.91, 3981
824.19, 4034
824.47, 4049
824.74, 4037
825.02, 4081
825.30, 4041
825.58, 4072
825.86, 4102
826.14, 4163
826.42, 4148
826.70, 4100
826.98, 4163
827.26, 4184
827.53, 4165
827.81, 4074
828.09, 3992
828.37, 3979
828.65, 3901
828.93, 3827
829.21, 3812
829.49, 3783
829.77, 3783
830.05, 3758
830.33, 3846
830.61, 3973
830.89, 4001
831.16, 3988
831.44, 4062
831.72, 4108
832.00, 4113
832.28, 4085
832.56, 4026
832.84, 4013
833.12, 4062
833.40, 4112
833.68, 4153
833.96, 4187
834.24, 4161
834.52, 4178
834.80, 4201
835.08, 4370
835.36, 4550
835.64, 4571
835.92, 4411
836.20, 4430
836.48, 4548
836.76, 4700
837.04, 4787
837.32, 4814
837.60, 4899
837.88, 5023
838.16, 5049
838.44, 5004
838.72, 4848
839.00, 4734
839.28, 4649
839.56, 4653
839.84, 4641
840.12, 4525
840.40, 4542
840.68, 4580
840.96, 4664
841.24, 4749
841.52, 4780
841.80, 4897
842.08, 4998
842.36, 5044
842.64, 5036
842.92, 4979
843.20, 4928
843.48, 4784
843.76, 4624
844.04, 4590
844.32, 4571
844.60, 4664
844.88, 4759
845.16, 4785
845.44, 4820
845.72, 4827
846.00, 4744
846.28, 4793
846.56, 4975
846.84, 5178
847.12, 5203
847.40, 5121
847.68, 5051
847.96, 4922
848.24, 4932
848.52, 4918
848.80, 4928
849.08, 4848
849.36, 4681
849.64, 4539
849.92, 4468
850.20, 4370
850.48, 4377
850.77, 4372
851.05, 4459
851.33, 4569
851.61, 4607
851.89, 4611
852.17, 4486
852.45, 4446
852.73, 4385
853.01, 4387
853.29, 4463
853.57, 4556
853.85, 4527
854.13, 4487
854.41, 4307
854.69, 4337
854.97, 4345
855.25, 4347
855.53, 4252
855.81, 4260
856.09, 4336
856.37, 4410
856.66, 4438
856.94, 4550
857.22, 4613
857.50, 4715
857.78, 4772
858.06, 4787
858.34, 4730
858.62, 4721
858.90, 4734
859.18, 4727
859.46, 4717
859.74, 4780
860.02, 4818
860.30, 4913
860.58, 5057
860.86, 5247
861.14, 5442
861.42, 5687
861.71, 5974
861.99, 6149
862.27, 6291
862.55, 6464
862.83, 6636
863.11, 6731
863.39, 6697
863.67, 6557
863.95, 6467
864.23, 6354
864.51, 6251
864.79, 6190
865.07, 6040
865.35, 5938
865.63, 5725
865.91, 5657
866.19, 5672
866.48, 5731
866.76, 5841
867.04, 5881
867.32, 5862
867.60, 6052
867.88, 6255
868.16, 6316
868.44, 6247
868.72, 6175
869.00, 6109
869.28, 6196
869.56, 6240
869.84, 6131
870.12, 6023
870.40, 5921
870.68, 5881
870.96, 5871
871.24, 5835
871.52, 5795
871.80, 5725
872.09, 5733
872.37, 5727
872.65, 5786
872.93, 5953
873.21, 5896
873.49, 5843
873.77, 5879
874.05, 5913
874.33, 5824
874.61, 5729
874.89, 5640
875.17, 5528
875.45, 5509
875.73, 5336
876.01, 5264
876.29, 5273
876.57, 5289
876.85, 5332
877.13, 5353
877.41, 5452
877.69, 5475
877.97, 5492
878.25, 5560
878.53, 5454
878.81, 5406
879.09, 5401
879.37, 5382
879.65, 5340
879.93, 5344
880.21, 5319
880.49, 5313
880.77, 5266
881.06, 5148
881.34, 5178
881.62, 5279
881.90, 5309
882.18, 5349
882.46, 5442
882.74, 5619
883.02, 5748
883.30, 5748
883.58, 5832
883.86, 5902
884.14, 5993
884.42, 5987
884.70, 5911
884.98, 5841
885.26, 5881
885.54, 5925
885.82, 5974
886.10, 6019
886.38, 6075
886.66, 6223
886.94, 6323
887.21, 6430
887.49, 6433
887.77, 6407
888.05, 6405
888.33, 6655
888.61, 6988
888.89, 7278
889.17, 7555
889.45, 7758
889.73, 7944
890.01, 8055
890.29, 8013
890.57, 7736
890.85, 7506
891.13, 7474
891.41, 7483
891.69, 7428
891.97, 7447
892.25, 7489
892.53, 7570
892.81, 7538
893.09, 7608
893.37, 7665
893.65, 7624
893.93, 7717
894.21, 7608
894.48, 7663
894.76, 7654
895.04, 7428
895.32, 7288
895.60, 7111
895.88, 7024
896.16, 6887
896.44, 6805
896.72, 6790
897.00, 6811
897.28, 6712
897.56, 6606
897.84, 6534
898.11, 6452
898.39, 6299
898.67, 5999
898.95, 5710
899.23, 5467
899.51, 5116
899.79, 4797
900.07, 4601
900.35, 4448
900.63, 4263
900.90, 4129
901.18, 3971
901.46, 3867
901.74, 3749
902.02, 3563
902.30, 3390
902.58, 3286
902.86, 3179
903.13, 3111
903.41, 2982
903.69, 2917
903.97, 2826
904.25, 2807
904.53, 2821
904.81, 2826
905.08, 2813
905.36, 2805
905.64, 2813
905.92, 2805
906.20, 2794
906.48, 2758
906.75, 2745
907.03, 2705
907.31, 2707
907.59, 2693
907.87, 2674
908.15, 2652
908.42, 2585
908.70, 2570
908.98, 2543
909.26, 2502
909.54, 2507
909.81, 2466
910.09, 2452
910.37, 2460
910.65, 2437
910.93, 2395
911.20, 2373
911.48, 2401
911.76, 2407
912.04, 2431
912.32, 2422
912.59, 2403
912.87, 2380
913.15, 2380
913.43, 2327
913.70, 2289
913.98, 2261
914.26, 2259
914.54, 2232
914.81, 2192
915.09, 2223
915.37, 2221
915.65, 2207
915.92, 2221
916.20, 2245
916.48, 2251
916.75, 2243
917.03, 2266
917.31, 2272
917.59, 2259
917.86, 2255
918.14, 2228
918.42, 2213
918.69, 2177
918.97, 2168
919.25, 2135
919.53, 2124
919.80, 2141
920.08, 2145
920.36, 2120
920.63, 2095
920.91, 2122
921.19, 2114
921.46, 2105
921.74, 2114
922.02, 2124
922.29, 2111
922.57, 2107
922.85, 2133
923.12, 2154
923.40, 2154
923.67, 2162
923.95, 2141
924.23, 2160
924.50, 2164
924.78, 2118
925.06, 2111
925.33, 2120
925.61, 2099
925.88, 2111
926.16, 2027
926.44, 2010
926.71, 1995
926.99, 1987
927.26, 1980
927.54, 1991
927.82, 2019
928.09, 1997
928.37, 2014
928.64, 1974
928.92, 1989
929.19, 1997
929.47, 1976
929.74, 1999
930.02, 1997
930.30, 1991
930.57, 1985
930.85, 2000
931.12, 2018
931.40, 2014
931.67, 2025
931.95, 2010
932.22, 2000
932.50, 1978
932.77, 1942
933.05, 1945
933.32, 1921
933.60, 1947
933.87, 1964
934.15, 1942
934.42, 1890
934.70, 1906
934.97, 1907
935.25, 1926
935.52, 1934
935.80, 1955
936.07, 1972
936.34, 1968
936.62, 1981
936.89, 1957
937.17, 1964
937.44, 1995
937.72, 1980
937.99, 1972
938.27, 1932
938.54, 1913
938.81, 1875
939.09, 1854
939.36, 1864
939.64, 1850
939.91, 1849
940.18, 1847
940.46, 1845
940.73, 1843
941.00, 1860
941.28, 1862
941.55, 1879
941.83, 1869
942.10, 1868
942.37, 1849
942.65, 1847
942.92, 1860
943.19, 1843
943.47, 1826
943.74, 1824
944.01, 1826
944.29, 1790
944.56, 1794
944.83, 1776
945.11, 1763
945.38, 1771
945.65, 1778
945.92, 1799
946.20, 1775
946.47, 1773
946.74, 1756
947.02, 1773
947.29, 1769
947.56, 1776
947.83, 1786
948.11, 1780
948.38, 1801
948.65, 1813
948.92, 1818
949.20, 1801
949.47, 1775
949.74, 1750
950.01, 1738
950.28, 1746
950.56, 1721
950.83, 1697
951.10, 1702
951.37, 1706
951.64, 1699
951.92, 1695
952.19, 1670
952.46, 1685
952.73, 1697
953.00, 1695
953.27, 1670
953.55, 1710
953.82, 1683
954.09, 1695
954.36, 1676
954.63, 1702
954.90, 1719
955.17, 1708
955.44, 1676
955.72, 1661
955.99, 1693
956.26, 1670
956.53, 1672
956.80, 1674
957.07, 1674
957.34, 1664
957.61, 1636
957.88, 1636
958.15, 1615
958.42, 1598
958.69, 1594
958.96, 1604
959.23, 1623
959.50, 1613
959.77, 1607
960.05, 1602
960.32, 1600
960.59, 1615
960.86, 1596
961.13, 1607
961.40, 1592
961.67, 1607
961.93, 1600
962.20, 1600
962.47, 1588
962.74, 1590
963.01, 1594
963.28, 1583
963.55, 1583
963.82, 1562
964.09, 1537
964.36, 1533
964.63, 1520
964.90, 1539
965.17, 1537
965.44, 1524
965.71, 1516
965.98, 1524
966.24, 1514
966.51, 1509
966.78, 1505
967.05, 1497
967.32, 1503
967.59, 1494
967.86, 1511
968.12, 1501
968.39, 1514
968.66, 1497
968.93, 1476
969.20, 1492
969.47, 1486
969.73, 1505
970.00, 1490
970.27, 1499
970.54, 1480
970.81, 1476
971.07, 1480
971.34, 1478
971.61, 1454
971.88, 1452
972.15, 1484
972.41, 1465
972.68, 1465
972.95, 1473
973.21, 1478
973.48, 1461
973.75, 1469
974.02, 1458
974.28, 1437
974.55, 1440
974.82, 1437
975.08, 1452
975.35, 1456
975.62, 1465
975.88, 1444
976.15, 1435
976.42, 1454
976.68, 1421
976.95, 1431
977.22, 1420
977.48, 1412
977.75, 1401
978.02, 1408
978.28, 1410
978.55, 1406
978.81, 1393
979.08, 1414
979.35, 1404
979.61, 1408
979.88, 1393
980.14, 1402
980.41, 1393
980.68, 1395
980.94, 1408
981.21, 1397
981.47, 1402
981.74, 1376
982.00, 1393
982.27, 1353
982.53, 1368
982.80, 1363
983.06, 1366
983.33, 1338
983.59, 1363
983.86, 1347
984.12, 1357
984.39, 1366
984.65, 1351
984.92, 1353
985.18, 1363
985.44, 1347
985.71, 1344
985.97, 1338
986.24, 1351
986.50, 1340
986.77, 1332
987.03, 1325
987.29, 1342
987.56, 1321
987.82, 1330
988.08, 1349
988.35, 1323
988.61, 1317
988.88, 1323
989.14, 1338
989.40, 1330
989.67, 1315
989.93, 1294
990.19, 1309
990.46, 1292
990.72, 1300
990.98, 1302
991.24, 1334
991.51, 1317
991.77, 1302
992.03, 1302
992.29, 1311
992.56, 1292
992.82, 1308
993.08, 1300
993.34, 1283
993.61, 1285
993.87, 1296
994.13, 1283
994.39, 1279
994.66, 1290
994.92, 1273
995.18, 1256
995.44, 1262
995.70, 1258
995.96, 1247
996.23, 1260
996.49, 1256
996.75, 1279
997.01, 1275
997.27, 1251
997.53, 1251
997.79, 1260
998.05, 1247
998.32, 1245
998.58, 1249
998.84, 1239
999.10, 1239
999.36, 1239
999.62, 1235
999.88, 1249
1000.14, 1256
1000.40, 1252
1000.66, 1241
1000.92, 1228
1001.18, 1226
1001.44, 1213
1001.70, 1222
1001.96, 1207
1002.22, 1207
1002.48, 1213
1002.74, 1207
1003.00, 1205
1003.26, 1218
1003.52, 1197
1003.78, 1196
1004.04, 1207
1004.30, 1218
1004.56, 1192
1004.82, 1209
1005.08, 1215
1005.34, 1201
1005.59, 1222
1005.85, 1203
1006.11, 1228
1006.37, 1226
1006.63, 1215
1006.89, 1215
1007.15, 1216
1007.40, 1216
1007.66, 1218
1007.92, 1220
1008.18, 1226
1008.44, 1224
1008.70, 1207
1008.95, 1243
1009.21, 1232
1009.47, 1239
1009.73, 1281
1009.98, 1283
1010.24, 1309
1010.50, 1289
1010.76, 1306
1011.01, 1302
1011.27, 1309
1011.53, 1302
1011.79, 1323
1012.04, 1334
1012.30, 1308
1012.56, 1321
1012.81, 1311
1013.07, 1304
1013.33, 1290
1013.58, 1294
1013.84, 1296
1014.10, 1289
1014.35, 1283
1014.61, 1289
1014.87, 1292
1015.12, 1308
1015.38, 1317
1015.63, 1313
1015.89, 1304
1016.14, 1309
1016.40, 1296
1016.66, 1283
1016.91, 1290
1017.17, 1302
1017.42, 1300
1017.68, 1300
1017.93, 1287
1018.19, 1275
1018.44, 1256
1018.70, 1251
1018.95, 1252
1019.21, 1235
1019.46, 1213
1019.72, 1197
1019.97, 1190
1020.23, 1177
1020.48, 1163
1020.74, 1142
1020.99, 1158
1021.24, 1123
1021.50, 1152
1021.75, 1129
1022.01, 1125
1022.26, 1133
1022.51, 1116
1022.77, 1112
1023.02, 1108
1023.27, 1085
1023.53, 1072
1023.78, 1084
1024.03, 1087
1024.29, 1070
1024.54, 1082
1024.79, 1070
1025.05, 1070
1025.30, 1059
1025.55, 1038
1025.80, 1032
1026.06, 1042
1026.31, 1042
1026.56, 1019
1026.81, 1028
1027.07, 1021
1027.32, 1019
1027.57, 994
1027.82, 1008
1028.08, 996
1028.33, 996
1028.58, 990
1028.83, 996
1029.08, 1002
1029.33, 1006
1029.59, 1004
1029.84, 1004
1030.09, 1008
1030.34, 996
1030.59, 989
1030.84, 987
1031.09, 973
1031.34, 1002
1031.59, 985
1031.84, 987
1032.10, 977
1032.35, 998
1032.60, 972
1032.85, 966
1033.10, 975
1033.35, 964
1033.60, 964
1033.85, 949
1034.10, 968
1034.35, 949
1034.60, 941
1034.85, 935
1035.10, 928
1035.35, 926
1035.60, 926
1035.84, 939
1036.09, 934
1036.34, 941
1036.59, 949
1036.84, 949
1037.09, 947
1037.34, 928
1037.59, 943
1037.84, 935
1038.08, 932
1038.33, 922
1038.58, 916
1038.83, 916
1039.08, 918
1039.33, 932
1039.57, 913
1039.82, 915
1040.07, 907
1040.32, 907
1040.57, 905
1040.81, 909
1041.06, 899
1041.31, 911
1041.56, 901
1041.80, 897
1042.05, 892
1042.30, 896
1042.54, 877
1042.79, 897
1043.04, 890
1043.28, 892
1043.53, 892
1043.78, 901
1044.02, 899
1044.27, 896
1044.52, 897
1044.76, 888
1045.01, 894
1045.26, 877
1045.50, 896
1045.75, 877
1045.99, 888
1046.24, 873
1046.48, 865
1046.73, 892
1046.97, 869
1047.22, 865
1047.47, 861
1047.71, 878
1047.96, 888
1048.20, 869
1048.45, 873
1048.69, 871
1048.93, 880
1049.18, 861
1049.42, 856
1049.67, 863
1049.91, 858
1050.16, 850
1050.40, 852
1050.64, 859
1050.89, 865
1051.13, 854
1051.38, 854
1051.62, 850
1051.86, 861
1052.11, 850
1052.35, 854
1052.59, 839
1052.84, 841
1053.08, 850
1053.32, 850
1053.57, 856
1053.81, 841
1054.05, 861
1054.29, 835
1054.54, 839
1054.78, 848
1055.02, 854
1055.26, 839
1055.51, 839
1055.75, 854
1055.99, 850
1056.23, 856
1056.47, 841
1056.72, 839
1056.96, 827
1057.20, 823
1057.44, 827
1057.68, 835
1057.92, 856
1058.17, 829
1058.41, 839
1058.65, 837
1058.89, 825
1059.13, 842
1059.37, 820
1059.61, 823
1059.85, 825
1060.09, 820
1060.33, 818
1060.57, 825
1060.81, 829
1061.05, 833
1061.29, 825
1061.53, 822
1061.77, 829
1062.01, 839
1062.25, 822
1062.49, 827
1062.73, 822
1062.97, 816
1063.21, 816
1063.45, 820
1063.69, 814
1063.93, 804
1064.16, 820
1064.40, 818
1064.64, 814
1064.88, 816
1065.12, 820
1065.36, 825
1065.60, 812
1065.83, 822
1066.07, 816
1066.31, 822
1066.55, 808
1066.79, 804
1067.02, 804
1067.26, 812
1067.50, 816
1067.74, 799
793.17, 10207
793.45, 9866
793.72, 9435
793.99, 9070
794.27, 8645
794.54, 8123
794.82, 7673
795.09, 7375
795.37, 7191
795.64, 7029
795.92, 7012
796.19, 7037
796.47, 7094
796.74, 7128
797.02, 7037
797.29, 6931
797.57, 6849
797.85, 6684
798.12, 6638
798.40, 6731
798.67, 6701
798.95, 6654
799.22, 6623
799.50, 6673
799.77, 6714
800.05, 6695
800.33, 6807
800.60, 6906
800.88, 7010
801.15, 7170
801.43, 7324
801.71, 7250
801.98, 7278
802.26, 7225
802.53, 7229
802.81, 7278
803.09, 7331
803.36, 7233
803.64, 7090
803.91, 6955
804.19, 6862
804.47, 6712
804.74, 6570
805.02, 6433
805.30, 6177
805.57, 5847
805.85, 5714
806.13, 5495
806.40, 5309
806.68, 5140
806.96, 5032
807.23, 5021
807.51, 4956
807.79, 4962
808.06, 4901
808.34, 4916
808.62, 4951
808.90, 5215
809.17, 5256
809.45, 5042
809.73, 4951
810.00, 4850
810.28, 4782
810.56, 4653
810.84, 4582
811.11, 4461
811.39, 4417
811.67, 4389
811.95, 4309
812.22, 4381
812.50, 4364
812.78, 4307
813.06, 4265
813.33, 4210
813.61, 4244
813.89, 4178
814.17, 4091
814.44, 4098
814.72, 4138
815.00, 4153
815.28, 4244
815.56, 4263
815.83, 4339
816.11, 4478
816.39, 4379
816.67, 4273
816.95, 4134
817.22, 4168
817.50, 4155
817.78, 4085
818.06, 4081
818.34, 3988
818.62, 3939
818.89, 3910
819.17, 3944
819.45, 3948
819.73, 3891
820.01, 3848
820.29, 3878
820.56, 3963
820.84, 4064
821.12, 4104
821.40, 4102
821.68, 4112
821.96, 4091
822.24, 4036
822.51, 3941
822.79, 3912
823.07, 3971
823.35, 3888
823.63, 3895
823.91, 3960
824.19, 4039
824.47, 4089
824.74, 4168
825.02, 4182
825.30, 4125
825.58, 4140
825.86, 4197
826.14, 4195
826.42, 4222
826.70, 4167
826.98, 4112
827.26, 4191
827.53, 4220
827.81, 4205
828.09, 4138
828.37, 4056
828.65, 3986
828.93, 3967
829.21, 3971
829.49, 3931
829.77, 3912
830.05, 3924
830.33, 4018
830.61, 4138
830.89, 4144
831.16, 4079
831.44, 4134
831.72, 4218
832.00, 4206
832.28, 4155
832.56, 4093
832.84, 4091
833.12, 4132
833.40, 4205
833.68, 4277
833.96, 4265
834.24, 4218
834.52, 4267
834.80, 4299
835.08, 4387
835.36, 4569
835.64, 4677
835.92, 4639
836.20, 4620
836.48, 4808
836.76, 4935
837.04, 4960
837.32, 4951
837.60, 4953
837.88, 5030
838.16, 5177
838.44, 5184
838.72, 5089
839.00, 5008
839.28, 4949
839.56, 4884
839.84, 4823
840.12, 4654
840.40, 4573
840.68, 4708
840.96, 4825
841.24, 4943
841.52, 4979
841.80, 5036
842.08, 5051
842.36, 5148
842.64, 5080
842.92, 5133
843.20, 5061
843.48, 4892
843.76, 4852
844.04, 4812
844.32, 4761
844.60, 4787
844.88, 4878
845.16, 4954
845.44, 4958
845.72, 4954
846.00, 4888
846.28, 4916
846.56, 5123
846.84, 5313
847.12, 5338
847.40, 5237
847.68, 5091
847.96, 4911
848.24, 4822
848.52, 4861
848.80, 4829
849.08, 4729
849.36, 4586
849.64, 4523
849.92, 4486
850.20, 4482
850.48, 4529
850.77, 4592
851.05, 4666
851.33, 4715
851.61, 4774
851.89, 4763
852.17, 4738
852.45, 4628
852.73, 4617
853.01, 4620
853.29, 4730
853.57, 4886
853.85, 4896
854.13, 4795
854.41, 4617
854.69, 4626
854.97, 4664
855.25, 4607
855.53, 4491
855.81, 4489
856.09, 4518
856.37, 4550
856.66, 4601
856.94, 4694
857.22, 4791
857.50, 4880
857.78, 4985
858.06, 5040
858.34, 4977
858.62, 5013
858.90, 5146
859.18, 5233
859.46, 5247
859.74, 5133
860.02, 5139
860.30, 5252
860.58, 5391
860.86, 5552
861.14, 5683
861.42, 5921
861.71, 6192
861.99, 6382
862.27, 6521
862.55, 6623
862.83, 6619
863.11, 6663
863.39, 6822
863.67, 6807
863.95, 6716
864.23, 6606
864.51, 6492
864.79, 6403
865.07, 6253
865.35, 6097
865.63, 5987
865.91, 5928
866.19, 5989
866.48, 6038
866.76, 6228
867.04, 6365
867.32, 6350
867.60, 6519
867.88, 6612
868.16, 6471
868.44, 6443
868.72, 6412
869.00, 6471
869.28, 6538
