1048.69, 856
1048.93, 852
1049.18, 841
1049.42, 844
1049.67, 833
1049.91, 820
1050.16, 829
1050.40, 827
1050.64, 823
1050.89, 812
1051.13, 829
1051.38, 831
1051.62, 825
1051.86, 837
1052.11, 825
1052.35, 831
1052.59, 818
1052.84, 822
1053.08, 820
1053.32, 806
1053.57, 820
1053.81, 822
1054.05, 818
1054.29, 814
1054.54, 822
1054.78, 823
1055.02, 820
1055.26, 822
1055.51, 814
1055.75, 822
1055.99, 822
1056.23, 833
1056.47, 822
1056.72, 812
1056.96, 810
1057.20, 816
1057.44, 818
1057.68, 804
1057.92, 822
1058.17, 814
1058.41, 816
1058.65, 816
1058.89, 806
1059.13, 818
1059.37, 810
1059.61, 803
1059.85, 808
1060.09, 799
1060.33, 814
1060.57, 799
1060.81, 816
1061.05, 806
1061.29, 827
1061.53, 803
1061.77, 806
1062.01, 810
1062.25, 804
1062.49, 801
1062.73, 801
1062.97, 812
1063.21, 818
1063.45, 808
1063.69, 795
1063.93, 797
1064.16, 803
1064.40, 785
1064.64, 789
1064.88, 789
1065.12, 797
1065.36, 799
1065.60, 804
1065.83, 806
1066.07, 806
1066.31, 806
1066.55, 799
1066.79, 789
1067.02, 793
1067.26, 795
1067.50, 787
1067.74, 784
793.17, 7673
793.45, 7377
793.72, 7001
793.99, 6625
794.27, 6348
794.54, 5968
794.82, 5626
795.09, 5439
795.37, 5224
795.64, 5152
795.92, 5114
796.19, 5072
796.47, 5110
796.74, 5099
797.02, 5076
797.29, 5017
797.57, 5047
797.85, 4998
798.12, 4913
798.40, 4892
798.67, 4844
798.95, 4797
799.22, 4778
799.50, 4911
799.77, 4973
800.05, 5070
800.33, 5137
800.60, 5203
800.88, 5209
801.15, 5277
801.43, 5357
801.71, 5486
801.98, 5490
802.26, 5465
802.53, 5522
802.81, 5478
803.09, 5473
803.36, 5503
803.64, 5446
803.91, 5304
804.19, 5099
804.47, 4994
804.74, 4820
805.02, 4617
805.30, 4336
805.57, 4161
805.85, 4005
806.13, 3840
806.40, 3694
806.68, 3677
806.96, 3580
807.23, 3529
807.51, 3407
807.79, 3424
808.06, 3394
808.34, 3400
808.62, 3350
808.90, 3367
809.17, 3343
809.45, 3314
809.73, 3310
810.00, 3276
810.28, 3272
810.56, 3196
810.84, 3191
811.11, 3145
811.39, 3115
811.67, 3086
811.95, 3028
812.22, 3029
812.50, 3041
812.78, 3009
813.06, 2933
813.33, 2910
813.61, 2906
813.89, 2885
814.17, 2944
814.44, 2963
814.72, 2959
815.00, 2959
815.28, 2963
815.56, 2969
815.83, 2978
816.11, 2995
816.39, 2953
816.67, 2923
816.95, 2925
817.22, 2946
817.50, 3005
817.78, 3028
818.06, 3007
818.34, 2870
818.62, 2836
818.89, 2779
819.17, 2731
819.45, 2710
819.73, 2760
820.01, 2798
820.29, 2796
820.56, 2860
820.84, 2910
821.12, 2931
821.40, 2957
821.68, 2917
821.96, 2921
822.24, 2953
822.51, 2971
822.79, 2859
823.07, 2815
823.35, 2841
823.63, 2860
823.91, 2840
824.19, 2830
824.47, 2847
824.74, 2874
825.02, 2990
825.30, 3071
825.58, 3100
825.86, 3132
826.14, 3244
826.42, 3267
826.70, 3176
826.98, 3160
827.26, 3168
827.53, 3109
827.81, 3143
828.09, 3126
828.37, 3079
828.65, 2984
828.93, 2900
829.21, 2889
829.49, 2929
829.77, 2993
830.05, 2982
830.33, 2934
830.61, 2859
830.89, 2849
831.16, 2914
831.44, 2889
831.72, 2902
832.00, 2912
832.28, 2927
832.56, 2940
832.84, 2908
833.12, 2885
833.40, 2881
833.68, 2840
833.96, 2760
834.24, 2779
834.52, 2807
834.80, 2826
835.08, 2872
835.36, 2942
835.64, 3001
835.92, 3029
836.20, 3048
836.48, 3102
836.76, 3092
837.04, 3128
837.32, 3191
837.60, 3234
837.88, 3297
838.16, 3303
838.44, 3263
838.72, 3248
839.00, 3250
839.28, 3329
839.56, 3407
839.84, 3468
840.12, 3460
840.40, 3434
840.68, 3428
840.96, 3443
841.24, 3466
841.52, 3521
841.80, 3561
842.08, 3591
842.36, 3620
842.64, 3768
842.92, 3775
843.20, 3593
843.48, 3443
843.76, 3403
844.04, 3419
844.32, 3384
844.60, 3337
844.88, 3263
845.16, 3257
845.44, 3280
845.72, 3339
846.00, 3284
846.28, 3280
846.56, 3314
846.84, 3371
847.12, 3413
847.40, 3383
847.68, 3356
847.96, 3267
848.24, 3206
848.52, 3179
848.80, 3159
849.08, 3088
849.36, 3041
849.64, 3052
849.92, 3048
850.20, 3098
850.48, 3196
850.77, 3265
851.05, 3177
851.33, 3128
851.61, 3166
851.89, 3202
852.17, 3193
852.45, 3157
852.73, 3174
853.01, 3193
853.29, 3215
853.57, 3252
853.85, 3231
854.13, 3200
854.41, 3117
854.69, 3134
854.97, 3151
855.25, 3117
855.53, 3170
855.81, 3229
856.09, 3333
856.37, 3428
856.66, 3468
856.94, 3481
857.22, 3462
857.50, 3493
857.78, 3468
858.06, 3468
858.34, 3455
858.62, 3403
858.90, 3420
859.18, 3436
859.46, 3384
859.74, 3377
860.02, 3458
860.30, 3551
860.58, 3555
860.86, 3635
861.14, 3662
861.42, 3751
861.71, 3861
861.99, 3893
862.27, 4001
862.55, 4039
862.83, 4203
863.11, 4432
863.39, 4654
863.67, 4785
863.95, 4742
864.23, 4512
864.51, 4366
864.79, 4225
865.07, 4203
865.35, 4165
865.63, 4129
865.91, 4098
866.19, 4144
866.48, 4144
866.76, 4167
867.04, 4167
867.32, 4083
867.60, 4108
867.88, 4205
868.16, 4265
868.44, 4277
868.72, 4184
869.00, 4115
869.28, 4001
869.56, 4000
869.84, 3975
870.12, 3944
870.40, 3933
870.68, 3893
870.96, 3836
871.24, 3834
871.52, 3867
871.80, 3876
872.09, 3888
872.37, 3975
872.65, 4060
872.93, 4058
873.21, 4066
873.49, 4079
873.77, 4066
874.05, 4055
874.33, 3954
874.61, 3861
874.89, 3751
875.17, 3700
875.45, 3614
875.73, 3645
876.01, 3654
876.29, 3772
876.57, 3798
876.85, 3806
877.13, 3863
877.41, 3878
877.69, 3793
877.97, 3707
878.25, 3707
878.53, 3690
878.81, 3643
879.09, 3627
879.37, 3624
879.65, 3654
879.93, 3679
880.21, 3635
880.49, 3618
880.77, 3515
881.06, 3542
881.34, 3588
881.62, 3730
881.90, 3794
882.18, 3829
882.46, 3918
882.74, 4068
883.02, 4127
883.30, 4104
883.58, 4085
883.86, 4131
884.14, 4225
884.42, 4244
884.70, 4244
884.98, 4165
885.26, 4102
885.54, 4106
885.82, 4058
886.10, 4106
886.38, 4151
886.66, 4305
886.94, 4377
887.21, 4301
887.49, 4216
887.77, 4187
888.05, 4218
888.33, 4282
888.61, 4317
888.89, 4336
889.17, 4468
889.45, 4556
889.73, 4643
890.01, 4744
890.29, 4858
890.57, 4945
890.85, 4992
891.13, 5063
891.41, 4998
891.69, 4932
891.97, 4831
892.25, 4804
892.53, 4812
892.81, 4869
893.09, 4972
893.37, 5059
893.65, 5063
893.93, 5019
894.21, 5002
894.48, 4968
894.76, 4941
895.04, 4964
895.32, 4996
895.60, 5059
895.88, 5061
896.16, 4913
896.44, 4795
896.72, 4719
897.00, 4478
897.28, 4256
897.56, 4138
897.84, 4037
898.11, 3929
898.39, 3793
898.67, 3675
898.95, 3544
899.23, 3453
899.51, 3371
899.79, 3310
900.07, 3179
900.35, 3208
900.63, 3183
900.90, 3109
901.18, 3037
901.46, 2938
901.74, 2879
902.02, 2747
902.30, 2612
902.58, 2545
902.86, 2471
903.13, 2374
903.41, 2312
903.69, 2262
903.97, 2219
904.25, 2238
904.53, 2204
904.81, 2196
905.08, 2175
905.36, 2179
905.64, 2169
905.92, 2175
906.20, 2215
906.48, 2179
906.75, 2192
907.03, 2183
907.31, 2164
907.59, 2164
907.87, 2152
908.15, 2107
908.42, 2063
908.70, 2038
908.98, 1997
909.26, 1983
909.54, 1985
909.81, 1961
910.09, 1995
910.37, 1983
910.65, 1976
910.93, 1932
911.20, 1911
911.48, 1921
911.76, 1930
912.04, 1942
912.32, 1892
912.59, 1925
912.87, 1887
913.15, 1887
913.43, 1866
913.70, 1852
913.98, 1833
914.26, 1801
914.54, 1814
914.81, 1794
915.09, 1816
915.37, 1803
915.65, 1833
915.92, 1788
916.20, 1790
916.48, 1797
916.75, 1799
917.03, 1811
917.31, 1809
917.59, 1803
917.86, 1811
918.14, 1813
918.42, 1809
918.69, 1813
918.97, 1803
919.25, 1752
919.53, 1757
919.80, 1750
920.08, 1738
920.36, 1763
920.63, 1712
920.91, 1748
921.19, 1725
921.46, 1735
921.74, 1735
922.02, 1737
922.29, 1771
922.57, 1757
922.85, 1750
923.12, 1759
923.40, 1757
923.67, 1765
923.95, 1746
924.23, 1769
924.50, 1756
924.78, 1769
925.06, 1708
925.33, 1729
925.61, 1718
925.88, 1695
926.16, 1680
926.44, 1663
926.71, 1664
926.99, 1661
927.26, 1666
927.54, 1661
927.82, 1644
928.09, 1674
928.37, 1672
928.64, 1674
928.92, 1659
929.19, 1651
929.47, 1638
929.74, 1657
930.02, 1676
930.30, 1664
930.57, 1645
930.85, 1663
931.12, 1682
931.40, 1699
931.67, 1674
931.95, 1674
932.22, 1674
932.50, 1661
932.77, 1645
933.05, 1634
933.32, 1642
933.60, 1638
933.87, 1632
934.15, 1609
934.42, 1611
934.70, 1611
934.97, 1619
935.25, 1615
935.52, 1604
935.80, 1617
936.07, 1609
936.34, 1625
936.62, 1600
936.89, 1609
937.17, 1623
937.44, 1640
937.72, 1594
937.99, 1594
938.27, 1573
938.54, 1562
938.81, 1564
939.09, 1539
939.36, 1568
939.64, 1560
939.91, 1570
940.18, 1564
940.46, 1581
940.73, 1570
941.00, 1558
941.28, 1564
941.55, 1562
941.83, 1573
942.10, 1575
942.37, 1573
942.65, 1581
942.92, 1577
943.19, 1568
943.47, 1558
943.74, 1554
944.01, 1543
944.29, 1541
944.56, 1526
944.83, 1516
945.11, 1533
945.38, 1520
945.65, 1511
945.92, 1492
946.20, 1511
946.47, 1518
946.74, 1507
947.02, 1514
947.29, 1503
947.56, 1543
947.83, 1547
948.11, 1539
948.38, 1549
948.65, 1545
948.92, 1539
949.20, 1522
949.47, 1513
949.74, 1532
950.01, 1501
950.28, 1486
950.56, 1497
950.83, 1501
951.10, 1476
951.37, 1465
951.64, 1469
951.92, 1446
952.19, 1476
952.46, 1484
952.73, 1482
953.00, 1471
953.27, 1475
953.55, 1456
953.82, 1459
954.09, 1461
954.36, 1458
954.63, 1459
954.90, 1467
955.17, 1467
955.44, 1463
955.72, 1469
955.99, 1461
956.26, 1488
956.53, 1484
956.80, 1452
957.07, 1459
957.34, 1444
957.61, 1433
957.88, 1421
958.15, 1412
958.42, 1416
958.69, 1420
958.96, 1429
959.23, 1429
959.50, 1459
959.77, 1433
960.05, 1418
960.32, 1410
960.59, 1410
960.86, 1431
961.13, 1408
961.40, 1414
961.67, 1406
961.93, 1421
962.20, 1414
962.47, 1401
962.74, 1420
963.01, 1387
963.28, 1391
963.55, 1408
963.82, 1389
964.09, 1401
964.36, 1385
964.63, 1364
964.90, 1380
965.17, 1383
965.44, 1368
965.71, 1380
965.98, 1355
966.24, 1347
966.51, 1366
966.78, 1359
967.05, 1370
967.32, 1364
967.59, 1372
967.86, 1345
968.12, 1347
968.39, 1342
968.66, 1328
968.93, 1353
969.20, 1342
969.47, 1345
969.73, 1357
970.00, 1338
970.27, 1332
970.54, 1317
970.81, 1317
971.07, 1317
971.34, 1304
971.61, 1315
971.88, 1321
972.15, 1315
972.41, 1315
972.68, 1325
972.95, 1321
973.21, 1338
973.48, 1300
973.75, 1292
974.02, 1294
974.28, 1308
974.55, 1309
974.82, 1309
975.08, 1325
975.35, 1309
975.62, 1300
975.88, 1292
976.15, 1273
976.42, 1283
976.68, 1289
976.95, 1287
977.22, 1270
977.48, 1277
977.75, 1262
978.02, 1239
978.28, 1258
978.55, 1247
978.81, 1262
979.08, 1271
979.35, 1268
979.61, 1264
979.88, 1256
980.14, 1268
980.41, 1256
980.68, 1251
980.94, 1241
981.21, 1271
981.47, 1251
981.74, 1254
982.00, 1243
982.27, 1251
982.53, 1251
982.80, 1226
983.06, 1232
983.33, 1228
983.59, 1226
983.86, 1239
984.12, 1241
984.39, 1251
984.65, 1228
984.92, 1216
985.18, 1218
985.44, 1215
985.71, 1213
985.97, 1209
986.24, 1201
986.50, 1207
986.77, 1215
987.03, 1222
987.29, 1216
987.56, 1213
987.82, 1199
988.08, 1211
988.35, 1201
988.61, 1196
988.88, 1188
989.14, 1177
989.40, 1199
989.67, 1188
989.93, 1192
990.19, 1188
990.46, 1215
990.72, 1182
990.98, 1184
991.24, 1177
991.51, 1171
991.77, 1173
992.03, 1169
992.29, 1184
992.56, 1175
992.82, 1167
993.08, 1159
993.34, 1154
993.61, 1178
993.87, 1156
994.13, 1146
994.39, 1154
994.66, 1152
994.92, 1159
995.18, 1158
995.44, 1158
995.70, 1159
995.96, 1154
996.23, 1142
996.49, 1140
996.75, 1135
997.01, 1144
997.27, 1146
997.53, 1139
997.79, 1152
998.05, 1148
998.32, 1152
998.58, 1137
998.84, 1142
999.10, 1131
999.36, 1133
999.62, 1148
999.88, 1148
1000.14, 1135
1000.40, 1140
1000.66, 1127
1000.92, 1133
1001.18, 1123
1001.44, 1110
1001.70, 1099
1001.96, 1097
1002.22, 1114
1002.48, 1101
1002.74, 1131
1003.00, 1121
1003.26, 1137
1003.52, 1101
1003.78, 1116
1004.04, 1110
1004.30, 1102
1004.56, 1097
1004.82, 1093
1005.08, 1106
1005.34, 1110
1005.59, 1127
1005.85, 1121
1006.11, 1120
1006.37, 1116
1006.63, 1118
1006.89, 1108
1007.15, 1102
1007.40, 1129
1007.66, 1116
1007.92, 1146
1008.18, 1148
1008.44, 1152
1008.70, 1156
1008.95, 1146
1009.21, 1159
1009.47, 1177
1009.73, 1184
1009.98, 1188
1010.24, 1199
1010.50, 1239
1010.76, 1232
1011.01, 1237
1011.27, 1247
1011.53, 1233
1011.79, 1264
1012.04, 1254
1012.30, 1243
1012.56, 1237
1012.81, 1258
1013.07, 1216
1013.33, 1243
1013.58, 1232
1013.84, 1232
1014.10, 1235
1014.35, 1224
1014.61, 1220
1014.87, 1232
1015.12, 1251
1015.38, 1243
1015.63, 1233
1015.89, 1243
1016.14, 1233
1016.40, 1215
1016.66, 1213
1016.91, 1224
1017.17, 1213
1017.42, 1205
1017.68, 1205
1017.93, 1199
1018.19, 1199
1018.44, 1194
1018.70, 1194
1018.95, 1192
1019.21, 1167
1019.46, 1150
1019.72, 1139
1019.97, 1133
1020.23, 1108
1020.48, 1106
1020.74, 1101
1020.99, 1091
1021.24, 1080
1021.50, 1076
1021.75, 1070
1022.01, 1066
1022.26, 1070
1022.51, 1036
1022.77, 1049
1023.02, 1047
1023.27, 1038
1023.53, 1023
1023.78, 1011
1024.03, 1025
1024.29, 996
1024.54, 996
1024.79, 994
1025.05, 990
1025.30, 994
1025.55, 983
1025.80, 992
1026.06, 979
1026.31, 979
1026.56, 964
1026.81, 947
1027.07, 949
1027.32, 956
1027.57, 949
1027.82, 958
1028.08, 966
1028.33, 951
1028.58, 953
1028.83, 935
1029.08, 922
1029.33, 945
1029.59, 941
1029.84, 945
1030.09, 932
1030.34, 935
1030.59, 941
1030.84, 930
1031.09, 926
1031.34, 928
1031.59, 937
1031.84, 905
1032.10, 901
1032.35, 918
1032.60, 916
1032.85, 935
1033.10, 913
1033.35, 924
1033.60, 915
1033.85, 909
1034.10, 905
1034.35, 905
1034.60, 897
1034.85, 894
1035.10, 894
1035.35, 901
1035.60, 888
1035.84, 897
1036.09, 886
1036.34, 892
1036.59, 886
1036.84, 892
1037.09, 882
1037.34, 894
1037.59, 878
1037.84, 890
1038.08, 897
1038.33, 884
1038.58, 894
1038.83, 867
1039.08, 858
1039.33, 863
1039.57, 859
1039.82, 863
1040.07, 873
1040.32, 869
1040.57, 884
1040.81, 871
1041.06, 873
1041.31, 871
1041.56, 880
1041.80, 856
1042.05, 854
1042.30, 859
1042.54, 858
1042.79, 869
1043.04, 859
1043.28, 873
1043.53, 867
1043.78, 852
1044.02, 848
1044.27, 854
1044.52, 867
1044.76, 865
1045.01, 850
1045.26, 850
1045.50, 863
1045.75, 852
1045.99, 839
1046.24, 841
1046.48, 833
1046.73, 835
1046.97, 827
1047.22, 835
1047.47, 833
1047.71, 842
1047.96, 858
1048.20, 842
1048.45, 844
1048.69, 842
1048.93, 837
1049.18, 827
1049.42, 839
1049.67, 835
1049.91, 839
1050.16, 816
1050.40, 823
1050.64, 842
1050.89, 827
1051.13, 829
1051.38, 818
1051.62, 814
1051.86, 835
1052.11, 822
1052.35, 829
1052.59, 820
1052.84, 825
1053.08, 820
1053.32, 806
1053.57, 808
1053.81, 814
1054.05, 818
1054.29, 812
1054.54, 814
1054.78, 820
1055.02, 823
1055.26, 827
1055.51, 814
1055.75, 825
1055.99, 822
1056.23, 822
1056.47, 812
1056.72, 806
1056.96, 823
1057.20, 808
1057.44, 816
1057.68, 808
1057.92, 804
1058.17, 810
1058.41, 804
1058.65, 803
1058.89, 803
1059.13, 804
1059.37, 812
1059.61, 820
1059.85, 818
1060.09, 812
1060.33, 797
1060.57, 793
1060.81, 801
1061.05, 797
1061.29, 795
1061.53, 799
1061.77, 806
1062.01, 806
1062.25, 812
1062.49, 812
1062.73, 804
1062.97, 814
1063.21, 791
1063.45, 799
1063.69, 787
1063.93, 801
1064.16, 803
1064.40, 791
1064.64, 806
1064.88, 799
1065.12, 804
1065.36, 795
1065.60, 806
1065.83, 791
1066.07, 804
1066.31, 803
1066.55, 806
1066.79, 804
1067.02, 799
1067.26, 810
1067.50, 797
1067.74, 787
793.17, 7561
793.45, 7223
793.72, 6897
793.99, 6536
794.27, 6251
794.54, 5850
794.82, 5543
795.09, 5296
795.37, 5146
795.64, 5032
795.92, 5040
796.19, 5047
796.47, 5066
796.74, 5023
797.02, 5038
797.29, 4960
797.57, 4996
797.85, 4951
798.12, 4903
798.40, 4886
798.67, 4892
798.95, 4804
799.22, 4755
799.50, 4856
799.77, 4943
800.05, 5038
800.33, 5125
800.60, 5190
800.88, 5233
801.15, 5285
801.43, 5404
801.71, 5446
801.98, 5452
802.26, 5490
802.53, 5437
802.81, 5454
803.09, 5494
803.36, 5522
803.64, 5471
803.91, 5266
804.19, 5104
804.47, 4947
804.74, 4734
805.02, 4512
805.30, 4311
805.57, 4157
805.85, 3967
806.13, 3796
806.40, 3719
806.68, 3648
806.96, 3574
807.23, 3470
807.51, 3441
807.79, 3453
808.06, 3453
808.34, 3420
808.62, 3411
808.90, 3438
809.17, 3388
809.45, 3352
809.73, 3318
810.00, 3259
810.28, 3255
810.56, 3210
810.84, 3234
811.11, 3168
811.39, 3115
811.67, 3058
811.95, 3035
812.22, 3052
812.50, 3048
812.78, 3010
813.06, 2984
813.33, 3009
813.61, 2995
813.89, 2944
814.17, 2967
814.44, 2997
814.72, 3035
815.00, 3033
815.28, 3026
815.56, 2944
815.83, 2952
816.11, 2948
816.39, 2948
816.67, 2912
816.95, 2946
817.22, 2991
817.50, 2972
817.78, 2948
818.06, 2955
818.34, 2859
818.62, 2798
818.89, 2792
819.17, 2777
819.45, 2779
819.73, 2794
820.01, 2819
820.29, 2841
820.56, 2879
820.84, 2893
821.12, 2929
821.40, 2974
821.68, 2955
821.96, 2925
822.24, 2895
822.51, 2914
822.79, 2870
823.07, 2803
823.35, 2817
823.63, 2849
823.91, 2851
824.19, 2908
824.47, 2919
824.74, 2912
825.02, 2955
825.30, 3067
825.58, 3075
825.86, 3121
826.14, 3221
826.42, 3263
826.70, 3162
826.98, 3179
827.26, 3219
827.53, 3204
827.81, 3159
828.09, 3096
828.37, 3029
828.65, 2961
828.93, 2859
829.21, 2857
829.49, 2895
829.77, 3016
830.05, 3014
830.33, 2957
830.61, 2889
830.89, 2910
831.16, 2904
831.44, 2864
831.72, 2893
832.00, 2893
832.28, 2919
832.56, 2917
832.84, 2916
833.12, 2906
833.40, 2927
833.68, 2864
833.96, 2815
834.24, 2796
834.52, 2807
834.80, 2819
835.08, 2845
835.36, 2946
835.64, 3010
835.92, 3024
836.20, 3012
836.48, 3086
836.76, 3117
837.04, 3098
837.32, 3147
837.60, 3217
837.88, 3278
838.16, 3263
838.44, 3267
838.72, 3274
839.00, 3291
839.28, 3307
839.56, 3367
839.84, 3470
840.12, 3495
840.40, 3432
840.68, 3432
840.96, 3415
841.24, 3449
841.52, 3514
841.80, 3591
842.08, 3597
842.36, 3684
842.64, 3872
842.92, 3821
843.20, 3605
843.48, 3546
843.76, 3464
844.04, 3441
844.32, 3379
844.60, 3320
844.88, 3269
845.16, 3242
845.44, 3267
845.72, 3305
846.00, 3308
846.28, 3324
846.56, 3320
846.84, 3390
847.12, 3392
847.40, 3432
847.68, 3411
847.96, 3314
848.24, 3225
848.52, 3159
848.80, 3130
849.08, 3102
849.36, 3100
849.64, 3109
849.92, 3090
850.20, 3157
850.48, 3267
850.77, 3341
851.05, 3219
851.33, 3160
851.61, 3164
851.89, 3208
852.17, 3198
852.45, 3200
852.73, 3189
853.01, 3221
853.29, 3255
853.57, 3212
853.85, 3301
854.13, 3278
854.41, 3257
854.69, 3246
854.97, 3261
855.25, 3253
855.53, 3305
855.81, 3398
856.09, 3455
856.37, 3531
856.66, 3504
856.94, 3468
857.22, 3489
857.50, 3466
857.78, 3458
858.06, 3436
858.34, 3420
858.62, 3377
858.90, 3354
859.18, 3381
859.46, 3364
859.74, 3384
860.02, 3460
860.30, 3550
860.58, 3582
860.86, 3635
861.14, 3724
861.42, 3806
861.71, 3859
861.99, 3905
862.27, 3986
862.55, 4039
862.83, 4167
863.11, 4372
863.39, 4607
863.67, 4835
863.95, 4757
864.23, 4582
864.51, 4358
864.79, 4189
865.07, 4172
865.35, 4131
865.63, 4081
865.91, 4087
866.19, 4110
866.48, 4170
866.76, 4174
867.04, 4151
867.32, 4127
867.60, 4172
867.88, 4282
868.16, 4298
868.44, 4349
868.72, 4265
869.00, 4244
869.28, 4123
869.56, 4066
869.84, 4007
870.12, 3992
870.40, 3984
870.68, 4000
870.96, 3925
871.24, 3878
871.52, 3867
871.80, 3823
872.09, 3857
872.37, 3948
872.65, 4011
872.93, 4066
873.21, 4081
873.49, 4087
873.77, 4060
874.05, 4039
874.33, 3948
874.61, 3857
874.89, 3736
875.17, 3696
875.45, 3734
875.73, 3694
876.01, 3770
876.29, 3779
876.57, 3787
876.85, 3720
877.13, 3745
877.41, 3825
877.69, 3815
877.97, 3853
878.25, 3842
878.53, 3800
878.81, 3720
879.09, 3707
879.37, 3682
879.65, 3717
879.93, 3762
880.21, 3734
880.49, 3660
880.77, 3652
881.06, 3643
881.34, 3682
881.62, 3747
881.90, 3760
882.18, 3796
882.46, 3825
882.74, 3922
883.02, 4049
883.30, 4030
883.58, 4036
883.86, 4039
884.14, 4043
884.42, 4072
884.70, 4051
884.98, 4001
885.26, 4005
885.54, 3937
885.82, 3944
886.10, 3967
886.38, 4022
886.66, 4161
886.94, 4227
887.21, 4203
887.49, 4104
887.77, 4131
888.05, 4182
888.33, 4265
888.61, 4320
888.89, 4410
889.17, 4487
889.45, 4586
889.73, 4668
890.01, 4715
890.29, 4861
890.57, 4871
890.85, 4869
891.13, 4907
891.41, 4907
891.69, 4860
891.97, 4812
892.25, 4808
892.53, 4814
892.81, 4816
893.09, 4882
893.37, 4913
893.65, 4956
893.93, 4934
894.21, 4964
894.48, 5006
894.76, 4983
