858.34, 2118
858.62, 2093
858.90, 2099
859.18, 2095
859.46, 2092
859.74, 2057
860.02, 2105
860.30, 2143
860.58, 2149
860.86, 2207
861.14, 2255
861.42, 2300
861.71, 2354
861.99, 2393
862.27, 2422
862.55, 2452
862.83, 2439
863.11, 2466
863.39, 2481
863.67, 2530
863.95, 2568
864.23, 2555
864.51, 2542
864.79, 2475
865.07, 2452
865.35, 2428
865.63, 2392
865.91, 2388
866.19, 2414
866.48, 2473
866.76, 2505
867.04, 2504
867.32, 2486
867.60, 2486
867.88, 2448
868.16, 2416
868.44, 2428
868.72, 2458
869.00, 2418
869.28, 2384
869.56, 2354
869.84, 2376
870.12, 2350
870.40, 2335
870.68, 2340
870.96, 2346
871.24, 2354
871.52, 2361
871.80, 2380
872.09, 2407
872.37, 2448
872.65, 2460
872.93, 2477
873.21, 2448
873.49, 2424
873.77, 2450
874.05, 2405
874.33, 2397
874.61, 2354
874.89, 2306
875.17, 2280
875.45, 2245
875.73, 2234
876.01, 2242
876.29, 2242
876.57, 2261
876.85, 2266
877.13, 2253
877.41, 2196
877.69, 2202
877.97, 2187
878.25, 2215
878.53, 2221
878.81, 2232
879.09, 2261
879.37, 2264
879.65, 2281
879.93, 2268
880.21, 2255
880.49, 2211
880.77, 2217
881.06, 2215
881.34, 2253
881.62, 2253
881.90, 2209
882.18, 2236
882.46, 2287
882.74, 2321
883.02, 2331
883.30, 2331
883.58, 2355
883.86, 2359
884.14, 2367
884.42, 2380
884.70, 2382
884.98, 2399
885.26, 2369
885.54, 2418
885.82, 2374
886.10, 2355
886.38, 2344
886.66, 2365
886.94, 2403
887.21, 2392
887.49, 2405
887.77, 2409
888.05, 2462
888.33, 2505
888.61, 2551
888.89, 2557
889.17, 2576
889.45, 2636
889.73, 2625
890.01, 2642
890.29, 2640
890.57, 2680
890.85, 2638
891.13, 2650
891.41, 2579
891.69, 2578
891.97, 2515
892.25, 2540
892.53, 2547
892.81, 2570
893.09, 2619
893.37, 2657
893.65, 2663
893.93, 2673
894.21, 2716
894.48, 2745
894.76, 2781
895.04, 2754
895.32, 2792
895.60, 2762
895.88, 2690
896.16, 2671
896.44, 2593
896.72, 2528
897.00, 2523
897.28, 2437
897.56, 2386
897.84, 2352
898.11, 2359
898.39, 2276
898.67, 2242
898.95, 2204
899.23, 2141
899.51, 2133
899.79, 2080
900.07, 2061
900.35, 2044
900.63, 2000
900.90, 1936
901.18, 1890
901.46, 1826
901.74, 1756
902.02, 1704
902.30, 1628
902.58, 1596
902.86, 1554
903.13, 1524
903.41, 1486
903.69, 1459
903.97, 1423
904.25, 1410
904.53, 1412
904.81, 1414
905.08, 1412
905.36, 1408
905.64, 1412
905.92, 1431
906.20, 1412
906.48, 1431
906.75, 1404
907.03, 1404
907.31, 1397
907.59, 1401
907.87, 1364
908.15, 1370
908.42, 1376
908.70, 1355
908.98, 1344
909.26, 1319
909.54, 1323
909.81, 1325
910.09, 1321
910.37, 1338
910.65, 1300
910.93, 1300
911.20, 1287
911.48, 1302
911.76, 1300
912.04, 1294
912.32, 1275
912.59, 1300
912.87, 1283
913.15, 1277
913.43, 1275
913.70, 1275
913.98, 1258
914.26, 1237
914.54, 1218
914.81, 1218
915.09, 1218
915.37, 1220
915.65, 1226
915.92, 1251
916.20, 1218
916.48, 1264
916.75, 1273
917.03, 1270
917.31, 1266
917.59, 1251
917.86, 1260
918.14, 1247
918.42, 1239
918.69, 1252
918.97, 1226
919.25, 1224
919.53, 1218
919.80, 1222
920.08, 1190
920.36, 1222
920.63, 1207
920.91, 1218
921.19, 1216
921.46, 1215
921.74, 1203
922.02, 1201
922.29, 1215
922.57, 1215
922.85, 1220
923.12, 1228
923.40, 1224
923.67, 1213
923.95, 1218
924.23, 1233
924.50, 1213
924.78, 1207
925.06, 1207
925.33, 1211
925.61, 1218
925.88, 1194
926.16, 1192
926.44, 1182
926.71, 1192
926.99, 1167
927.26, 1180
927.54, 1178
927.82, 1178
928.09, 1182
928.37, 1173
928.64, 1180
928.92, 1169
929.19, 1184
929.47, 1167
929.74, 1163
930.02, 1163
930.30, 1167
930.57, 1190
930.85, 1184
931.12, 1177
931.40, 1180
931.67, 1184
931.95, 1178
932.22, 1182
932.50, 1178
932.77, 1165
933.05, 1180
933.32, 1158
933.60, 1163
933.87, 1158
934.15, 1161
934.42, 1146
934.70, 1158
934.97, 1144
935.25, 1142
935.52, 1150
935.80, 1165
936.07, 1169
936.34, 1165
936.62, 1163
936.89, 1184
937.17, 1178
937.44, 1186
937.72, 1167
937.99, 1175
938.27, 1158
938.54, 1163
938.81, 1140
939.09, 1135
939.36, 1129
939.64, 1152
939.91, 1142
940.18, 1146
940.46, 1156
940.73, 1156
941.00, 1152
941.28, 1142
941.55, 1137
941.83, 1158
942.10, 1137
942.37, 1161
942.65, 1165
942.92, 1142
943.19, 1158
943.47, 1137
943.74, 1137
944.01, 1133
944.29, 1146
944.56, 1120
944.83, 1108
945.11, 1112
945.38, 1099
945.65, 1112
945.92, 1104
946.20, 1129
946.47, 1125
946.74, 1129
947.02, 1135
947.29, 1127
947.56, 1123
947.83, 1135
948.11, 1142
948.38, 1139
948.65, 1131
948.92, 1123
949.20, 1131
949.47, 1140
949.74, 1123
950.01, 1123
950.28, 1116
950.56, 1121
950.83, 1112
951.10, 1099
951.37, 1106
951.64, 1087
951.92, 1097
952.19, 1091
952.46, 1097
952.73, 1099
953.00, 1104
953.27, 1099
953.55, 1091
953.82, 1099
954.09, 1099
954.36, 1102
954.63, 1093
954.90, 1097
955.17, 1085
955.44, 1093
955.72, 1076
955.99, 1068
956.26, 1089
956.53, 1074
956.80, 1104
957.07, 1089
957.34, 1084
957.61, 1078
957.88, 1068
958.15, 1074
958.42, 1059
958.69, 1063
958.96, 1065
959.23, 1061
959.50, 1061
959.77, 1066
960.05, 1068
960.32, 1076
960.59, 1063
960.86, 1059
961.13, 1044
961.40, 1059
961.67, 1053
961.93, 1068
962.20, 1063
962.47, 1068
962.74, 1057
963.01, 1063
963.28, 1051
963.55, 1040
963.82, 1053
964.09, 1046
964.36, 1051
964.63, 1030
964.90, 1028
965.17, 1025
965.44, 1025
965.71, 1027
965.98, 1028
966.24, 1034
966.51, 1028
966.78, 1032
967.05, 1032
967.32, 1046
967.59, 1032
967.86, 1030
968.12, 1028
968.39, 1023
968.66, 1027
968.93, 1008
969.20, 1025
969.47, 1019
969.73, 1021
970.00, 1011
970.27, 1025
970.54, 1017
970.81, 1015
971.07, 1013
971.34, 1015
971.61, 1009
971.88, 1002
972.15, 998
972.41, 1009
972.68, 1004
972.95, 1013
973.21, 1017
973.48, 1013
973.75, 1006
974.02, 1002
974.28, 1011
974.55, 994
974.82, 1009
975.08, 994
975.35, 987
975.62, 994
975.88, 979
976.15, 987
976.42, 985
976.68, 996
976.95, 1002
977.22, 1000
977.48, 1000
977.75, 990
978.02, 992
978.28, 987
978.55, 983
978.81, 989
979.08, 992
979.35, 990
979.61, 987
979.88, 989
980.14, 990
980.41, 990
980.68, 970
980.94, 964
981.21, 979
981.47, 979
981.74, 970
982.00, 973
982.27, 964
982.53, 977
982.80, 979
983.06, 989
983.33, 972
983.59, 975
983.86, 968
984.12, 970
984.39, 964
984.65, 964
984.92, 958
985.18, 951
985.44, 958
985.71, 951
985.97, 958
986.24, 964
986.50, 966
986.77, 964
987.03, 972
987.29, 956
987.56, 956
987.82, 951
988.08, 951
988.35, 958
988.61, 954
988.88, 956
989.14, 951
989.40, 958
989.67, 970
989.93, 949
990.19, 953
990.46, 953
990.72, 939
990.98, 958
991.24, 954
991.51, 956
991.77, 943
992.03, 939
992.29, 951
992.56, 937
992.82, 953
993.08, 953
993.34, 953
993.61, 934
993.87, 928
994.13, 928
994.39, 918
994.66, 937
994.92, 928
995.18, 932
995.44, 932
995.70, 928
995.96, 937
996.23, 928
996.49, 945
996.75, 932
997.01, 945
997.27, 926
997.53, 937
997.79, 926
998.05, 934
998.32, 932
998.58, 934
998.84, 932
999.10, 928
999.36, 943
999.62, 922
999.88, 934
1000.14, 935
1000.40, 918
1000.66, 918
1000.92, 928
1001.18, 926
1001.44, 935
1001.70, 924
1001.96, 930
1002.22, 932
1002.48, 916
1002.74, 920
1003.00, 930
1003.26, 911
1003.52, 897
1003.78, 897
1004.04, 897
1004.30, 905
1004.56, 915
1004.82, 920
1005.08, 930
1005.34, 918
1005.59, 922
1005.85, 939
1006.11, 922
1006.37, 918
1006.63, 930
1006.89, 934
1007.15, 920
1007.40, 924
1007.66, 930
1007.92, 926
1008.18, 939
1008.44, 941
1008.70, 932
1008.95, 947
1009.21, 956
1009.47, 947
1009.73, 964
1009.98, 966
1010.24, 970
1010.50, 977
1010.76, 987
1011.01, 1004
1011.27, 1004
1011.53, 1000
1011.79, 1021
1012.04, 1013
1012.30, 998
1012.56, 990
1012.81, 1000
1013.07, 989
1013.33, 1011
1013.58, 998
1013.84, 979
1014.10, 990
1014.35, 1002
1014.61, 990
1014.87, 1008
1015.12, 1006
1015.38, 1009
1015.63, 996
1015.89, 1017
1016.14, 996
1016.40, 1006
1016.66, 1000
1016.91, 1017
1017.17, 996
1017.42, 1002
1017.68, 1002
1017.93, 1002
1018.19, 987
1018.44, 983
1018.70, 973
1018.95, 958
1019.21, 960
1019.46, 962
1019.72, 947
1019.97, 956
1020.23, 945
1020.48, 943
1020.74, 935
1020.99, 945
1021.24, 941
1021.50, 924
1021.75, 915
1022.01, 911
1022.26, 897
1022.51, 897
1022.77, 903
1023.02, 890
1023.27, 901
1023.53, 886
1023.78, 903
1024.03, 888
1024.29, 892
1024.54, 896
1024.79, 892
1025.05, 886
1025.30, 886
1025.55, 890
1025.80, 871
1026.06, 878
1026.31, 869
1026.56, 861
1026.81, 858
1027.07, 859
1027.32, 871
1027.57, 858
1027.82, 867
1028.08, 858
1028.33, 859
1028.58, 842
1028.83, 854
1029.08, 850
1029.33, 850
1029.59, 852
1029.84, 852
1030.09, 848
1030.34, 861
1030.59, 848
1030.84, 850
1031.09, 841
1031.34, 839
1031.59, 846
1031.84, 835
1032.10, 829
1032.35, 852
1032.60, 844
1032.85, 852
1033.10, 848
1033.35, 833
1033.60, 842
1033.85, 837
1034.10, 837
1034.35, 825
1034.60, 837
1034.85, 839
1035.10, 833
1035.35, 842
1035.60, 827
1035.84, 833
1036.09, 835
1036.34, 825
1036.59, 829
1036.84, 820
1037.09, 829
1037.34, 818
1037.59, 823
1037.84, 825
1038.08, 825
1038.33, 820
1038.58, 816
1038.83, 837
1039.08, 823
1039.33, 831
1039.57, 825
1039.82, 825
1040.07, 816
1040.32, 810
1040.57, 795
1040.81, 803
1041.06, 806
1041.31, 808
1041.56, 808
1041.80, 808
1042.05, 804
1042.30, 837
1042.54, 818
1042.79, 833
1043.04, 825
1043.28, 812
1043.53, 812
1043.78, 804
1044.02, 810
1044.27, 801
1044.52, 814
1044.76, 810
1045.01, 799
1045.26, 804
1045.50, 806
1045.75, 814
1045.99, 803
1046.24, 804
1046.48, 801
1046.73, 810
1046.97, 795
1047.22, 799
1047.47, 806
1047.71, 801
1047.96, 806
1048.20, 803
1048.45, 803
1048.69, 810
1048.93, 799
1049.18, 799
1049.42, 791
1049.67, 791
1049.91, 791
1050.16, 799
1050.40, 793
1050.64, 803
1050.89, 804
1051.13, 801
1051.38, 801
1051.62, 795
1051.86, 806
1052.11, 795
1052.35, 801
1052.59, 806
1052.84, 793
1053.08, 795
1053.32, 793
1053.57, 801
1053.81, 797
1054.05, 787
1054.29, 785
1054.54, 795
1054.78, 797
1055.02, 804
1055.26, 797
1055.51, 789
1055.75, 785
1055.99, 799
1056.23, 787
1056.47, 791
1056.72, 797
1056.96, 797
1057.20, 803
1057.44, 791
1057.68, 780
1057.92, 785
1058.17, 785
1058.41, 782
1058.65, 782
1058.89, 772
1059.13, 780
1059.37, 785
1059.61, 789
1059.85, 787
1060.09, 795
1060.33, 793
1060.57, 803
1060.81, 799
1061.05, 789
1061.29, 780
1061.53, 803
1061.77, 784
1062.01, 791
1062.25, 780
1062.49, 803
1062.73, 770
1062.97, 782
1063.21, 789
1063.45, 784
1063.69, 795
1063.93, 780
1064.16, 799
1064.40, 793
1064.64, 782
1064.88, 776
1065.12, 778
1065.36, 778
1065.60, 772
1065.83, 787
1066.07, 785
1066.31, 787
1066.55, 782
1066.79, 768
1067.02, 776
1067.26, 763
1067.50, 774
1067.74, 768
793.17, 4611
793.45, 4385
793.72, 4248
793.99, 4034
794.27, 3832
794.54, 3629
794.82, 3498
795.09, 3329
795.37, 3295
795.64, 3210
795.92, 3215
796.19, 3168
796.47, 3183
796.74, 3147
797.02, 3132
797.29, 3096
797.57, 3077
797.85, 3020
798.12, 3001
798.40, 3031
798.67, 3033
798.95, 3016
799.22, 3014
799.50, 3075
799.77, 3107
800.05, 3090
800.33, 3115
800.60, 3094
800.88, 3128
801.15, 3174
801.43, 3221
801.71, 3265
801.98, 3278
802.26, 3291
802.53, 3265
802.81, 3187
803.09, 3219
803.36, 3162
803.64, 3121
803.91, 3020
804.19, 2957
804.47, 2893
804.74, 2836
805.02, 2697
805.30, 2606
805.57, 2530
805.85, 2430
806.13, 2392
806.40, 2299
806.68, 2228
806.96, 2200
807.23, 2169
807.51, 2168
807.79, 2175
808.06, 2185
808.34, 2145
808.62, 2169
808.90, 2192
809.17, 2198
809.45, 2158
809.73, 2109
810.00, 2109
810.28, 2114
810.56, 2133
810.84, 2137
811.11, 2158
811.39, 2088
811.67, 2016
811.95, 1985
812.22, 1972
812.50, 1953
812.78, 1919
813.06, 1928
813.33, 1932
813.61, 1964
813.89, 1966
814.17, 1978
814.44, 1997
814.72, 1993
815.00, 2027
815.28, 2046
815.56, 2038
815.83, 2012
816.11, 1981
816.39, 1999
816.67, 1976
816.95, 1993
817.22, 1961
817.50, 1970
817.78, 1962
818.06, 1938
818.34, 1911
818.62, 1934
818.89, 1900
819.17, 1866
819.45, 1873
819.73, 1883
820.01, 1885
820.29, 1898
820.56, 1906
820.84, 1911
821.12, 1930
821.40, 1909
821.68, 1894
821.96, 1936
822.24, 1925
822.51, 1907
822.79, 1906
823.07, 1942
823.35, 1987
823.63, 1978
823.91, 1961
824.19, 1953
824.47, 1959
824.74, 1985
825.02, 1999
825.30, 2019
825.58, 2046
825.86, 2099
826.14, 2143
826.42, 2261
826.70, 2306
826.98, 2217
827.26, 2171
827.53, 2095
827.81, 2065
828.09, 2027
828.37, 2012
828.65, 1942
828.93, 1909
829.21, 1892
829.49, 1883
829.77, 1871
830.05, 1852
830.33, 1873
830.61, 1881
830.89, 1885
831.16, 1913
831.44, 1906
831.72, 1894
832.00, 1940
832.28, 1934
832.56, 1987
832.84, 1993
833.12, 2004
833.40, 1997
833.68, 1945
833.96, 1945
834.24, 1955
834.52, 1944
834.80, 1928
835.08, 1896
835.36, 1909
835.64, 1957
835.92, 1964
836.20, 1983
836.48, 1983
836.76, 1997
837.04, 2038
837.32, 2069
837.60, 2099
837.88, 2105
838.16, 2137
838.44, 2118
838.72, 2088
839.00, 2082
839.28, 2069
839.56, 2069
839.84, 2059
840.12, 2071
840.40, 2076
840.68, 2109
840.96, 2082
841.24, 2105
841.52, 2124
841.80, 2120
842.08, 2133
842.36, 2122
842.64, 2154
842.92, 2133
843.20, 2135
843.48, 2088
843.76, 2031
844.04, 2014
844.32, 2002
844.60, 1999
844.88, 2012
845.16, 2012
845.44, 2063
845.72, 2118
846.00, 2141
846.28, 2101
846.56, 2092
846.84, 2071
847.12, 2093
847.40, 2111
847.68, 2135
847.96, 2122
848.24, 2065
848.52, 2084
848.80, 2101
849.08, 2074
849.36, 2019
849.64, 2014
849.92, 1991
850.20, 1961
850.48, 1966
850.77, 1928
851.05, 1968
851.33, 2010
851.61, 2019
851.89, 2048
852.17, 2044
852.45, 2054
852.73, 2004
853.01, 1991
853.29, 1989
853.57, 2023
853.85, 2065
854.13, 2033
854.41, 1993
854.69, 1980
854.97, 1989
855.25, 1987
855.53, 2000
855.81, 2014
856.09, 2065
856.37, 2131
856.66, 2149
856.94, 2188
857.22, 2234
857.50, 2202
857.78, 2164
858.06, 2194
858.34, 2215
858.62, 2192
858.90, 2190
859.18, 2198
859.46, 2219
859.74, 2217
860.02, 2245
860.30, 2243
860.58, 2243
860.86, 2255
861.14, 2304
861.42, 2344
861.71, 2373
861.99, 2401
862.27, 2418
862.55, 2445
862.83, 2490
863.11, 2488
863.39, 2545
863.67, 2576
863.95, 2619
864.23, 2616
864.51, 2579
864.79, 2547
865.07, 2500
865.35, 2473
865.63, 2409
865.91, 2430
866.19, 2486
866.48, 2538
866.76, 2555
867.04, 2608
867.32, 2562
867.60, 2566
867.88, 2547
868.16, 2507
868.44, 2528
868.72, 2521
869.00, 2523
869.28, 2483
869.56, 2471
869.84, 2452
870.12, 2448
870.40, 2448
870.68, 2405
870.96, 2407
871.24, 2407
871.52, 2403
871.80, 2401
872.09, 2431
872.37, 2500
872.65, 2504
872.93, 2507
873.21, 2507
873.49, 2523
873.77, 2524
874.05, 2500
874.33, 2431
874.61, 2405
874.89, 2361
875.17, 2325
875.45, 2336
875.73, 2297
876.01, 2291
876.29, 2329
876.57, 2308
876.85, 2342
877.13, 2327
877.41, 2291
877.69, 2293
877.97, 2268
878.25, 2291
878.53, 2304
878.81, 2306
879.09, 2266
879.37, 2299
879.65, 2289
879.93, 2240
880.21, 2223
880.49, 2204
880.77, 2209
881.06, 2202
881.34, 2247
881.62, 2276
881.90, 2299
882.18, 2280
882.46, 2306
882.74, 2327
883.02, 2352
883.30, 2352
883.58, 2386
883.86, 2355
884.14, 2393
884.42, 2395
884.70, 2439
884.98, 2437
885.26, 2469
885.54, 2481
885.82, 2443
886.10, 2418
886.38, 2418
886.66, 2422
886.94, 2420
887.21, 2437
887.49, 2397
887.77, 2418
888.05, 2458
888.33, 2502
888.61, 2559
888.89, 2636
889.17, 2629
889.45, 2646
889.73, 2688
890.01, 2680
890.29, 2678
890.57, 2712
890.85, 2688
891.13, 2659
891.41, 2684
891.69, 2673
891.97, 2636
892.25, 2655
892.53, 2657
892.81, 2688
893.09, 2714
893.37, 2743
893.65, 2767
893.93, 2762
894.21, 2794
894.48, 2841
894.76, 2824
895.04, 2805
895.32, 2834
895.60, 2817
895.88, 2748
896.16, 2673
896.44, 2648
896.72, 2583
897.00, 2540
897.28, 2483
897.56, 2422
897.84, 2374
898.11, 2350
898.39, 2291
898.67, 2226
898.95, 2190
899.23, 2154
899.51, 2141
899.79, 2099
900.07, 2080
900.35, 2038
900.63, 2027
900.90, 1962
901.18, 1887
901.46, 1807
901.74, 1773
902.02, 1702
902.30, 1659
902.58, 1598
902.86, 1554
903.13, 1528
903.41, 1486
903.69, 1476
903.97, 1446
904.25, 1444
904.53, 1437
904.81, 1427
905.08, 1425
905.36, 1420
905.64, 1439
905.92, 1416
906.20, 1423
906.48, 1425
906.75, 1408
907.03, 1397
907.31, 1427
907.59, 1395
907.87, 1378
908.15, 1382
908.42, 1359
908.70, 1351
908.98, 1328
909.26, 1334
909.54, 1325
909.81, 1321
910.09, 1336
910.37, 1330
910.65, 1330
910.93, 1319
911.20, 1308
911.48, 1302
911.76, 1292
912.04, 1298
912.32, 1289
912.59, 1289
912.87, 1289
913.15, 1277
913.43, 1268
913.70, 1275
913.98, 1260
914.26, 1239
914.54, 1249
914.81, 1245
915.09, 1270
915.37, 1237
915.65, 1237
915.92, 1251
916.20, 1249
916.48, 1264
916.75, 1247
917.03, 1277
917.31, 1256
917.59, 1273
917.86, 1256
918.14, 1243
918.42, 1235
918.69, 1237
918.97, 1241
919.25, 1215
919.53, 1222
919.80, 1213
920.08, 1209
920.36, 1218
920.63, 1211
920.91, 1226
921.19, 1213
921.46, 1218
921.74, 1220
922.02, 1207
922.29, 1226
922.57, 1207
922.85, 1226
923.12, 1211
923.40, 1247
923.67, 1237
923.95, 1241
924.23, 1251
924.50, 1226
924.78, 1228
925.06, 1224
925.33, 1220
925.61, 1220
925.88, 1201
926.16, 1190
926.44, 1192
926.71, 1196
926.99, 1182
927.26, 1184
927.54, 1184
927.82, 1192
928.09, 1177
928.37, 1175
928.64, 1180
928.92, 1163
929.19, 1175
929.47, 1167
929.74, 1169
930.02, 1190
930.30, 1186
930.57, 1188
930.85, 1188
931.12, 1190
931.40, 1196
931.67, 1190
931.95, 1205
932.22, 1199
932.50, 1190
932.77, 1177
933.05, 1171
933.32, 1148
933.60, 1163
933.87, 1161
934.15, 1163
934.42, 1167
934.70, 1158
934.97, 1167
935.25, 1150
935.52, 1159
935.80, 1175
936.07, 1159
936.34, 1180
936.62, 1163
936.89, 1190
937.17, 1171
937.44, 1169
937.72, 1178
937.99, 1158
938.27, 1159
938.54, 1150
938.81, 1140
939.09, 1140
939.36, 1139
939.64, 1144
939.91, 1131
940.18, 1156
940.46, 1150
940.73, 1165
941.00, 1154
941.28, 1159
941.55, 1159
941.83, 1156
942.10, 1163
942.37, 1150
942.65, 1167
942.92, 1158
943.19, 1152
943.47, 1152
943.74, 1146
944.01, 1133
944.29, 1129
944.56, 1139
944.83, 1129
945.11, 1114
945.38, 1120
945.65, 1097
945.92, 1121
946.20, 1127
946.47, 1139
946.74, 1129
947.02, 1133
947.29, 1133
947.56, 1144
947.83, 1133
948.11, 1135
948.38, 1131
948.65, 1142
948.92, 1125
949.20, 1129
949.47, 1133
949.74, 1123
950.01, 1120
950.28, 1140
950.56, 1118
950.83, 1114
951.10, 1123
951.37, 1110
951.64, 1108
951.92, 1099
952.19, 1093
952.46, 1091
952.73, 1118
953.00, 1099
953.27, 1095
953.55, 1095
953.82, 1095
954.09, 1118
954.36, 1101
954.63, 1116
954.90, 1104
955.17, 1101
955.44, 1091
955.72, 1095
955.99, 1084
956.26, 1093
956.53, 1091
956.80, 1101
957.07, 1093
957.34, 1085
957.61, 1087
957.88, 1082
958.15, 1068
958.42, 1061
958.69, 1051
958.96, 1070
959.23, 1057
959.50, 1065
959.77, 1076
960.05, 1084
960.32, 1078
960.59, 1072
960.86, 1082
961.13, 1055
961.40, 1076
961.67, 1068
961.93, 1068
962.20, 1065
962.47, 1068
962.74, 1080
963.01, 1065
963.28, 1051
963.55, 1044
963.82, 1066
964.09, 1049
964.36, 1046
964.63, 1046
964.90, 1019
965.17, 1034
965.44, 1046
965.71, 1038
965.98, 1027
966.24, 1034
966.51, 1046
966.78, 1036
967.05, 1044
967.32, 1040
967.59, 1042
967.86, 1032
968.12, 1032
968.39, 1006
968.66, 1011
968.93, 1019
969.20, 1015
969.47, 1021
969.73, 1015
970.00, 1032
970.27, 1027
970.54, 1015
970.81, 1011
971.07, 1023
971.34, 1017
971.61, 994
971.88, 1028
972.15, 1004
972.41, 1011
972.68, 1002
972.95, 1019
973.21, 1008
973.48, 1004
973.75, 1004
974.02, 1000
974.28, 1008
974.55, 1011
974.82, 1008
975.08, 1002
975.35, 1002
975.62, 996
975.88, 1000
976.15, 989
976.42, 981
976.68, 992
976.95, 994
977.22, 994
977.48, 992
977.75, 973
978.02, 987
978.28, 972
978.55, 968
978.81, 994
979.08, 989
