1009.73, 1002
1009.98, 1000
1010.24, 1008
1010.50, 1009
1010.76, 1013
1011.01, 1015
1011.27, 1028
1011.53, 1017
1011.79, 1013
1012.04, 1032
1012.30, 1011
1012.56, 1008
1012.81, 1009
1013.07, 1004
1013.33, 1015
1013.58, 1023
1013.84, 1004
1014.10, 1013
1014.35, 1019
1014.61, 1015
1014.87, 1006
1015.12, 1008
1015.38, 1019
1015.63, 1009
1015.89, 1000
1016.14, 1002
1016.40, 1008
1016.66, 1017
1016.91, 1011
1017.17, 1004
1017.42, 1006
1017.68, 994
1017.93, 1000
1018.19, 979
1018.44, 990
1018.70, 998
1018.95, 975
1019.21, 975
1019.46, 964
1019.72, 962
1019.97, 943
1020.23, 949
1020.48, 947
1020.74, 949
1020.99, 949
1021.24, 932
1021.50, 954
1021.75, 949
1022.01, 935
1022.26, 941
1022.51, 932
1022.77, 928
1023.02, 934
1023.27, 930
1023.53, 924
1023.78, 909
1024.03, 920
1024.29, 911
1024.54, 918
1024.79, 903
1025.05, 905
1025.30, 903
1025.55, 897
1025.80, 894
1026.06, 888
1026.31, 901
1026.56, 882
1026.81, 894
1027.07, 882
1027.32, 886
1027.57, 873
1027.82, 858
1028.08, 873
1028.33, 875
1028.58, 890
1028.83, 873
1029.08, 899
1029.33, 890
1029.59, 896
1029.84, 888
1030.09, 890
1030.34, 890
1030.59, 880
1030.84, 897
1031.09, 877
1031.34, 880
1031.59, 877
1031.84, 871
1032.10, 882
1032.35, 875
1032.60, 880
1032.85, 867
1033.10, 867
1033.35, 867
1033.60, 858
1033.85, 863
1034.10, 858
1034.35, 867
1034.60, 856
1034.85, 842
1035.10, 842
1035.35, 846
1035.60, 848
1035.84, 837
1036.09, 835
1036.34, 835
1036.59, 842
1036.84, 846
1037.09, 850
1037.34, 844
1037.59, 852
1037.84, 852
1038.08, 848
1038.33, 839
1038.58, 850
1038.83, 842
1039.08, 852
1039.33, 833
1039.57, 831
1039.82, 827
1040.07, 831
1040.32, 833
1040.57, 827
1040.81, 844
1041.06, 833
1041.31, 833
1041.56, 825
1041.80, 823
1042.05, 837
1042.30, 823
1042.54, 822
1042.79, 812
1043.04, 839
1043.28, 814
1043.53, 812
1043.78, 804
1044.02, 816
1044.27, 831
1044.52, 825
1044.76, 827
1045.01, 823
1045.26, 823
1045.50, 829
1045.75, 808
1045.99, 820
1046.24, 806
1046.48, 818
1046.73, 803
1046.97, 822
1047.22, 814
1047.47, 808
1047.71, 820
1047.96, 818
1048.20, 820
1048.45, 810
1048.69, 818
1048.93, 816
1049.18, 806
1049.42, 797
1049.67, 806
1049.91, 820
1050.16, 804
1050.40, 795
1050.64, 803
1050.89, 806
1051.13, 799
1051.38, 793
1051.62, 799
1051.86, 787
1052.11, 820
1052.35, 804
1052.59, 810
1052.84, 804
1053.08, 810
1053.32, 797
1053.57, 793
1053.81, 803
1054.05, 801
1054.29, 801
1054.54, 795
1054.78, 803
1055.02, 806
1055.26, 795
1055.51, 797
1055.75, 791
1055.99, 803
1056.23, 799
1056.47, 782
1056.72, 789
1056.96, 793
1057.20, 804
1057.44, 793
1057.68, 793
1057.92, 801
1058.17, 803
1058.41, 776
1058.65, 774
1058.89, 797
1059.13, 782
1059.37, 787
1059.61, 782
1059.85, 799
1060.09, 797
1060.33, 791
1060.57, 789
1060.81, 784
1061.05, 787
1061.29, 789
1061.53, 791
1061.77, 793
1062.01, 784
1062.25, 785
1062.49, 778
1062.73, 793
1062.97, 785
1063.21, 787
1063.45, 793
1063.69, 785
1063.93, 787
1064.16, 776
1064.40, 799
1064.64, 795
1064.88, 801
1065.12, 785
1065.36, 776
1065.60, 785
1065.83, 782
1066.07, 770
1066.31, 768
1066.55, 780
1066.79, 780
1067.02, 776
1067.26, 780
1067.50, 780
1067.74, 787
793.17, 5275
793.45, 5099
793.72, 4850
793.99, 4613
794.27, 4404
794.54, 4155
794.82, 3962
795.09, 3825
795.37, 3734
795.64, 3641
795.92, 3627
796.19, 3669
796.47, 3669
796.74, 3608
797.02, 3616
797.29, 3569
797.57, 3521
797.85, 3477
798.12, 3455
798.40, 3439
798.67, 3413
798.95, 3403
799.22, 3411
799.50, 3424
799.77, 3432
800.05, 3455
800.33, 3506
800.60, 3489
800.88, 3470
801.15, 3485
801.43, 3531
801.71, 3582
801.98, 3627
802.26, 3639
802.53, 3673
802.81, 3677
803.09, 3681
803.36, 3688
803.64, 3637
803.91, 3572
804.19, 3479
804.47, 3402
804.74, 3352
805.02, 3269
805.30, 3271
805.57, 3196
805.85, 3153
806.13, 3094
806.40, 3012
806.68, 2974
806.96, 2990
807.23, 2997
807.51, 3092
807.79, 3003
808.06, 2893
808.34, 2767
808.62, 2716
808.90, 2684
809.17, 2661
809.45, 2633
809.73, 2600
810.00, 2633
810.28, 2690
810.56, 2775
810.84, 2773
811.11, 2745
811.39, 2790
811.67, 2783
811.95, 2688
812.22, 2532
812.50, 2388
812.78, 2369
813.06, 2369
813.33, 2325
813.61, 2283
813.89, 2352
814.17, 2374
814.44, 2403
814.72, 2428
815.00, 2433
815.28, 2466
815.56, 2458
815.83, 2450
816.11, 2496
816.39, 2460
816.67, 2464
816.95, 2477
817.22, 2466
817.50, 2523
817.78, 2540
818.06, 2570
818.34, 2560
818.62, 2511
818.89, 2504
819.17, 2456
819.45, 2355
819.73, 2325
820.01, 2283
820.29, 2295
820.56, 2287
820.84, 2306
821.12, 2316
821.40, 2314
821.68, 2293
821.96, 2331
822.24, 2293
822.51, 2299
822.79, 2308
823.07, 2297
823.35, 2308
823.63, 2299
823.91, 2266
824.19, 2226
824.47, 2247
824.74, 2293
825.02, 2335
825.30, 2302
825.58, 2361
825.86, 2411
826.14, 2433
826.42, 2424
826.70, 2411
826.98, 2393
827.26, 2412
827.53, 2401
827.81, 2365
828.09, 2374
828.37, 2319
828.65, 2299
828.93, 2264
829.21, 2278
829.49, 2281
829.77, 2297
830.05, 2348
830.33, 2352
830.61, 2283
830.89, 2289
831.16, 2321
831.44, 2350
831.72, 2342
832.00, 2392
832.28, 2412
832.56, 2458
832.84, 2462
833.12, 2464
833.40, 2441
833.68, 2369
833.96, 2321
834.24, 2285
834.52, 2251
834.80, 2223
835.08, 2234
835.36, 2255
835.64, 2261
835.92, 2281
836.20, 2306
836.48, 2357
836.76, 2424
837.04, 2458
837.32, 2542
837.60, 2597
837.88, 2648
838.16, 2650
838.44, 2657
838.72, 2619
839.00, 2574
839.28, 2583
839.56, 2534
839.84, 2504
840.12, 2490
840.40, 2443
840.68, 2471
840.96, 2528
841.24, 2585
841.52, 2657
841.80, 2661
842.08, 2606
842.36, 2591
842.64, 2585
842.92, 2598
843.20, 2547
843.48, 2517
843.76, 2524
844.04, 2517
844.32, 2494
844.60, 2483
844.88, 2447
845.16, 2447
845.44, 2448
845.72, 2505
846.00, 2523
846.28, 2560
846.56, 2551
846.84, 2583
847.12, 2574
847.40, 2557
847.68, 2572
847.96, 2555
848.24, 2562
848.52, 2545
848.80, 2492
849.08, 2448
849.36, 2397
849.64, 2344
849.92, 2325
850.20, 2317
850.48, 2371
850.77, 2443
851.05, 2511
851.33, 2659
851.61, 2853
851.89, 2785
852.17, 2644
852.45, 2623
852.73, 2684
853.01, 2762
853.29, 2851
853.57, 2840
853.85, 2743
854.13, 2701
854.41, 2684
854.69, 2750
854.97, 2889
855.25, 2997
855.53, 3168
855.81, 3350
856.09, 3595
856.37, 4005
856.66, 4624
856.94, 5364
857.22, 5843
857.50, 5695
857.78, 4964
858.06, 4155
858.34, 3569
858.62, 3172
858.90, 3010
859.18, 2931
859.46, 2902
859.74, 2876
860.02, 2906
860.30, 2912
860.58, 2965
860.86, 3009
861.14, 3102
861.42, 3202
861.71, 3299
861.99, 3379
862.27, 3403
862.55, 3443
862.83, 3487
863.11, 3567
863.39, 3616
863.67, 3690
863.95, 3738
864.23, 3738
864.51, 3717
864.79, 3667
865.07, 3593
865.35, 3394
865.63, 3208
865.91, 3115
866.19, 3088
866.48, 3136
866.76, 3176
867.04, 3234
867.32, 3172
867.60, 3170
867.88, 3166
868.16, 3124
868.44, 3196
868.72, 3217
869.00, 3219
869.28, 3206
869.56, 3208
869.84, 3141
870.12, 3119
870.40, 3086
870.68, 3111
870.96, 3077
871.24, 3100
871.52, 3098
871.80, 3119
872.09, 3159
872.37, 3191
872.65, 3214
872.93, 3168
873.21, 3138
873.49, 3164
873.77, 3117
874.05, 3100
874.33, 3100
874.61, 3048
874.89, 2999
875.17, 2944
875.45, 2919
875.73, 2868
876.01, 2855
876.29, 2919
876.57, 2927
876.85, 2917
877.13, 2916
877.41, 2889
877.69, 2897
877.97, 2902
878.25, 2902
878.53, 2906
878.81, 2916
879.09, 2881
879.37, 2838
879.65, 2845
879.93, 2809
880.21, 2824
880.49, 2832
880.77, 2889
881.06, 2898
881.34, 2963
881.62, 3020
881.90, 3029
882.18, 3086
882.46, 3096
882.74, 3134
883.02, 3215
883.30, 3250
883.58, 3284
883.86, 3280
884.14, 3305
884.42, 3322
884.70, 3322
884.98, 3297
885.26, 3307
885.54, 3333
885.82, 3312
886.10, 3225
886.38, 3168
886.66, 3193
886.94, 3193
887.21, 3236
887.49, 3225
887.77, 3276
888.05, 3358
888.33, 3409
888.61, 3405
888.89, 3350
889.17, 3381
889.45, 3373
889.73, 3420
890.01, 3455
890.29, 3506
890.57, 3551
890.85, 3584
891.13, 3624
891.41, 3646
891.69, 3646
891.97, 3629
892.25, 3648
892.53, 3696
892.81, 3747
893.09, 3815
893.37, 3943
893.65, 4032
893.93, 4136
894.21, 4195
894.48, 4284
894.76, 4279
895.04, 4279
895.32, 4402
895.60, 4523
895.88, 4632
896.16, 4746
896.44, 4841
896.72, 4803
897.00, 4336
897.28, 3802
897.56, 3426
897.84, 3214
898.11, 3081
898.39, 2984
898.67, 2862
898.95, 2764
899.23, 2674
899.51, 2612
899.79, 2526
900.07, 2439
900.35, 2359
900.63, 2342
900.90, 2259
901.18, 2213
901.46, 2162
901.74, 2090
902.02, 2025
902.30, 1940
902.58, 1890
902.86, 1852
903.13, 1811
903.41, 1761
903.69, 1750
903.97, 1727
904.25, 1731
904.53, 1727
904.81, 1761
905.08, 1729
905.36, 1731
905.64, 1718
905.92, 1737
906.20, 1729
906.48, 1733
906.75, 1740
907.03, 1723
907.31, 1737
907.59, 1744
907.87, 1723
908.15, 1702
908.42, 1672
908.70, 1645
908.98, 1598
909.26, 1594
909.54, 1573
909.81, 1566
910.09, 1545
910.37, 1537
910.65, 1539
910.93, 1528
911.20, 1537
911.48, 1532
911.76, 1532
912.04, 1514
912.32, 1511
912.59, 1539
912.87, 1516
913.15, 1530
913.43, 1495
913.70, 1492
913.98, 1459
914.26, 1440
914.54, 1439
914.81, 1433
915.09, 1433
915.37, 1439
915.65, 1442
915.92, 1448
916.20, 1452
916.48, 1452
916.75, 1448
917.03, 1435
917.31, 1446
917.59, 1461
917.86, 1444
918.14, 1446
918.42, 1450
918.69, 1454
918.97, 1420
919.25, 1414
919.53, 1420
919.80, 1414
920.08, 1389
920.36, 1374
920.63, 1380
920.91, 1389
921.19, 1391
921.46, 1395
921.74, 1387
922.02, 1418
922.29, 1429
922.57, 1427
922.85, 1418
923.12, 1435
923.40, 1440
923.67, 1433
923.95, 1458
924.23, 1437
924.50, 1425
924.78, 1416
925.06, 1416
925.33, 1427
925.61, 1395
925.88, 1421
926.16, 1374
926.44, 1383
926.71, 1368
926.99, 1372
927.26, 1372
927.54, 1372
927.82, 1387
928.09, 1368
928.37, 1366
928.64, 1357
928.92, 1357
929.19, 1357
929.47, 1345
929.74, 1366
930.02, 1370
930.30, 1374
930.57, 1366
930.85, 1368
931.12, 1378
931.40, 1383
931.67, 1376
931.95, 1370
932.22, 1393
932.50, 1366
932.77, 1349
933.05, 1351
933.32, 1342
933.60, 1361
933.87, 1353
934.15, 1368
934.42, 1357
934.70, 1359
934.97, 1334
935.25, 1357
935.52, 1370
935.80, 1368
936.07, 1372
936.34, 1385
936.62, 1368
936.89, 1376
937.17, 1359
937.44, 1383
937.72, 1387
937.99, 1391
938.27, 1383
938.54, 1389
938.81, 1380
939.09, 1393
939.36, 1389
939.64, 1397
939.91, 1397
940.18, 1412
940.46, 1412
940.73, 1402
941.00, 1368
941.28, 1364
941.55, 1359
941.83, 1397
942.10, 1364
942.37, 1357
942.65, 1363
942.92, 1334
943.19, 1347
943.47, 1336
943.74, 1340
944.01, 1317
944.29, 1323
944.56, 1306
944.83, 1294
945.11, 1300
945.38, 1287
945.65, 1283
945.92, 1279
946.20, 1290
946.47, 1296
946.74, 1298
947.02, 1313
947.29, 1308
947.56, 1327
947.83, 1308
948.11, 1323
948.38, 1345
948.65, 1323
948.92, 1327
949.20, 1309
949.47, 1321
949.74, 1296
950.01, 1290
950.28, 1275
950.56, 1292
950.83, 1294
951.10, 1271
951.37, 1271
951.64, 1254
951.92, 1260
952.19, 1252
952.46, 1254
952.73, 1270
953.00, 1290
953.27, 1289
953.55, 1264
953.82, 1262
954.09, 1271
954.36, 1256
954.63, 1254
954.90, 1239
955.17, 1264
955.44, 1256
955.72, 1256
955.99, 1266
956.26, 1266
956.53, 1256
956.80, 1247
957.07, 1245
957.34, 1249
957.61, 1237
957.88, 1224
958.15, 1209
958.42, 1220
958.69, 1218
958.96, 1233
959.23, 1228
959.50, 1247
959.77, 1241
960.05, 1237
960.32, 1232
960.59, 1226
960.86, 1235
961.13, 1232
961.40, 1251
961.67, 1239
961.93, 1228
962.20, 1215
962.47, 1222
962.74, 1237
963.01, 1209
963.28, 1199
963.55, 1199
963.82, 1203
964.09, 1194
964.36, 1194
964.63, 1199
964.90, 1194
965.17, 1199
965.44, 1184
965.71, 1182
965.98, 1199
966.24, 1188
966.51, 1194
966.78, 1180
967.05, 1182
967.32, 1194
967.59, 1184
967.86, 1169
968.12, 1182
968.39, 1173
968.66, 1165
968.93, 1177
969.20, 1169
969.47, 1171
969.73, 1194
970.00, 1177
970.27, 1169
970.54, 1156
970.81, 1161
971.07, 1131
971.34, 1120
971.61, 1152
971.88, 1140
972.15, 1161
972.41, 1152
972.68, 1171
972.95, 1154
973.21, 1177
973.48, 1158
973.75, 1171
974.02, 1152
974.28, 1146
974.55, 1150
974.82, 1158
975.08, 1159
975.35, 1140
975.62, 1144
975.88, 1142
976.15, 1137
976.42, 1131
976.68, 1127
976.95, 1148
977.22, 1137
977.48, 1118
977.75, 1131
978.02, 1135
978.28, 1133
978.55, 1116
978.81, 1102
979.08, 1121
979.35, 1118
979.61, 1110
979.88, 1104
980.14, 1112
980.41, 1114
980.68, 1131
980.94, 1125
981.21, 1121
981.47, 1129
981.74, 1123
982.00, 1110
982.27, 1110
982.53, 1101
982.80, 1101
983.06, 1104
983.33, 1121
983.59, 1106
983.86, 1114
984.12, 1114
984.39, 1104
984.65, 1101
984.92, 1095
985.18, 1097
985.44, 1091
985.71, 1101
985.97, 1082
986.24, 1106
986.50, 1099
986.77, 1099
987.03, 1080
987.29, 1076
987.56, 1082
987.82, 1065
988.08, 1061
988.35, 1076
988.61, 1076
988.88, 1078
989.14, 1072
989.40, 1070
989.67, 1080
989.93, 1089
990.19, 1068
990.46, 1063
990.72, 1059
990.98, 1072
991.24, 1061
991.51, 1051
991.77, 1070
992.03, 1065
992.29, 1078
992.56, 1059
992.82, 1059
993.08, 1055
993.34, 1036
993.61, 1042
993.87, 1036
994.13, 1057
994.39, 1063
994.66, 1051
994.92, 1032
995.18, 1038
995.44, 1030
995.70, 1019
995.96, 1000
996.23, 1017
996.49, 1017
996.75, 1019
997.01, 1027
997.27, 1030
997.53, 1023
997.79, 1040
998.05, 1028
998.32, 1042
998.58, 1013
998.84, 1025
999.10, 1015
999.36, 1021
999.62, 1028
999.88, 1023
1000.14, 1023
1000.40, 1015
1000.66, 1025
1000.92, 1013
1001.18, 1013
1001.44, 1008
1001.70, 989
1001.96, 998
1002.22, 1006
1002.48, 1013
1002.74, 1017
1003.00, 1009
1003.26, 992
1003.52, 989
1003.78, 1004
1004.04, 979
1004.30, 998
1004.56, 972
1004.82, 1000
1005.08, 994
1005.34, 1008
1005.59, 992
1005.85, 1000
1006.11, 1000
1006.37, 996
1006.63, 987
1006.89, 994
1007.15, 981
1007.40, 987
1007.66, 972
1007.92, 972
1008.18, 977
1008.44, 992
1008.70, 1006
1008.95, 981
1009.21, 1002
1009.47, 998
1009.73, 1002
1009.98, 1000
1010.24, 1008
1010.50, 1009
1010.76, 1013
1011.01, 1015
1011.27, 1028
1011.53, 1017
1011.79, 1013
1012.04, 1032
1012.30, 1011
1012.56, 1008
1012.81, 1009
1013.07, 1004
1013.33, 1015
1013.58, 1023
1013.84, 1004
1014.10, 1013
1014.35, 1019
1014.61, 1015
1014.87, 1006
1015.12, 1008
1015.38, 1019
1015.63, 1009
1015.89, 1000
1016.14, 1002
1016.40, 1008
1016.66, 1017
1016.91, 1011
1017.17, 1004
1017.42, 1006
1017.68, 994
1017.93, 1000
1018.19, 979
1018.44, 990
1018.70, 998
1018.95, 975
1019.21, 975
1019.46, 964
1019.72, 962
1019.97, 943
1020.23, 949
1020.48, 947
1020.74, 949
1020.99, 949
1021.24, 932
1021.50, 954
1021.75, 949
1022.01, 935
1022.26, 941
1022.51, 932
1022.77, 928
1023.02, 934
1023.27, 930
1023.53, 924
1023.78, 909
1024.03, 920
1024.29, 911
1024.54, 918
1024.79, 903
1025.05, 905
1025.30, 903
1025.55, 897
1025.80, 894
1026.06, 888
1026.31, 901
1026.56, 882
1026.81, 894
1027.07, 882
1027.32, 886
1027.57, 873
1027.82, 858
1028.08, 873
1028.33, 875
1028.58, 890
1028.83, 873
1029.08, 899
1029.33, 890
1029.59, 896
1029.84, 888
1030.09, 890
1030.34, 890
1030.59, 880
1030.84, 897
1031.09, 877
1031.34, 880
1031.59, 877
1031.84, 871
1032.10, 882
1032.35, 875
1032.60, 880
1032.85, 867
1033.10, 867
1033.35, 867
1033.60, 858
1033.85, 863
1034.10, 858
1034.35, 867
1034.60, 856
1034.85, 842
1035.10, 842
1035.35, 846
1035.60, 848
1035.84, 837
1036.09, 835
1036.34, 835
1036.59, 842
1036.84, 846
1037.09, 850
1037.34, 844
1037.59, 852
1037.84, 852
1038.08, 848
1038.33, 839
1038.58, 850
1038.83, 842
1039.08, 852
1039.33, 833
1039.57, 831
1039.82, 827
1040.07, 831
1040.32, 833
1040.57, 827
1040.81, 844
1041.06, 833
1041.31, 833
1041.56, 825
1041.80, 823
1042.05, 837
1042.30, 823
1042.54, 822
1042.79, 812
1043.04, 839
1043.28, 814
1043.53, 812
1043.78, 804
1044.02, 816
1044.27, 831
1044.52, 825
1044.76, 827
1045.01, 823
1045.26, 823
1045.50, 829
1045.75, 808
1045.99, 820
1046.24, 806
1046.48, 818
1046.73, 803
1046.97, 822
1047.22, 814
1047.47, 808
1047.71, 820
1047.96, 818
1048.20, 820
1048.45, 810
1048.69, 818
1048.93, 816
1049.18, 806
1049.42, 797
1049.67, 806
1049.91, 820
1050.16, 804
1050.40, 795
1050.64, 803
1050.89, 806
1051.13, 799
1051.38, 793
1051.62, 799
1051.86, 787
1052.11, 820
1052.35, 804
1052.59, 810
1052.84, 804
1053.08, 810
1053.32, 797
1053.57, 793
1053.81, 803
1054.05, 801
1054.29, 801
1054.54, 795
1054.78, 803
1055.02, 806
1055.26, 795
1055.51, 797
1055.75, 791
1055.99, 803
1056.23, 799
1056.47, 782
1056.72, 789
1056.96, 793
1057.20, 804
1057.44, 793
1057.68, 793
1057.92, 801
1058.17, 803
1058.41, 776
1058.65, 774
1058.89, 797
1059.13, 782
1059.37, 787
1059.61, 782
1059.85, 799
1060.09, 797
1060.33, 791
1060.57, 789
1060.81, 784
1061.05, 787
1061.29, 789
1061.53, 791
1061.77, 793
1062.01, 784
1062.25, 785
1062.49, 778
1062.73, 793
1062.97, 785
1063.21, 787
1063.45, 793
1063.69, 785
1063.93, 787
1064.16, 776
1064.40, 799
1064.64, 795
1064.88, 801
1065.12, 785
1065.36, 776
1065.60, 785
1065.83, 782
1066.07, 770
1066.31, 768
1066.55, 780
1066.79, 780
1067.02, 776
1067.26, 780
1067.50, 780
1067.74, 787
793.17, 5279
793.45, 5034
793.72, 4837
793.99, 4575
794.27, 4347
794.54, 4117
794.82, 3952
795.09, 3787
795.37, 3690
795.64, 3633
795.92, 3582
796.19, 3612
796.47, 3637
796.74, 3595
797.02, 3553
797.29, 3489
797.57, 3476
797.85, 3420
798.12, 3398
798.40, 3373
798.67, 3358
798.95, 3348
799.22, 3335
799.50, 3375
799.77, 3405
800.05, 3426
800.33, 3424
800.60, 3464
800.88, 3464
801.15, 3466
801.43, 3470
801.71, 3496
801.98, 3551
802.26, 3593
802.53, 3565
802.81, 3582
803.09, 3631
803.36, 3603
803.64, 3572
803.91, 3538
804.19, 3417
804.47, 3373
804.74, 3255
805.02, 3210
805.30, 3183
805.57, 3160
805.85, 3138
806.13, 3046
806.40, 2990
806.68, 2963
806.96, 2967
807.23, 3029
807.51, 3005
807.79, 2950
808.06, 2870
808.34, 2777
808.62, 2722
808.90, 2697
809.17, 2657
809.45, 2591
809.73, 2600
810.00, 2598
810.28, 2669
810.56, 2703
810.84, 2724
811.11, 2758
811.39, 2769
811.67, 2773
811.95, 2642
812.22, 2515
812.50, 2399
812.78, 2378
813.06, 2376
813.33, 2327
813.61, 2321
813.89, 2352
814.17, 2380
814.44, 2418
814.72, 2439
815.00, 2439
815.28, 2473
815.56, 2479
815.83, 2454
816.11, 2448
816.39, 2441
816.67, 2471
816.95, 2435
817.22, 2467
817.50, 2502
817.78, 2549
818.06, 2545
818.34, 2521
818.62, 2505
818.89, 2498
819.17, 2452
819.45, 2344
819.73, 2285
820.01, 2295
820.29, 2293
820.56, 2308
820.84, 2293
821.12, 2333
821.40, 2325
821.68, 2306
821.96, 2283
822.24, 2291
822.51, 2323
822.79, 2312
823.07, 2346
823.35, 2333
823.63, 2331
823.91, 2255
824.19, 2221
824.47, 2217
824.74, 2270
825.02, 2312
825.30, 2361
825.58, 2355
825.86, 2435
826.14, 2420
826.42, 2384
826.70, 2367
826.98, 2373
827.26, 2376
827.53, 2348
827.81, 2346
828.09, 2336
828.37, 2312
828.65, 2285
828.93, 2280
829.21, 2278
829.49, 2297
829.77, 2306
830.05, 2325
830.33, 2327
830.61, 2281
830.89, 2300
831.16, 2316
831.44, 2344
831.72, 2384
832.00, 2416
832.28, 2464
832.56, 2492
832.84, 2509
833.12, 2467
833.40, 2448
833.68, 2365
833.96, 2338
834.24, 2281
834.52, 2251
834.80, 2238
835.08, 2238
835.36, 2257
835.64, 2261
835.92, 2283
836.20, 2289
836.48, 2319
836.76, 2388
837.04, 2450
837.32, 2521
837.60, 2538
837.88, 2612
838.16, 2614
838.44, 2595
838.72, 2606
839.00, 2555
839.28, 2560
839.56, 2526
839.84, 2515
840.12, 2448
840.40, 2460
840.68, 2496
840.96, 2549
841.24, 2606
841.52, 2669
841.80, 2646
842.08, 2606
842.36, 2559
842.64, 2602
842.92, 2572
843.20, 2528
843.48, 2475
843.76, 2467
844.04, 2479
844.32, 2462
844.60, 2448
844.88, 2416
845.16, 2437
845.44, 2416
845.72, 2483
846.00, 2475
846.28, 2553
846.56, 2562
846.84, 2570
847.12, 2589
847.40, 2574
847.68, 2579
847.96, 2557
848.24, 2581
848.52, 2576
848.80, 2507
849.08, 2458
