1034.35, 897
1034.60, 899
1034.85, 882
1035.10, 884
1035.35, 871
1035.60, 884
1035.84, 873
1036.09, 877
1036.34, 878
1036.59, 894
1036.84, 871
1037.09, 882
1037.34, 869
1037.59, 884
1037.84, 871
1038.08, 873
1038.33, 869
1038.58, 873
1038.83, 873
1039.08, 867
1039.33, 873
1039.57, 869
1039.82, 869
1040.07, 865
1040.32, 837
1040.57, 837
1040.81, 844
1041.06, 842
1041.31, 844
1041.56, 842
1041.80, 844
1042.05, 852
1042.30, 861
1042.54, 856
1042.79, 848
1043.04, 859
1043.28, 850
1043.53, 858
1043.78, 837
1044.02, 837
1044.27, 839
1044.52, 852
1044.76, 844
1045.01, 837
1045.26, 842
1045.50, 846
1045.75, 839
1045.99, 825
1046.24, 837
1046.48, 841
1046.73, 837
1046.97, 831
1047.22, 835
1047.47, 835
1047.71, 833
1047.96, 833
1048.20, 837
1048.45, 829
1048.69, 823
1048.93, 829
1049.18, 827
1049.42, 827
1049.67, 844
1049.91, 829
1050.16, 837
1050.40, 831
1050.64, 842
1050.89, 825
1051.13, 837
1051.38, 816
1051.62, 818
1051.86, 818
1052.11, 825
1052.35, 812
1052.59, 825
1052.84, 814
1053.08, 837
1053.32, 812
1053.57, 823
1053.81, 835
1054.05, 820
1054.29, 823
1054.54, 810
1054.78, 823
1055.02, 831
1055.26, 829
1055.51, 816
1055.75, 818
1055.99, 820
1056.23, 810
1056.47, 812
1056.72, 812
1056.96, 816
1057.20, 804
1057.44, 793
1057.68, 808
1057.92, 803
1058.17, 812
1058.41, 808
1058.65, 816
1058.89, 799
1059.13, 818
1059.37, 795
1059.61, 810
1059.85, 803
1060.09, 801
1060.33, 801
1060.57, 803
1060.81, 814
1061.05, 806
1061.29, 808
1061.53, 801
1061.77, 808
1062.01, 804
1062.25, 795
1062.49, 806
1062.73, 801
1062.97, 801
1063.21, 795
1063.45, 804
1063.69, 804
1063.93, 797
1064.16, 806
1064.40, 803
1064.64, 801
1064.88, 787
1065.12, 793
1065.36, 784
1065.60, 791
1065.83, 787
1066.07, 793
1066.31, 799
1066.55, 801
1066.79, 804
1067.02, 799
1067.26, 793
1067.50, 803
1067.74, 795
793.17, 6399
793.45, 6204
793.72, 5953
793.99, 5632
794.27, 5346
794.54, 5040
794.82, 4873
795.09, 4645
795.37, 4508
795.64, 4408
795.92, 4328
796.19, 4307
796.47, 4307
796.74, 4301
797.02, 4273
797.29, 4243
797.57, 4197
797.85, 4187
798.12, 4186
798.40, 4191
798.67, 4191
798.95, 4165
799.22, 4172
799.50, 4227
799.77, 4273
800.05, 4343
800.33, 4410
800.60, 4451
800.88, 4484
801.15, 4571
801.43, 4634
801.71, 4666
801.98, 4706
802.26, 4694
802.53, 4710
802.81, 4694
803.09, 4692
803.36, 4635
803.64, 4643
803.91, 4514
804.19, 4387
804.47, 4252
804.74, 4161
805.02, 3988
805.30, 3794
805.57, 3660
805.85, 3553
806.13, 3485
806.40, 3392
806.68, 3278
806.96, 3196
807.23, 3111
807.51, 3065
807.79, 3045
808.06, 3018
808.34, 2971
808.62, 2961
808.90, 3022
809.17, 3007
809.45, 2931
809.73, 2938
810.00, 2980
810.28, 2991
810.56, 3020
810.84, 3111
811.11, 3229
811.39, 3130
811.67, 2942
811.95, 2817
812.22, 2830
812.50, 2794
812.78, 2760
813.06, 2707
813.33, 2707
813.61, 2707
813.89, 2750
814.17, 2775
814.44, 2819
814.72, 2887
815.00, 2895
815.28, 2859
815.56, 2792
815.83, 2724
816.11, 2691
816.39, 2667
816.67, 2684
816.95, 2665
817.22, 2621
817.50, 2606
817.78, 2597
818.06, 2614
818.34, 2598
818.62, 2646
818.89, 2627
819.17, 2562
819.45, 2547
819.73, 2560
820.01, 2528
820.29, 2490
820.56, 2517
820.84, 2532
821.12, 2559
821.40, 2619
821.68, 2646
821.96, 2633
822.24, 2629
822.51, 2621
822.79, 2617
823.07, 2587
823.35, 2579
823.63, 2578
823.91, 2578
824.19, 2629
824.47, 2652
824.74, 2650
825.02, 2671
825.30, 2724
825.58, 2809
825.86, 2934
826.14, 2950
826.42, 2978
826.70, 2980
826.98, 2959
827.26, 2929
827.53, 2898
827.81, 2830
828.09, 2788
828.37, 2773
828.65, 2729
828.93, 2705
829.21, 2627
829.49, 2595
829.77, 2578
830.05, 2585
830.33, 2621
830.61, 2625
830.89, 2610
831.16, 2642
831.44, 2671
831.72, 2701
832.00, 2726
832.28, 2760
832.56, 2735
832.84, 2752
833.12, 2750
833.40, 2729
833.68, 2667
833.96, 2623
834.24, 2589
834.52, 2585
834.80, 2560
835.08, 2591
835.36, 2623
835.64, 2617
835.92, 2636
836.20, 2680
836.48, 2773
836.76, 2849
837.04, 2879
837.32, 2923
837.60, 2953
837.88, 2929
838.16, 2991
838.44, 2980
838.72, 2986
839.00, 2942
839.28, 2940
839.56, 2963
839.84, 3003
840.12, 3041
840.40, 3031
840.68, 3024
840.96, 3022
841.24, 3022
841.52, 3052
841.80, 3037
842.08, 3020
842.36, 3094
842.64, 3126
842.92, 3159
843.20, 3166
843.48, 3115
843.76, 3054
844.04, 3010
844.32, 2963
844.60, 2952
844.88, 2955
845.16, 2923
845.44, 2950
845.72, 2980
846.00, 3058
846.28, 3210
846.56, 3362
846.84, 3379
847.12, 3343
847.40, 3204
847.68, 3121
847.96, 3073
848.24, 2942
848.52, 2921
848.80, 2855
849.08, 2870
849.36, 2845
849.64, 2811
849.92, 2777
850.20, 2769
850.48, 2843
850.77, 2908
851.05, 2980
851.33, 3122
851.61, 3160
851.89, 3168
852.17, 3143
852.45, 3079
852.73, 3073
853.01, 3058
853.29, 3113
853.57, 3248
853.85, 3314
854.13, 3119
854.41, 2961
854.69, 2931
854.97, 2929
855.25, 2976
855.53, 2990
855.81, 3028
856.09, 3084
856.37, 3117
856.66, 3056
856.94, 3141
857.22, 3208
857.50, 3282
857.78, 3276
858.06, 3352
858.34, 3314
858.62, 3339
858.90, 3434
859.18, 3618
859.46, 3777
859.74, 3679
860.02, 3608
860.30, 3565
860.58, 3443
860.86, 3430
861.14, 3521
861.42, 3641
861.71, 3743
861.99, 3846
862.27, 3823
862.55, 3874
862.83, 3863
863.11, 3857
863.39, 3935
863.67, 3941
863.95, 3950
864.23, 3971
864.51, 3969
864.79, 3971
865.07, 3880
865.35, 3751
865.63, 3671
865.91, 3673
866.19, 3669
866.48, 3705
866.76, 3774
867.04, 3846
867.32, 3924
867.60, 4003
867.88, 4015
868.16, 3965
868.44, 4032
868.72, 4066
869.00, 4106
869.28, 4075
869.56, 4041
869.84, 4083
870.12, 4022
870.40, 3973
870.68, 3916
870.96, 3897
871.24, 3884
871.52, 3865
871.80, 3842
872.09, 3975
872.37, 4104
872.65, 4225
872.93, 4324
873.21, 4263
873.49, 4345
873.77, 4282
874.05, 4165
874.33, 3986
874.61, 3891
874.89, 3703
875.17, 3620
875.45, 3641
875.73, 3591
876.01, 3546
876.29, 3563
876.57, 3601
876.85, 3599
877.13, 3582
877.41, 3576
877.69, 3534
877.97, 3529
878.25, 3540
878.53, 3601
878.81, 3599
879.09, 3517
879.37, 3451
879.65, 3436
879.93, 3441
880.21, 3460
880.49, 3411
880.77, 3434
881.06, 3487
881.34, 3637
881.62, 3757
881.90, 3806
882.18, 3823
882.46, 3884
882.74, 3935
883.02, 4049
883.30, 4085
883.58, 4096
883.86, 4102
884.14, 4047
884.42, 4049
884.70, 4018
884.98, 3963
885.26, 3884
885.54, 3827
885.82, 3853
886.10, 3783
886.38, 3772
886.66, 3819
886.94, 3846
887.21, 3906
887.49, 3859
887.77, 3893
888.05, 3979
888.33, 4102
888.61, 4100
888.89, 4119
889.17, 4142
889.45, 4157
889.73, 4263
890.01, 4326
890.29, 4421
890.57, 4421
890.85, 4370
891.13, 4396
891.41, 4394
891.69, 4356
891.97, 4273
892.25, 4172
892.53, 4115
892.81, 4108
893.09, 4163
893.37, 4214
893.65, 4288
893.93, 4415
894.21, 4470
894.48, 4520
894.76, 4415
895.04, 4394
895.32, 4434
895.60, 4400
895.88, 4248
896.16, 4072
896.44, 3962
896.72, 3878
897.00, 3804
897.28, 3707
897.56, 3682
897.84, 3605
898.11, 3580
898.39, 3542
898.67, 3441
898.95, 3400
899.23, 3267
899.51, 3160
899.79, 3058
900.07, 2969
900.35, 2889
900.63, 2841
900.90, 2754
901.18, 2705
901.46, 2623
901.74, 2568
902.02, 2498
902.30, 2397
902.58, 2333
902.86, 2259
903.13, 2194
903.41, 2122
903.69, 2071
903.97, 2057
904.25, 2061
904.53, 2050
904.81, 2067
905.08, 2054
905.36, 2025
905.64, 2048
905.92, 2063
906.20, 2076
906.48, 2056
906.75, 2006
907.03, 2006
907.31, 1997
907.59, 2027
907.87, 1983
908.15, 1974
908.42, 1936
908.70, 1923
908.98, 1881
909.26, 1909
909.54, 1881
909.81, 1845
910.09, 1850
910.37, 1866
910.65, 1850
910.93, 1833
911.20, 1824
911.48, 1831
911.76, 1813
912.04, 1822
912.32, 1826
912.59, 1820
912.87, 1811
913.15, 1780
913.43, 1775
913.70, 1775
913.98, 1738
914.26, 1735
914.54, 1714
914.81, 1714
915.09, 1727
915.37, 1725
915.65, 1742
915.92, 1737
916.20, 1727
916.48, 1735
916.75, 1754
917.03, 1759
917.31, 1750
917.59, 1742
917.86, 1738
918.14, 1748
918.42, 1752
918.69, 1759
918.97, 1710
919.25, 1712
919.53, 1689
919.80, 1674
920.08, 1674
920.36, 1670
920.63, 1664
920.91, 1683
921.19, 1683
921.46, 1682
921.74, 1678
922.02, 1682
922.29, 1680
922.57, 1691
922.85, 1672
923.12, 1682
923.40, 1674
923.67, 1683
923.95, 1691
924.23, 1685
924.50, 1704
924.78, 1693
925.06, 1670
925.33, 1674
925.61, 1668
925.88, 1659
926.16, 1623
926.44, 1634
926.71, 1609
926.99, 1625
927.26, 1611
927.54, 1625
927.82, 1606
928.09, 1613
928.37, 1621
928.64, 1619
928.92, 1619
929.19, 1600
929.47, 1623
929.74, 1598
930.02, 1611
930.30, 1598
930.57, 1602
930.85, 1606
931.12, 1634
931.40, 1628
931.67, 1623
931.95, 1613
932.22, 1602
932.50, 1615
932.77, 1590
933.05, 1554
933.32, 1575
933.60, 1570
933.87, 1583
934.15, 1594
934.42, 1592
934.70, 1583
934.97, 1585
935.25, 1588
935.52, 1585
935.80, 1579
936.07, 1585
936.34, 1583
936.62, 1581
936.89, 1568
937.17, 1568
937.44, 1577
937.72, 1581
937.99, 1577
938.27, 1533
938.54, 1526
938.81, 1547
939.09, 1505
939.36, 1495
939.64, 1518
939.91, 1505
940.18, 1526
940.46, 1516
940.73, 1516
941.00, 1507
941.28, 1513
941.55, 1526
941.83, 1492
942.10, 1503
942.37, 1503
942.65, 1518
942.92, 1518
943.19, 1516
943.47, 1535
943.74, 1524
944.01, 1516
944.29, 1492
944.56, 1484
944.83, 1473
945.11, 1456
945.38, 1463
945.65, 1465
945.92, 1467
946.20, 1475
946.47, 1469
946.74, 1480
947.02, 1478
947.29, 1484
947.56, 1499
947.83, 1518
948.11, 1511
948.38, 1530
948.65, 1511
948.92, 1513
949.20, 1505
949.47, 1476
949.74, 1471
950.01, 1463
950.28, 1444
950.56, 1454
950.83, 1418
951.10, 1410
951.37, 1399
951.64, 1412
951.92, 1393
952.19, 1427
952.46, 1416
952.73, 1442
953.00, 1418
953.27, 1416
953.55, 1423
953.82, 1389
954.09, 1427
954.36, 1416
954.63, 1423
954.90, 1414
955.17, 1421
955.44, 1418
955.72, 1418
955.99, 1399
956.26, 1399
956.53, 1416
956.80, 1412
957.07, 1435
957.34, 1380
957.61, 1376
957.88, 1370
958.15, 1361
958.42, 1376
958.69, 1368
958.96, 1370
959.23, 1372
959.50, 1366
959.77, 1353
960.05, 1364
960.32, 1345
960.59, 1355
960.86, 1363
961.13, 1359
961.40, 1344
961.67, 1364
961.93, 1353
962.20, 1374
962.47, 1363
962.74, 1374
963.01, 1345
963.28, 1340
963.55, 1340
963.82, 1332
964.09, 1315
964.36, 1321
964.63, 1315
964.90, 1311
965.17, 1315
965.44, 1308
965.71, 1308
965.98, 1315
966.24, 1302
966.51, 1292
966.78, 1292
967.05, 1306
967.32, 1296
967.59, 1287
967.86, 1292
968.12, 1281
968.39, 1292
968.66, 1292
968.93, 1273
969.20, 1256
969.47, 1264
969.73, 1277
970.00, 1283
970.27, 1292
970.54, 1283
970.81, 1285
971.07, 1271
971.34, 1279
971.61, 1247
971.88, 1247
972.15, 1275
972.41, 1270
972.68, 1245
972.95, 1268
973.21, 1256
973.48, 1266
973.75, 1254
974.02, 1249
974.28, 1247
974.55, 1251
974.82, 1233
975.08, 1243
975.35, 1249
975.62, 1245
975.88, 1247
976.15, 1239
976.42, 1237
976.68, 1228
976.95, 1220
977.22, 1218
977.48, 1211
977.75, 1211
978.02, 1192
978.28, 1218
978.55, 1218
978.81, 1222
979.08, 1213
979.35, 1213
979.61, 1224
979.88, 1213
980.14, 1222
980.41, 1226
980.68, 1207
980.94, 1190
981.21, 1201
981.47, 1209
981.74, 1197
982.00, 1194
982.27, 1192
982.53, 1182
982.80, 1178
983.06, 1186
983.33, 1180
983.59, 1188
983.86, 1188
984.12, 1184
984.39, 1186
984.65, 1186
984.92, 1171
985.18, 1180
985.44, 1163
985.71, 1167
985.97, 1152
986.24, 1154
986.50, 1142
986.77, 1146
987.03, 1154
987.29, 1133
987.56, 1144
987.82, 1152
988.08, 1161
988.35, 1163
988.61, 1154
988.88, 1154
989.14, 1148
989.40, 1139
989.67, 1127
989.93, 1131
990.19, 1125
990.46, 1131
990.72, 1139
990.98, 1131
991.24, 1131
991.51, 1127
991.77, 1140
992.03, 1121
992.29, 1131
992.56, 1129
992.82, 1133
993.08, 1116
993.34, 1114
993.61, 1108
993.87, 1112
994.13, 1125
994.39, 1104
994.66, 1102
994.92, 1089
995.18, 1091
995.44, 1095
995.70, 1084
995.96, 1101
996.23, 1091
996.49, 1108
996.75, 1102
997.01, 1108
997.27, 1108
997.53, 1095
997.79, 1087
998.05, 1089
998.32, 1099
998.58, 1087
998.84, 1093
999.10, 1091
999.36, 1078
999.62, 1093
999.88, 1087
1000.14, 1091
1000.40, 1078
1000.66, 1082
1000.92, 1084
1001.18, 1080
1001.44, 1063
1001.70, 1080
1001.96, 1070
1002.22, 1070
1002.48, 1061
1002.74, 1068
1003.00, 1059
1003.26, 1074
1003.52, 1059
1003.78, 1040
1004.04, 1061
1004.30, 1053
1004.56, 1061
1004.82, 1068
1005.08, 1065
1005.34, 1055
1005.59, 1080
1005.85, 1084
1006.11, 1078
1006.37, 1049
1006.63, 1061
1006.89, 1068
1007.15, 1057
1007.40, 1074
1007.66, 1078
1007.92, 1095
1008.18, 1057
1008.44, 1085
1008.70, 1082
1008.95, 1089
1009.21, 1104
1009.47, 1106
1009.73, 1118
1009.98, 1129
1010.24, 1118
1010.50, 1125
1010.76, 1144
1011.01, 1159
1011.27, 1169
1011.53, 1177
1011.79, 1165
1012.04, 1152
1012.30, 1159
1012.56, 1161
1012.81, 1158
1013.07, 1146
1013.33, 1156
1013.58, 1146
1013.84, 1167
1014.10, 1165
1014.35, 1146
1014.61, 1152
1014.87, 1150
1015.12, 1167
1015.38, 1167
1015.63, 1161
1015.89, 1161
1016.14, 1167
1016.40, 1158
1016.66, 1150
1016.91, 1163
1017.17, 1154
1017.42, 1148
1017.68, 1159
1017.93, 1140
1018.19, 1142
1018.44, 1135
1018.70, 1127
1018.95, 1112
1019.21, 1097
1019.46, 1095
1019.72, 1080
1019.97, 1082
1020.23, 1057
1020.48, 1044
1020.74, 1030
1020.99, 1040
1021.24, 1027
1021.50, 1028
1021.75, 1027
1022.01, 1021
1022.26, 1019
1022.51, 1019
1022.77, 1009
1023.02, 1015
1023.27, 989
1023.53, 987
1023.78, 979
1024.03, 975
1024.29, 983
1024.54, 972
1024.79, 964
1025.05, 966
1025.30, 972
1025.55, 953
1025.80, 954
1026.06, 954
1026.31, 941
1026.56, 951
1026.81, 935
1027.07, 924
1027.32, 932
1027.57, 930
1027.82, 915
1028.08, 924
1028.33, 945
1028.58, 934
1028.83, 911
1029.08, 915
1029.33, 905
1029.59, 909
1029.84, 901
1030.09, 918
1030.34, 909
1030.59, 920
1030.84, 918
1031.09, 926
1031.34, 911
1031.59, 901
1031.84, 913
1032.10, 911
1032.35, 913
1032.60, 905
1032.85, 901
1033.10, 890
1033.35, 888
1033.60, 892
1033.85, 884
1034.10, 886
1034.35, 894
1034.60, 877
1034.85, 884
1035.10, 884
1035.35, 880
1035.60, 888
1035.84, 880
1036.09, 884
1036.34, 886
1036.59, 888
1036.84, 863
1037.09, 865
1037.34, 861
1037.59, 880
1037.84, 861
1038.08, 875
1038.33, 875
1038.58, 871
1038.83, 873
1039.08, 859
1039.33, 875
1039.57, 852
1039.82, 873
1040.07, 856
1040.32, 848
1040.57, 861
1040.81, 852
1041.06, 854
1041.31, 844
1041.56, 859
1041.80, 859
1042.05, 848
1042.30, 842
1042.54, 852
1042.79, 859
1043.04, 842
1043.28, 856
1043.53, 846
1043.78, 846
1044.02, 848
1044.27, 848
1044.52, 854
1044.76, 841
1045.01, 848
1045.26, 844
1045.50, 833
1045.75, 833
1045.99, 827
1046.24, 837
1046.48, 835
1046.73, 827
1046.97, 827
1047.22, 835
1047.47, 837
1047.71, 839
1047.96, 837
1048.20, 833
1048.45, 839
1048.69, 823
1048.93, 837
1049.18, 841
1049.42, 837
1049.67, 835
1049.91, 823
1050.16, 831
1050.40, 822
1050.64, 831
1050.89, 825
1051.13, 816
1051.38, 818
1051.62, 825
1051.86, 827
1052.11, 823
1052.35, 829
1052.59, 822
1052.84, 823
1053.08, 825
1053.32, 806
1053.57, 801
1053.81, 801
1054.05, 806
1054.29, 808
1054.54, 820
1054.78, 816
1055.02, 810
1055.26, 823
1055.51, 816
1055.75, 831
1055.99, 825
1056.23, 823
1056.47, 812
1056.72, 814
1056.96, 808
1057.20, 820
1057.44, 810
1057.68, 818
1057.92, 822
1058.17, 814
1058.41, 810
1058.65, 820
1058.89, 801
1059.13, 810
1059.37, 797
1059.61, 806
1059.85, 803
1060.09, 812
1060.33, 822
1060.57, 810
1060.81, 814
1061.05, 820
1061.29, 810
1061.53, 808
1061.77, 787
1062.01, 791
1062.25, 793
1062.49, 810
1062.73, 803
1062.97, 797
1063.21, 801
1063.45, 804
1063.69, 816
1063.93, 799
1064.16, 814
1064.40, 816
1064.64, 816
1064.88, 793
1065.12, 785
1065.36, 801
1065.60, 797
1065.83, 797
1066.07, 797
1066.31, 799
1066.55, 804
1066.79, 785
1067.02, 801
1067.26, 785
1067.50, 804
1067.74, 784
793.17, 6485
793.45, 6228
793.72, 5959
793.99, 5619
794.27, 5302
794.54, 5057
794.82, 4861
795.09, 4656
795.37, 4503
795.64, 4436
795.92, 4339
796.19, 4330
796.47, 4341
796.74, 4282
797.02, 4265
797.29, 4189
797.57, 4222
797.85, 4153
798.12, 4104
798.40, 4146
798.67, 4193
798.95, 4184
799.22, 4163
799.50, 4206
799.77, 4273
800.05, 4284
800.33, 4353
800.60, 4430
800.88, 4465
801.15, 4584
801.43, 4719
801.71, 4730
801.98, 4763
802.26, 4698
802.53, 4685
802.81, 4740
803.09, 4730
803.36, 4738
803.64, 4672
803.91, 4573
804.19, 4417
804.47, 4301
804.74, 4193
805.02, 4039
805.30, 3832
805.57, 3671
805.85, 3544
806.13, 3390
806.40, 3320
806.68, 3253
806.96, 3181
807.23, 3067
807.51, 3081
807.79, 3092
808.06, 3022
808.34, 2986
808.62, 3009
808.90, 3065
809.17, 3060
809.45, 2980
809.73, 2963
810.00, 3007
810.28, 3062
810.56, 3026
810.84, 3094
811.11, 3153
811.39, 3086
811.67, 2910
811.95, 2785
812.22, 2754
812.50, 2788
812.78, 2739
813.06, 2676
813.33, 2644
813.61, 2621
813.89, 2602
814.17, 2595
814.44, 2635
814.72, 2691
815.00, 2805
815.28, 2792
815.56, 2762
815.83, 2720
816.11, 2688
816.39, 2655
816.67, 2621
816.95, 2654
817.22, 2669
817.50, 2697
817.78, 2654
818.06, 2602
818.34, 2676
818.62, 2663
818.89, 2604
819.17, 2564
819.45, 2532
819.73, 2543
820.01, 2511
820.29, 2521
820.56, 2536
820.84, 2536
821.12, 2540
821.40, 2578
821.68, 2595
821.96, 2688
822.24, 2678
822.51, 2635
822.79, 2621
823.07, 2600
823.35, 2602
823.63, 2581
823.91, 2606
824.19, 2627
824.47, 2657
824.74, 2663
825.02, 2669
825.30, 2741
825.58, 2786
825.86, 2881
826.14, 2993
826.42, 2938
826.70, 2919
826.98, 2946
827.26, 2948
827.53, 2887
827.81, 2845
828.09, 2834
828.37, 2783
828.65, 2722
828.93, 2709
829.21, 2690
829.49, 2669
829.77, 2682
830.05, 2764
830.33, 2741
830.61, 2680
830.89, 2659
831.16, 2673
831.44, 2690
831.72, 2729
832.00, 2743
832.28, 2779
832.56, 2743
832.84, 2716
833.12, 2735
833.40, 2724
833.68, 2697
833.96, 2638
834.24, 2587
834.52, 2549
834.80, 2564
835.08, 2623
835.36, 2625
835.64, 2646
835.92, 2640
836.20, 2657
836.48, 2764
836.76, 2847
837.04, 2870
837.32, 2931
837.60, 2942
837.88, 2948
838.16, 3005
838.44, 2997
838.72, 2995
839.00, 2952
839.28, 2971
839.56, 2953
839.84, 2946
840.12, 2993
840.40, 2990
840.68, 2984
840.96, 3005
841.24, 3073
841.52, 3094
841.80, 3062
842.08, 3022
842.36, 3065
842.64, 3109
842.92, 3134
843.20, 3138
843.48, 3050
843.76, 2991
844.04, 2980
844.32, 2953
844.60, 2940
844.88, 2923
845.16, 2944
845.44, 2991
845.72, 3031
846.00, 3084
846.28, 3200
846.56, 3346
846.84, 3322
847.12, 3282
847.40, 3196
847.68, 3138
847.96, 3033
848.24, 2995
848.52, 2963
848.80, 2925
849.08, 2900
849.36, 2891
849.64, 2868
849.92, 2891
850.20, 2902
850.48, 2921
850.77, 2974
851.05, 3010
851.33, 3147
851.61, 3214
851.89, 3208
852.17, 3176
852.45, 3136
852.73, 3103
853.01, 3090
853.29, 3107
853.57, 3269
853.85, 3335
854.13, 3143
854.41, 3016
854.69, 2984
854.97, 2990
855.25, 2984
855.53, 2967
855.81, 3064
856.09, 3221
856.37, 3257
856.66, 3141
856.94, 3143
857.22, 3168
857.50, 3204
857.78, 3231
858.06, 3240
858.34, 3187
858.62, 3141
858.90, 3159
859.18, 3227
859.46, 3214
859.74, 3183
860.02, 3263
860.30, 3337
860.58, 3318
860.86, 3356
861.14, 3457
861.42, 3601
861.71, 3724
861.99, 3825
862.27, 3804
862.55, 3848
862.83, 3838
863.11, 3851
863.39, 3920
863.67, 3946
863.95, 3925
864.23, 3899
864.51, 3897
864.79, 3863
865.07, 3886
865.35, 3749
865.63, 3732
865.91, 3724
866.19, 3692
866.48, 3779
866.76, 3872
867.04, 3967
867.32, 4028
867.60, 4056
867.88, 4062
868.16, 3992
868.44, 3998
868.72, 4041
869.00, 3994
869.28, 3944
869.56, 3920
869.84, 3905
870.12, 3853
870.40, 3804
870.68, 3741
870.96, 3753
871.24, 3800
871.52, 3785
871.80, 3829
872.09, 3876
872.37, 4036
872.65, 4132
872.93, 4187
873.21, 4167
873.49, 4113
873.77, 4060
874.05, 4034
874.33, 3925
874.61, 3806
874.89, 3669
875.17, 3576
875.45, 3532
875.73, 3403
876.01, 3379
876.29, 3432
876.57, 3464
876.85, 3460
877.13, 3498
877.41, 3540
877.69, 3542
877.97, 3582
878.25, 3614
878.53, 3707
