1067.02, 808
1067.26, 816
1067.50, 812
1067.74, 808
793.17, 12150
793.45, 11650
793.72, 11128
793.99, 10587
794.27, 10004
794.54, 9342
794.82, 8806
795.09, 8317
795.37, 8020
795.64, 7732
795.92, 7612
796.19, 7652
796.47, 7667
796.74, 7656
797.02, 7671
797.29, 7614
797.57, 7517
797.85, 7449
798.12, 7441
798.40, 7495
798.67, 7559
798.95, 7569
799.22, 7521
799.50, 7620
799.77, 7684
800.05, 7747
800.33, 7844
800.60, 7922
800.88, 8039
801.15, 8224
801.43, 8457
801.71, 8550
801.98, 8681
802.26, 8637
802.53, 8656
802.81, 8596
803.09, 8590
803.36, 8501
803.64, 8383
803.91, 8172
804.19, 7825
804.47, 7635
804.74, 7348
805.02, 7016
805.30, 6690
805.57, 6382
805.85, 6109
806.13, 5928
806.40, 5788
806.68, 5613
806.96, 5437
807.23, 5235
807.51, 5137
807.79, 5112
808.06, 5101
808.34, 5085
808.62, 5019
808.90, 5032
809.17, 4941
809.45, 4856
809.73, 4799
810.00, 4837
810.28, 4818
810.56, 4675
810.84, 4670
811.11, 4660
811.39, 4615
811.67, 4432
811.95, 4341
812.22, 4322
812.50, 4235
812.78, 4195
813.06, 4148
813.33, 4127
813.61, 4062
813.89, 4077
814.17, 4106
814.44, 4087
814.72, 4125
815.00, 4093
815.28, 4117
815.56, 4112
815.83, 4113
816.11, 4134
816.39, 4172
816.67, 4186
816.95, 4206
817.22, 4279
817.50, 4243
817.78, 4149
818.06, 4085
818.34, 3963
818.62, 3992
818.89, 3929
819.17, 3914
819.45, 3886
819.73, 3876
820.01, 3943
820.29, 4055
820.56, 4172
820.84, 4121
821.12, 4096
821.40, 4136
821.68, 4070
821.96, 4024
822.24, 3982
822.51, 4007
822.79, 4119
823.07, 4113
823.35, 4138
823.63, 4149
823.91, 4197
824.19, 4292
824.47, 4269
824.74, 4180
825.02, 4184
825.30, 4280
825.58, 4392
825.86, 4478
826.14, 4535
826.42, 4567
826.70, 4577
826.98, 4582
827.26, 4539
827.53, 4465
827.81, 4366
828.09, 4341
828.37, 4298
828.65, 4210
828.93, 4100
829.21, 4007
829.49, 3963
829.77, 3901
830.05, 3888
830.33, 3969
830.61, 4053
830.89, 4081
831.16, 4205
831.44, 4203
831.72, 4250
832.00, 4227
832.28, 4222
832.56, 4275
832.84, 4225
833.12, 4187
833.40, 4153
833.68, 4163
833.96, 4157
834.24, 4170
834.52, 4131
834.80, 4125
835.08, 4252
835.36, 4408
835.64, 4429
835.92, 4411
836.20, 4427
836.48, 4457
836.76, 4603
837.04, 4668
837.32, 4753
837.60, 4681
837.88, 4696
838.16, 4696
838.44, 4734
838.72, 4772
839.00, 4719
839.28, 4744
839.56, 4708
839.84, 4698
840.12, 4594
840.40, 4556
840.68, 4571
840.96, 4641
841.24, 4744
841.52, 4799
841.80, 4928
842.08, 4905
842.36, 4920
842.64, 4896
842.92, 4913
843.20, 4806
843.48, 4679
843.76, 4558
844.04, 4520
844.32, 4446
844.60, 4446
844.88, 4527
845.16, 4518
845.44, 4637
845.72, 4689
846.00, 4670
846.28, 4761
846.56, 4951
846.84, 5009
847.12, 4943
847.40, 4799
847.68, 4706
847.96, 4645
848.24, 4603
848.52, 4563
848.80, 4520
849.08, 4493
849.36, 4345
849.64, 4279
849.92, 4227
850.20, 4189
850.48, 4205
850.77, 4252
851.05, 4246
851.33, 4370
851.61, 4446
851.89, 4514
852.17, 4531
852.45, 4573
852.73, 4635
853.01, 4673
853.29, 4677
853.57, 4746
853.85, 4774
854.13, 4618
854.41, 4508
854.69, 4432
854.97, 4383
855.25, 4368
855.53, 4374
855.81, 4499
856.09, 4554
856.37, 4635
856.66, 4691
856.94, 4778
857.22, 4778
857.50, 4734
857.78, 4734
858.06, 4740
858.34, 4698
858.62, 4651
858.90, 4721
859.18, 4757
859.46, 4730
859.74, 4637
860.02, 4711
860.30, 4795
860.58, 4930
860.86, 5004
861.14, 5104
861.42, 5216
861.71, 5251
861.99, 5349
862.27, 5486
862.55, 5566
862.83, 5759
863.11, 5883
863.39, 6008
863.67, 6164
863.95, 6238
864.23, 6287
864.51, 6221
864.79, 6150
865.07, 6046
865.35, 5854
865.63, 5630
865.91, 5516
866.19, 5541
866.48, 5545
866.76, 5609
867.04, 5685
867.32, 5693
867.60, 5744
867.88, 5909
868.16, 5911
868.44, 5966
868.72, 5974
869.00, 5909
869.28, 5964
869.56, 5875
869.84, 5797
870.12, 5663
870.40, 5549
870.68, 5452
870.96, 5452
871.24, 5473
871.52, 5528
871.80, 5533
872.09, 5583
872.37, 5678
872.65, 5693
872.93, 5754
873.21, 5752
873.49, 5731
873.77, 5786
874.05, 5839
874.33, 5748
874.61, 5571
874.89, 5382
875.17, 5338
875.45, 5309
875.73, 5292
876.01, 5266
876.29, 5306
876.57, 5410
876.85, 5421
877.13, 5480
877.41, 5532
877.69, 5537
877.97, 5467
878.25, 5408
878.53, 5340
878.81, 5290
879.09, 5273
879.37, 5224
879.65, 5216
879.93, 5287
880.21, 5203
880.49, 5131
880.77, 5059
881.06, 5097
881.34, 5154
881.62, 5306
881.90, 5389
882.18, 5437
882.46, 5414
882.74, 5444
883.02, 5522
883.30, 5615
883.58, 5659
883.86, 5570
884.14, 5579
884.42, 5558
884.70, 5619
884.98, 5655
885.26, 5630
885.54, 5657
885.82, 5617
886.10, 5423
886.38, 5484
886.66, 5566
886.94, 5750
887.21, 5814
887.49, 5906
887.77, 5828
888.05, 5896
888.33, 5987
888.61, 6080
888.89, 6126
889.17, 6297
889.45, 6331
889.73, 6483
890.01, 6635
890.29, 6781
890.57, 6836
890.85, 6777
891.13, 6796
891.41, 6857
891.69, 6817
891.97, 6646
892.25, 6534
892.53, 6494
892.81, 6530
893.09, 6509
893.37, 6583
893.65, 6621
893.93, 6644
894.21, 6667
894.48, 6758
894.76, 6712
895.04, 6737
895.32, 6824
895.60, 6792
895.88, 6758
896.16, 6621
896.44, 6378
896.72, 6185
897.00, 5987
897.28, 5797
897.56, 5748
897.84, 5663
898.11, 5611
898.39, 5444
898.67, 5262
898.95, 5146
899.23, 4970
899.51, 4801
899.79, 4590
900.07, 4522
900.35, 4432
900.63, 4317
900.90, 4187
901.18, 4039
901.46, 3944
901.74, 3802
902.02, 3660
902.30, 3479
902.58, 3364
902.86, 3236
903.13, 3081
903.41, 2959
903.69, 2908
903.97, 2860
904.25, 2849
904.53, 2809
904.81, 2819
905.08, 2821
905.36, 2788
905.64, 2775
905.92, 2779
906.20, 2775
906.48, 2764
906.75, 2733
907.03, 2735
907.31, 2735
907.59, 2739
907.87, 2720
908.15, 2709
908.42, 2636
908.70, 2595
908.98, 2576
909.26, 2549
909.54, 2538
909.81, 2504
910.09, 2504
910.37, 2513
910.65, 2481
910.93, 2464
911.20, 2435
911.48, 2454
911.76, 2435
912.04, 2443
912.32, 2443
912.59, 2456
912.87, 2420
913.15, 2409
913.43, 2382
913.70, 2352
913.98, 2310
914.26, 2306
914.54, 2280
914.81, 2274
915.09, 2280
915.37, 2280
915.65, 2251
915.92, 2297
916.20, 2278
916.48, 2325
916.75, 2314
917.03, 2344
917.31, 2329
917.59, 2338
917.86, 2319
918.14, 2325
918.42, 2302
918.69, 2314
918.97, 2285
919.25, 2236
919.53, 2213
919.80, 2204
920.08, 2183
920.36, 2196
920.63, 2196
920.91, 2196
921.19, 2194
921.46, 2183
921.74, 2179
922.02, 2185
922.29, 2211
922.57, 2190
922.85, 2202
923.12, 2207
923.40, 2207
923.67, 2204
923.95, 2205
924.23, 2224
924.50, 2240
924.78, 2215
925.06, 2150
925.33, 2143
925.61, 2139
925.88, 2131
926.16, 2109
926.44, 2095
926.71, 2103
926.99, 2103
927.26, 2090
927.54, 2067
927.82, 2082
928.09, 2086
928.37, 2082
928.64, 2105
928.92, 2086
929.19, 2093
929.47, 2097
929.74, 2080
930.02, 2092
930.30, 2076
930.57, 2090
930.85, 2084
931.12, 2103
931.40, 2112
931.67, 2109
931.95, 2101
932.22, 2088
932.50, 2056
932.77, 2035
933.05, 2014
933.32, 2012
933.60, 2016
933.87, 2023
934.15, 2027
934.42, 2042
934.70, 2021
934.97, 2014
935.25, 2014
935.52, 2027
935.80, 2000
936.07, 2016
936.34, 2052
936.62, 2004
936.89, 2038
937.17, 2029
937.44, 2031
937.72, 2048
937.99, 2016
938.27, 1987
938.54, 1978
938.81, 1957
939.09, 1936
939.36, 1949
939.64, 1961
939.91, 1962
940.18, 1968
940.46, 1951
940.73, 1947
941.00, 1951
941.28, 1962
941.55, 1955
941.83, 1949
942.10, 1964
942.37, 1964
942.65, 1966
942.92, 1961
943.19, 1940
943.47, 1938
943.74, 1940
944.01, 1938
944.29, 1907
944.56, 1864
944.83, 1862
945.11, 1864
945.38, 1877
945.65, 1888
945.92, 1896
946.20, 1890
946.47, 1875
946.74, 1864
947.02, 1885
947.29, 1866
947.56, 1860
947.83, 1869
948.11, 1873
948.38, 1904
948.65, 1925
948.92, 1896
949.20, 1907
949.47, 1873
949.74, 1849
950.01, 1830
950.28, 1837
950.56, 1797
950.83, 1814
951.10, 1805
951.37, 1782
951.64, 1794
951.92, 1807
952.19, 1805
952.46, 1778
952.73, 1788
953.00, 1780
953.27, 1805
953.55, 1788
953.82, 1776
954.09, 1794
954.36, 1778
954.63, 1790
954.90, 1811
955.17, 1786
955.44, 1790
955.72, 1780
955.99, 1784
956.26, 1754
956.53, 1790
956.80, 1801
957.07, 1784
957.34, 1750
957.61, 1735
957.88, 1710
958.15, 1695
958.42, 1712
958.69, 1702
958.96, 1687
959.23, 1702
959.50, 1719
959.77, 1701
960.05, 1704
960.32, 1712
960.59, 1695
960.86, 1716
961.13, 1685
961.40, 1697
961.67, 1697
961.93, 1691
962.20, 1718
962.47, 1704
962.74, 1695
963.01, 1687
963.28, 1672
963.55, 1682
963.82, 1642
964.09, 1642
964.36, 1630
964.63, 1630
964.90, 1632
965.17, 1638
965.44, 1619
965.71, 1630
965.98, 1600
966.24, 1619
966.51, 1606
966.78, 1619
967.05, 1611
967.32, 1596
967.59, 1588
967.86, 1587
968.12, 1583
968.39, 1588
968.66, 1577
968.93, 1558
969.20, 1568
969.47, 1588
969.73, 1592
970.00, 1590
970.27, 1598
970.54, 1568
970.81, 1570
971.07, 1573
971.34, 1596
971.61, 1560
971.88, 1541
972.15, 1547
972.41, 1577
972.68, 1566
972.95, 1570
973.21, 1568
973.48, 1571
973.75, 1554
974.02, 1528
974.28, 1541
974.55, 1549
974.82, 1543
975.08, 1533
975.35, 1543
975.62, 1562
975.88, 1522
976.15, 1507
976.42, 1505
976.68, 1495
976.95, 1497
977.22, 1478
977.48, 1490
977.75, 1484
978.02, 1490
978.28, 1482
978.55, 1497
978.81, 1490
979.08, 1484
979.35, 1492
979.61, 1461
979.88, 1471
980.14, 1482
980.41, 1461
980.68, 1471
980.94, 1469
981.21, 1465
981.47, 1456
981.74, 1471
982.00, 1446
982.27, 1444
982.53, 1444
982.80, 1435
983.06, 1427
983.33, 1431
983.59, 1435
983.86, 1442
984.12, 1440
984.39, 1444
984.65, 1421
984.92, 1414
985.18, 1416
985.44, 1431
985.71, 1399
985.97, 1402
986.24, 1401
986.50, 1404
986.77, 1412
987.03, 1387
987.29, 1418
987.56, 1393
987.82, 1395
988.08, 1401
988.35, 1399
988.61, 1389
988.88, 1387
989.14, 1378
989.40, 1374
989.67, 1357
989.93, 1378
990.19, 1372
990.46, 1395
990.72, 1364
990.98, 1387
991.24, 1357
991.51, 1372
991.77, 1363
992.03, 1366
992.29, 1366
992.56, 1349
992.82, 1349
993.08, 1363
993.34, 1364
993.61, 1349
993.87, 1363
994.13, 1353
994.39, 1328
994.66, 1328
994.92, 1334
995.18, 1330
995.44, 1328
995.70, 1330
995.96, 1315
996.23, 1327
996.49, 1317
996.75, 1330
997.01, 1328
997.27, 1323
997.53, 1311
997.79, 1306
998.05, 1304
998.32, 1290
998.58, 1309
998.84, 1321
999.10, 1319
999.36, 1296
999.62, 1296
999.88, 1294
1000.14, 1300
1000.40, 1306
1000.66, 1313
1000.92, 1302
1001.18, 1304
1001.44, 1292
1001.70, 1271
1001.96, 1262
1002.22, 1262
1002.48, 1262
1002.74, 1268
1003.00, 1268
1003.26, 1262
1003.52, 1264
1003.78, 1271
1004.04, 1268
1004.30, 1290
1004.56, 1283
1004.82, 1279
1005.08, 1279
1005.34, 1289
1005.59, 1292
1005.85, 1294
1006.11, 1285
1006.37, 1283
1006.63, 1289
1006.89, 1279
1007.15, 1289
1007.40, 1298
1007.66, 1277
1007.92, 1315
1008.18, 1315
1008.44, 1328
1008.70, 1336
1008.95, 1336
1009.21, 1344
1009.47, 1370
1009.73, 1404
1009.98, 1393
1010.24, 1408
1010.50, 1408
1010.76, 1423
1011.01, 1423
1011.27, 1416
1011.53, 1456
1011.79, 1450
1012.04, 1444
1012.30, 1458
1012.56, 1473
1012.81, 1454
1013.07, 1437
1013.33, 1446
1013.58, 1442
1013.84, 1431
1014.10, 1440
1014.35, 1416
1014.61, 1427
1014.87, 1439
1015.12, 1440
1015.38, 1450
1015.63, 1465
1015.89, 1471
1016.14, 1439
1016.40, 1448
1016.66, 1444
1016.91, 1446
1017.17, 1425
1017.42, 1431
1017.68, 1404
1017.93, 1431
1018.19, 1397
1018.44, 1404
1018.70, 1374
1018.95, 1353
1019.21, 1345
1019.46, 1309
1019.72, 1289
1019.97, 1281
1020.23, 1264
1020.48, 1252
1020.74, 1256
1020.99, 1243
1021.24, 1213
1021.50, 1216
1021.75, 1205
1022.01, 1203
1022.26, 1178
1022.51, 1167
1022.77, 1175
1023.02, 1144
1023.27, 1152
1023.53, 1131
1023.78, 1125
1024.03, 1118
1024.29, 1123
1024.54, 1129
1024.79, 1104
1025.05, 1106
1025.30, 1099
1025.55, 1093
1025.80, 1093
1026.06, 1082
1026.31, 1072
1026.56, 1051
1026.81, 1053
1027.07, 1046
1027.32, 1038
1027.57, 1017
1027.82, 1008
1028.08, 1015
1028.33, 1004
1028.58, 1013
1028.83, 1015
1029.08, 1015
1029.33, 1027
1029.59, 1027
1029.84, 1006
1030.09, 1009
1030.34, 1011
1030.59, 990
1030.84, 1006
1031.09, 992
1031.34, 989
1031.59, 989
1031.84, 985
1032.10, 990
1032.35, 996
1032.60, 998
1032.85, 977
1033.10, 977
1033.35, 966
1033.60, 962
1033.85, 977
1034.10, 964
1034.35, 958
1034.60, 962
1034.85, 954
1035.10, 966
1035.35, 943
1035.60, 953
1035.84, 939
1036.09, 932
1036.34, 937
1036.59, 934
1036.84, 949
1037.09, 943
1037.34, 939
1037.59, 947
1037.84, 937
1038.08, 937
1038.33, 932
1038.58, 928
1038.83, 924
1039.08, 937
1039.33, 916
1039.57, 907
1039.82, 916
1040.07, 920
1040.32, 918
1040.57, 918
1040.81, 905
1041.06, 892
1041.31, 905
1041.56, 901
1041.80, 903
1042.05, 920
1042.30, 907
1042.54, 897
1042.79, 907
1043.04, 899
1043.28, 899
1043.53, 896
1043.78, 896
1044.02, 882
1044.27, 897
1044.52, 882
1044.76, 884
1045.01, 888
1045.26, 890
1045.50, 892
1045.75, 897
1045.99, 878
1046.24, 871
1046.48, 865
1046.73, 877
1046.97, 873
1047.22, 880
1047.47, 878
1047.71, 882
1047.96, 865
1048.20, 865
1048.45, 878
1048.69, 892
1048.93, 873
1049.18, 877
1049.42, 858
1049.67, 854
1049.91, 867
1050.16, 869
1050.40, 873
1050.64, 861
1050.89, 858
1051.13, 856
1051.38, 844
1051.62, 844
1051.86, 842
1052.11, 852
1052.35, 833
1052.59, 854
1052.84, 842
1053.08, 861
1053.32, 848
1053.57, 848
1053.81, 856
1054.05, 846
1054.29, 852
1054.54, 842
1054.78, 842
1055.02, 841
1055.26, 856
1055.51, 848
1055.75, 844
1055.99, 846
1056.23, 833
1056.47, 854
1056.72, 854
1056.96, 839
1057.20, 831
1057.44, 837
1057.68, 827
1057.92, 839
1058.17, 833
1058.41, 841
1058.65, 842
1058.89, 842
1059.13, 825
1059.37, 825
1059.61, 823
1059.85, 827
1060.09, 808
1060.33, 822
1060.57, 820
1060.81, 823
1061.05, 844
1061.29, 833
1061.53, 844
1061.77, 837
1062.01, 842
1062.25, 825
1062.49, 820
1062.73, 831
1062.97, 825
1063.21, 812
1063.45, 806
1063.69, 818
1063.93, 816
1064.16, 818
1064.40, 823
1064.64, 810
1064.88, 818
1065.12, 816
1065.36, 822
1065.60, 823
1065.83, 816
1066.07, 816
1066.31, 820
1066.55, 810
1066.79, 812
1067.02, 816
1067.26, 799
1067.50, 799
1067.74, 806
793.17, 12017
793.45, 11588
793.72, 11031
793.99, 10424
794.27, 9864
794.54, 9237
794.82, 8673
795.09, 8265
795.37, 7815
795.64, 7639
795.92, 7533
796.19, 7529
796.47, 7534
796.74, 7523
797.02, 7519
797.29, 7506
797.57, 7536
797.85, 7381
798.12, 7362
798.40, 7407
798.67, 7502
798.95, 7502
799.22, 7531
799.50, 7645
799.77, 7711
800.05, 7823
800.33, 7888
800.60, 8026
800.88, 8096
801.15, 8322
801.43, 8417
801.71, 8529
801.98, 8571
802.26, 8531
802.53, 8592
802.81, 8508
803.09, 8522
803.36, 8468
803.64, 8362
803.91, 8182
804.19, 7870
804.47, 7607
804.74, 7305
805.02, 6990
805.30, 6652
805.57, 6367
805.85, 6092
806.13, 5942
806.40, 5803
806.68, 5568
806.96, 5448
807.23, 5258
807.51, 5074
807.79, 5000
808.06, 4947
808.34, 4932
808.62, 4871
808.90, 4899
809.17, 4920
809.45, 4804
809.73, 4713
810.00, 4698
810.28, 4645
810.56, 4563
810.84, 4522
811.11, 4529
811.39, 4476
811.67, 4402
811.95, 4290
812.22, 4216
812.50, 4206
812.78, 4212
813.06, 4186
813.33, 4119
813.61, 4058
813.89, 4089
814.17, 4115
814.44, 4093
814.72, 4106
815.00, 4123
815.28, 4182
815.56, 4168
815.83, 4146
816.11, 4235
816.39, 4271
816.67, 4301
816.95, 4267
817.22, 4261
817.50, 4222
817.78, 4058
818.06, 3969
818.34, 3905
818.62, 3929
818.89, 3931
819.17, 3910
819.45, 3891
819.73, 3893
820.01, 3965
820.29, 4056
820.56, 4121
820.84, 4074
821.12, 4075
821.40, 4072
821.68, 4055
821.96, 4003
822.24, 4032
822.51, 4096
822.79, 4174
823.07, 4121
823.35, 4165
823.63, 4155
823.91, 4216
824.19, 4265
824.47, 4168
824.74, 4100
825.02, 4131
825.30, 4184
825.58, 4263
825.86, 4318
826.14, 4404
826.42, 4486
826.70, 4482
826.98, 4472
827.26, 4400
827.53, 4364
827.81, 4339
828.09, 4284
828.37, 4233
828.65, 4134
828.93, 4018
829.21, 3963
829.49, 3954
829.77, 3884
830.05, 3861
830.33, 3952
830.61, 4051
830.89, 4210
831.16, 4235
831.44, 4265
831.72, 4260
832.00, 4263
832.28, 4218
832.56, 4265
832.84, 4273
833.12, 4222
833.40, 4193
833.68, 4136
833.96, 4113
834.24, 4134
834.52, 4168
834.80, 4191
835.08, 4279
835.36, 4336
835.64, 4279
835.92, 4201
836.20, 4284
836.48, 4404
836.76, 4491
837.04, 4624
837.32, 4766
837.60, 4740
837.88, 4755
838.16, 4759
838.44, 4759
838.72, 4710
839.00, 4664
839.28, 4679
839.56, 4740
839.84, 4757
840.12, 4645
840.40, 4548
840.68, 4615
840.96, 4666
841.24, 4736
841.52, 4801
841.80, 4844
842.08, 4894
842.36, 4852
842.64, 4795
842.92, 4785
843.20, 4689
843.48, 4599
843.76, 4503
844.04, 4425
844.32, 4432
844.60, 4451
844.88, 4499
845.16, 4489
845.44, 4546
845.72, 4611
846.00, 4561
846.28, 4666
846.56, 4856
846.84, 4960
847.12, 4958
847.40, 4860
847.68, 4765
847.96, 4713
848.24, 4691
848.52, 4592
848.80, 4544
849.08, 4470
849.36, 4385
849.64, 4330
849.92, 4254
850.20, 4210
850.48, 4246
850.77, 4267
851.05, 4336
851.33, 4396
851.61, 4491
851.89, 4484
852.17, 4478
852.45, 4525
852.73, 4554
853.01, 4590
853.29, 4594
853.57, 4607
853.85, 4643
854.13, 4565
854.41, 4434
854.69, 4368
854.97, 4351
855.25, 4375
855.53, 4387
855.81, 4560
856.09, 4698
856.37, 4732
856.66, 4749
856.94, 4818
857.22, 4755
857.50, 4746
857.78, 4742
858.06, 4694
858.34, 4647
858.62, 4607
858.90, 4670
859.18, 4700
859.46, 4647
859.74, 4552
860.02, 4601
860.30, 4704
860.58, 4768
860.86, 4808
861.14, 4871
861.42, 5017
861.71, 5142
861.99, 5308
862.27, 5414
862.55, 5556
862.83, 5818
863.11, 5934
863.39, 6075
863.67, 6173
863.95, 6253
864.23, 6226
864.51, 6209
864.79, 6111
865.07, 5980
865.35, 5852
865.63, 5636
865.91, 5611
866.19, 5668
866.48, 5676
866.76, 5626
867.04, 5645
867.32, 5733
867.60, 5811
867.88, 5856
868.16, 5849
868.44, 5877
868.72, 5862
869.00, 5850
869.28, 5875
869.56, 5849
869.84, 5740
870.12, 5676
870.40, 5503
870.68, 5410
870.96, 5385
871.24, 5454
871.52, 5442
871.80, 5492
872.09, 5562
872.37, 5621
872.65, 5702
872.93, 5712
873.21, 5689
873.49, 5683
873.77, 5710
874.05, 5721
874.33, 5621
874.61, 5497
874.89, 5334
875.17, 5258
875.45, 5256
875.73, 5218
876.01, 5182
876.29, 5279
876.57, 5313
876.85, 5355
877.13, 5442
877.41, 5418
877.69, 5378
877.97, 5302
878.25, 5226
878.53, 5203
878.81, 5197
879.09, 5199
879.37, 5140
879.65, 5167
879.93, 5209
880.21, 5137
880.49, 5072
880.77, 5061
881.06, 5070
881.34, 5165
881.62, 5317
881.90, 5437
882.18, 5463
882.46, 5454
882.74, 5442
883.02, 5497
883.30, 5541
883.58, 5564
883.86, 5461
884.14, 5439
884.42, 5516
884.70, 5539
884.98, 5571
885.26, 5547
885.54, 5579
885.82, 5532
886.10, 5363
886.38, 5401
886.66, 5507
886.94, 5647
887.21, 5737
887.49, 5854
887.77, 5858
888.05, 5906
888.33, 6023
888.61, 5997
888.89, 5987
889.17, 6050
889.45, 6109
889.73, 6194
890.01, 6426
890.29, 6646
890.57, 6635
890.85, 6519
891.13, 6591
891.41, 6663
891.69, 6671
891.97, 6593
892.25, 6486
892.53, 6458
892.81, 6519
893.09, 6566
893.37, 6661
893.65, 6705
893.93, 6741
894.21, 6657
894.48, 6703
894.76, 6693
895.04, 6720
895.32, 6754
895.60, 6671
895.88, 6612
896.16, 6462
896.44, 6291
896.72, 6095
897.00, 5972
897.28, 5809
897.56, 5759
897.84, 5678
898.11, 5560
898.39, 5374
898.67, 5216
898.95, 5103
899.23, 4953
899.51, 4804
899.79, 4632
900.07, 4518
900.35, 4411
900.63, 4315
900.90, 4187
901.18, 4064
901.46, 3963
901.74, 3821
902.02, 3663
902.30, 3477
902.58, 3337
902.86, 3212
903.13, 3071
903.41, 2991
903.69, 2919
903.97, 2870
904.25, 2822
904.53, 2811
904.81, 2826
905.08, 2803
905.36, 2803
905.64, 2785
905.92, 2794
906.20, 2790
906.48, 2760
906.75, 2724
907.03, 2726
907.31, 2728
907.59, 2726
907.87, 2745
908.15, 2682
908.42, 2650
908.70, 2585
908.98, 2560
909.26, 2547
909.54, 2524
909.81, 2504
910.09, 2486
910.37, 2488
910.65, 2483
910.93, 2464
911.20, 2466
911.48, 2426
911.76, 2452
912.04, 2454
912.32, 2462
912.59, 2441
912.87, 2426
913.15, 2405
913.43, 2367
913.70, 2355
913.98, 2336
914.26, 2331
914.54, 2281
914.81, 2264
915.09, 2266
915.37, 2264
915.65, 2302
915.92, 2278
