911.76, 2200
912.04, 2192
912.32, 2198
912.59, 2213
912.87, 2181
913.15, 2154
913.43, 2131
913.70, 2126
913.98, 2095
914.26, 2069
914.54, 2067
914.81, 2061
915.09, 2071
915.37, 2059
915.65, 2040
915.92, 2061
916.20, 2037
916.48, 2035
916.75, 2056
917.03, 2080
917.31, 2111
917.59, 2084
917.86, 2099
918.14, 2080
918.42, 2086
918.69, 2071
918.97, 2044
919.25, 2052
919.53, 2044
919.80, 2029
920.08, 2014
920.36, 2012
920.63, 1983
920.91, 1995
921.19, 1989
921.46, 1999
921.74, 2012
922.02, 2021
922.29, 2023
922.57, 2023
922.85, 2021
923.12, 2016
923.40, 2046
923.67, 2037
923.95, 2054
924.23, 2048
924.50, 2056
924.78, 2029
925.06, 1991
925.33, 1974
925.61, 1972
925.88, 1944
926.16, 1928
926.44, 1925
926.71, 1932
926.99, 1938
927.26, 1932
927.54, 1930
927.82, 1930
928.09, 1936
928.37, 1945
928.64, 1945
928.92, 1942
929.19, 1892
929.47, 1917
929.74, 1925
930.02, 1947
930.30, 1938
930.57, 1932
930.85, 1930
931.12, 1945
931.40, 1955
931.67, 1942
931.95, 1930
932.22, 1907
932.50, 1892
932.77, 1888
933.05, 1843
933.32, 1831
933.60, 1845
933.87, 1830
934.15, 1833
934.42, 1847
934.70, 1828
934.97, 1847
935.25, 1831
935.52, 1830
935.80, 1850
936.07, 1862
936.34, 1866
936.62, 1849
936.89, 1843
937.17, 1845
937.44, 1847
937.72, 1826
937.99, 1795
938.27, 1788
938.54, 1782
938.81, 1769
939.09, 1767
939.36, 1746
939.64, 1782
939.91, 1754
940.18, 1776
940.46, 1767
940.73, 1761
941.00, 1778
941.28, 1773
941.55, 1797
941.83, 1773
942.10, 1788
942.37, 1769
942.65, 1786
942.92, 1807
943.19, 1782
943.47, 1786
943.74, 1757
944.01, 1748
944.29, 1723
944.56, 1708
944.83, 1710
945.11, 1697
945.38, 1693
945.65, 1704
945.92, 1701
946.20, 1687
946.47, 1687
946.74, 1685
947.02, 1680
947.29, 1678
947.56, 1689
947.83, 1695
948.11, 1710
948.38, 1701
948.65, 1727
948.92, 1706
949.20, 1704
949.47, 1682
949.74, 1680
950.01, 1672
950.28, 1664
950.56, 1647
950.83, 1621
951.10, 1623
951.37, 1628
951.64, 1642
951.92, 1634
952.19, 1625
952.46, 1634
952.73, 1619
953.00, 1623
953.27, 1632
953.55, 1611
953.82, 1630
954.09, 1626
954.36, 1636
954.63, 1606
954.90, 1613
955.17, 1632
955.44, 1653
955.72, 1626
955.99, 1611
956.26, 1623
956.53, 1634
956.80, 1611
957.07, 1611
957.34, 1575
957.61, 1564
957.88, 1547
958.15, 1530
958.42, 1537
958.69, 1539
958.96, 1551
959.23, 1556
959.50, 1568
959.77, 1568
960.05, 1543
960.32, 1530
960.59, 1533
960.86, 1530
961.13, 1541
961.40, 1543
961.67, 1524
961.93, 1547
962.20, 1558
962.47, 1554
962.74, 1524
963.01, 1535
963.28, 1530
963.55, 1490
963.82, 1473
964.09, 1465
964.36, 1486
964.63, 1461
964.90, 1463
965.17, 1465
965.44, 1480
965.71, 1463
965.98, 1439
966.24, 1444
966.51, 1442
966.78, 1473
967.05, 1461
967.32, 1467
967.59, 1461
967.86, 1456
968.12, 1450
968.39, 1446
968.66, 1459
968.93, 1448
969.20, 1442
969.47, 1440
969.73, 1439
970.00, 1450
970.27, 1442
970.54, 1421
970.81, 1402
971.07, 1420
971.34, 1408
971.61, 1387
971.88, 1408
972.15, 1421
972.41, 1418
972.68, 1420
972.95, 1427
973.21, 1404
973.48, 1402
973.75, 1399
974.02, 1370
974.28, 1389
974.55, 1374
974.82, 1408
975.08, 1401
975.35, 1402
975.62, 1374
975.88, 1382
976.15, 1374
976.42, 1364
976.68, 1359
976.95, 1376
977.22, 1372
977.48, 1361
977.75, 1349
978.02, 1353
978.28, 1355
978.55, 1351
978.81, 1351
979.08, 1336
979.35, 1342
979.61, 1347
979.88, 1336
980.14, 1342
980.41, 1345
980.68, 1323
980.94, 1334
981.21, 1336
981.47, 1327
981.74, 1304
982.00, 1330
982.27, 1321
982.53, 1319
982.80, 1321
983.06, 1325
983.33, 1317
983.59, 1338
983.86, 1321
984.12, 1325
984.39, 1290
984.65, 1289
984.92, 1292
985.18, 1300
985.44, 1292
985.71, 1289
985.97, 1300
986.24, 1296
986.50, 1298
986.77, 1273
987.03, 1290
987.29, 1271
987.56, 1271
987.82, 1268
988.08, 1260
988.35, 1279
988.61, 1260
988.88, 1256
989.14, 1264
989.40, 1260
989.67, 1270
989.93, 1243
990.19, 1241
990.46, 1258
990.72, 1271
990.98, 1264
991.24, 1251
991.51, 1262
991.77, 1256
992.03, 1254
992.29, 1232
992.56, 1249
992.82, 1251
993.08, 1243
993.34, 1226
993.61, 1226
993.87, 1239
994.13, 1241
994.39, 1235
994.66, 1233
994.92, 1230
995.18, 1211
995.44, 1211
995.70, 1203
995.96, 1213
996.23, 1199
996.49, 1228
996.75, 1213
997.01, 1209
997.27, 1186
997.53, 1194
997.79, 1188
998.05, 1199
998.32, 1192
998.58, 1205
998.84, 1194
999.10, 1207
999.36, 1199
999.62, 1188
999.88, 1209
1000.14, 1205
1000.40, 1194
1000.66, 1180
1000.92, 1188
1001.18, 1178
1001.44, 1175
1001.70, 1156
1001.96, 1165
1002.22, 1177
1002.48, 1173
1002.74, 1156
1003.00, 1177
1003.26, 1161
1003.52, 1194
1003.78, 1154
1004.04, 1165
1004.30, 1167
1004.56, 1163
1004.82, 1159
1005.08, 1142
1005.34, 1165
1005.59, 1156
1005.85, 1159
1006.11, 1177
1006.37, 1161
1006.63, 1180
1006.89, 1161
1007.15, 1173
1007.40, 1169
1007.66, 1180
1007.92, 1184
1008.18, 1180
1008.44, 1190
1008.70, 1184
1008.95, 1207
1009.21, 1209
1009.47, 1226
1009.73, 1237
1009.98, 1247
1010.24, 1245
1010.50, 1262
1010.76, 1298
1011.01, 1300
1011.27, 1311
1011.53, 1323
1011.79, 1308
1012.04, 1319
1012.30, 1304
1012.56, 1308
1012.81, 1292
1013.07, 1289
1013.33, 1283
1013.58, 1283
1013.84, 1306
1014.10, 1304
1014.35, 1300
1014.61, 1285
1014.87, 1273
1015.12, 1300
1015.38, 1290
1015.63, 1315
1015.89, 1296
1016.14, 1289
1016.40, 1292
1016.66, 1289
1016.91, 1283
1017.17, 1283
1017.42, 1264
1017.68, 1264
1017.93, 1268
1018.19, 1251
1018.44, 1243
1018.70, 1241
1018.95, 1232
1019.21, 1235
1019.46, 1196
1019.72, 1182
1019.97, 1178
1020.23, 1159
1020.48, 1142
1020.74, 1125
1020.99, 1129
1021.24, 1129
1021.50, 1125
1021.75, 1099
1022.01, 1114
1022.26, 1091
1022.51, 1076
1022.77, 1066
1023.02, 1059
1023.27, 1066
1023.53, 1057
1023.78, 1025
1024.03, 1042
1024.29, 1049
1024.54, 1032
1024.79, 1030
1025.05, 1025
1025.30, 1009
1025.55, 1013
1025.80, 1009
1026.06, 990
1026.31, 1008
1026.56, 979
1026.81, 1002
1027.07, 972
1027.32, 979
1027.57, 962
1027.82, 964
1028.08, 949
1028.33, 958
1028.58, 954
1028.83, 975
1029.08, 970
1029.33, 970
1029.59, 960
1029.84, 954
1030.09, 945
1030.34, 951
1030.59, 941
1030.84, 945
1031.09, 949
1031.34, 954
1031.59, 947
1031.84, 945
1032.10, 954
1032.35, 949
1032.60, 937
1032.85, 926
1033.10, 913
1033.35, 922
1033.60, 930
1033.85, 924
1034.10, 905
1034.35, 930
1034.60, 916
1034.85, 888
1035.10, 892
1035.35, 880
1035.60, 896
1035.84, 894
1036.09, 901
1036.34, 899
1036.59, 913
1036.84, 915
1037.09, 907
1037.34, 916
1037.59, 901
1037.84, 901
1038.08, 888
1038.33, 888
1038.58, 896
1038.83, 890
1039.08, 903
1039.33, 884
1039.57, 892
1039.82, 880
1040.07, 880
1040.32, 875
1040.57, 871
1040.81, 867
1041.06, 880
1041.31, 890
1041.56, 886
1041.80, 867
1042.05, 869
1042.30, 873
1042.54, 869
1042.79, 852
1043.04, 861
1043.28, 854
1043.53, 878
1043.78, 877
1044.02, 873
1044.27, 875
1044.52, 875
1044.76, 869
1045.01, 852
1045.26, 848
1045.50, 863
1045.75, 854
1045.99, 850
1046.24, 850
1046.48, 858
1046.73, 848
1046.97, 848
1047.22, 850
1047.47, 842
1047.71, 865
1047.96, 842
1048.20, 852
1048.45, 841
1048.69, 854
1048.93, 858
1049.18, 841
1049.42, 850
1049.67, 846
1049.91, 844
1050.16, 829
1050.40, 829
1050.64, 839
1050.89, 825
1051.13, 839
1051.38, 837
1051.62, 841
1051.86, 841
1052.11, 837
1052.35, 837
1052.59, 829
1052.84, 827
1053.08, 825
1053.32, 829
1053.57, 829
1053.81, 839
1054.05, 823
1054.29, 823
1054.54, 827
1054.78, 823
1055.02, 822
1055.26, 822
1055.51, 846
1055.75, 829
1055.99, 837
1056.23, 829
1056.47, 823
1056.72, 827
1056.96, 808
1057.20, 801
1057.44, 799
1057.68, 816
1057.92, 810
1058.17, 810
1058.41, 833
1058.65, 810
1058.89, 825
1059.13, 814
1059.37, 816
1059.61, 816
1059.85, 812
1060.09, 818
1060.33, 816
1060.57, 823
1060.81, 814
1061.05, 833
1061.29, 810
1061.53, 827
1061.77, 812
1062.01, 804
1062.25, 820
1062.49, 818
1062.73, 808
1062.97, 806
1063.21, 829
1063.45, 812
1063.69, 812
1063.93, 801
1064.16, 803
1064.40, 801
1064.64, 797
1064.88, 804
1065.12, 799
1065.36, 806
1065.60, 816
1065.83, 806
1066.07, 803
1066.31, 803
1066.55, 799
1066.79, 789
1067.02, 803
1067.26, 799
1067.50, 818
1067.74, 797
793.17, 11098
793.45, 10598
793.72, 10116
793.99, 9649
794.27, 9182
794.54, 8546
794.82, 8056
795.09, 7804
795.37, 7648
795.64, 7519
795.92, 7432
796.19, 7470
796.47, 7455
796.74, 7415
797.02, 7179
797.29, 7031
797.57, 6908
797.85, 6824
798.12, 6621
798.40, 6564
798.67, 6547
798.95, 6488
799.22, 6540
799.50, 6631
799.77, 6794
800.05, 6946
800.33, 7086
800.60, 7121
800.88, 7290
801.15, 7364
801.43, 7453
801.71, 7476
801.98, 7413
802.26, 7428
802.53, 7476
802.81, 7424
803.09, 7356
803.36, 7255
803.64, 7202
803.91, 7136
804.19, 6991
804.47, 6838
804.74, 6674
805.02, 6469
805.30, 6075
805.57, 5738
805.85, 5518
806.13, 5313
806.40, 5233
806.68, 5049
806.96, 4945
807.23, 4998
807.51, 4985
807.79, 5015
808.06, 5006
808.34, 4913
808.62, 4768
808.90, 4747
809.17, 4696
809.45, 4599
809.73, 4554
810.00, 4552
810.28, 4542
810.56, 4484
810.84, 4472
811.11, 4467
811.39, 4355
811.67, 4241
811.95, 4168
812.22, 4168
812.50, 4142
812.78, 4066
813.06, 4051
813.33, 3996
813.61, 3941
813.89, 3939
814.17, 3958
814.44, 3863
814.72, 3861
815.00, 3908
815.28, 3884
815.56, 3825
815.83, 3832
816.11, 3872
816.39, 3834
816.67, 3810
816.95, 3739
817.22, 3738
817.50, 3736
817.78, 3690
818.06, 3650
818.34, 3580
818.62, 3578
818.89, 3643
819.17, 3660
819.45, 3684
819.73, 3707
820.01, 3684
820.29, 3673
820.56, 3650
820.84, 3662
821.12, 3688
821.40, 3690
821.68, 3663
821.96, 3831
822.24, 3944
822.51, 3831
822.79, 3770
823.07, 3779
823.35, 3802
823.63, 3709
823.91, 3648
824.19, 3688
824.47, 3719
824.74, 3764
825.02, 3783
825.30, 3880
825.58, 3922
825.86, 4011
826.14, 4043
826.42, 4072
826.70, 4136
826.98, 4153
827.26, 4108
827.53, 4005
827.81, 3952
828.09, 3948
828.37, 3950
828.65, 3895
828.93, 3791
829.21, 3732
829.49, 3707
829.77, 3648
830.05, 3669
830.33, 3682
830.61, 3694
830.89, 3701
831.16, 3732
831.44, 3779
831.72, 3819
832.00, 3777
832.28, 3783
832.56, 3764
832.84, 3755
833.12, 3690
833.40, 3663
833.68, 3639
833.96, 3677
834.24, 3713
834.52, 3743
834.80, 3692
835.08, 3745
835.36, 3829
835.64, 3954
835.92, 3996
836.20, 4087
836.48, 4043
836.76, 4115
837.04, 4174
837.32, 4244
837.60, 4307
837.88, 4425
838.16, 4541
838.44, 4504
838.72, 4374
839.00, 4339
839.28, 4267
839.56, 4151
839.84, 4165
840.12, 4144
840.40, 4191
840.68, 4191
840.96, 4182
841.24, 4157
841.52, 4322
841.80, 4351
842.08, 4332
842.36, 4267
842.64, 4235
842.92, 4172
843.20, 4163
843.48, 4168
843.76, 4205
844.04, 4184
844.32, 4146
844.60, 4193
844.88, 4269
845.16, 4391
845.44, 4353
845.72, 4269
846.00, 4298
846.28, 4491
846.56, 4592
846.84, 4592
847.12, 4531
847.40, 4427
847.68, 4288
847.96, 4195
848.24, 4125
848.52, 4096
848.80, 3977
849.08, 3906
849.36, 3872
849.64, 3834
849.92, 3798
850.20, 3787
850.48, 3870
850.77, 3886
851.05, 3950
851.33, 4034
851.61, 4075
851.89, 4053
852.17, 4018
852.45, 4009
852.73, 4100
853.01, 4214
853.29, 4149
853.57, 4100
853.85, 4018
854.13, 3988
854.41, 3834
854.69, 3817
854.97, 3836
855.25, 3878
855.53, 3794
855.81, 3836
856.09, 3880
856.37, 3977
856.66, 4053
856.94, 4153
857.22, 4233
857.50, 4368
857.78, 4455
858.06, 4541
858.34, 4531
858.62, 4503
858.90, 4379
859.18, 4318
859.46, 4233
859.74, 4172
860.02, 4235
860.30, 4381
860.58, 4417
860.86, 4487
861.14, 4550
861.42, 4615
861.71, 4672
861.99, 4778
862.27, 4916
862.55, 5004
862.83, 5070
863.11, 5129
863.39, 5216
863.67, 5376
863.95, 5387
864.23, 5323
864.51, 5127
864.79, 5034
865.07, 5042
865.35, 4987
865.63, 4816
865.91, 4666
866.19, 4605
866.48, 4713
866.76, 4846
867.04, 4880
867.32, 4850
867.60, 4873
867.88, 4943
868.16, 5036
868.44, 5019
868.72, 4992
869.00, 5023
869.28, 5085
869.56, 5042
869.84, 4831
870.12, 4757
870.40, 4744
870.68, 4723
870.96, 4753
871.24, 4827
871.52, 4833
871.80, 4846
872.09, 4831
872.37, 4901
872.65, 4994
872.93, 5042
873.21, 5093
873.49, 5197
873.77, 5163
874.05, 5180
874.33, 5093
874.61, 4983
874.89, 4839
875.17, 4719
875.45, 4706
875.73, 4590
876.01, 4609
876.29, 4691
876.57, 4789
876.85, 4749
877.13, 4789
877.41, 4789
877.69, 4727
877.97, 4691
878.25, 4658
878.53, 4563
878.81, 4430
879.09, 4330
879.37, 4256
879.65, 4343
879.93, 4353
880.21, 4347
880.49, 4269
880.77, 4250
881.06, 4231
881.34, 4330
881.62, 4497
881.90, 4527
882.18, 4503
882.46, 4550
882.74, 4658
883.02, 4871
883.30, 5042
883.58, 5072
883.86, 5089
884.14, 5142
884.42, 5165
884.70, 5171
884.98, 5178
885.26, 5245
885.54, 5243
885.82, 5120
886.10, 4983
886.38, 4989
886.66, 5002
886.94, 4937
887.21, 4913
887.49, 4896
887.77, 4913
888.05, 4972
888.33, 5066
888.61, 5087
888.89, 5167
889.17, 5233
889.45, 5277
889.73, 5427
890.01, 5532
890.29, 5606
890.57, 5587
890.85, 5585
891.13, 5805
891.41, 5881
891.69, 5850
891.97, 5913
892.25, 5970
892.53, 6130
892.81, 6266
893.09, 6168
893.37, 6061
893.65, 6025
893.93, 5913
894.21, 5938
894.48, 5934
894.76, 5862
895.04, 5862
895.32, 5835
895.60, 5841
895.88, 5816
896.16, 5708
896.44, 5551
896.72, 5494
897.00, 5372
897.28, 5194
897.56, 5034
897.84, 4863
898.11, 4778
898.39, 4675
898.67, 4470
898.95, 4290
899.23, 4146
899.51, 4062
899.79, 3914
900.07, 3772
900.35, 3671
900.63, 3612
900.90, 3502
901.18, 3432
901.46, 3310
901.74, 3240
902.02, 3145
902.30, 2980
902.58, 2857
902.86, 2764
903.13, 2699
903.41, 2602
903.69, 2560
903.97, 2523
904.25, 2505
904.53, 2519
904.81, 2543
905.08, 2568
905.36, 2574
905.64, 2589
905.92, 2616
906.20, 2587
906.48, 2519
906.75, 2511
907.03, 2473
907.31, 2454
907.59, 2448
907.87, 2433
908.15, 2397
908.42, 2365
908.70, 2308
908.98, 2304
909.26, 2314
909.54, 2268
909.81, 2268
910.09, 2230
910.37, 2238
910.65, 2224
910.93, 2205
911.20, 2209
911.48, 2177
911.76, 2202
912.04, 2200
912.32, 2175
912.59, 2188
912.87, 2175
913.15, 2154
913.43, 2116
913.70, 2099
913.98, 2095
914.26, 2073
914.54, 2063
914.81, 2037
915.09, 2050
915.37, 2052
915.65, 2056
915.92, 2040
916.20, 2025
916.48, 2029
916.75, 2031
917.03, 2050
917.31, 2071
917.59, 2093
917.86, 2105
918.14, 2082
918.42, 2082
918.69, 2061
918.97, 2046
919.25, 2029
919.53, 2016
919.80, 2027
920.08, 2002
920.36, 1995
920.63, 1985
920.91, 1989
921.19, 2004
921.46, 1999
921.74, 1989
922.02, 2010
922.29, 2018
922.57, 2025
922.85, 2008
923.12, 1997
923.40, 2052
923.67, 2038
923.95, 2057
924.23, 2067
924.50, 2067
924.78, 2038
925.06, 2006
925.33, 2016
925.61, 2000
925.88, 2040
926.16, 2025
926.44, 2016
926.71, 2025
926.99, 2023
927.26, 2027
927.54, 2004
927.82, 2018
928.09, 2014
928.37, 2012
928.64, 1976
928.92, 1957
929.19, 1940
929.47, 1923
929.74, 1944
930.02, 1919
930.30, 1959
930.57, 1923
930.85, 1900
931.12, 1930
931.40, 1940
931.67, 1953
931.95, 1930
932.22, 1906
932.50, 1887
932.77, 1864
933.05, 1847
933.32, 1837
933.60, 1841
933.87, 1847
934.15, 1837
934.42, 1839
934.70, 1847
934.97, 1814
935.25, 1831
935.52, 1822
935.80, 1835
936.07, 1826
936.34, 1830
936.62, 1839
936.89, 1835
937.17, 1841
937.44, 1862
937.72, 1828
937.99, 1818
938.27, 1784
938.54, 1776
938.81, 1742
939.09, 1746
939.36, 1737
939.64, 1763
939.91, 1737
940.18, 1771
940.46, 1754
940.73, 1748
941.00, 1765
941.28, 1759
941.55, 1778
941.83, 1754
942.10, 1776
942.37, 1769
942.65, 1771
942.92, 1776
943.19, 1773
943.47, 1769
943.74, 1761
944.01, 1754
944.29, 1737
944.56, 1714
944.83, 1699
945.11, 1708
945.38, 1716
945.65, 1723
945.92, 1683
946.20, 1676
946.47, 1695
946.74, 1685
947.02, 1687
947.29, 1659
947.56, 1687
947.83, 1701
948.11, 1701
948.38, 1708
948.65, 1716
948.92, 1701
949.20, 1680
949.47, 1666
949.74, 1676
950.01, 1664
950.28, 1664
950.56, 1655
950.83, 1632
951.10, 1626
951.37, 1617
951.64, 1636
951.92, 1602
952.19, 1607
952.46, 1621
952.73, 1625
953.00, 1623
953.27, 1615
953.55, 1630
953.82, 1609
954.09, 1617
954.36, 1600
954.63, 1628
954.90, 1604
955.17, 1604
955.44, 1644
955.72, 1625
955.99, 1604
956.26, 1623
956.53, 1623
956.80, 1598
957.07, 1581
957.34, 1560
957.61, 1533
957.88, 1566
958.15, 1533
958.42, 1533
958.69, 1551
958.96, 1551
959.23, 1571
959.50, 1552
959.77, 1552
960.05, 1547
960.32, 1533
960.59, 1530
960.86, 1549
961.13, 1539
961.40, 1537
961.67, 1528
961.93, 1528
962.20, 1537
962.47, 1526
962.74, 1541
963.01, 1518
963.28, 1509
963.55, 1486
963.82, 1469
964.09, 1492
964.36, 1473
964.63, 1463
964.90, 1465
965.17, 1473
965.44, 1459
965.71, 1459
965.98, 1467
966.24, 1448
966.51, 1465
966.78, 1471
967.05, 1454
967.32, 1452
967.59, 1454
967.86, 1439
968.12, 1439
968.39, 1448
968.66, 1437
968.93, 1442
969.20, 1444
969.47, 1429
969.73, 1448
970.00, 1439
970.27, 1435
970.54, 1418
970.81, 1423
971.07, 1425
971.34, 1421
971.61, 1412
971.88, 1410
972.15, 1402
972.41, 1429
972.68, 1408
972.95, 1399
973.21, 1397
973.48, 1408
973.75, 1385
974.02, 1395
974.28, 1374
974.55, 1397
974.82, 1406
975.08, 1401
975.35, 1383
975.62, 1380
975.88, 1389
976.15, 1380
976.42, 1370
976.68, 1359
976.95, 1351
977.22, 1366
977.48, 1361
977.75, 1351
978.02, 1351
978.28, 1351
978.55, 1353
978.81, 1345
979.08, 1359
979.35, 1353
979.61, 1345
979.88, 1338
980.14, 1349
980.41, 1342
980.68, 1342
980.94, 1321
981.21, 1309
981.47, 1313
981.74, 1311
982.00, 1323
982.27, 1332
982.53, 1336
982.80, 1334
983.06, 1330
983.33, 1319
983.59, 1309
983.86, 1327
984.12, 1309
984.39, 1285
984.65, 1309
984.92, 1304
985.18, 1302
985.44, 1285
985.71, 1300
985.97, 1292
986.24, 1302
986.50, 1285
986.77, 1271
987.03, 1275
987.29, 1271
987.56, 1271
987.82, 1254
988.08, 1258
988.35, 1270
988.61, 1243
988.88, 1241
989.14, 1237
989.40, 1247
989.67, 1256
989.93, 1252
990.19, 1258
990.46, 1262
990.72, 1270
990.98, 1266
991.24, 1262
991.51, 1258
991.77, 1243
992.03, 1252
992.29, 1243
992.56, 1241
992.82, 1237
993.08, 1241
993.34, 1233
993.61, 1247
993.87, 1232
994.13, 1237
994.39, 1228
994.66, 1224
994.92, 1222
995.18, 1216
995.44, 1211
995.70, 1215
995.96, 1209
996.23, 1199
996.49, 1201
996.75, 1205
997.01, 1186
997.27, 1190
997.53, 1203
997.79, 1184
998.05, 1203
998.32, 1209
998.58, 1209
998.84, 1205
999.10, 1184
999.36, 1178
999.62, 1186
999.88, 1205
1000.14, 1190
1000.40, 1192
1000.66, 1188
1000.92, 1192
1001.18, 1177
1001.44, 1173
1001.70, 1171
1001.96, 1154
1002.22, 1159
1002.48, 1167
1002.74, 1159
1003.00, 1169
1003.26, 1165
1003.52, 1173
1003.78, 1156
1004.04, 1159
1004.30, 1131
1004.56, 1146
1004.82, 1159
1005.08, 1163
1005.34, 1171
1005.59, 1165
1005.85, 1171
1006.11, 1173
1006.37, 1175
1006.63, 1171
1006.89, 1152
1007.15, 1171
1007.40, 1173
1007.66, 1169
1007.92, 1165
1008.18, 1196
1008.44, 1184
1008.70, 1199
1008.95, 1201
1009.21, 1207
1009.47, 1233
1009.73, 1237
1009.98, 1270
1010.24, 1262
1010.50, 1283
1010.76, 1290
1011.01, 1283
1011.27, 1306
1011.53, 1304
1011.79, 1302
1012.04, 1306
1012.30, 1302
1012.56, 1313
1012.81, 1294
1013.07, 1298
1013.33, 1289
1013.58, 1298
1013.84, 1289
1014.10, 1294
1014.35, 1281
1014.61, 1283
1014.87, 1287
1015.12, 1277
1015.38, 1308
1015.63, 1308
1015.89, 1308
1016.14, 1283
1016.40, 1296
1016.66, 1279
1016.91, 1283
1017.17, 1283
1017.42, 1287
1017.68, 1273
1017.93, 1279
1018.19, 1247
1018.44, 1252
1018.70, 1249
1018.95, 1228
1019.21, 1207
1019.46, 1184
1019.72, 1182
1019.97, 1169
1020.23, 1150
1020.48, 1154
1020.74, 1159
1020.99, 1137
1021.24, 1125
1021.50, 1106
1021.75, 1099
1022.01, 1095
1022.26, 1097
1022.51, 1085
1022.77, 1068
1023.02, 1066
1023.27, 1063
1023.53, 1053
1023.78, 1040
1024.03, 1036
1024.29, 1046
1024.54, 1027
1024.79, 1032
1025.05, 1017
1025.30, 1015
1025.55, 1025
1025.80, 1009
1026.06, 1021
1026.31, 990
1026.56, 979
1026.81, 956
1027.07, 956
1027.32, 962
1027.57, 966
1027.82, 966
1028.08, 973
