918.69, 2158
918.97, 2126
919.25, 2105
919.53, 2076
919.80, 2086
920.08, 2048
920.36, 2018
920.63, 2052
920.91, 2018
921.19, 2021
921.46, 2021
921.74, 2012
922.02, 2016
922.29, 2025
922.57, 2010
922.85, 2044
923.12, 2056
923.40, 2048
923.67, 2023
923.95, 2052
924.23, 2052
924.50, 2027
924.78, 1995
925.06, 1983
925.33, 1964
925.61, 1968
925.88, 1951
926.16, 1911
926.44, 1919
926.71, 1919
926.99, 1925
927.26, 1902
927.54, 1909
927.82, 1885
928.09, 1892
928.37, 1909
928.64, 1907
928.92, 1894
929.19, 1890
929.47, 1885
929.74, 1917
930.02, 1904
930.30, 1913
930.57, 1883
930.85, 1898
931.12, 1923
931.40, 1940
931.67, 1921
931.95, 1904
932.22, 1902
932.50, 1875
932.77, 1856
933.05, 1818
933.32, 1845
933.60, 1841
933.87, 1877
934.15, 1850
934.42, 1818
934.70, 1801
934.97, 1807
935.25, 1820
935.52, 1805
935.80, 1824
936.07, 1828
936.34, 1831
936.62, 1824
936.89, 1792
937.17, 1788
937.44, 1792
937.72, 1776
937.99, 1776
938.27, 1765
938.54, 1759
938.81, 1714
939.09, 1718
939.36, 1727
939.64, 1716
939.91, 1719
940.18, 1706
940.46, 1712
940.73, 1710
941.00, 1697
941.28, 1706
941.55, 1733
941.83, 1729
942.10, 1737
942.37, 1719
942.65, 1721
942.92, 1723
943.19, 1719
943.47, 1706
943.74, 1704
944.01, 1701
944.29, 1678
944.56, 1628
944.83, 1617
945.11, 1645
945.38, 1642
945.65, 1651
945.92, 1644
946.20, 1645
946.47, 1640
946.74, 1642
947.02, 1653
947.29, 1649
947.56, 1653
947.83, 1644
948.11, 1644
948.38, 1653
948.65, 1659
948.92, 1666
949.20, 1638
949.47, 1638
949.74, 1632
950.01, 1625
950.28, 1623
950.56, 1607
950.83, 1594
951.10, 1594
951.37, 1581
951.64, 1579
951.92, 1598
952.19, 1592
952.46, 1592
952.73, 1590
953.00, 1596
953.27, 1587
953.55, 1575
953.82, 1564
954.09, 1583
954.36, 1583
954.63, 1575
954.90, 1575
955.17, 1596
955.44, 1562
955.72, 1575
955.99, 1570
956.26, 1573
956.53, 1571
956.80, 1556
957.07, 1575
957.34, 1524
957.61, 1541
957.88, 1526
958.15, 1528
958.42, 1528
958.69, 1514
958.96, 1524
959.23, 1526
959.50, 1545
959.77, 1539
960.05, 1518
960.32, 1516
960.59, 1509
960.86, 1514
961.13, 1505
961.40, 1514
961.67, 1526
961.93, 1518
962.20, 1530
962.47, 1526
962.74, 1524
963.01, 1501
963.28, 1492
963.55, 1473
963.82, 1490
964.09, 1475
964.36, 1459
964.63, 1444
964.90, 1459
965.17, 1452
965.44, 1456
965.71, 1471
965.98, 1469
966.24, 1448
966.51, 1444
966.78, 1435
967.05, 1452
967.32, 1439
967.59, 1442
967.86, 1440
968.12, 1435
968.39, 1440
968.66, 1429
968.93, 1427
969.20, 1442
969.47, 1440
969.73, 1427
970.00, 1433
970.27, 1454
970.54, 1435
970.81, 1427
971.07, 1404
971.34, 1408
971.61, 1395
971.88, 1389
972.15, 1395
972.41, 1397
972.68, 1402
972.95, 1402
973.21, 1391
973.48, 1408
973.75, 1399
974.02, 1395
974.28, 1395
974.55, 1393
974.82, 1389
975.08, 1412
975.35, 1385
975.62, 1378
975.88, 1401
976.15, 1378
976.42, 1385
976.68, 1368
976.95, 1382
977.22, 1349
977.48, 1368
977.75, 1363
978.02, 1361
978.28, 1359
978.55, 1359
978.81, 1359
979.08, 1368
979.35, 1345
979.61, 1336
979.88, 1344
980.14, 1336
980.41, 1345
980.68, 1345
980.94, 1336
981.21, 1342
981.47, 1344
981.74, 1332
982.00, 1334
982.27, 1340
982.53, 1334
982.80, 1308
983.06, 1313
983.33, 1327
983.59, 1317
983.86, 1323
984.12, 1321
984.39, 1327
984.65, 1317
984.92, 1306
985.18, 1313
985.44, 1298
985.71, 1317
985.97, 1309
986.24, 1308
986.50, 1302
986.77, 1296
987.03, 1287
987.29, 1292
987.56, 1289
987.82, 1281
988.08, 1285
988.35, 1279
988.61, 1289
988.88, 1285
989.14, 1302
989.40, 1292
989.67, 1298
989.93, 1273
990.19, 1279
990.46, 1271
990.72, 1281
990.98, 1275
991.24, 1264
991.51, 1270
991.77, 1268
992.03, 1275
992.29, 1270
992.56, 1281
992.82, 1262
993.08, 1252
993.34, 1264
993.61, 1273
993.87, 1268
994.13, 1262
994.39, 1245
994.66, 1239
994.92, 1260
995.18, 1243
995.44, 1224
995.70, 1211
995.96, 1220
996.23, 1226
996.49, 1232
996.75, 1228
997.01, 1243
997.27, 1230
997.53, 1232
997.79, 1224
998.05, 1237
998.32, 1235
998.58, 1237
998.84, 1235
999.10, 1232
999.36, 1222
999.62, 1220
999.88, 1245
1000.14, 1239
1000.40, 1243
1000.66, 1218
1000.92, 1241
1001.18, 1216
1001.44, 1224
1001.70, 1203
1001.96, 1197
1002.22, 1215
1002.48, 1199
1002.74, 1199
1003.00, 1197
1003.26, 1182
1003.52, 1197
1003.78, 1207
1004.04, 1199
1004.30, 1197
1004.56, 1209
1004.82, 1215
1005.08, 1205
1005.34, 1216
1005.59, 1205
1005.85, 1220
1006.11, 1222
1006.37, 1222
1006.63, 1228
1006.89, 1232
1007.15, 1215
1007.40, 1207
1007.66, 1232
1007.92, 1247
1008.18, 1239
1008.44, 1247
1008.70, 1245
1008.95, 1266
1009.21, 1287
1009.47, 1283
1009.73, 1300
1009.98, 1311
1010.24, 1285
1010.50, 1304
1010.76, 1313
1011.01, 1345
1011.27, 1328
1011.53, 1345
1011.79, 1357
1012.04, 1357
1012.30, 1357
1012.56, 1342
1012.81, 1344
1013.07, 1338
1013.33, 1317
1013.58, 1321
1013.84, 1304
1014.10, 1317
1014.35, 1311
1014.61, 1294
1014.87, 1302
1015.12, 1323
1015.38, 1334
1015.63, 1311
1015.89, 1302
1016.14, 1315
1016.40, 1313
1016.66, 1315
1016.91, 1283
1017.17, 1311
1017.42, 1294
1017.68, 1294
1017.93, 1266
1018.19, 1273
1018.44, 1258
1018.70, 1245
1018.95, 1226
1019.21, 1237
1019.46, 1218
1019.72, 1211
1019.97, 1207
1020.23, 1184
1020.48, 1173
1020.74, 1161
1020.99, 1146
1021.24, 1137
1021.50, 1120
1021.75, 1120
1022.01, 1112
1022.26, 1120
1022.51, 1120
1022.77, 1104
1023.02, 1102
1023.27, 1095
1023.53, 1089
1023.78, 1078
1024.03, 1084
1024.29, 1087
1024.54, 1063
1024.79, 1053
1025.05, 1036
1025.30, 1046
1025.55, 1040
1025.80, 1027
1026.06, 1030
1026.31, 1034
1026.56, 1015
1026.81, 1013
1027.07, 1015
1027.32, 998
1027.57, 1002
1027.82, 998
1028.08, 983
1028.33, 1008
1028.58, 985
1028.83, 996
1029.08, 990
1029.33, 983
1029.59, 990
1029.84, 994
1030.09, 989
1030.34, 989
1030.59, 987
1030.84, 994
1031.09, 983
1031.34, 989
1031.59, 979
1031.84, 992
1032.10, 987
1032.35, 960
1032.60, 962
1032.85, 968
1033.10, 954
1033.35, 943
1033.60, 962
1033.85, 962
1034.10, 956
1034.35, 953
1034.60, 939
1034.85, 949
1035.10, 939
1035.35, 947
1035.60, 939
1035.84, 935
1036.09, 937
1036.34, 939
1036.59, 943
1036.84, 934
1037.09, 930
1037.34, 920
1037.59, 934
1037.84, 922
1038.08, 922
1038.33, 934
1038.58, 918
1038.83, 932
1039.08, 915
1039.33, 915
1039.57, 918
1039.82, 899
1040.07, 901
1040.32, 886
1040.57, 915
1040.81, 913
1041.06, 905
1041.31, 903
1041.56, 897
1041.80, 903
1042.05, 894
1042.30, 896
1042.54, 890
1042.79, 899
1043.04, 897
1043.28, 884
1043.53, 894
1043.78, 897
1044.02, 909
1044.27, 892
1044.52, 896
1044.76, 878
1045.01, 877
1045.26, 884
1045.50, 880
1045.75, 894
1045.99, 884
1046.24, 894
1046.48, 880
1046.73, 867
1046.97, 873
1047.22, 850
1047.47, 859
1047.71, 858
1047.96, 867
1048.20, 865
1048.45, 867
1048.69, 877
1048.93, 878
1049.18, 877
1049.42, 859
1049.67, 871
1049.91, 863
1050.16, 865
1050.40, 865
1050.64, 850
1050.89, 865
1051.13, 858
1051.38, 861
1051.62, 856
1051.86, 859
1052.11, 848
1052.35, 842
1052.59, 854
1052.84, 859
1053.08, 839
1053.32, 850
1053.57, 861
1053.81, 854
1054.05, 837
1054.29, 846
1054.54, 841
1054.78, 841
1055.02, 852
1055.26, 844
1055.51, 844
1055.75, 858
1055.99, 854
1056.23, 852
1056.47, 844
1056.72, 850
1056.96, 846
1057.20, 827
1057.44, 846
1057.68, 841
1057.92, 841
1058.17, 833
1058.41, 825
1058.65, 837
1058.89, 833
1059.13, 835
1059.37, 823
1059.61, 827
1059.85, 835
1060.09, 825
1060.33, 827
1060.57, 827
1060.81, 827
1061.05, 837
1061.29, 822
1061.53, 833
1061.77, 820
1062.01, 825
1062.25, 825
1062.49, 852
1062.73, 827
1062.97, 827
1063.21, 831
1063.45, 820
1063.69, 822
1063.93, 820
1064.16, 839
1064.40, 816
1064.64, 818
1064.88, 814
1065.12, 831
1065.36, 827
1065.60, 820
1065.83, 814
1066.07, 812
1066.31, 818
1066.55, 812
1066.79, 801
1067.02, 823
1067.26, 818
1067.50, 827
1067.74, 814
793.17, 9670
793.45, 9332
793.72, 8956
793.99, 8489
794.27, 8045
794.54, 7605
794.82, 7145
795.09, 6866
795.37, 6762
795.64, 6659
795.92, 6540
796.19, 6485
796.47, 6494
796.74, 6386
797.02, 6270
797.29, 6187
797.57, 6112
797.85, 6063
798.12, 5983
798.40, 6038
798.67, 5989
798.95, 5938
799.22, 5993
799.50, 6004
799.77, 6086
800.05, 6154
800.33, 6236
800.60, 6352
800.88, 6306
801.15, 6433
801.43, 6454
801.71, 6513
801.98, 6576
802.26, 6532
802.53, 6561
802.81, 6619
803.09, 6830
803.36, 6855
803.64, 6906
803.91, 6771
804.19, 6585
804.47, 6460
804.74, 6207
805.02, 5879
805.30, 5494
805.57, 5173
805.85, 4953
806.13, 4761
806.40, 4599
806.68, 4448
806.96, 4375
807.23, 4317
807.51, 4282
807.79, 4277
808.06, 4294
808.34, 4244
808.62, 4267
808.90, 4261
809.17, 4176
809.45, 4117
809.73, 4125
810.00, 4172
810.28, 4187
810.56, 4079
810.84, 4037
811.11, 3931
811.39, 3806
811.67, 3629
811.95, 3570
812.22, 3525
812.50, 3544
812.78, 3510
813.06, 3449
813.33, 3392
813.61, 3400
813.89, 3470
814.17, 3498
814.44, 3495
814.72, 3521
815.00, 3572
815.28, 3635
815.56, 3658
815.83, 3707
816.11, 3658
816.39, 3584
816.67, 3540
816.95, 3495
817.22, 3462
817.50, 3392
817.78, 3365
818.06, 3352
818.34, 3346
818.62, 3360
818.89, 3354
819.17, 3326
819.45, 3271
819.73, 3322
820.01, 3365
820.29, 3403
820.56, 3411
820.84, 3420
821.12, 3409
821.40, 3415
821.68, 3413
821.96, 3358
822.24, 3343
822.51, 3358
822.79, 3335
823.07, 3364
823.35, 3337
823.63, 3331
823.91, 3308
824.19, 3373
824.47, 3360
824.74, 3326
825.02, 3451
825.30, 3515
825.58, 3570
825.86, 3618
826.14, 3751
826.42, 3751
826.70, 3774
826.98, 3821
827.26, 3861
827.53, 3834
827.81, 3717
828.09, 3629
828.37, 3574
828.65, 3487
828.93, 3402
829.21, 3394
829.49, 3430
829.77, 3407
830.05, 3434
830.33, 3500
830.61, 3523
830.89, 3586
831.16, 3565
831.44, 3614
831.72, 3563
832.00, 3584
832.28, 3559
832.56, 3525
832.84, 3546
833.12, 3470
833.40, 3500
833.68, 3498
833.96, 3493
834.24, 3436
834.52, 3468
834.80, 3445
835.08, 3458
835.36, 3603
835.64, 3610
835.92, 3627
836.20, 3660
836.48, 3762
836.76, 3906
837.04, 3992
837.32, 4017
837.60, 4132
837.88, 4212
838.16, 4180
838.44, 4186
838.72, 4136
839.00, 4075
839.28, 4024
839.56, 3962
839.84, 3950
840.12, 3922
840.40, 3924
840.68, 3992
840.96, 3969
841.24, 4053
841.52, 4168
841.80, 4277
842.08, 4273
842.36, 4299
842.64, 4307
842.92, 4260
843.20, 4184
843.48, 4131
843.76, 4104
844.04, 4121
844.32, 4049
844.60, 4018
844.88, 4036
845.16, 4119
845.44, 4260
845.72, 4336
846.00, 4379
846.28, 4410
846.56, 4410
846.84, 4421
847.12, 4320
847.40, 4148
847.68, 4129
847.96, 4000
848.24, 3963
848.52, 3937
848.80, 3880
849.08, 3844
849.36, 3872
849.64, 3832
849.92, 3777
850.20, 3749
850.48, 3732
850.77, 3787
851.05, 3821
851.33, 3850
851.61, 3867
851.89, 3850
852.17, 3870
852.45, 3831
852.73, 3804
853.01, 3787
853.29, 3789
853.57, 3796
853.85, 3717
854.13, 3603
854.41, 3504
854.69, 3561
854.97, 3635
855.25, 3679
855.53, 3675
855.81, 3730
856.09, 3821
856.37, 3857
856.66, 3882
856.94, 3880
857.22, 3922
857.50, 3990
857.78, 4074
858.06, 4199
858.34, 4220
858.62, 4119
858.90, 4186
859.18, 4239
859.46, 4142
859.74, 4049
860.02, 4077
860.30, 4127
860.58, 4172
860.86, 4256
861.14, 4400
861.42, 4508
861.71, 4647
861.99, 4884
862.27, 4968
862.55, 5127
862.83, 5194
863.11, 5249
863.39, 5313
863.67, 5319
863.95, 5292
864.23, 5218
864.51, 5298
864.79, 5275
865.07, 5158
865.35, 5038
865.63, 4884
865.91, 4797
866.19, 4770
866.48, 4766
866.76, 4806
867.04, 4856
867.32, 4839
867.60, 4791
867.88, 4829
868.16, 4877
868.44, 4958
868.72, 4953
869.00, 4970
869.28, 4860
869.56, 4844
869.84, 4804
870.12, 4725
870.40, 4582
870.68, 4588
870.96, 4605
871.24, 4582
871.52, 4579
871.80, 4554
872.09, 4529
872.37, 4637
872.65, 4702
872.93, 4677
873.21, 4620
873.49, 4653
873.77, 4700
874.05, 4732
874.33, 4753
874.61, 4804
874.89, 4698
875.17, 4531
875.45, 4374
875.73, 4260
876.01, 4225
876.29, 4288
876.57, 4324
876.85, 4315
877.13, 4315
877.41, 4364
877.69, 4324
877.97, 4317
878.25, 4389
878.53, 4470
878.81, 4506
879.09, 4504
879.37, 4489
879.65, 4442
879.93, 4339
880.21, 4256
880.49, 4165
880.77, 4070
881.06, 4055
881.34, 4087
881.62, 4159
881.90, 4229
882.18, 4339
882.46, 4358
882.74, 4429
883.02, 4533
883.30, 4590
883.58, 4615
883.86, 4624
884.14, 4617
884.42, 4651
884.70, 4713
884.98, 4713
885.26, 4694
885.54, 4715
885.82, 4656
886.10, 4628
886.38, 4634
886.66, 4711
886.94, 4666
887.21, 4660
887.49, 4668
887.77, 4702
888.05, 4892
888.33, 5000
888.61, 5059
888.89, 5169
889.17, 5364
889.45, 5505
889.73, 5661
890.01, 5856
890.29, 5951
890.57, 5940
890.85, 5936
891.13, 5962
891.41, 5881
891.69, 5784
891.97, 5731
892.25, 5634
892.53, 5558
892.81, 5706
893.09, 5814
893.37, 5841
893.65, 5879
893.93, 5883
894.21, 5953
894.48, 5942
894.76, 5807
895.04, 5786
895.32, 5849
895.60, 5913
895.88, 5928
896.16, 5775
896.44, 5634
896.72, 5452
897.00, 5258
897.28, 5057
897.56, 4888
897.84, 4793
898.11, 4668
898.39, 4510
898.67, 4239
898.95, 4115
899.23, 4028
899.51, 3897
899.79, 3738
900.07, 3679
900.35, 3614
900.63, 3557
900.90, 3521
901.18, 3438
901.46, 3335
901.74, 3214
902.02, 3113
902.30, 2976
902.58, 2897
902.86, 2802
903.13, 2726
903.41, 2644
903.69, 2598
903.97, 2570
904.25, 2555
904.53, 2540
904.81, 2536
905.08, 2526
905.36, 2547
905.64, 2536
905.92, 2547
906.20, 2547
906.48, 2496
906.75, 2485
907.03, 2486
907.31, 2513
907.59, 2526
907.87, 2517
908.15, 2475
908.42, 2437
908.70, 2424
908.98, 2388
909.26, 2390
909.54, 2374
909.81, 2314
910.09, 2300
910.37, 2289
910.65, 2308
910.93, 2259
911.20, 2261
911.48, 2259
911.76, 2257
912.04, 2247
912.32, 2243
912.59, 2262
912.87, 2232
913.15, 2217
913.43, 2192
913.70, 2198
913.98, 2162
914.26, 2137
914.54, 2141
914.81, 2105
915.09, 2097
915.37, 2099
915.65, 2122
915.92, 2141
916.20, 2124
916.48, 2095
916.75, 2131
917.03, 2131
917.31, 2137
917.59, 2126
917.86, 2147
918.14, 2143
918.42, 2187
918.69, 2152
918.97, 2143
919.25, 2118
919.53, 2101
919.80, 2095
920.08, 2046
920.36, 2038
920.63, 2040
920.91, 2052
921.19, 2046
921.46, 2056
921.74, 2033
922.02, 2054
922.29, 2054
922.57, 2037
922.85, 2057
923.12, 2057
923.40, 2073
923.67, 2092
923.95, 2082
924.23, 2101
924.50, 2128
924.78, 2088
925.06, 2046
925.33, 2025
925.61, 2004
925.88, 1972
926.16, 1932
926.44, 1938
926.71, 1934
926.99, 1930
927.26, 1934
927.54, 1921
927.82, 1915
928.09, 1925
928.37, 1936
928.64, 1906
928.92, 1911
929.19, 1892
929.47, 1885
929.74, 1911
930.02, 1925
930.30, 1904
930.57, 1900
930.85, 1877
931.12, 1888
931.40, 1902
931.67, 1913
931.95, 1894
932.22, 1902
932.50, 1909
932.77, 1881
933.05, 1847
933.32, 1839
933.60, 1831
933.87, 1866
934.15, 1841
934.42, 1835
934.70, 1816
934.97, 1805
935.25, 1809
935.52, 1799
935.80, 1814
936.07, 1820
936.34, 1845
936.62, 1841
936.89, 1794
937.17, 1814
937.44, 1809
937.72, 1820
937.99, 1776
938.27, 1786
938.54, 1759
938.81, 1725
939.09, 1725
939.36, 1742
939.64, 1744
939.91, 1731
940.18, 1759
940.46, 1738
940.73, 1754
941.00, 1750
941.28, 1735
941.55, 1752
941.83, 1759
942.10, 1757
942.37, 1748
942.65, 1759
942.92, 1767
943.19, 1761
943.47, 1731
943.74, 1738
944.01, 1716
944.29, 1685
944.56, 1651
944.83, 1626
945.11, 1657
945.38, 1672
945.65, 1651
945.92, 1672
946.20, 1661
946.47, 1649
946.74, 1634
947.02, 1638
947.29, 1640
947.56, 1657
947.83, 1663
948.11, 1687
948.38, 1683
948.65, 1693
948.92, 1678
949.20, 1657
949.47, 1645
949.74, 1659
950.01, 1634
950.28, 1623
950.56, 1621
950.83, 1602
951.10, 1598
951.37, 1573
951.64, 1602
951.92, 1590
952.19, 1588
952.46, 1594
952.73, 1602
953.00, 1585
953.27, 1596
953.55, 1588
953.82, 1570
954.09, 1573
954.36, 1590
954.63, 1583
954.90, 1590
955.17, 1566
955.44, 1575
955.72, 1581
955.99, 1585
956.26, 1592
956.53, 1577
956.80, 1596
957.07, 1587
957.34, 1545
957.61, 1539
957.88, 1522
958.15, 1530
958.42, 1528
958.69, 1516
958.96, 1530
959.23, 1545
959.50, 1556
959.77, 1545
960.05, 1514
960.32, 1505
960.59, 1511
960.86, 1520
961.13, 1518
961.40, 1530
961.67, 1530
961.93, 1532
962.20, 1524
962.47, 1511
962.74, 1507
963.01, 1514
963.28, 1482
963.55, 1484
963.82, 1476
964.09, 1476
964.36, 1475
964.63, 1475
964.90, 1465
965.17, 1459
965.44, 1476
965.71, 1450
965.98, 1469
966.24, 1444
966.51, 1456
966.78, 1442
967.05, 1471
967.32, 1444
967.59, 1450
967.86, 1459
968.12, 1433
968.39, 1433
968.66, 1431
968.93, 1429
969.20, 1444
969.47, 1444
969.73, 1452
970.00, 1444
970.27, 1437
970.54, 1420
970.81, 1401
971.07, 1399
971.34, 1410
971.61, 1414
971.88, 1412
972.15, 1418
972.41, 1433
972.68, 1421
972.95, 1414
973.21, 1418
973.48, 1423
973.75, 1397
974.02, 1383
974.28, 1395
974.55, 1418
974.82, 1410
975.08, 1395
975.35, 1395
975.62, 1387
975.88, 1397
976.15, 1380
976.42, 1372
976.68, 1378
976.95, 1364
977.22, 1395
977.48, 1357
977.75, 1353
978.02, 1359
978.28, 1359
978.55, 1325
978.81, 1349
979.08, 1368
979.35, 1359
979.61, 1353
979.88, 1357
980.14, 1345
980.41, 1342
980.68, 1347
980.94, 1344
981.21, 1351
981.47, 1340
981.74, 1334
982.00, 1340
982.27, 1330
982.53, 1336
982.80, 1328
983.06, 1336
983.33, 1327
983.59, 1317
983.86, 1300
984.12, 1317
984.39, 1319
984.65, 1328
984.92, 1317
985.18, 1319
985.44, 1313
985.71, 1306
985.97, 1298
986.24, 1290
986.50, 1300
986.77, 1298
987.03, 1302
987.29, 1296
987.56, 1287
987.82, 1311
988.08, 1294
988.35, 1302
988.61, 1287
988.88, 1300
989.14, 1294
989.40, 1279
989.67, 1279
989.93, 1281
990.19, 1294
990.46, 1294
990.72, 1287
990.98, 1281
991.24, 1300
991.51, 1281
991.77, 1266
992.03, 1266
992.29, 1270
992.56, 1271
992.82, 1260
993.08, 1252
993.34, 1245
993.61, 1256
993.87, 1252
994.13, 1251
994.39, 1245
994.66, 1247
994.92, 1249
995.18, 1260
995.44, 1239
995.70, 1252
995.96, 1237
996.23, 1233
996.49, 1222
996.75, 1235
997.01, 1222
997.27, 1235
997.53, 1245
997.79, 1232
998.05, 1239
998.32, 1247
998.58, 1252
998.84, 1235
999.10, 1237
999.36, 1207
999.62, 1230
999.88, 1245
1000.14, 1239
1000.40, 1230
1000.66, 1228
1000.92, 1220
1001.18, 1207
1001.44, 1196
1001.70, 1203
1001.96, 1194
1002.22, 1213
1002.48, 1215
1002.74, 1211
1003.00, 1203
1003.26, 1199
1003.52, 1216
1003.78, 1201
1004.04, 1205
1004.30, 1196
1004.56, 1211
1004.82, 1209
1005.08, 1222
1005.34, 1215
1005.59, 1218
1005.85, 1226
1006.11, 1211
1006.37, 1218
1006.63, 1224
1006.89, 1216
1007.15, 1220
1007.40, 1230
1007.66, 1235
1007.92, 1237
1008.18, 1247
1008.44, 1252
1008.70, 1235
1008.95, 1273
1009.21, 1270
1009.47, 1294
1009.73, 1304
1009.98, 1298
1010.24, 1325
1010.50, 1330
1010.76, 1340
1011.01, 1344
1011.27, 1345
1011.53, 1351
1011.79, 1351
1012.04, 1351
1012.30, 1347
1012.56, 1347
1012.81, 1349
1013.07, 1328
1013.33, 1319
1013.58, 1321
1013.84, 1315
1014.10, 1306
1014.35, 1302
1014.61, 1289
1014.87, 1327
1015.12, 1323
1015.38, 1334
1015.63, 1317
1015.89, 1304
1016.14, 1308
1016.40, 1298
1016.66, 1302
1016.91, 1304
1017.17, 1304
1017.42, 1304
1017.68, 1308
1017.93, 1285
1018.19, 1275
1018.44, 1279
1018.70, 1268
1018.95, 1252
1019.21, 1228
1019.46, 1226
1019.72, 1216
1019.97, 1197
1020.23, 1194
1020.48, 1165
1020.74, 1169
1020.99, 1165
1021.24, 1135
1021.50, 1137
1021.75, 1135
1022.01, 1135
1022.26, 1121
1022.51, 1104
1022.77, 1110
1023.02, 1099
1023.27, 1080
1023.53, 1070
1023.78, 1059
1024.03, 1070
1024.29, 1068
1024.54, 1066
1024.79, 1057
1025.05, 1055
1025.30, 1057
1025.55, 1057
1025.80, 1047
1026.06, 1030
1026.31, 1034
1026.56, 1017
1026.81, 1021
1027.07, 1004
1027.32, 1013
1027.57, 1009
1027.82, 1011
1028.08, 994
1028.33, 1002
1028.58, 1000
1028.83, 1002
1029.08, 994
1029.33, 1002
1029.59, 994
1029.84, 1008
1030.09, 990
1030.34, 985
1030.59, 985
1030.84, 989
1031.09, 968
1031.34, 954
1031.59, 977
1031.84, 985
1032.10, 987
1032.35, 977
1032.60, 970
1032.85, 966
1033.10, 964
1033.35, 962
1033.60, 956
1033.85, 943
1034.10, 954
