998.58, 1091
998.84, 1104
999.10, 1110
999.36, 1099
999.62, 1099
999.88, 1095
1000.14, 1078
1000.40, 1066
1000.66, 1072
1000.92, 1082
1001.18, 1087
1001.44, 1085
1001.70, 1089
1001.96, 1065
1002.22, 1065
1002.48, 1076
1002.74, 1061
1003.00, 1072
1003.26, 1059
1003.52, 1065
1003.78, 1063
1004.04, 1066
1004.30, 1061
1004.56, 1066
1004.82, 1084
1005.08, 1063
1005.34, 1076
1005.59, 1066
1005.85, 1082
1006.11, 1082
1006.37, 1066
1006.63, 1065
1006.89, 1065
1007.15, 1053
1007.40, 1047
1007.66, 1070
1007.92, 1068
1008.18, 1065
1008.44, 1084
1008.70, 1078
1008.95, 1091
1009.21, 1089
1009.47, 1108
1009.73, 1112
1009.98, 1112
1010.24, 1120
1010.50, 1121
1010.76, 1127
1011.01, 1135
1011.27, 1133
1011.53, 1154
1011.79, 1158
1012.04, 1156
1012.30, 1140
1012.56, 1131
1012.81, 1131
1013.07, 1152
1013.33, 1139
1013.58, 1139
1013.84, 1140
1014.10, 1142
1014.35, 1135
1014.61, 1123
1014.87, 1116
1015.12, 1118
1015.38, 1140
1015.63, 1131
1015.89, 1135
1016.14, 1135
1016.40, 1150
1016.66, 1146
1016.91, 1144
1017.17, 1152
1017.42, 1146
1017.68, 1146
1017.93, 1137
1018.19, 1123
1018.44, 1106
1018.70, 1121
1018.95, 1110
1019.21, 1108
1019.46, 1093
1019.72, 1089
1019.97, 1089
1020.23, 1053
1020.48, 1063
1020.74, 1047
1020.99, 1047
1021.24, 1038
1021.50, 1028
1021.75, 1046
1022.01, 1027
1022.26, 1006
1022.51, 996
1022.77, 1002
1023.02, 990
1023.27, 989
1023.53, 983
1023.78, 981
1024.03, 1000
1024.29, 989
1024.54, 987
1024.79, 975
1025.05, 968
1025.30, 973
1025.55, 964
1025.80, 958
1026.06, 945
1026.31, 949
1026.56, 935
1026.81, 935
1027.07, 922
1027.32, 934
1027.57, 924
1027.82, 916
1028.08, 924
1028.33, 918
1028.58, 911
1028.83, 924
1029.08, 920
1029.33, 920
1029.59, 916
1029.84, 922
1030.09, 899
1030.34, 899
1030.59, 901
1030.84, 896
1031.09, 903
1031.34, 907
1031.59, 915
1031.84, 907
1032.10, 909
1032.35, 913
1032.60, 905
1032.85, 903
1033.10, 884
1033.35, 897
1033.60, 884
1033.85, 890
1034.10, 888
1034.35, 880
1034.60, 878
1034.85, 886
1035.10, 888
1035.35, 875
1035.60, 880
1035.84, 880
1036.09, 882
1036.34, 869
1036.59, 861
1036.84, 886
1037.09, 871
1037.34, 869
1037.59, 859
1037.84, 863
1038.08, 865
1038.33, 854
1038.58, 863
1038.83, 861
1039.08, 875
1039.33, 867
1039.57, 867
1039.82, 865
1040.07, 861
1040.32, 858
1040.57, 852
1040.81, 848
1041.06, 854
1041.31, 848
1041.56, 837
1041.80, 848
1042.05, 856
1042.30, 848
1042.54, 848
1042.79, 841
1043.04, 837
1043.28, 844
1043.53, 835
1043.78, 846
1044.02, 842
1044.27, 861
1044.52, 837
1044.76, 839
1045.01, 818
1045.26, 823
1045.50, 831
1045.75, 825
1045.99, 835
1046.24, 837
1046.48, 837
1046.73, 839
1046.97, 844
1047.22, 837
1047.47, 835
1047.71, 827
1047.96, 831
1048.20, 831
1048.45, 835
1048.69, 825
1048.93, 827
1049.18, 833
1049.42, 835
1049.67, 831
1049.91, 822
1050.16, 818
1050.40, 810
1050.64, 829
1050.89, 825
1051.13, 827
1051.38, 822
1051.62, 814
1051.86, 816
1052.11, 816
1052.35, 810
1052.59, 808
1052.84, 808
1053.08, 806
1053.32, 808
1053.57, 827
1053.81, 822
1054.05, 822
1054.29, 810
1054.54, 822
1054.78, 814
1055.02, 820
1055.26, 823
1055.51, 810
1055.75, 814
1055.99, 810
1056.23, 816
1056.47, 806
1056.72, 816
1056.96, 812
1057.20, 797
1057.44, 816
1057.68, 808
1057.92, 816
1058.17, 808
1058.41, 806
1058.65, 804
1058.89, 814
1059.13, 804
1059.37, 791
1059.61, 795
1059.85, 804
1060.09, 795
1060.33, 803
1060.57, 799
1060.81, 814
1061.05, 808
1061.29, 808
1061.53, 804
1061.77, 812
1062.01, 804
1062.25, 803
1062.49, 812
1062.73, 799
1062.97, 814
1063.21, 797
1063.45, 810
1063.69, 814
1063.93, 804
1064.16, 801
1064.40, 789
1064.64, 806
1064.88, 803
1065.12, 791
1065.36, 806
1065.60, 810
1065.83, 812
1066.07, 787
1066.31, 789
1066.55, 782
1066.79, 789
1067.02, 782
1067.26, 782
1067.50, 789
1067.74, 789
793.17, 8841
793.45, 8451
793.72, 8019
793.99, 7601
794.27, 7244
794.54, 6779
794.82, 6462
795.09, 6202
795.37, 5966
795.64, 5839
795.92, 5778
796.19, 5750
796.47, 5780
796.74, 5752
797.02, 5691
797.29, 5615
797.57, 5562
797.85, 5495
798.12, 5395
798.40, 5448
798.67, 5537
798.95, 5431
799.22, 5450
799.50, 5446
799.77, 5509
800.05, 5526
800.33, 5583
800.60, 5613
800.88, 5606
801.15, 5653
801.43, 5695
801.71, 5699
801.98, 5818
802.26, 5801
802.53, 5784
802.81, 5797
803.09, 5814
803.36, 5822
803.64, 5683
803.91, 5562
804.19, 5406
804.47, 5298
804.74, 5148
805.02, 4856
805.30, 4634
805.57, 4419
805.85, 4290
806.13, 4163
806.40, 4049
806.68, 3965
806.96, 3946
807.23, 3935
807.51, 3878
807.79, 3831
808.06, 3914
808.34, 3914
808.62, 3920
808.90, 3910
809.17, 3912
809.45, 3832
809.73, 3791
810.00, 3810
810.28, 3838
810.56, 3783
810.84, 3715
811.11, 3658
811.39, 3563
811.67, 3439
811.95, 3394
812.22, 3392
812.50, 3358
812.78, 3356
813.06, 3394
813.33, 3365
813.61, 3426
813.89, 3419
814.17, 3371
814.44, 3333
814.72, 3381
815.00, 3430
815.28, 3424
815.56, 3462
815.83, 3447
816.11, 3462
816.39, 3455
816.67, 3485
816.95, 3434
817.22, 3379
817.50, 3324
817.78, 3265
818.06, 3244
818.34, 3257
818.62, 3238
818.89, 3185
819.17, 3122
819.45, 3202
819.73, 3244
820.01, 3217
820.29, 3267
820.56, 3362
820.84, 3400
821.12, 3307
821.40, 3208
821.68, 3200
821.96, 3240
822.24, 3231
822.51, 3217
822.79, 3255
823.07, 3282
823.35, 3326
823.63, 3352
823.91, 3308
824.19, 3265
824.47, 3343
824.74, 3384
825.02, 3392
825.30, 3504
825.58, 3508
825.86, 3605
826.14, 3639
826.42, 3681
826.70, 3646
826.98, 3574
827.26, 3586
827.53, 3523
827.81, 3502
828.09, 3415
828.37, 3449
828.65, 3458
828.93, 3362
829.21, 3234
829.49, 3233
829.77, 3231
830.05, 3227
830.33, 3263
830.61, 3265
830.89, 3229
831.16, 3257
831.44, 3265
831.72, 3271
832.00, 3318
832.28, 3295
832.56, 3242
832.84, 3293
833.12, 3289
833.40, 3322
833.68, 3276
833.96, 3261
834.24, 3227
834.52, 3172
834.80, 3153
835.08, 3181
835.36, 3193
835.64, 3189
835.92, 3227
836.20, 3250
836.48, 3312
836.76, 3367
837.04, 3491
837.32, 3506
837.60, 3561
837.88, 3580
838.16, 3730
838.44, 3753
838.72, 3825
839.00, 3912
839.28, 3973
839.56, 3908
839.84, 3794
840.12, 3660
840.40, 3635
840.68, 3681
840.96, 3698
841.24, 3802
841.52, 3859
841.80, 3848
842.08, 3777
842.36, 3720
842.64, 3747
842.92, 3747
843.20, 3684
843.48, 3605
843.76, 3597
844.04, 3608
844.32, 3631
844.60, 3584
844.88, 3553
845.16, 3540
845.44, 3572
845.72, 3707
846.00, 3787
846.28, 3933
846.56, 3998
846.84, 3992
847.12, 3912
847.40, 3867
847.68, 3842
847.96, 3791
848.24, 3743
848.52, 3658
848.80, 3534
849.08, 3439
849.36, 3377
849.64, 3345
849.92, 3343
850.20, 3322
850.48, 3398
850.77, 3451
851.05, 3458
851.33, 3565
851.61, 3645
851.89, 3692
852.17, 3667
852.45, 3589
852.73, 3582
853.01, 3593
853.29, 3589
853.57, 3762
853.85, 3855
854.13, 3775
854.41, 3629
854.69, 3521
854.97, 3544
855.25, 3508
855.53, 3514
855.81, 3563
856.09, 3677
856.37, 3766
856.66, 3728
856.94, 3741
857.22, 3848
857.50, 3986
857.78, 4132
858.06, 4243
858.34, 4203
858.62, 4229
858.90, 4336
859.18, 4402
859.46, 4299
859.74, 4235
860.02, 4269
860.30, 4269
860.58, 4313
860.86, 4396
861.14, 4518
861.42, 4558
861.71, 4626
861.99, 4763
862.27, 4865
862.55, 4975
862.83, 4951
863.11, 4941
863.39, 4985
863.67, 5082
863.95, 5097
864.23, 5197
864.51, 5154
864.79, 5009
865.07, 4905
865.35, 4865
865.63, 4791
865.91, 4774
866.19, 4740
866.48, 4666
866.76, 4668
867.04, 4740
867.32, 4719
867.60, 4782
867.88, 4812
868.16, 4814
868.44, 4865
868.72, 4854
869.00, 4778
869.28, 4776
869.56, 4730
869.84, 4651
870.12, 4624
870.40, 4491
870.68, 4470
870.96, 4396
871.24, 4432
871.52, 4453
871.80, 4480
872.09, 4535
872.37, 4624
872.65, 4632
872.93, 4696
873.21, 4622
873.49, 4634
873.77, 4653
874.05, 4708
874.33, 4641
874.61, 4641
874.89, 4607
875.17, 4618
875.45, 4654
875.73, 4542
876.01, 4404
876.29, 4317
876.57, 4303
876.85, 4292
877.13, 4286
877.41, 4277
877.69, 4239
877.97, 4252
878.25, 4241
878.53, 4260
878.81, 4193
879.09, 4172
879.37, 4178
879.65, 4129
879.93, 4110
880.21, 4094
880.49, 4074
880.77, 4132
881.06, 4199
881.34, 4273
881.62, 4408
881.90, 4461
882.18, 4510
882.46, 4643
882.74, 4664
883.02, 4766
883.30, 4759
883.58, 4793
883.86, 4799
884.14, 4816
884.42, 4827
884.70, 4829
884.98, 4844
885.26, 4801
885.54, 4761
885.82, 4725
886.10, 4634
886.38, 4645
886.66, 4675
886.94, 4738
887.21, 4833
887.49, 4848
887.77, 4837
888.05, 4820
888.33, 4907
888.61, 4926
888.89, 4934
889.17, 5008
889.45, 5085
889.73, 5116
890.01, 5192
890.29, 5300
890.57, 5235
890.85, 5188
891.13, 5139
891.41, 5087
891.69, 5108
891.97, 5150
892.25, 5292
892.53, 5442
892.81, 5518
893.09, 5442
893.37, 5363
893.65, 5389
893.93, 5328
894.21, 5325
894.48, 5334
894.76, 5317
895.04, 5264
895.32, 5304
895.60, 5355
895.88, 5213
896.16, 5074
896.44, 4844
896.72, 4799
897.00, 4732
897.28, 4567
897.56, 4499
897.84, 4429
898.11, 4345
898.39, 4222
898.67, 4030
898.95, 3889
899.23, 3791
899.51, 3709
899.79, 3612
900.07, 3521
900.35, 3449
900.63, 3354
900.90, 3282
901.18, 3170
901.46, 3102
901.74, 3014
902.02, 2883
902.30, 2748
902.58, 2678
902.86, 2572
903.13, 2473
903.41, 2403
903.69, 2329
903.97, 2281
904.25, 2257
904.53, 2255
904.81, 2211
905.08, 2221
905.36, 2187
905.64, 2190
905.92, 2217
906.20, 2213
906.48, 2173
906.75, 2160
907.03, 2107
907.31, 2105
907.59, 2092
907.87, 2078
908.15, 2067
908.42, 2037
908.70, 2025
908.98, 2016
909.26, 1995
909.54, 1989
909.81, 1959
910.09, 1951
910.37, 1949
910.65, 1955
910.93, 1909
911.20, 1887
911.48, 1883
911.76, 1885
912.04, 1885
912.32, 1881
912.59, 1875
912.87, 1833
913.15, 1824
913.43, 1795
913.70, 1799
913.98, 1790
914.26, 1778
914.54, 1752
914.81, 1738
915.09, 1756
915.37, 1752
915.65, 1727
915.92, 1729
916.20, 1757
916.48, 1759
916.75, 1765
917.03, 1778
917.31, 1775
917.59, 1784
917.86, 1778
918.14, 1769
918.42, 1742
918.69, 1738
918.97, 1708
919.25, 1706
919.53, 1683
919.80, 1697
920.08, 1687
920.36, 1668
920.63, 1685
920.91, 1661
921.19, 1653
921.46, 1674
921.74, 1672
922.02, 1674
922.29, 1666
922.57, 1670
922.85, 1676
923.12, 1697
923.40, 1687
923.67, 1695
923.95, 1682
924.23, 1682
924.50, 1687
924.78, 1680
925.06, 1670
925.33, 1676
925.61, 1661
925.88, 1642
926.16, 1630
926.44, 1626
926.71, 1615
926.99, 1611
927.26, 1588
927.54, 1609
927.82, 1592
928.09, 1596
928.37, 1600
928.64, 1611
928.92, 1626
929.19, 1606
929.47, 1575
929.74, 1617
930.02, 1619
930.30, 1609
930.57, 1615
930.85, 1606
931.12, 1630
931.40, 1623
931.67, 1613
931.95, 1583
932.22, 1609
932.50, 1583
932.77, 1571
933.05, 1554
933.32, 1568
933.60, 1558
933.87, 1585
934.15, 1570
934.42, 1554
934.70, 1560
934.97, 1556
935.25, 1562
935.52, 1562
935.80, 1583
936.07, 1581
936.34, 1588
936.62, 1588
936.89, 1590
937.17, 1598
937.44, 1594
937.72, 1600
937.99, 1602
938.27, 1579
938.54, 1577
938.81, 1575
939.09, 1583
939.36, 1579
939.64, 1583
939.91, 1585
940.18, 1609
940.46, 1598
940.73, 1598
941.00, 1600
941.28, 1619
941.55, 1623
941.83, 1636
942.10, 1626
942.37, 1628
942.65, 1613
942.92, 1600
943.19, 1558
943.47, 1556
943.74, 1528
944.01, 1535
944.29, 1514
944.56, 1495
944.83, 1478
945.11, 1476
945.38, 1492
945.65, 1492
945.92, 1494
946.20, 1482
946.47, 1492
946.74, 1484
947.02, 1494
947.29, 1488
947.56, 1475
947.83, 1478
948.11, 1490
948.38, 1482
948.65, 1518
948.92, 1494
949.20, 1499
949.47, 1488
949.74, 1503
950.01, 1459
950.28, 1476
950.56, 1463
950.83, 1448
951.10, 1444
951.37, 1433
951.64, 1414
951.92, 1412
952.19, 1421
952.46, 1404
952.73, 1416
953.00, 1416
953.27, 1414
953.55, 1429
953.82, 1425
954.09, 1427
954.36, 1402
954.63, 1429
954.90, 1421
955.17, 1416
955.44, 1406
955.72, 1404
955.99, 1410
956.26, 1399
956.53, 1391
956.80, 1406
957.07, 1416
957.34, 1393
957.61, 1383
957.88, 1380
958.15, 1357
958.42, 1359
958.69, 1366
958.96, 1363
959.23, 1380
959.50, 1351
959.77, 1361
960.05, 1344
960.32, 1361
960.59, 1353
960.86, 1340
961.13, 1363
961.40, 1338
961.67, 1351
961.93, 1349
962.20, 1347
962.47, 1357
962.74, 1349
963.01, 1347
963.28, 1334
963.55, 1338
963.82, 1325
964.09, 1294
964.36, 1311
964.63, 1294
964.90, 1306
965.17, 1294
965.44, 1304
965.71, 1302
965.98, 1300
966.24, 1315
966.51, 1302
966.78, 1304
967.05, 1279
967.32, 1304
967.59, 1296
967.86, 1275
968.12, 1279
968.39, 1298
968.66, 1275
968.93, 1270
969.20, 1275
969.47, 1268
969.73, 1292
970.00, 1279
970.27, 1268
970.54, 1290
970.81, 1270
971.07, 1271
971.34, 1275
971.61, 1252
971.88, 1245
972.15, 1226
972.41, 1252
972.68, 1256
972.95, 1260
973.21, 1275
973.48, 1264
973.75, 1289
974.02, 1251
974.28, 1256
974.55, 1251
974.82, 1264
975.08, 1249
975.35, 1252
975.62, 1235
975.88, 1241
976.15, 1262
976.42, 1220
976.68, 1228
976.95, 1230
977.22, 1228
977.48, 1226
977.75, 1213
978.02, 1230
978.28, 1216
978.55, 1216
978.81, 1215
979.08, 1224
979.35, 1224
979.61, 1215
979.88, 1207
980.14, 1196
980.41, 1190
980.68, 1194
980.94, 1203
981.21, 1190
981.47, 1213
981.74, 1203
982.00, 1205
982.27, 1199
982.53, 1188
982.80, 1201
983.06, 1184
983.33, 1201
983.59, 1199
983.86, 1184
984.12, 1199
984.39, 1203
984.65, 1180
984.92, 1186
985.18, 1178
985.44, 1169
985.71, 1190
985.97, 1173
986.24, 1163
986.50, 1178
986.77, 1173
987.03, 1173
987.29, 1165
987.56, 1154
987.82, 1142
988.08, 1148
988.35, 1144
988.61, 1142
988.88, 1154
989.14, 1173
989.40, 1158
989.67, 1152
989.93, 1150
990.19, 1144
990.46, 1137
990.72, 1150
990.98, 1152
991.24, 1144
991.51, 1129
991.77, 1148
992.03, 1144
992.29, 1135
992.56, 1148
992.82, 1146
993.08, 1140
993.34, 1121
993.61, 1127
993.87, 1137
994.13, 1159
994.39, 1125
994.66, 1125
994.92, 1118
995.18, 1106
995.44, 1108
995.70, 1087
995.96, 1102
996.23, 1110
996.49, 1106
996.75, 1104
997.01, 1108
997.27, 1097
997.53, 1106
997.79, 1099
998.05, 1116
998.32, 1095
998.58, 1091
998.84, 1089
999.10, 1114
999.36, 1085
999.62, 1099
999.88, 1101
1000.14, 1104
1000.40, 1091
1000.66, 1078
1000.92, 1093
1001.18, 1085
1001.44, 1085
1001.70, 1084
1001.96, 1085
1002.22, 1099
1002.48, 1066
1002.74, 1042
1003.00, 1055
1003.26, 1061
1003.52, 1053
1003.78, 1059
1004.04, 1063
1004.30, 1065
1004.56, 1072
1004.82, 1068
1005.08, 1068
1005.34, 1070
1005.59, 1076
1005.85, 1068
1006.11, 1068
1006.37, 1065
1006.63, 1061
1006.89, 1070
1007.15, 1068
1007.40, 1076
1007.66, 1072
1007.92, 1087
1008.18, 1074
1008.44, 1066
1008.70, 1078
1008.95, 1087
1009.21, 1089
1009.47, 1101
1009.73, 1106
1009.98, 1110
1010.24, 1112
1010.50, 1114
1010.76, 1110
1011.01, 1131
1011.27, 1118
1011.53, 1131
1011.79, 1140
1012.04, 1159
1012.30, 1156
1012.56, 1139
1012.81, 1150
1013.07, 1142
1013.33, 1142
1013.58, 1114
1013.84, 1139
1014.10, 1127
1014.35, 1116
1014.61, 1131
1014.87, 1129
1015.12, 1142
1015.38, 1142
1015.63, 1158
1015.89, 1146
1016.14, 1144
1016.40, 1140
1016.66, 1150
1016.91, 1156
1017.17, 1146
1017.42, 1148
1017.68, 1152
1017.93, 1116
1018.19, 1106
1018.44, 1118
1018.70, 1114
1018.95, 1091
1019.21, 1112
1019.46, 1095
1019.72, 1091
1019.97, 1076
1020.23, 1061
1020.48, 1059
1020.74, 1053
1020.99, 1047
1021.24, 1040
1021.50, 1034
1021.75, 1021
1022.01, 1025
1022.26, 1013
1022.51, 1004
1022.77, 1021
1023.02, 1009
1023.27, 996
1023.53, 989
1023.78, 977
1024.03, 990
1024.29, 990
1024.54, 996
1024.79, 985
1025.05, 968
1025.30, 954
1025.55, 949
1025.80, 960
1026.06, 935
1026.31, 922
1026.56, 924
1026.81, 932
1027.07, 926
1027.32, 930
1027.57, 928
1027.82, 922
1028.08, 935
1028.33, 924
1028.58, 924
1028.83, 915
1029.08, 918
1029.33, 915
1029.59, 915
1029.84, 926
1030.09, 911
1030.34, 924
1030.59, 907
1030.84, 915
1031.09, 905
1031.34, 903
1031.59, 918
1031.84, 916
1032.10, 909
1032.35, 903
1032.60, 894
1032.85, 907
1033.10, 878
1033.35, 890
1033.60, 884
1033.85, 897
1034.10, 886
1034.35, 901
1034.60, 892
1034.85, 888
1035.10, 882
1035.35, 884
1035.60, 877
1035.84, 886
1036.09, 869
1036.34, 875
1036.59, 882
1036.84, 894
1037.09, 878
1037.34, 888
1037.59, 877
1037.84, 873
1038.08, 865
1038.33, 859
1038.58, 861
1038.83, 865
1039.08, 871
1039.33, 863
1039.57, 861
1039.82, 869
1040.07, 852
1040.32, 850
1040.57, 844
1040.81, 852
1041.06, 837
1041.31, 848
1041.56, 848
1041.80, 852
1042.05, 861
1042.30, 848
1042.54, 859
1042.79, 850
1043.04, 861
1043.28, 856
1043.53, 846
1043.78, 837
1044.02, 839
1044.27, 846
1044.52, 844
1044.76, 839
1045.01, 850
1045.26, 837
1045.50, 831
1045.75, 823
1045.99, 837
1046.24, 823
1046.48, 833
1046.73, 841
1046.97, 842
1047.22, 839
1047.47, 827
1047.71, 808
1047.96, 814
1048.20, 823
1048.45, 833
1048.69, 823
1048.93, 835
1049.18, 844
1049.42, 850
1049.67, 831
1049.91, 827
1050.16, 823
1050.40, 833
1050.64, 816
1050.89, 820
1051.13, 823
1051.38, 829
1051.62, 823
1051.86, 818
1052.11, 829
1052.35, 820
1052.59, 827
1052.84, 804
1053.08, 810
1053.32, 816
1053.57, 820
1053.81, 812
1054.05, 814
1054.29, 827
1054.54, 822
1054.78, 803
1055.02, 816
1055.26, 791
1055.51, 820
1055.75, 810
1055.99, 820
1056.23, 812
1056.47, 818
1056.72, 820
1056.96, 820
1057.20, 812
1057.44, 816
1057.68, 823
1057.92, 806
1058.17, 806
1058.41, 810
1058.65, 803
1058.89, 810
1059.13, 793
1059.37, 793
1059.61, 797
1059.85, 810
1060.09, 803
1060.33, 806
1060.57, 801
1060.81, 814
1061.05, 820
1061.29, 808
1061.53, 806
1061.77, 799
1062.01, 793
1062.25, 795
1062.49, 789
1062.73, 803
1062.97, 795
1063.21, 803
1063.45, 804
1063.69, 812
1063.93, 797
1064.16, 793
1064.40, 795
1064.64, 791
1064.88, 806
1065.12, 793
1065.36, 793
1065.60, 791
1065.83, 791
1066.07, 793
1066.31, 801
1066.55, 797
1066.79, 795
1067.02, 793
1067.26, 793
1067.50, 791
1067.74, 795
793.17, 8846
793.45, 8430
793.72, 8032
793.99, 7648
794.27, 7284
794.54, 6891
794.82, 6540
795.09, 6295
795.37, 6052
795.64, 5911
795.92, 5795
796.19, 5843
796.47, 5811
796.74, 5797
797.02, 5695
797.29, 5664
797.57, 5623
797.85, 5570
798.12, 5476
798.40, 5486
798.67, 5613
798.95, 5509
799.22, 5495
799.50, 5539
799.77, 5594
800.05, 5615
800.33, 5710
800.60, 5716
800.88, 5655
801.15, 5680
801.43, 5750
801.71, 5775
801.98, 5811
802.26, 5813
802.53, 5841
802.81, 5790
803.09, 5850
803.36, 5805
803.64, 5771
803.91, 5655
804.19, 5505
804.47, 5364
804.74, 5209
805.02, 4953
805.30, 4702
805.57, 4535
805.85, 4360
806.13, 4216
806.40, 4100
806.68, 3984
806.96, 3971
807.23, 3960
807.51, 3878
807.79, 3969
808.06, 3958
808.34, 3952
808.62, 3918
808.90, 3982
809.17, 3967
809.45, 3870
809.73, 3812
810.00, 3865
810.28, 3924
810.56, 3867
810.84, 3739
811.11, 3730
811.39, 3641
811.67, 3557
811.95, 3489
812.22, 3500
812.50, 3466
812.78, 3419
813.06, 3426
813.33, 3462
813.61, 3491
813.89, 3455
814.17, 3388
814.44, 3354
814.72, 3420
815.00, 3481
815.28, 3493
815.56, 3550
815.83, 3582
816.11, 3491
816.39, 3470
816.67, 3472
816.95, 3441
817.22, 3438
817.50, 3381
817.78, 3301
818.06, 3289
818.34, 3314
818.62, 3307
818.89, 3229
819.17, 3219
819.45, 3233
819.73, 3244
820.01, 3263
820.29, 3322
820.56, 3508
820.84, 3586
821.12, 3464
821.40, 3297
821.68, 3229
821.96, 3278
822.24, 3269
822.51, 3310
822.79, 3263
823.07, 3329
823.35, 3371
823.63, 3360
823.91, 3331
824.19, 3288
824.47, 3348
824.74, 3381
825.02, 3447
825.30, 3476
825.58, 3542
825.86, 3627
826.14, 3645
826.42, 3603
826.70, 3608
826.98, 3570
827.26, 3608
827.53, 3559
827.81, 3538
828.09, 3506
828.37, 3532
828.65, 3569
828.93, 3411
829.21, 3282
829.49, 3291
829.77, 3295
830.05, 3348
830.33, 3265
830.61, 3269
830.89, 3271
831.16, 3312
831.44, 3297
831.72, 3320
832.00, 3324
832.28, 3333
832.56, 3307
832.84, 3276
833.12, 3318
833.40, 3326
833.68, 3360
833.96, 3333
834.24, 3331
834.52, 3261
834.80, 3212
835.08, 3252
835.36, 3267
835.64, 3269
835.92, 3284
836.20, 3326
