945.92, 1626
946.20, 1604
946.47, 1607
946.74, 1596
947.02, 1600
947.29, 1621
947.56, 1602
947.83, 1617
948.11, 1596
948.38, 1628
948.65, 1638
948.92, 1640
949.20, 1638
949.47, 1619
949.74, 1607
950.01, 1588
950.28, 1588
950.56, 1571
950.83, 1575
951.10, 1581
951.37, 1556
951.64, 1560
951.92, 1545
952.19, 1554
952.46, 1558
952.73, 1575
953.00, 1579
953.27, 1562
953.55, 1558
953.82, 1558
954.09, 1566
954.36, 1575
954.63, 1568
954.90, 1573
955.17, 1562
955.44, 1575
955.72, 1568
955.99, 1560
956.26, 1552
956.53, 1530
956.80, 1556
957.07, 1566
957.34, 1533
957.61, 1495
957.88, 1522
958.15, 1492
958.42, 1494
958.69, 1494
958.96, 1524
959.23, 1516
959.50, 1514
959.77, 1524
960.05, 1501
960.32, 1503
960.59, 1507
960.86, 1499
961.13, 1507
961.40, 1490
961.67, 1490
961.93, 1516
962.20, 1507
962.47, 1503
962.74, 1499
963.01, 1509
963.28, 1478
963.55, 1458
963.82, 1473
964.09, 1461
964.36, 1476
964.63, 1458
964.90, 1456
965.17, 1456
965.44, 1463
965.71, 1423
965.98, 1420
966.24, 1433
966.51, 1427
966.78, 1421
967.05, 1435
967.32, 1433
967.59, 1433
967.86, 1418
968.12, 1439
968.39, 1442
968.66, 1423
968.93, 1421
969.20, 1402
969.47, 1423
969.73, 1404
970.00, 1429
970.27, 1414
970.54, 1416
970.81, 1420
971.07, 1418
971.34, 1412
971.61, 1402
971.88, 1404
972.15, 1385
972.41, 1427
972.68, 1412
972.95, 1408
973.21, 1423
973.48, 1399
973.75, 1431
974.02, 1391
974.28, 1395
974.55, 1385
974.82, 1391
975.08, 1391
975.35, 1382
975.62, 1376
975.88, 1385
976.15, 1368
976.42, 1370
976.68, 1372
976.95, 1351
977.22, 1370
977.48, 1368
977.75, 1370
978.02, 1364
978.28, 1372
978.55, 1372
978.81, 1357
979.08, 1344
979.35, 1340
979.61, 1359
979.88, 1342
980.14, 1355
980.41, 1345
980.68, 1342
980.94, 1353
981.21, 1342
981.47, 1336
981.74, 1351
982.00, 1336
982.27, 1353
982.53, 1336
982.80, 1332
983.06, 1342
983.33, 1323
983.59, 1315
983.86, 1302
984.12, 1321
984.39, 1304
984.65, 1306
984.92, 1308
985.18, 1311
985.44, 1334
985.71, 1313
985.97, 1319
986.24, 1306
986.50, 1308
986.77, 1296
987.03, 1285
987.29, 1296
987.56, 1275
987.82, 1298
988.08, 1285
988.35, 1292
988.61, 1279
988.88, 1283
989.14, 1268
989.40, 1258
989.67, 1268
989.93, 1254
990.19, 1275
990.46, 1268
990.72, 1271
990.98, 1275
991.24, 1270
991.51, 1277
991.77, 1264
992.03, 1268
992.29, 1256
992.56, 1254
992.82, 1271
993.08, 1252
993.34, 1262
993.61, 1249
993.87, 1260
994.13, 1249
994.39, 1249
994.66, 1249
994.92, 1256
995.18, 1232
995.44, 1233
995.70, 1233
995.96, 1218
996.23, 1243
996.49, 1233
996.75, 1228
997.01, 1228
997.27, 1220
997.53, 1211
997.79, 1224
998.05, 1220
998.32, 1226
998.58, 1220
998.84, 1215
999.10, 1215
999.36, 1228
999.62, 1215
999.88, 1235
1000.14, 1222
1000.40, 1218
1000.66, 1211
1000.92, 1199
1001.18, 1190
1001.44, 1182
1001.70, 1173
1001.96, 1169
1002.22, 1188
1002.48, 1188
1002.74, 1197
1003.00, 1188
1003.26, 1211
1003.52, 1182
1003.78, 1167
1004.04, 1192
1004.30, 1175
1004.56, 1201
1004.82, 1203
1005.08, 1184
1005.34, 1194
1005.59, 1196
1005.85, 1199
1006.11, 1213
1006.37, 1188
1006.63, 1213
1006.89, 1207
1007.15, 1203
1007.40, 1194
1007.66, 1215
1007.92, 1216
1008.18, 1237
1008.44, 1230
1008.70, 1241
1008.95, 1256
1009.21, 1243
1009.47, 1277
1009.73, 1270
1009.98, 1294
1010.24, 1287
1010.50, 1271
1010.76, 1308
1011.01, 1298
1011.27, 1345
1011.53, 1344
1011.79, 1353
1012.04, 1347
1012.30, 1355
1012.56, 1344
1012.81, 1328
1013.07, 1327
1013.33, 1323
1013.58, 1323
1013.84, 1317
1014.10, 1317
1014.35, 1313
1014.61, 1302
1014.87, 1323
1015.12, 1325
1015.38, 1317
1015.63, 1323
1015.89, 1332
1016.14, 1338
1016.40, 1338
1016.66, 1344
1016.91, 1323
1017.17, 1325
1017.42, 1298
1017.68, 1317
1017.93, 1298
1018.19, 1281
1018.44, 1264
1018.70, 1237
1018.95, 1251
1019.21, 1224
1019.46, 1209
1019.72, 1211
1019.97, 1190
1020.23, 1180
1020.48, 1158
1020.74, 1159
1020.99, 1144
1021.24, 1140
1021.50, 1139
1021.75, 1123
1022.01, 1114
1022.26, 1110
1022.51, 1093
1022.77, 1091
1023.02, 1087
1023.27, 1082
1023.53, 1084
1023.78, 1070
1024.03, 1061
1024.29, 1065
1024.54, 1053
1024.79, 1057
1025.05, 1055
1025.30, 1047
1025.55, 1036
1025.80, 1025
1026.06, 1027
1026.31, 1002
1026.56, 1011
1026.81, 979
1027.07, 994
1027.32, 981
1027.57, 973
1027.82, 987
1028.08, 983
1028.33, 989
1028.58, 994
1028.83, 992
1029.08, 983
1029.33, 975
1029.59, 981
1029.84, 972
1030.09, 962
1030.34, 975
1030.59, 977
1030.84, 964
1031.09, 975
1031.34, 979
1031.59, 973
1031.84, 962
1032.10, 956
1032.35, 958
1032.60, 953
1032.85, 943
1033.10, 941
1033.35, 932
1033.60, 945
1033.85, 939
1034.10, 943
1034.35, 932
1034.60, 943
1034.85, 920
1035.10, 920
1035.35, 905
1035.60, 926
1035.84, 915
1036.09, 924
1036.34, 932
1036.59, 924
1036.84, 924
1037.09, 920
1037.34, 918
1037.59, 930
1037.84, 911
1038.08, 916
1038.33, 911
1038.58, 920
1038.83, 899
1039.08, 896
1039.33, 899
1039.57, 907
1039.82, 905
1040.07, 901
1040.32, 892
1040.57, 890
1040.81, 882
1041.06, 888
1041.31, 896
1041.56, 901
1041.80, 892
1042.05, 888
1042.30, 877
1042.54, 869
1042.79, 877
1043.04, 873
1043.28, 877
1043.53, 871
1043.78, 877
1044.02, 871
1044.27, 867
1044.52, 873
1044.76, 875
1045.01, 873
1045.26, 877
1045.50, 878
1045.75, 865
1045.99, 869
1046.24, 861
1046.48, 854
1046.73, 863
1046.97, 856
1047.22, 854
1047.47, 861
1047.71, 856
1047.96, 861
1048.20, 859
1048.45, 859
1048.69, 858
1048.93, 858
1049.18, 842
1049.42, 861
1049.67, 850
1049.91, 850
1050.16, 859
1050.40, 861
1050.64, 858
1050.89, 841
1051.13, 848
1051.38, 844
1051.62, 833
1051.86, 825
1052.11, 837
1052.35, 841
1052.59, 833
1052.84, 837
1053.08, 846
1053.32, 839
1053.57, 852
1053.81, 842
1054.05, 844
1054.29, 829
1054.54, 848
1054.78, 835
1055.02, 837
1055.26, 831
1055.51, 841
1055.75, 829
1055.99, 839
1056.23, 831
1056.47, 823
1056.72, 831
1056.96, 820
1057.20, 825
1057.44, 820
1057.68, 831
1057.92, 823
1058.17, 841
1058.41, 827
1058.65, 818
1058.89, 822
1059.13, 822
1059.37, 804
1059.61, 810
1059.85, 814
1060.09, 812
1060.33, 823
1060.57, 822
1060.81, 827
1061.05, 835
1061.29, 825
1061.53, 820
1061.77, 829
1062.01, 820
1062.25, 823
1062.49, 820
1062.73, 804
1062.97, 804
1063.21, 812
1063.45, 818
1063.69, 804
1063.93, 816
1064.16, 812
1064.40, 825
1064.64, 803
1064.88, 806
1065.12, 814
1065.36, 818
1065.60, 814
1065.83, 797
1066.07, 812
1066.31, 810
1066.55, 814
1066.79, 808
1067.02, 797
1067.26, 806
1067.50, 793
1067.74, 806
793.17, 8102
793.45, 7774
793.72, 7373
793.99, 6988
794.27, 6650
794.54, 6304
794.82, 5955
795.09, 5735
795.37, 5562
795.64, 5429
795.92, 5334
796.19, 5363
796.47, 5393
796.74, 5328
797.02, 5264
797.29, 5249
797.57, 5140
797.85, 5051
798.12, 4985
798.40, 4966
798.67, 4964
798.95, 4935
799.22, 4918
799.50, 5049
799.77, 5125
800.05, 5188
800.33, 5328
800.60, 5306
800.88, 5410
801.15, 5488
801.43, 5653
801.71, 5697
801.98, 5725
802.26, 5725
802.53, 5738
802.81, 5738
803.09, 5710
803.36, 5644
803.64, 5583
803.91, 5418
804.19, 5224
804.47, 5114
804.74, 4981
805.02, 4747
805.30, 4546
805.57, 4330
805.85, 4176
806.13, 4051
806.40, 3918
806.68, 3766
806.96, 3679
807.23, 3580
807.51, 3542
807.79, 3527
808.06, 3470
808.34, 3432
808.62, 3379
808.90, 3367
809.17, 3371
809.45, 3379
809.73, 3447
810.00, 3540
810.28, 3561
810.56, 3470
810.84, 3398
811.11, 3269
811.39, 3208
811.67, 3176
811.95, 3172
812.22, 3204
812.50, 3206
812.78, 3221
813.06, 3140
813.33, 3098
813.61, 3132
813.89, 3056
814.17, 3111
814.44, 3098
814.72, 3145
815.00, 3196
815.28, 3183
815.56, 3147
815.83, 3138
816.11, 3140
816.39, 3107
816.67, 3107
816.95, 3191
817.22, 3333
817.50, 3476
817.78, 3481
818.06, 3293
818.34, 3140
818.62, 3052
818.89, 2959
819.17, 2895
819.45, 2912
819.73, 2898
820.01, 2900
820.29, 2921
820.56, 2969
820.84, 2942
821.12, 3005
821.40, 2993
821.68, 2957
821.96, 2978
822.24, 2955
822.51, 2944
822.79, 2955
823.07, 2933
823.35, 2972
823.63, 3005
823.91, 3010
824.19, 3050
824.47, 3054
824.74, 3073
825.02, 3126
825.30, 3177
825.58, 3233
825.86, 3333
826.14, 3386
826.42, 3383
826.70, 3310
826.98, 3288
827.26, 3274
827.53, 3265
827.81, 3276
828.09, 3316
828.37, 3293
828.65, 3174
828.93, 3128
829.21, 3130
829.49, 3126
829.77, 3024
830.05, 2990
830.33, 3029
830.61, 3060
830.89, 3041
831.16, 3109
831.44, 3214
831.72, 3195
832.00, 3219
832.28, 3200
832.56, 3212
832.84, 3238
833.12, 3215
833.40, 3159
833.68, 3149
833.96, 3170
834.24, 3088
834.52, 2986
834.80, 2921
835.08, 2953
835.36, 3028
835.64, 3037
835.92, 3092
836.20, 3162
836.48, 3242
836.76, 3339
837.04, 3394
837.32, 3438
837.60, 3586
837.88, 3662
838.16, 3650
838.44, 3627
838.72, 3569
839.00, 3544
839.28, 3565
839.56, 3538
839.84, 3472
840.12, 3436
840.40, 3386
840.68, 3460
840.96, 3553
841.24, 3551
841.52, 3557
841.80, 3561
842.08, 3599
842.36, 3629
842.64, 3574
842.92, 3595
843.20, 3641
843.48, 3567
843.76, 3563
844.04, 3578
844.32, 3529
844.60, 3449
844.88, 3392
845.16, 3392
845.44, 3441
845.72, 3458
846.00, 3426
846.28, 3432
846.56, 3476
846.84, 3576
847.12, 3589
847.40, 3605
847.68, 3548
847.96, 3487
848.24, 3411
848.52, 3373
848.80, 3358
849.08, 3307
849.36, 3223
849.64, 3159
849.92, 3141
850.20, 3124
850.48, 3164
850.77, 3210
851.05, 3271
851.33, 3371
851.61, 3422
851.89, 3462
852.17, 3443
852.45, 3384
852.73, 3333
853.01, 3388
853.29, 3411
853.57, 3441
853.85, 3451
854.13, 3354
854.41, 3269
854.69, 3234
854.97, 3236
855.25, 3242
855.53, 3291
855.81, 3415
856.09, 3658
856.37, 4024
856.66, 4423
856.94, 4558
857.22, 4398
857.50, 4037
857.78, 3850
858.06, 3793
858.34, 3779
858.62, 3764
858.90, 3789
859.18, 3736
859.46, 3757
859.74, 3717
860.02, 3760
860.30, 3891
860.58, 4013
860.86, 4062
861.14, 4102
861.42, 4157
861.71, 4224
861.99, 4311
862.27, 4349
862.55, 4364
862.83, 4358
863.11, 4423
863.39, 4533
863.67, 4497
863.95, 4446
864.23, 4457
864.51, 4463
864.79, 4613
865.07, 4738
865.35, 4626
865.63, 4290
865.91, 4062
866.19, 3998
866.48, 4022
866.76, 4034
867.04, 4157
867.32, 4260
867.60, 4303
867.88, 4372
868.16, 4343
868.44, 4269
868.72, 4212
869.00, 4246
869.28, 4168
869.56, 4119
869.84, 4041
870.12, 3924
870.40, 3842
870.68, 3836
870.96, 3753
871.24, 3787
871.52, 3777
871.80, 3800
872.09, 3850
872.37, 3960
872.65, 4005
872.93, 3981
873.21, 3965
873.49, 3918
873.77, 3958
874.05, 3925
874.33, 3884
874.61, 3876
874.89, 3789
875.17, 3749
875.45, 3724
875.73, 3650
876.01, 3603
876.29, 3589
876.57, 3646
876.85, 3665
877.13, 3682
877.41, 3681
877.69, 3732
877.97, 3722
878.25, 3755
878.53, 3711
878.81, 3722
879.09, 3768
879.37, 3663
879.65, 3654
879.93, 3633
880.21, 3663
880.49, 3692
880.77, 3582
881.06, 3551
881.34, 3565
881.62, 3614
881.90, 3646
882.18, 3681
882.46, 3734
882.74, 3781
883.02, 3914
883.30, 3952
883.58, 3958
883.86, 3977
884.14, 4017
884.42, 4037
884.70, 4034
884.98, 4032
885.26, 4013
885.54, 4013
885.82, 3986
886.10, 3981
886.38, 4051
886.66, 4093
886.94, 4106
887.21, 4066
887.49, 4051
887.77, 4032
888.05, 4032
888.33, 4159
888.61, 4218
888.89, 4341
889.17, 4417
889.45, 4446
889.73, 4582
890.01, 4700
890.29, 4785
890.57, 4704
890.85, 4601
891.13, 4552
891.41, 4539
891.69, 4512
891.97, 4451
892.25, 4504
892.53, 4542
892.81, 4645
893.09, 4753
893.37, 4799
893.65, 4913
893.93, 5038
894.21, 5220
894.48, 5370
894.76, 5156
895.04, 4998
895.32, 4916
895.60, 4825
895.88, 4778
896.16, 4746
896.44, 4664
896.72, 4711
897.00, 4740
897.28, 4742
897.56, 4691
897.84, 4579
898.11, 4446
898.39, 4273
898.67, 4056
898.95, 3888
899.23, 3719
899.51, 3580
899.79, 3514
900.07, 3388
900.35, 3339
900.63, 3301
900.90, 3250
901.18, 3159
901.46, 3126
901.74, 2982
902.02, 2874
902.30, 2720
902.58, 2616
902.86, 2521
903.13, 2433
903.41, 2357
903.69, 2304
903.97, 2272
904.25, 2230
904.53, 2230
904.81, 2221
905.08, 2211
905.36, 2209
905.64, 2209
905.92, 2213
906.20, 2230
906.48, 2207
906.75, 2168
907.03, 2168
907.31, 2183
907.59, 2169
907.87, 2181
908.15, 2149
908.42, 2105
908.70, 2086
908.98, 2061
909.26, 2023
909.54, 2029
909.81, 2038
910.09, 2021
910.37, 2033
910.65, 1987
910.93, 1968
911.20, 1991
911.48, 1985
911.76, 1983
912.04, 1995
912.32, 2000
912.59, 1997
912.87, 1983
913.15, 1964
913.43, 1932
913.70, 1921
913.98, 1896
914.26, 1887
914.54, 1866
914.81, 1862
915.09, 1847
915.37, 1854
915.65, 1885
915.92, 1887
916.20, 1877
916.48, 1875
916.75, 1902
917.03, 1906
917.31, 1907
917.59, 1915
917.86, 1877
918.14, 1890
918.42, 1894
918.69, 1879
918.97, 1873
919.25, 1841
919.53, 1835
919.80, 1813
920.08, 1826
920.36, 1805
920.63, 1811
920.91, 1809
921.19, 1828
921.46, 1816
921.74, 1814
922.02, 1830
922.29, 1820
922.57, 1813
922.85, 1795
923.12, 1830
923.40, 1831
923.67, 1835
923.95, 1858
924.23, 1850
924.50, 1862
924.78, 1833
925.06, 1794
925.33, 1803
925.61, 1795
925.88, 1799
926.16, 1767
926.44, 1746
926.71, 1744
926.99, 1761
927.26, 1752
927.54, 1750
927.82, 1754
928.09, 1744
928.37, 1776
928.64, 1761
928.92, 1737
929.19, 1754
929.47, 1752
929.74, 1746
930.02, 1746
930.30, 1740
930.57, 1767
930.85, 1754
931.12, 1792
931.40, 1794
931.67, 1782
931.95, 1771
932.22, 1761
932.50, 1738
932.77, 1731
933.05, 1695
933.32, 1699
933.60, 1719
933.87, 1727
934.15, 1718
934.42, 1738
934.70, 1710
934.97, 1718
935.25, 1689
935.52, 1721
935.80, 1718
936.07, 1729
936.34, 1719
936.62, 1719
936.89, 1737
937.17, 1733
937.44, 1738
937.72, 1737
937.99, 1710
938.27, 1701
938.54, 1668
938.81, 1664
939.09, 1663
939.36, 1674
939.64, 1640
939.91, 1668
940.18, 1657
940.46, 1685
940.73, 1644
941.00, 1647
941.28, 1678
941.55, 1661
941.83, 1653
942.10, 1663
942.37, 1632
942.65, 1664
942.92, 1674
943.19, 1670
943.47, 1653
943.74, 1668
944.01, 1647
944.29, 1655
944.56, 1636
944.83, 1632
945.11, 1615
945.38, 1628
945.65, 1638
945.92, 1640
946.20, 1604
946.47, 1617
946.74, 1611
947.02, 1619
947.29, 1632
947.56, 1640
947.83, 1630
948.11, 1653
948.38, 1649
948.65, 1644
948.92, 1655
949.20, 1651
949.47, 1634
949.74, 1645
950.01, 1607
950.28, 1613
950.56, 1588
950.83, 1588
951.10, 1570
951.37, 1581
951.64, 1571
951.92, 1581
952.19, 1587
952.46, 1581
952.73, 1602
953.00, 1571
953.27, 1573
953.55, 1577
953.82, 1581
954.09, 1583
954.36, 1573
954.63, 1573
954.90, 1587
955.17, 1592
955.44, 1598
955.72, 1587
955.99, 1568
956.26, 1573
956.53, 1579
956.80, 1573
957.07, 1571
957.34, 1554
957.61, 1554
957.88, 1520
958.15, 1528
958.42, 1509
958.69, 1526
958.96, 1532
959.23, 1522
959.50, 1511
959.77, 1513
960.05, 1505
960.32, 1518
960.59, 1511
960.86, 1509
961.13, 1505
961.40, 1507
961.67, 1514
961.93, 1526
962.20, 1537
962.47, 1541
962.74, 1511
963.01, 1499
963.28, 1482
963.55, 1497
963.82, 1486
964.09, 1475
964.36, 1486
964.63, 1458
964.90, 1478
965.17, 1469
965.44, 1456
965.71, 1448
965.98, 1448
966.24, 1454
966.51, 1435
966.78, 1452
967.05, 1456
967.32, 1471
967.59, 1427
967.86, 1440
968.12, 1427
968.39, 1429
968.66, 1435
968.93, 1421
969.20, 1420
969.47, 1439
969.73, 1450
970.00, 1431
970.27, 1421
970.54, 1420
970.81, 1429
971.07, 1429
971.34, 1431
971.61, 1421
971.88, 1410
972.15, 1410
972.41, 1410
972.68, 1427
972.95, 1431
973.21, 1437
973.48, 1435
973.75, 1416
974.02, 1391
974.28, 1397
974.55, 1401
974.82, 1420
975.08, 1423
975.35, 1389
975.62, 1391
975.88, 1410
976.15, 1401
976.42, 1389
976.68, 1387
976.95, 1391
977.22, 1385
977.48, 1372
977.75, 1374
978.02, 1361
978.28, 1389
978.55, 1370
978.81, 1372
979.08, 1380
979.35, 1359
979.61, 1366
979.88, 1372
980.14, 1361
980.41, 1378
980.68, 1357
980.94, 1351
981.21, 1347
981.47, 1347
981.74, 1359
982.00, 1340
982.27, 1347
982.53, 1347
982.80, 1340
983.06, 1342
983.33, 1330
983.59, 1327
983.86, 1351
984.12, 1338
984.39, 1332
984.65, 1336
984.92, 1340
985.18, 1315
985.44, 1334
985.71, 1330
985.97, 1304
986.24, 1319
986.50, 1309
986.77, 1313
987.03, 1281
987.29, 1290
987.56, 1290
987.82, 1294
988.08, 1302
988.35, 1298
988.61, 1300
988.88, 1294
989.14, 1271
989.40, 1281
989.67, 1275
989.93, 1289
990.19, 1287
990.46, 1275
990.72, 1289
990.98, 1292
991.24, 1294
991.51, 1294
991.77, 1277
992.03, 1281
992.29, 1298
992.56, 1273
992.82, 1281
993.08, 1277
993.34, 1279
993.61, 1262
993.87, 1264
994.13, 1292
994.39, 1266
994.66, 1273
994.92, 1251
995.18, 1224
995.44, 1241
995.70, 1228
995.96, 1224
996.23, 1237
996.49, 1262
996.75, 1256
997.01, 1258
997.27, 1237
997.53, 1235
997.79, 1222
998.05, 1243
998.32, 1228
998.58, 1215
998.84, 1237
999.10, 1213
999.36, 1218
999.62, 1215
999.88, 1228
1000.14, 1222
1000.40, 1216
1000.66, 1220
1000.92, 1203
1001.18, 1207
1001.44, 1209
1001.70, 1201
1001.96, 1196
1002.22, 1199
1002.48, 1207
1002.74, 1207
1003.00, 1196
1003.26, 1192
1003.52, 1197
1003.78, 1188
1004.04, 1171
1004.30, 1173
1004.56, 1177
1004.82, 1199
1005.08, 1190
1005.34, 1203
1005.59, 1199
1005.85, 1216
1006.11, 1201
1006.37, 1196
1006.63, 1199
1006.89, 1207
1007.15, 1213
1007.40, 1222
1007.66, 1213
1007.92, 1218
1008.18, 1226
1008.44, 1235
1008.70, 1241
1008.95, 1243
1009.21, 1270
1009.47, 1283
1009.73, 1306
1009.98, 1298
1010.24, 1308
1010.50, 1319
1010.76, 1321
1011.01, 1321
1011.27, 1345
1011.53, 1342
1011.79, 1332
1012.04, 1345
1012.30, 1338
1012.56, 1311
1012.81, 1327
1013.07, 1330
1013.33, 1330
1013.58, 1315
1013.84, 1328
1014.10, 1319
1014.35, 1345
1014.61, 1313
1014.87, 1328
1015.12, 1328
1015.38, 1330
1015.63, 1345
1015.89, 1338
1016.14, 1349
1016.40, 1338
1016.66, 1317
1016.91, 1327
1017.17, 1300
1017.42, 1309
1017.68, 1319
1017.93, 1306
1018.19, 1285
1018.44, 1281
1018.70, 1275
1018.95, 1258
1019.21, 1235
1019.46, 1228
1019.72, 1207
1019.97, 1180
1020.23, 1186
1020.48, 1159
1020.74, 1163
1020.99, 1133
1021.24, 1118
1021.50, 1121
1021.75, 1118
1022.01, 1102
1022.26, 1108
1022.51, 1102
1022.77, 1106
1023.02, 1087
1023.27, 1093
1023.53, 1068
1023.78, 1080
1024.03, 1084
1024.29, 1059
1024.54, 1051
1024.79, 1055
1025.05, 1059
1025.30, 1042
1025.55, 1042
1025.80, 1036
1026.06, 1032
1026.31, 1015
1026.56, 1004
1026.81, 1002
1027.07, 983
1027.32, 1002
1027.57, 985
1027.82, 977
1028.08, 981
1028.33, 994
1028.58, 985
1028.83, 972
1029.08, 977
1029.33, 972
1029.59, 964
1029.84, 968
1030.09, 949
1030.34, 977
1030.59, 987
1030.84, 989
1031.09, 972
1031.34, 975
1031.59, 970
1031.84, 987
1032.10, 975
1032.35, 962
1032.60, 956
1032.85, 941
1033.10, 960
1033.35, 943
1033.60, 937
1033.85, 947
1034.10, 934
1034.35, 947
1034.60, 932
1034.85, 930
1035.10, 911
1035.35, 935
1035.60, 935
1035.84, 926
1036.09, 932
1036.34, 934
1036.59, 934
1036.84, 916
1037.09, 922
1037.34, 920
1037.59, 918
1037.84, 907
1038.08, 901
1038.33, 896
1038.58, 894
1038.83, 905
1039.08, 915
1039.33, 899
1039.57, 920
1039.82, 909
1040.07, 911
1040.32, 899
1040.57, 899
1040.81, 890
1041.06, 880
1041.31, 888
1041.56, 880
1041.80, 878
1042.05, 894
1042.30, 877
1042.54, 880
1042.79, 884
1043.04, 877
1043.28, 880
1043.53, 888
1043.78, 878
1044.02, 886
1044.27, 880
1044.52, 896
1044.76, 871
1045.01, 878
1045.26, 886
1045.50, 873
1045.75, 858
1045.99, 850
1046.24, 850
1046.48, 861
1046.73, 856
1046.97, 856
1047.22, 852
1047.47, 875
1047.71, 858
1047.96, 869
1048.20, 865
1048.45, 863
1048.69, 863
1048.93, 846
1049.18, 856
1049.42, 856
1049.67, 859
1049.91, 856
1050.16, 858
1050.40, 858
1050.64, 850
1050.89, 858
1051.13, 844
1051.38, 831
1051.62, 839
1051.86, 846
1052.11, 841
1052.35, 839
1052.59, 842
1052.84, 841
1053.08, 842
1053.32, 842
1053.57, 850
1053.81, 846
1054.05, 837
1054.29, 822
1054.54, 822
1054.78, 841
1055.02, 831
1055.26, 835
1055.51, 844
1055.75, 825
1055.99, 854
1056.23, 835
1056.47, 841
1056.72, 837
1056.96, 846
1057.20, 831
1057.44, 822
