952.46, 747
952.73, 744
953.00, 755
953.27, 759
953.55, 766
953.82, 770
954.09, 766
954.36, 768
954.63, 757
954.90, 763
955.17, 753
955.44, 765
955.72, 749
955.99, 751
956.26, 751
956.53, 763
956.80, 770
957.07, 759
957.34, 774
957.61, 757
957.88, 761
958.15, 757
958.42, 757
958.69, 755
958.96, 761
959.23, 766
959.50, 763
959.77, 765
960.05, 753
960.32, 761
960.59, 747
960.86, 749
961.13, 749
961.40, 746
961.67, 766
961.93, 763
962.20, 763
962.47, 766
962.74, 763
963.01, 772
963.28, 759
963.55, 772
963.82, 761
964.09, 763
964.36, 757
964.63, 753
964.90, 772
965.17, 765
965.44, 755
965.71, 755
965.98, 744
966.24, 763
966.51, 757
966.78, 761
967.05, 759
967.32, 766
967.59, 765
967.86, 749
968.12, 757
968.39, 749
968.66, 755
968.93, 747
969.20, 768
969.47, 759
969.73, 766
970.00, 770
970.27, 774
970.54, 776
970.81, 761
971.07, 763
971.34, 766
971.61, 761
971.88, 757
972.15, 755
972.41, 770
972.68, 757
972.95, 757
973.21, 765
973.48, 768
973.75, 766
974.02, 746
974.28, 761
974.55, 753
974.82, 772
975.08, 763
975.35, 753
975.62, 763
975.88, 761
976.15, 755
976.42, 746
976.68, 763
976.95, 742
977.22, 753
977.48, 753
977.75, 761
978.02, 766
978.28, 770
978.55, 766
978.81, 763
979.08, 761
979.35, 759
979.61, 761
979.88, 761
980.14, 757
980.41, 757
980.68, 761
980.94, 763
981.21, 768
981.47, 749
981.74, 761
982.00, 766
982.27, 765
982.53, 763
982.80, 759
983.06, 774
983.33, 763
983.59, 759
983.86, 749
984.12, 763
984.39, 749
984.65, 747
984.92, 740
985.18, 759
985.44, 755
985.71, 759
985.97, 761
986.24, 763
986.50, 761
986.77, 761
987.03, 761
987.29, 765
987.56, 759
987.82, 759
988.08, 763
988.35, 765
988.61, 765
988.88, 759
989.14, 774
989.40, 765
989.67, 765
989.93, 753
990.19, 772
990.46, 765
990.72, 772
990.98, 759
991.24, 765
991.51, 765
991.77, 749
992.03, 747
992.29, 755
992.56, 751
992.82, 765
993.08, 751
993.34, 763
993.61, 765
993.87, 772
994.13, 761
994.39, 757
994.66, 755
994.92, 759
995.18, 763
995.44, 761
995.70, 766
995.96, 765
996.23, 763
996.49, 753
996.75, 753
997.01, 766
997.27, 766
997.53, 761
997.79, 759
998.05, 761
998.32, 765
998.58, 761
998.84, 761
999.10, 761
999.36, 759
999.62, 751
999.88, 742
1000.14, 749
1000.40, 747
1000.66, 763
1000.92, 755
1001.18, 782
1001.44, 755
1001.70, 766
1001.96, 757
1002.22, 768
1002.48, 757
1002.74, 757
1003.00, 772
1003.26, 757
1003.52, 765
1003.78, 763
1004.04, 763
1004.30, 774
1004.56, 759
1004.82, 763
1005.08, 759
1005.34, 761
1005.59, 765
1005.85, 763
1006.11, 757
1006.37, 766
1006.63, 765
1006.89, 749
1007.15, 759
1007.40, 746
1007.66, 753
1007.92, 751
1008.18, 744
1008.44, 766
1008.70, 751
1008.95, 778
1009.21, 772
1009.47, 776
1009.73, 761
1009.98, 759
1010.24, 763
1010.50, 757
1010.76, 757
1011.01, 757
1011.27, 768
1011.53, 772
1011.79, 755
1012.04, 766
1012.30, 759
1012.56, 770
1012.81, 766
1013.07, 759
1013.33, 766
1013.58, 766
1013.84, 766
1014.10, 759
1014.35, 761
1014.61, 761
1014.87, 755
1015.12, 744
1015.38, 742
1015.63, 753
1015.89, 746
1016.14, 751
1016.40, 761
1016.66, 761
1016.91, 765
1017.17, 755
1017.42, 763
1017.68, 759
1017.93, 755
1018.19, 770
1018.44, 746
1018.70, 768
1018.95, 757
1019.21, 770
1019.46, 757
1019.72, 778
1019.97, 757
1020.23, 763
1020.48, 780
1020.74, 770
1020.99, 757
1021.24, 757
1021.50, 765
1021.75, 766
1022.01, 765
1022.26, 751
1022.51, 755
1022.77, 757
1023.02, 755
1023.27, 736
1023.53, 763
1023.78, 765
1024.03, 763
1024.29, 761
1024.54, 749
1024.79, 761
1025.05, 761
1025.30, 759
1025.55, 755
1025.80, 749
1026.06, 755
1026.31, 751
1026.56, 753
1026.81, 761
1027.07, 755
1027.32, 761
1027.57, 753
1027.82, 757
1028.08, 755
1028.33, 763
1028.58, 761
1028.83, 768
1029.08, 763
1029.33, 761
1029.59, 772
1029.84, 770
1030.09, 763
1030.34, 757
1030.59, 755
1030.84, 755
1031.09, 757
1031.34, 757
1031.59, 755
1031.84, 770
1032.10, 763
1032.35, 763
1032.60, 766
1032.85, 765
1033.10, 768
1033.35, 753
1033.60, 763
1033.85, 763
1034.10, 763
1034.35, 761
1034.60, 755
1034.85, 761
1035.10, 766
1035.35, 766
1035.60, 749
1035.84, 755
1036.09, 755
1036.34, 759
1036.59, 761
1036.84, 772
1037.09, 759
1037.34, 765
1037.59, 749
1037.84, 761
1038.08, 744
1038.33, 747
1038.58, 751
1038.83, 765
1039.08, 768
1039.33, 763
1039.57, 774
1039.82, 776
1040.07, 776
1040.32, 757
1040.57, 759
1040.81, 761
1041.06, 759
1041.31, 751
1041.56, 751
1041.80, 772
1042.05, 765
1042.30, 757
1042.54, 763
1042.79, 763
1043.04, 766
1043.28, 755
1043.53, 759
1043.78, 749
1044.02, 757
1044.27, 776
1044.52, 757
1044.76, 766
1045.01, 749
1045.26, 753
1045.50, 747
1045.75, 761
1045.99, 751
1046.24, 757
1046.48, 755
1046.73, 765
1046.97, 761
1047.22, 763
1047.47, 770
1047.71, 761
1047.96, 753
1048.20, 761
1048.45, 749
1048.69, 757
1048.93, 763
1049.18, 759
1049.42, 759
1049.67, 763
1049.91, 766
1050.16, 761
1050.40, 759
1050.64, 765
1050.89, 780
1051.13, 757
1051.38, 770
1051.62, 766
1051.86, 770
1052.11, 761
1052.35, 746
1052.59, 765
1052.84, 757
1053.08, 759
1053.32, 761
1053.57, 765
1053.81, 765
1054.05, 761
1054.29, 761
1054.54, 759
1054.78, 761
1055.02, 759
1055.26, 757
1055.51, 765
1055.75, 765
1055.99, 765
1056.23, 744
1056.47, 755
1056.72, 770
1056.96, 765
1057.20, 755
1057.44, 759
1057.68, 770
1057.92, 763
1058.17, 753
1058.41, 759
1058.65, 759
1058.89, 778
1059.13, 761
1059.37, 761
1059.61, 747
1059.85, 751
1060.09, 753
1060.33, 751
1060.57, 763
1060.81, 759
1061.05, 780
1061.29, 763
1061.53, 774
1061.77, 770
1062.01, 766
1062.25, 757
1062.49, 749
1062.73, 770
1062.97, 759
1063.21, 761
1063.45, 765
1063.69, 761
1063.93, 768
1064.16, 753
1064.40, 749
1064.64, 755
1064.88, 755
1065.12, 761
1065.36, 757
1065.60, 768
1065.83, 755
1066.07, 766
1066.31, 753
1066.55, 761
1066.79, 759
1067.02, 747
1067.26, 740
1067.50, 755
1067.74, 759
793.17, 755
793.45, 770
793.72, 776
793.99, 768
794.27, 787
794.54, 780
794.82, 784
795.09, 780
795.37, 774
795.64, 774
795.92, 757
796.19, 778
796.47, 766
796.74, 766
797.02, 759
797.29, 768
797.57, 770
797.85, 763
798.12, 772
798.40, 768
798.67, 782
798.95, 763
799.22, 763
799.50, 763
799.77, 770
800.05, 772
800.33, 761
800.60, 776
800.88, 765
801.15, 759
801.43, 746
801.71, 753
801.98, 753
802.26, 751
802.53, 763
802.81, 765
803.09, 772
803.36, 768
803.64, 768
803.91, 768
804.19, 765
804.47, 766
804.74, 757
805.02, 765
805.30, 759
805.57, 761
805.85, 770
806.13, 765
806.40, 755
806.68, 761
806.96, 776
807.23, 759
807.51, 787
807.79, 763
808.06, 765
808.34, 768
808.62, 761
808.90, 757
809.17, 761
809.45, 755
809.73, 755
810.00, 746
810.28, 755
810.56, 755
810.84, 768
811.11, 757
811.39, 765
811.67, 757
811.95, 768
812.22, 776
812.50, 761
812.78, 768
813.06, 763
813.33, 768
813.61, 753
813.89, 766
814.17, 772
814.44, 765
814.72, 763
815.00, 759
815.28, 772
815.56, 766
815.83, 757
816.11, 763
816.39, 751
816.67, 774
816.95, 751
817.22, 757
817.50, 751
817.78, 765
818.06, 753
818.34, 744
818.62, 766
818.89, 757
819.17, 763
819.45, 761
819.73, 757
820.01, 772
820.29, 768
820.56, 765
820.84, 768
821.12, 768
821.40, 766
821.68, 759
821.96, 765
822.24, 753
822.51, 759
822.79, 765
823.07, 759
823.35, 765
823.63, 759
823.91, 761
824.19, 759
824.47, 774
824.74, 753
825.02, 770
825.30, 766
825.58, 766
825.86, 753
826.14, 747
826.42, 761
826.70, 753
826.98, 759
827.26, 761
827.53, 759
827.81, 766
828.09, 766
828.37, 765
828.65, 759
828.93, 765
829.21, 763
829.49, 747
829.77, 761
830.05, 751
830.33, 763
830.61, 763
830.89, 763
831.16, 766
831.44, 763
831.72, 761
832.00, 751
832.28, 763
832.56, 749
832.84, 761
833.12, 757
833.40, 761
833.68, 761
833.96, 755
834.24, 755
834.52, 753
834.80, 744
835.08, 755
835.36, 746
835.64, 761
835.92, 757
836.20, 765
836.48, 759
836.76, 776
837.04, 761
837.32, 759
837.60, 763
837.88, 753
838.16, 768
838.44, 757
838.72, 776
839.00, 763
839.28, 766
839.56, 757
839.84, 757
840.12, 774
840.40, 765
840.68, 753
840.96, 763
841.24, 759
841.52, 774
841.80, 763
842.08, 770
842.36, 776
842.64, 759
842.92, 757
843.20, 749
843.48, 747
843.76, 753
844.04, 755
844.32, 749
844.60, 776
844.88, 766
845.16, 765
845.44, 759
845.72, 768
846.00, 765
846.28, 763
846.56, 765
846.84, 753
847.12, 755
847.40, 765
847.68, 765
847.96, 759
848.24, 755
848.52, 757
848.80, 765
849.08, 755
849.36, 751
849.64, 755
849.92, 763
850.20, 774
850.48, 778
850.77, 763
851.05, 765
851.33, 761
851.61, 751
851.89, 751
852.17, 751
852.45, 774
852.73, 757
853.01, 772
853.29, 768
853.57, 765
853.85, 770
854.13, 765
854.41, 761
854.69, 763
854.97, 768
855.25, 759
855.53, 755
855.81, 759
856.09, 753
856.37, 778
856.66, 759
856.94, 768
857.22, 749
857.50, 765
857.78, 753
858.06, 757
858.34, 768
858.62, 770
858.90, 765
859.18, 757
859.46, 768
859.74, 759
860.02, 746
860.30, 747
860.58, 751
860.86, 753
861.14, 765
861.42, 765
861.71, 761
861.99, 766
862.27, 763
862.55, 755
862.83, 763
863.11, 757
863.39, 763
863.67, 753
863.95, 751
864.23, 757
864.51, 761
864.79, 770
865.07, 757
865.35, 772
865.63, 759
865.91, 759
866.19, 761
866.48, 757
866.76, 759
867.04, 770
867.32, 772
867.60, 761
867.88, 757
868.16, 753
868.44, 755
868.72, 763
869.00, 757
869.28, 751
869.56, 753
869.84, 768
870.12, 768
870.40, 768
870.68, 772
870.96, 765
871.24, 759
871.52, 751
871.80, 763
872.09, 763
872.37, 765
872.65, 753
872.93, 759
873.21, 765
873.49, 765
873.77, 763
874.05, 747
874.33, 766
874.61, 761
874.89, 761
875.17, 751
875.45, 761
875.73, 766
876.01, 757
876.29, 763
876.57, 753
876.85, 744
877.13, 759
877.41, 746
877.69, 768
877.97, 751
878.25, 766
878.53, 765
878.81, 778
879.09, 763
879.37, 759
879.65, 759
879.93, 766
880.21, 761
880.49, 759
880.77, 768
881.06, 768
881.34, 770
881.62, 765
881.90, 757
882.18, 768
882.46, 763
882.74, 759
883.02, 757
883.30, 772
883.58, 765
883.86, 761
884.14, 766
884.42, 770
884.70, 770
884.98, 740
885.26, 749
885.54, 747
885.82, 749
886.10, 759
886.38, 755
886.66, 761
886.94, 763
887.21, 774
887.49, 755
887.77, 768
888.05, 761
888.33, 770
888.61, 757
888.89, 766
889.17, 759
889.45, 761
889.73, 770
890.01, 766
890.29, 774
890.57, 761
890.85, 780
891.13, 765
891.41, 768
891.69, 755
891.97, 761
892.25, 772
892.53, 766
892.81, 749
893.09, 753
893.37, 763
893.65, 759
893.93, 740
894.21, 761
894.48, 757
894.76, 766
895.04, 761
895.32, 770
895.60, 755
895.88, 766
896.16, 759
896.44, 749
896.72, 766
897.00, 759
897.28, 763
897.56, 747
897.84, 766
898.11, 768
898.39, 768
898.67, 759
898.95, 766
899.23, 763
899.51, 755
899.79, 755
900.07, 766
900.35, 763
900.63, 765
900.90, 768
901.18, 757
901.46, 761
901.74, 747
902.02, 755
902.30, 747
902.58, 761
902.86, 749
903.13, 772
903.41, 774
903.69, 776
903.97, 759
904.25, 763
904.53, 763
904.81, 768
905.08, 753
905.36, 755
905.64, 755
905.92, 759
906.20, 763
906.48, 759
906.75, 776
907.03, 761
907.31, 768
907.59, 749
907.87, 753
908.15, 766
908.42, 761
908.70, 759
908.98, 759
909.26, 776
909.54, 755
909.81, 751
910.09, 753
910.37, 755
910.65, 759
910.93, 757
911.20, 757
911.48, 763
911.76, 765
912.04, 780
912.32, 768
912.59, 780
912.87, 770
913.15, 761
913.43, 757
913.70, 747
913.98, 763
914.26, 761
914.54, 757
914.81, 759
915.09, 768
915.37, 768
915.65, 749
915.92, 763
916.20, 747
916.48, 765
916.75, 763
917.03, 753
917.31, 765
917.59, 751
917.86, 755
918.14, 749
918.42, 761
918.69, 744
918.97, 749
919.25, 746
919.53, 761
919.80, 761
920.08, 757
920.36, 774
920.63, 768
920.91, 761
921.19, 761
921.46, 755
921.74, 763
922.02, 759
922.29, 761
922.57, 761
922.85, 768
923.12, 774
923.40, 755
923.67, 774
923.95, 766
924.23, 768
924.50, 753
924.78, 753
925.06, 763
925.33, 770
925.61, 765
925.88, 753
926.16, 768
926.44, 763
926.71, 751
926.99, 746
927.26, 753
927.54, 755
927.82, 757
928.09, 763
928.37, 763
928.64, 768
928.92, 772
929.19, 761
929.47, 766
929.74, 753
930.02, 761
930.30, 763
930.57, 766
930.85, 761
931.12, 759
931.40, 761
931.67, 761
931.95, 770
932.22, 757
932.50, 765
932.77, 765
933.05, 753
933.32, 761
933.60, 765
933.87, 776
934.15, 761
934.42, 747
934.70, 770
934.97, 753
935.25, 759
935.52, 746
935.80, 759
936.07, 757
936.34, 782
936.62, 759
936.89, 761
937.17, 765
937.44, 768
937.72, 763
937.99, 759
938.27, 770
938.54, 770
938.81, 755
939.09, 761
939.36, 765
939.64, 765
939.91, 765
940.18, 757
940.46, 753
940.73, 766
941.00, 765
941.28, 757
941.55, 766
941.83, 765
942.10, 776
942.37, 746
942.65, 759
942.92, 747
943.19, 753
943.47, 747
943.74, 744
944.01, 757
944.29, 761
944.56, 768
944.83, 757
945.11, 780
945.38, 765
945.65, 765
945.92, 763
946.20, 761
946.47, 753
946.74, 759
947.02, 774
947.29, 759
947.56, 761
947.83, 763
948.11, 761
948.38, 766
948.65, 763
948.92, 759
949.20, 759
949.47, 766
949.74, 774
950.01, 763
950.28, 776
950.56, 774
950.83, 761
951.10, 742
951.37, 751
951.64, 751
951.92, 746
952.19, 753
952.46, 751
952.73, 772
953.00, 763
953.27, 768
953.55, 755
953.82, 759
954.09, 759
954.36, 757
954.63, 755
954.90, 757
955.17, 755
955.44, 755
955.72, 755
955.99, 772
956.26, 763
956.53, 765
956.80, 757
957.07, 766
957.34, 759
957.61, 765
957.88, 768
958.15, 770
958.42, 761
958.69, 759
958.96, 761
959.23, 759
959.50, 766
959.77, 759
960.05, 753
960.32, 768
960.59, 761
960.86, 772
961.13, 766
961.40, 772
961.67, 766
961.93, 751
962.20, 749
962.47, 759
962.74, 761
963.01, 755
963.28, 751
963.55, 753
963.82, 766
964.09, 765
964.36, 759
964.63, 766
964.90, 749
965.17, 755
965.44, 761
965.71, 768
965.98, 765
966.24, 766
966.51, 766
966.78, 751
967.05, 755
967.32, 744
967.59, 744
967.86, 751
968.12, 751
968.39, 753
968.66, 765
968.93, 770
969.20, 778
969.47, 763
969.73, 770
970.00, 765
970.27, 765
970.54, 755
970.81, 755
971.07, 757
971.34, 757
971.61, 763
971.88, 765
972.15, 770
972.41, 768
972.68, 757
972.95, 747
973.21, 747
973.48, 761
973.75, 763
974.02, 763
974.28, 761
974.55, 761
974.82, 757
975.08, 751
975.35, 740
975.62, 747
975.88, 751
976.15, 746
976.42, 776
976.68, 765
976.95, 766
977.22, 770
977.48, 763
977.75, 763
978.02, 757
978.28, 766
978.55, 755
978.81, 759
979.08, 753
979.35, 755
979.61, 766
979.88, 765
980.14, 763
980.41, 753
980.68, 761
980.94, 768
981.21, 755
981.47, 766
981.74, 763
982.00, 774
982.27, 759
982.53, 765
982.80, 751
983.06, 755
983.33, 755
983.59, 751
983.86, 759
984.12, 766
984.39, 761
984.65, 766
984.92, 765
985.18, 755
985.44, 766
985.71, 761
985.97, 761
986.24, 766
986.50, 759
986.77, 755
987.03, 761
987.29, 759
987.56, 772
987.82, 768
988.08, 765
988.35, 749
988.61, 747
988.88, 755
989.14, 761
989.40, 766
989.67, 755
989.93, 772
990.19, 766
990.46, 751
990.72, 749
990.98, 761
991.24, 749
991.51, 753
991.77, 761
992.03, 753
992.29, 759
992.56, 772
992.82, 776
993.08, 772
993.34, 765
993.61, 761
993.87, 749
994.13, 751
994.39, 757
994.66, 755
994.92, 759
995.18, 763
995.44, 761
995.70, 759
995.96, 749
996.23, 761
996.49, 751
996.75, 755
997.01, 766
997.27, 763
997.53, 770
997.79, 765
998.05, 770
998.32, 751
998.58, 753
998.84, 744
999.10, 746
999.36, 738
999.62, 755
999.88, 753
1000.14, 766
1000.40, 772
1000.66, 772
1000.92, 761
1001.18, 765
1001.44, 765
1001.70, 774
1001.96, 751
1002.22, 757
1002.48, 765
1002.74, 765
1003.00, 770
1003.26, 744
1003.52, 772
1003.78, 766
1004.04, 765
1004.30, 755
1004.56, 751
1004.82, 772
1005.08, 766
1005.34, 772
1005.59, 768
1005.85, 765
1006.11, 765
1006.37, 740
1006.63, 740
1006.89, 742
1007.15, 751
1007.40, 765
1007.66, 747
1007.92, 766
1008.18, 755
1008.44, 768
1008.70, 755
1008.95, 766
1009.21, 761
1009.47, 761
1009.73, 765
1009.98, 768
1010.24, 755
1010.50, 759
1010.76, 770
1011.01, 772
1011.27, 759
1011.53, 759
1011.79, 755
1012.04, 763
1012.30, 766
1012.56, 755
1012.81, 766
1013.07, 770
1013.33, 770
1013.58, 761
1013.84, 759
1014.10, 751
1014.35, 755
1014.61, 740
1014.87, 746
1015.12, 757
1015.38, 759
1015.63, 763
1015.89, 761
1016.14, 761
1016.40, 766
1016.66, 753
1016.91, 753
1017.17, 753
1017.42, 761
1017.68, 753
1017.93, 751
1018.19, 766
1018.44, 755
1018.70, 763
1018.95, 759
1019.21, 759
1019.46, 761
1019.72, 755
1019.97, 770
1020.23, 770
1020.48, 772
1020.74, 761
1020.99, 768
1021.24, 772
1021.50, 759
1021.75, 747
1022.01, 746
1022.26, 761
1022.51, 753
1022.77, 753
1023.02, 772
1023.27, 774
1023.53, 770
1023.78, 763
1024.03, 765
1024.29, 757
1024.54, 763
1024.79, 753
1025.05, 757
1025.30, 749
1025.55, 757
1025.80, 766
1026.06, 753
1026.31, 770
1026.56, 761
1026.81, 761
1027.07, 755
1027.32, 766
1027.57, 757
1027.82, 761
1028.08, 761
1028.33, 766
1028.58, 768
1028.83, 755
1029.08, 759
1029.33, 751
1029.59, 753
1029.84, 755
1030.09, 757
1030.34, 755
1030.59, 761
1030.84, 763
1031.09, 770
1031.34, 759
1031.59, 759
1031.84, 749
1032.10, 761
1032.35, 766
1032.60, 766
1032.85, 749
1033.10, 757
1033.35, 766
1033.60, 766
1033.85, 770
1034.10, 763
1034.35, 766
1034.60, 772
1034.85, 766
1035.10, 768
1035.35, 757
1035.60, 770
1035.84, 763
1036.09, 749
1036.34, 757
1036.59, 763
1036.84, 747
1037.09, 744
1037.34, 757
1037.59, 751
1037.84, 770
1038.08, 755
1038.33, 759
1038.58, 759
1038.83, 753
1039.08, 768
1039.33, 763
1039.57, 770
1039.82, 757
1040.07, 768
1040.32, 753
1040.57, 763
1040.81, 759
1041.06, 759
1041.31, 759
1041.56, 759
1041.80, 755
1042.05, 766
1042.30, 759
1042.54, 759
1042.79, 757
1043.04, 763
1043.28, 768
1043.53, 757
1043.78, 759
1044.02, 751
1044.27, 766
1044.52, 751
1044.76, 768
1045.01, 755
1045.26, 766
1045.50, 768
1045.75, 768
1045.99, 763
1046.24, 763
1046.48, 768
1046.73, 763
1046.97, 759
1047.22, 759
1047.47, 763
1047.71, 765
1047.96, 761
1048.20, 759
1048.45, 761
1048.69, 766
1048.93, 757
1049.18, 759
1049.42, 763
1049.67, 766
1049.91, 772
1050.16, 759
1050.40, 768
1050.64, 761
1050.89, 763
1051.13, 749
1051.38, 755
1051.62, 751
1051.86, 759
1052.11, 755
1052.35, 751
1052.59, 768
1052.84, 766
1053.08, 759
1053.32, 755
1053.57, 761
1053.81, 761
1054.05, 753
1054.29, 757
1054.54, 766
1054.78, 765
1055.02, 763
1055.26, 755
1055.51, 757
1055.75, 761
1055.99, 763
1056.23, 759
1056.47, 755
1056.72, 753
1056.96, 763
1057.20, 768
1057.44, 770
1057.68, 761
1057.92, 761
1058.17, 749
1058.41, 761
1058.65, 747
1058.89, 744
1059.13, 757
1059.37, 757
1059.61, 763
1059.85, 765
1060.09, 772
1060.33, 766
1060.57, 778
1060.81, 747
1061.05, 761
1061.29, 755
1061.53, 759
1061.77, 751
1062.01, 742
1062.25, 772
1062.49, 768
1062.73, 761
1062.97, 759
1063.21, 751
1063.45, 768
1063.69, 759
