1059.85, 784
1060.09, 789
1060.33, 780
1060.57, 801
1060.81, 795
1061.05, 801
1061.29, 784
1061.53, 795
1061.77, 793
1062.01, 780
1062.25, 778
1062.49, 776
1062.73, 791
1062.97, 791
1063.21, 789
1063.45, 784
1063.69, 789
1063.93, 787
1064.16, 782
1064.40, 784
1064.64, 780
1064.88, 784
1065.12, 785
1065.36, 761
1065.60, 789
1065.83, 780
1066.07, 789
1066.31, 784
1066.55, 766
1066.79, 780
1067.02, 774
1067.26, 793
1067.50, 778
1067.74, 791
793.17, 5682
793.45, 5471
793.72, 5203
793.99, 4926
794.27, 4702
794.54, 4410
794.82, 4199
795.09, 4093
795.37, 4007
795.64, 3893
795.92, 3863
796.19, 3848
796.47, 3817
796.74, 3775
797.02, 3747
797.29, 3739
797.57, 3722
797.85, 3692
798.12, 3622
798.40, 3635
798.67, 3669
798.95, 3686
799.22, 3643
799.50, 3633
799.77, 3629
800.05, 3646
800.33, 3637
800.60, 3675
800.88, 3728
801.15, 3798
801.43, 3827
801.71, 3789
801.98, 3804
802.26, 3806
802.53, 3793
802.81, 3829
803.09, 3870
803.36, 3853
803.64, 3827
803.91, 3730
804.19, 3618
804.47, 3574
804.74, 3430
805.02, 3419
805.30, 3377
805.57, 3365
805.85, 3348
806.13, 3301
806.40, 3246
806.68, 3214
806.96, 3248
807.23, 3352
807.51, 3428
807.79, 3394
808.06, 3181
808.34, 3020
808.62, 2895
808.90, 2893
809.17, 2838
809.45, 2745
809.73, 2709
810.00, 2750
810.28, 2771
810.56, 2741
810.84, 2733
811.11, 2737
811.39, 2769
811.67, 2819
811.95, 2678
812.22, 2564
812.50, 2545
812.78, 2543
813.06, 2521
813.33, 2500
813.61, 2479
813.89, 2500
814.17, 2483
814.44, 2496
814.72, 2557
815.00, 2579
815.28, 2551
815.56, 2530
815.83, 2534
816.11, 2555
816.39, 2559
816.67, 2564
816.95, 2581
817.22, 2659
817.50, 2712
817.78, 2695
818.06, 2682
818.34, 2695
818.62, 2678
818.89, 2650
819.17, 2583
819.45, 2490
819.73, 2431
820.01, 2441
820.29, 2395
820.56, 2399
820.84, 2428
821.12, 2431
821.40, 2420
821.68, 2355
821.96, 2346
822.24, 2319
822.51, 2314
822.79, 2335
823.07, 2331
823.35, 2333
823.63, 2331
823.91, 2293
824.19, 2268
824.47, 2293
824.74, 2333
825.02, 2361
825.30, 2416
825.58, 2418
825.86, 2500
826.14, 2540
826.42, 2560
826.70, 2528
826.98, 2519
827.26, 2542
827.53, 2473
827.81, 2439
828.09, 2454
828.37, 2452
828.65, 2448
828.93, 2422
829.21, 2401
829.49, 2418
829.77, 2456
830.05, 2481
830.33, 2492
830.61, 2452
830.89, 2448
831.16, 2496
831.44, 2469
831.72, 2485
832.00, 2515
832.28, 2633
832.56, 2674
832.84, 2617
833.12, 2532
833.40, 2439
833.68, 2369
833.96, 2314
834.24, 2300
834.52, 2289
834.80, 2259
835.08, 2306
835.36, 2350
835.64, 2397
835.92, 2414
836.20, 2490
836.48, 2538
836.76, 2597
837.04, 2606
837.32, 2655
837.60, 2705
837.88, 2722
838.16, 2769
838.44, 2743
838.72, 2766
839.00, 2733
839.28, 2773
839.56, 2794
839.84, 2728
840.12, 2688
840.40, 2667
840.68, 2665
840.96, 2695
841.24, 2771
841.52, 2826
841.80, 2855
842.08, 2828
842.36, 2807
842.64, 2803
842.92, 2815
843.20, 2769
843.48, 2722
843.76, 2678
844.04, 2673
844.32, 2684
844.60, 2712
844.88, 2697
845.16, 2684
845.44, 2648
845.72, 2648
846.00, 2617
846.28, 2673
846.56, 2686
846.84, 2709
847.12, 2750
847.40, 2709
847.68, 2737
847.96, 2728
848.24, 2661
848.52, 2648
848.80, 2625
849.08, 2612
849.36, 2574
849.64, 2557
849.92, 2517
850.20, 2498
850.48, 2513
850.77, 2579
851.05, 2610
851.33, 2756
851.61, 2972
851.89, 2876
852.17, 2728
852.45, 2691
852.73, 2758
853.01, 2826
853.29, 2976
853.57, 2990
853.85, 2933
854.13, 2946
854.41, 2984
854.69, 3077
854.97, 3147
855.25, 3263
855.53, 3400
855.81, 3589
856.09, 3872
856.37, 4347
856.66, 5051
856.94, 6021
857.22, 6608
857.50, 6388
857.78, 5533
858.06, 4653
858.34, 4032
858.62, 3720
858.90, 3546
859.18, 3439
859.46, 3383
859.74, 3257
860.02, 3206
860.30, 3191
860.58, 3181
860.86, 3181
861.14, 3259
861.42, 3327
861.71, 3352
861.99, 3495
862.27, 3500
862.55, 3567
862.83, 3599
863.11, 3785
863.39, 3888
863.67, 3939
863.95, 3897
864.23, 3855
864.51, 3870
864.79, 3931
865.07, 3791
865.35, 3569
865.63, 3413
865.91, 3312
866.19, 3316
866.48, 3331
866.76, 3352
867.04, 3388
867.32, 3373
867.60, 3345
867.88, 3383
868.16, 3460
868.44, 3464
868.72, 3502
869.00, 3468
869.28, 3430
869.56, 3426
869.84, 3424
870.12, 3388
870.40, 3318
870.68, 3269
870.96, 3289
871.24, 3345
871.52, 3455
871.80, 3540
872.09, 3540
872.37, 3527
872.65, 3538
872.93, 3550
873.21, 3495
873.49, 3468
873.77, 3384
874.05, 3419
874.33, 3362
874.61, 3396
874.89, 3269
875.17, 3231
875.45, 3162
875.73, 3098
876.01, 3126
876.29, 3147
876.57, 3206
876.85, 3172
877.13, 3191
877.41, 3246
877.69, 3278
877.97, 3252
878.25, 3244
878.53, 3181
878.81, 3168
879.09, 3160
879.37, 3149
879.65, 3151
879.93, 3111
880.21, 3088
880.49, 3050
880.77, 3016
881.06, 3052
881.34, 3100
881.62, 3231
881.90, 3343
882.18, 3424
882.46, 3550
882.74, 3667
883.02, 3800
883.30, 3777
883.58, 3701
883.86, 3620
884.14, 3561
884.42, 3527
884.70, 3460
884.98, 3394
885.26, 3420
885.54, 3343
885.82, 3322
886.10, 3280
886.38, 3257
886.66, 3301
886.94, 3316
887.21, 3310
887.49, 3307
887.77, 3375
888.05, 3411
888.33, 3487
888.61, 3458
888.89, 3506
889.17, 3502
889.45, 3506
889.73, 3550
890.01, 3584
890.29, 3654
890.57, 3709
890.85, 3728
891.13, 3720
891.41, 3758
891.69, 3736
891.97, 3705
892.25, 3770
892.53, 3842
892.81, 4060
893.09, 4248
893.37, 4410
893.65, 4550
893.93, 4598
894.21, 4654
894.48, 4740
894.76, 4715
895.04, 4713
895.32, 4848
895.60, 4842
895.88, 4962
896.16, 5066
896.44, 5209
896.72, 5131
897.00, 4615
897.28, 4026
897.56, 3629
897.84, 3403
898.11, 3271
898.39, 3105
898.67, 2936
898.95, 2841
899.23, 2750
899.51, 2703
899.79, 2627
900.07, 2576
900.35, 2467
900.63, 2418
900.90, 2378
901.18, 2327
901.46, 2249
901.74, 2190
902.02, 2135
902.30, 2048
902.58, 1968
902.86, 1949
903.13, 1896
903.41, 1847
903.69, 1809
903.97, 1803
904.25, 1786
904.53, 1784
904.81, 1782
905.08, 1782
905.36, 1807
905.64, 1801
905.92, 1822
906.20, 1799
906.48, 1797
906.75, 1788
907.03, 1773
907.31, 1769
907.59, 1775
907.87, 1757
908.15, 1756
908.42, 1710
908.70, 1676
908.98, 1649
909.26, 1647
909.54, 1588
909.81, 1573
910.09, 1564
910.37, 1552
910.65, 1560
910.93, 1551
911.20, 1552
911.48, 1533
911.76, 1564
912.04, 1551
912.32, 1551
912.59, 1564
912.87, 1530
913.15, 1495
913.43, 1492
913.70, 1484
913.98, 1484
914.26, 1459
914.54, 1463
914.81, 1452
915.09, 1465
915.37, 1452
915.65, 1423
915.92, 1420
916.20, 1410
916.48, 1414
916.75, 1444
917.03, 1446
917.31, 1458
917.59, 1456
917.86, 1442
918.14, 1442
918.42, 1442
918.69, 1442
918.97, 1431
919.25, 1408
919.53, 1404
919.80, 1401
920.08, 1387
920.36, 1387
920.63, 1378
920.91, 1387
921.19, 1380
921.46, 1385
921.74, 1397
922.02, 1370
922.29, 1385
922.57, 1401
922.85, 1421
923.12, 1408
923.40, 1414
923.67, 1402
923.95, 1412
924.23, 1410
924.50, 1383
924.78, 1391
925.06, 1374
925.33, 1374
925.61, 1366
925.88, 1385
926.16, 1355
926.44, 1351
926.71, 1328
926.99, 1347
927.26, 1330
927.54, 1345
927.82, 1340
928.09, 1357
928.37, 1330
928.64, 1344
928.92, 1330
929.19, 1345
929.47, 1338
929.74, 1345
930.02, 1338
930.30, 1336
930.57, 1332
930.85, 1327
931.12, 1351
931.40, 1359
931.67, 1363
931.95, 1340
932.22, 1342
932.50, 1342
932.77, 1311
933.05, 1294
933.32, 1277
933.60, 1302
933.87, 1289
934.15, 1289
934.42, 1306
934.70, 1283
934.97, 1292
935.25, 1304
935.52, 1287
935.80, 1296
936.07, 1302
936.34, 1309
936.62, 1296
936.89, 1325
937.17, 1287
937.44, 1304
937.72, 1311
937.99, 1308
938.27, 1304
938.54, 1268
938.81, 1289
939.09, 1266
939.36, 1281
939.64, 1283
939.91, 1292
940.18, 1298
940.46, 1308
940.73, 1298
941.00, 1283
941.28, 1273
941.55, 1273
941.83, 1281
942.10, 1264
942.37, 1252
942.65, 1260
942.92, 1273
943.19, 1285
943.47, 1264
943.74, 1273
944.01, 1260
944.29, 1260
944.56, 1218
944.83, 1226
945.11, 1220
945.38, 1224
945.65, 1230
945.92, 1245
946.20, 1230
946.47, 1232
946.74, 1233
947.02, 1218
947.29, 1228
947.56, 1209
947.83, 1226
948.11, 1224
948.38, 1251
948.65, 1232
948.92, 1235
949.20, 1228
949.47, 1228
949.74, 1197
950.01, 1199
950.28, 1196
950.56, 1205
950.83, 1194
951.10, 1196
951.37, 1196
951.64, 1186
951.92, 1209
952.19, 1199
952.46, 1205
952.73, 1188
953.00, 1203
953.27, 1178
953.55, 1186
953.82, 1180
954.09, 1180
954.36, 1173
954.63, 1196
954.90, 1209
955.17, 1207
955.44, 1207
955.72, 1190
955.99, 1184
956.26, 1192
956.53, 1188
956.80, 1184
957.07, 1190
957.34, 1177
957.61, 1161
957.88, 1161
958.15, 1159
958.42, 1152
958.69, 1144
958.96, 1131
959.23, 1137
959.50, 1158
959.77, 1159
960.05, 1144
960.32, 1154
960.59, 1152
960.86, 1156
961.13, 1154
961.40, 1135
961.67, 1148
961.93, 1150
962.20, 1144
962.47, 1148
962.74, 1140
963.01, 1135
963.28, 1156
963.55, 1142
963.82, 1129
964.09, 1116
964.36, 1120
964.63, 1120
964.90, 1137
965.17, 1121
965.44, 1121
965.71, 1114
965.98, 1125
966.24, 1110
966.51, 1116
966.78, 1108
967.05, 1101
967.32, 1104
967.59, 1104
967.86, 1093
968.12, 1112
968.39, 1108
968.66, 1101
968.93, 1102
969.20, 1116
969.47, 1118
969.73, 1112
970.00, 1121
970.27, 1116
970.54, 1108
970.81, 1078
971.07, 1099
971.34, 1085
971.61, 1091
971.88, 1095
972.15, 1089
972.41, 1108
972.68, 1099
972.95, 1102
973.21, 1093
973.48, 1101
973.75, 1104
974.02, 1099
974.28, 1082
974.55, 1087
974.82, 1089
975.08, 1097
975.35, 1078
975.62, 1066
975.88, 1080
976.15, 1076
976.42, 1065
976.68, 1097
976.95, 1080
977.22, 1097
977.48, 1068
977.75, 1065
978.02, 1080
978.28, 1074
978.55, 1082
978.81, 1057
979.08, 1065
979.35, 1076
979.61, 1084
979.88, 1066
980.14, 1074
980.41, 1061
980.68, 1072
980.94, 1059
981.21, 1078
981.47, 1051
981.74, 1068
982.00, 1059
982.27, 1065
982.53, 1074
982.80, 1059
983.06, 1078
983.33, 1051
983.59, 1046
983.86, 1040
984.12, 1055
984.39, 1047
984.65, 1046
984.92, 1057
985.18, 1042
985.44, 1065
985.71, 1049
985.97, 1047
986.24, 1053
986.50, 1049
986.77, 1051
987.03, 1030
987.29, 1032
987.56, 1025
987.82, 1038
988.08, 1046
988.35, 1040
988.61, 1042
988.88, 1032
989.14, 1028
989.40, 1021
989.67, 1040
989.93, 1038
990.19, 1030
990.46, 1021
990.72, 1028
990.98, 1036
991.24, 1015
991.51, 1027
991.77, 996
992.03, 1013
992.29, 1004
992.56, 1013
992.82, 1004
993.08, 998
993.34, 1009
993.61, 1008
993.87, 1006
994.13, 1006
994.39, 1004
994.66, 1002
994.92, 1004
995.18, 1002
995.44, 983
995.70, 989
995.96, 994
996.23, 990
996.49, 987
996.75, 985
997.01, 996
997.27, 994
997.53, 994
997.79, 979
998.05, 983
998.32, 989
998.58, 992
998.84, 981
999.10, 977
999.36, 977
999.62, 975
999.88, 954
1000.14, 972
1000.40, 966
1000.66, 979
1000.92, 979
1001.18, 981
1001.44, 977
1001.70, 972
1001.96, 985
1002.22, 973
1002.48, 981
1002.74, 956
1003.00, 973
1003.26, 964
1003.52, 975
1003.78, 958
1004.04, 958
1004.30, 966
1004.56, 960
1004.82, 964
1005.08, 956
1005.34, 977
1005.59, 972
1005.85, 970
1006.11, 960
1006.37, 970
1006.63, 968
1006.89, 953
1007.15, 949
1007.40, 941
1007.66, 951
1007.92, 949
1008.18, 949
1008.44, 953
1008.70, 962
1008.95, 977
1009.21, 958
1009.47, 981
1009.73, 979
1009.98, 992
1010.24, 989
1010.50, 987
1010.76, 1000
1011.01, 990
1011.27, 1009
1011.53, 998
1011.79, 1015
1012.04, 1009
1012.30, 1000
1012.56, 998
1012.81, 1000
1013.07, 994
1013.33, 987
1013.58, 1008
1013.84, 1006
1014.10, 983
1014.35, 990
1014.61, 996
1014.87, 998
1015.12, 985
1015.38, 985
1015.63, 1000
1015.89, 989
1016.14, 996
1016.40, 998
1016.66, 1000
1016.91, 1002
1017.17, 1002
1017.42, 996
1017.68, 979
1017.93, 998
1018.19, 989
1018.44, 979
1018.70, 975
1018.95, 972
1019.21, 981
1019.46, 962
1019.72, 960
1019.97, 941
1020.23, 943
1020.48, 951
1020.74, 937
1020.99, 935
1021.24, 932
1021.50, 932
1021.75, 918
1022.01, 943
1022.26, 922
1022.51, 928
1022.77, 915
1023.02, 903
1023.27, 913
1023.53, 894
1023.78, 897
1024.03, 890
1024.29, 890
1024.54, 896
1024.79, 882
1025.05, 901
1025.30, 896
1025.55, 903
1025.80, 890
1026.06, 888
1026.31, 888
1026.56, 884
1026.81, 867
1027.07, 867
1027.32, 886
1027.57, 875
1027.82, 869
1028.08, 859
1028.33, 856
1028.58, 871
1028.83, 865
1029.08, 873
1029.33, 867
1029.59, 859
1029.84, 882
1030.09, 863
1030.34, 861
1030.59, 852
1030.84, 875
1031.09, 858
1031.34, 839
1031.59, 861
1031.84, 859
1032.10, 865
1032.35, 865
1032.60, 869
1032.85, 863
1033.10, 861
1033.35, 861
1033.60, 850
1033.85, 854
1034.10, 850
1034.35, 841
1034.60, 859
1034.85, 846
1035.10, 846
1035.35, 839
1035.60, 854
1035.84, 848
1036.09, 841
1036.34, 841
1036.59, 837
1036.84, 837
1037.09, 842
1037.34, 844
1037.59, 831
1037.84, 842
1038.08, 846
1038.33, 842
1038.58, 818
1038.83, 820
1039.08, 827
1039.33, 814
1039.57, 820
1039.82, 814
1040.07, 818
1040.32, 818
1040.57, 812
1040.81, 837
1041.06, 829
1041.31, 825
1041.56, 827
1041.80, 823
1042.05, 823
1042.30, 814
1042.54, 839
1042.79, 820
1043.04, 822
1043.28, 818
1043.53, 823
1043.78, 827
1044.02, 818
1044.27, 818
1044.52, 820
1044.76, 816
1045.01, 825
1045.26, 808
1045.50, 822
1045.75, 822
1045.99, 831
1046.24, 808
1046.48, 812
1046.73, 801
1046.97, 799
1047.22, 799
1047.47, 793
1047.71, 814
1047.96, 812
1048.20, 822
1048.45, 812
1048.69, 820
1048.93, 816
1049.18, 808
1049.42, 804
1049.67, 806
1049.91, 812
1050.16, 806
1050.40, 804
1050.64, 803
1050.89, 801
1051.13, 812
1051.38, 791
1051.62, 799
1051.86, 793
1052.11, 806
1052.35, 795
1052.59, 787
1052.84, 797
1053.08, 803
1053.32, 804
1053.57, 795
1053.81, 789
1054.05, 782
1054.29, 791
1054.54, 784
1054.78, 780
1055.02, 784
1055.26, 789
1055.51, 799
1055.75, 806
1055.99, 818
1056.23, 808
1056.47, 803
1056.72, 803
1056.96, 801
1057.20, 793
1057.44, 789
1057.68, 795
1057.92, 784
1058.17, 803
1058.41, 785
1058.65, 793
1058.89, 787
1059.13, 789
1059.37, 787
1059.61, 770
1059.85, 787
1060.09, 784
1060.33, 793
1060.57, 793
1060.81, 789
1061.05, 791
1061.29, 787
1061.53, 789
1061.77, 780
1062.01, 785
1062.25, 778
1062.49, 776
1062.73, 780
1062.97, 793
1063.21, 793
1063.45, 795
1063.69, 799
1063.93, 789
1064.16, 780
1064.40, 785
1064.64, 780
1064.88, 789
1065.12, 778
1065.36, 784
1065.60, 784
1065.83, 795
1066.07, 785
1066.31, 784
1066.55, 789
1066.79, 784
1067.02, 782
1067.26, 770
1067.50, 808
1067.74, 785
793.17, 5585
793.45, 5361
793.72, 5114
793.99, 4806
794.27, 4634
794.54, 4368
794.82, 4157
795.09, 4036
795.37, 3910
795.64, 3817
795.92, 3751
796.19, 3736
796.47, 3747
796.74, 3711
797.02, 3675
797.29, 3631
797.57, 3643
797.85, 3616
798.12, 3595
798.40, 3565
798.67, 3597
798.95, 3576
799.22, 3555
799.50, 3576
799.77, 3618
800.05, 3612
800.33, 3650
800.60, 3641
800.88, 3734
801.15, 3798
801.43, 3772
801.71, 3739
801.98, 3764
802.26, 3779
802.53, 3812
802.81, 3775
803.09, 3817
803.36, 3802
803.64, 3785
803.91, 3658
804.19, 3531
804.47, 3464
804.74, 3346
805.02, 3346
805.30, 3333
805.57, 3365
805.85, 3271
806.13, 3255
806.40, 3202
806.68, 3200
806.96, 3215
807.23, 3314
807.51, 3413
807.79, 3354
808.06, 3121
808.34, 2952
808.62, 2841
808.90, 2832
809.17, 2743
809.45, 2688
809.73, 2693
810.00, 2714
810.28, 2726
810.56, 2733
810.84, 2739
811.11, 2748
811.39, 2762
811.67, 2764
811.95, 2697
812.22, 2560
812.50, 2494
812.78, 2466
813.06, 2437
813.33, 2380
813.61, 2399
813.89, 2397
814.17, 2382
814.44, 2428
814.72, 2433
815.00, 2483
815.28, 2488
815.56, 2500
815.83, 2504
816.11, 2528
816.39, 2524
816.67, 2523
816.95, 2523
817.22, 2576
817.50, 2616
817.78, 2579
818.06, 2633
818.34, 2667
818.62, 2635
818.89, 2578
819.17, 2511
819.45, 2395
819.73, 2344
820.01, 2346
820.29, 2348
820.56, 2325
820.84, 2352
821.12, 2369
821.40, 2342
821.68, 2299
821.96, 2306
822.24, 2291
822.51, 2253
822.79, 2274
823.07, 2261
823.35, 2245
823.63, 2274
823.91, 2238
824.19, 2238
824.47, 2261
824.74, 2283
825.02, 2338
825.30, 2392
825.58, 2424
825.86, 2519
826.14, 2530
826.42, 2536
826.70, 2494
826.98, 2488
827.26, 2479
827.53, 2469
827.81, 2424
828.09, 2445
828.37, 2469
828.65, 2452
828.93, 2414
829.21, 2403
829.49, 2441
829.77, 2443
830.05, 2475
830.33, 2479
830.61, 2428
830.89, 2422
831.16, 2456
831.44, 2502
831.72, 2507
832.00, 2579
832.28, 2595
832.56, 2625
832.84, 2553
833.12, 2464
833.40, 2411
833.68, 2373
833.96, 2291
834.24, 2257
834.52, 2240
834.80, 2230
835.08, 2255
835.36, 2280
835.64, 2297
835.92, 2346
836.20, 2380
836.48, 2416
836.76, 2486
837.04, 2536
837.32, 2600
837.60, 2655
837.88, 2764
838.16, 2733
838.44, 2695
838.72, 2654
839.00, 2657
839.28, 2682
839.56, 2682
839.84, 2661
840.12, 2650
840.40, 2621
840.68, 2644
840.96, 2703
841.24, 2758
841.52, 2803
841.80, 2822
842.08, 2805
842.36, 2803
842.64, 2832
842.92, 2771
843.20, 2718
843.48, 2659
843.76, 2598
844.04, 2597
844.32, 2621
844.60, 2640
844.88, 2690
845.16, 2682
845.44, 2671
845.72, 2650
846.00, 2654
846.28, 2652
846.56, 2619
846.84, 2678
847.12, 2707
847.40, 2729
847.68, 2663
847.96, 2633
848.24, 2574
848.52, 2532
848.80, 2534
849.08, 2513
849.36, 2460
849.64, 2454
849.92, 2437
850.20, 2443
850.48, 2462
850.77, 2532
851.05, 2595
851.33, 2705
851.61, 2908
851.89, 2828
852.17, 2690
852.45, 2680
852.73, 2705
853.01, 2771
853.29, 2931
853.57, 2961
853.85, 2889
854.13, 2866
854.41, 2936
854.69, 3045
854.97, 3141
855.25, 3248
855.53, 3354
855.81, 3589
856.09, 3884
856.37, 4364
856.66, 5066
856.94, 5974
857.22, 6492
857.50, 6352
857.78, 5471
858.06, 4590
858.34, 3973
858.62, 3601
858.90, 3445
859.18, 3402
859.46, 3305
859.74, 3236
860.02, 3179
860.30, 3157
860.58, 3153
860.86, 3166
861.14, 3231
861.42, 3301
861.71, 3356
861.99, 3474
862.27, 3502
862.55, 3572
862.83, 3576
863.11, 3635
863.39, 3726
863.67, 3775
863.95, 3766
864.23, 3701
864.51, 3762
864.79, 3821
865.07, 3741
865.35, 3521
865.63, 3331
865.91, 3236
866.19, 3221
866.48, 3206
866.76, 3234
867.04, 3316
867.32, 3329
867.60, 3343
867.88, 3436
868.16, 3426
868.44, 3420
868.72, 3381
869.00, 3337
869.28, 3318
869.56, 3293
869.84, 3276
870.12, 3272
870.40, 3238
870.68, 3174
870.96, 3210
871.24, 3271
871.52, 3343
871.80, 3415
872.09, 3415
872.37, 3388
872.65, 3392
872.93, 3375
873.21, 3373
873.49, 3318
873.77, 3293
874.05, 3299
874.33, 3274
874.61, 3204
874.89, 3151
875.17, 3102
875.45, 3035
875.73, 3018
876.01, 2993
876.29, 3054
876.57, 3064
876.85, 3065
877.13, 3054
877.41, 3084
877.69, 3115
877.97, 3117
878.25, 3132
878.53, 3103
878.81, 3121
879.09, 3132
879.37, 3107
879.65, 3141
879.93, 3064
880.21, 2999
880.49, 2950
880.77, 2929
881.06, 2953
881.34, 3007
881.62, 3122
881.90, 3246
882.18, 3320
882.46, 3415
882.74, 3588
883.02, 3681
883.30, 3701
883.58, 3690
883.86, 3612
884.14, 3570
884.42, 3557
884.70, 3504
884.98, 3495
885.26, 3472
885.54, 3409
885.82, 3354
886.10, 3326
886.38, 3276
886.66, 3282
886.94, 3322
887.21, 3327
887.49, 3335
887.77, 3369
888.05, 3411
888.33, 3534
888.61, 3519
888.89, 3477
889.17, 3476
889.45, 3512
889.73, 3508
890.01, 3555
890.29, 3633
890.57, 3652
890.85, 3658
891.13, 3643
891.41, 3686
891.69, 3654
891.97, 3660
892.25, 3743
892.53, 3823
892.81, 3977
893.09, 4104
893.37, 4216
893.65, 4419
893.93, 4491
894.21, 4539
894.48, 4605
894.76, 4537
895.04, 4635
895.32, 4658
895.60, 4753
895.88, 4860
896.16, 4977
896.44, 5120
896.72, 5025
897.00, 4510
897.28, 3986
897.56, 3565
897.84, 3356
898.11, 3217
898.39, 3079
898.67, 2919
898.95, 2809
899.23, 2745
899.51, 2678
899.79, 2587
900.07, 2507
900.35, 2445
900.63, 2374
900.90, 2346
901.18, 2262
901.46, 2219
901.74, 2187
902.02, 2133
902.30, 2037
902.58, 2004
902.86, 1949
903.13, 1871
903.41, 1826
903.69, 1773
903.97, 1773
904.25, 1754
904.53, 1754
904.81, 1754
905.08, 1769
905.36, 1761
905.64, 1788
905.92, 1780
