806.68, 4296
806.96, 4261
807.23, 4205
807.51, 4165
807.79, 4161
808.06, 4134
808.34, 4106
808.62, 4125
808.90, 4176
809.17, 4112
809.45, 4098
809.73, 4113
810.00, 4157
810.28, 4119
810.56, 3956
810.84, 3937
811.11, 3981
811.39, 3956
811.67, 3880
811.95, 3859
812.22, 3764
812.50, 3720
812.78, 3739
813.06, 3709
813.33, 3660
813.61, 3639
813.89, 3663
814.17, 3641
814.44, 3720
814.72, 3757
815.00, 3840
815.28, 3789
815.56, 3719
815.83, 3743
816.11, 3700
816.39, 3690
816.67, 3770
816.95, 3770
817.22, 3785
817.50, 3827
817.78, 3908
818.06, 3810
818.34, 3610
818.62, 3570
818.89, 3548
819.17, 3515
819.45, 3485
819.73, 3523
820.01, 3529
820.29, 3525
820.56, 3544
820.84, 3561
821.12, 3618
821.40, 3646
821.68, 3665
821.96, 3635
822.24, 3616
822.51, 3652
822.79, 3711
823.07, 3760
823.35, 3741
823.63, 3760
823.91, 3667
824.19, 3692
824.47, 3715
824.74, 3719
825.02, 3781
825.30, 3882
825.58, 3969
825.86, 4018
826.14, 4123
826.42, 4161
826.70, 4191
826.98, 4193
827.26, 4112
827.53, 3996
827.81, 3882
828.09, 3859
828.37, 3836
828.65, 3842
828.93, 3781
829.21, 3758
829.49, 3734
829.77, 3677
830.05, 3719
830.33, 3772
830.61, 3753
830.89, 3707
831.16, 3713
831.44, 3696
831.72, 3700
832.00, 3717
832.28, 3667
832.56, 3633
832.84, 3637
833.12, 3626
833.40, 3641
833.68, 3643
833.96, 3671
834.24, 3654
834.52, 3643
834.80, 3620
835.08, 3627
835.36, 3658
835.64, 3696
835.92, 3722
836.20, 3738
836.48, 3764
836.76, 3815
837.04, 3867
837.32, 4043
837.60, 4148
837.88, 4241
838.16, 4250
838.44, 4307
838.72, 4375
839.00, 4366
839.28, 4398
839.56, 4374
839.84, 4246
840.12, 4106
840.40, 4131
840.68, 4227
840.96, 4229
841.24, 4261
841.52, 4322
841.80, 4379
842.08, 4296
842.36, 4318
842.64, 4326
842.92, 4406
843.20, 4408
843.48, 4324
843.76, 4244
844.04, 4161
844.32, 4117
844.60, 4056
844.88, 4055
845.16, 4053
845.44, 4123
845.72, 4225
846.00, 4261
846.28, 4345
846.56, 4311
846.84, 4328
847.12, 4375
847.40, 4349
847.68, 4360
847.96, 4326
848.24, 4243
848.52, 4286
848.80, 4294
849.08, 4153
849.36, 4064
849.64, 4055
849.92, 4070
850.20, 4000
850.48, 4005
850.77, 4041
851.05, 4144
851.33, 4243
851.61, 4330
851.89, 4343
852.17, 4377
852.45, 4260
852.73, 4159
853.01, 4106
853.29, 4131
853.57, 4210
853.85, 4195
854.13, 4218
854.41, 4201
854.69, 4159
854.97, 4157
855.25, 4165
855.53, 4197
855.81, 4336
856.09, 4512
856.37, 4622
856.66, 4759
856.94, 5025
857.22, 5283
857.50, 5368
857.78, 5241
858.06, 5106
858.34, 4915
858.62, 4727
858.90, 4700
859.18, 4782
859.46, 4804
859.74, 4842
860.02, 4901
860.30, 4869
860.58, 4922
860.86, 4990
861.14, 5121
861.42, 5247
861.71, 5408
861.99, 5530
862.27, 5558
862.55, 5666
862.83, 5659
863.11, 5687
863.39, 5852
863.67, 6044
863.95, 6196
864.23, 6200
864.51, 6118
864.79, 6063
865.07, 5949
865.35, 5727
865.63, 5579
865.91, 5526
866.19, 5551
866.48, 5706
866.76, 5752
867.04, 5877
867.32, 5925
867.60, 5938
867.88, 5813
868.16, 5797
868.44, 5744
868.72, 5723
869.00, 5708
869.28, 5636
869.56, 5632
869.84, 5617
870.12, 5623
870.40, 5568
870.68, 5530
870.96, 5408
871.24, 5372
871.52, 5452
871.80, 5446
872.09, 5488
872.37, 5554
872.65, 5653
872.93, 5748
873.21, 5828
873.49, 5955
873.77, 6118
874.05, 6111
874.33, 6033
874.61, 5881
874.89, 5746
875.17, 5666
875.45, 5659
875.73, 5670
876.01, 5657
876.29, 5602
876.57, 5592
876.85, 5606
877.13, 5619
877.41, 5672
877.69, 5615
877.97, 5552
878.25, 5480
878.53, 5399
878.81, 5334
879.09, 5349
879.37, 5402
879.65, 5404
879.93, 5340
880.21, 5260
880.49, 5251
880.77, 5277
881.06, 5368
881.34, 5458
881.62, 5581
881.90, 5748
882.18, 5721
882.46, 5685
882.74, 5604
883.02, 5535
883.30, 5473
883.58, 5492
883.86, 5458
884.14, 5564
884.42, 5613
884.70, 5613
884.98, 5573
885.26, 5499
885.54, 5355
885.82, 5262
886.10, 5199
886.38, 5213
886.66, 5241
886.94, 5292
887.21, 5347
887.49, 5311
887.77, 5372
888.05, 5439
888.33, 5537
888.61, 5571
888.89, 5613
889.17, 5752
889.45, 5801
889.73, 5843
890.01, 5923
890.29, 6147
890.57, 6274
890.85, 6266
891.13, 6458
891.41, 6542
891.69, 6500
891.97, 6338
892.25, 6217
892.53, 6124
892.81, 6200
893.09, 6261
893.37, 6469
893.65, 6585
893.93, 6598
894.21, 6549
894.48, 6566
894.76, 6443
895.04, 6395
895.32, 6431
895.60, 6388
895.88, 6224
896.16, 6002
896.44, 5797
896.72, 5615
897.00, 5435
897.28, 5247
897.56, 5125
897.84, 4994
898.11, 4920
898.39, 4732
898.67, 4510
898.95, 4330
899.23, 4233
899.51, 4068
899.79, 3952
900.07, 3832
900.35, 3777
900.63, 3654
900.90, 3510
901.18, 3413
901.46, 3314
901.74, 3166
902.02, 3062
902.30, 2914
902.58, 2779
902.86, 2710
903.13, 2617
903.41, 2530
903.69, 2500
903.97, 2462
904.25, 2458
904.53, 2469
904.81, 2441
905.08, 2458
905.36, 2431
905.64, 2481
905.92, 2466
906.20, 2447
906.48, 2397
906.75, 2359
907.03, 2338
907.31, 2350
907.59, 2335
907.87, 2335
908.15, 2261
908.42, 2268
908.70, 2224
908.98, 2175
909.26, 2168
909.54, 2137
909.81, 2131
910.09, 2120
910.37, 2097
910.65, 2103
910.93, 2073
911.20, 2035
911.48, 2057
911.76, 2059
912.04, 2061
912.32, 2074
912.59, 2044
912.87, 2057
913.15, 2067
913.43, 1999
913.70, 1970
913.98, 1978
914.26, 1915
914.54, 1896
914.81, 1892
915.09, 1883
915.37, 1892
915.65, 1896
915.92, 1919
916.20, 1926
916.48, 1947
916.75, 1945
917.03, 1944
917.31, 1962
917.59, 1951
917.86, 1930
918.14, 1936
918.42, 1917
918.69, 1904
918.97, 1888
919.25, 1854
919.53, 1816
919.80, 1852
920.08, 1820
920.36, 1831
920.63, 1814
920.91, 1811
921.19, 1850
921.46, 1824
921.74, 1826
922.02, 1814
922.29, 1797
922.57, 1784
922.85, 1809
923.12, 1822
923.40, 1826
923.67, 1854
923.95, 1847
924.23, 1843
924.50, 1814
924.78, 1811
925.06, 1786
925.33, 1824
925.61, 1803
925.88, 1746
926.16, 1754
926.44, 1750
926.71, 1738
926.99, 1721
927.26, 1699
927.54, 1712
927.82, 1712
928.09, 1693
928.37, 1712
928.64, 1708
928.92, 1716
929.19, 1716
929.47, 1740
929.74, 1727
930.02, 1759
930.30, 1704
930.57, 1721
930.85, 1716
931.12, 1735
931.40, 1744
931.67, 1714
931.95, 1731
932.22, 1718
932.50, 1721
932.77, 1687
933.05, 1655
933.32, 1651
933.60, 1644
933.87, 1653
934.15, 1640
934.42, 1651
934.70, 1626
934.97, 1659
935.25, 1630
935.52, 1632
935.80, 1636
936.07, 1661
936.34, 1664
936.62, 1628
936.89, 1628
937.17, 1647
937.44, 1645
937.72, 1640
937.99, 1644
938.27, 1638
938.54, 1617
938.81, 1609
939.09, 1596
939.36, 1581
939.64, 1577
939.91, 1571
940.18, 1570
940.46, 1573
940.73, 1573
941.00, 1577
941.28, 1598
941.55, 1606
941.83, 1596
942.10, 1581
942.37, 1592
942.65, 1598
942.92, 1600
943.19, 1571
943.47, 1579
943.74, 1594
944.01, 1568
944.29, 1564
944.56, 1541
944.83, 1494
945.11, 1516
945.38, 1495
945.65, 1505
945.92, 1533
946.20, 1526
946.47, 1552
946.74, 1541
947.02, 1545
947.29, 1551
947.56, 1541
947.83, 1551
948.11, 1543
948.38, 1568
948.65, 1552
948.92, 1566
949.20, 1535
949.47, 1556
949.74, 1530
950.01, 1516
950.28, 1495
950.56, 1486
950.83, 1467
951.10, 1473
951.37, 1450
951.64, 1463
951.92, 1439
952.19, 1475
952.46, 1456
952.73, 1452
953.00, 1467
953.27, 1446
953.55, 1461
953.82, 1437
954.09, 1448
954.36, 1463
954.63, 1459
954.90, 1461
955.17, 1458
955.44, 1440
955.72, 1450
955.99, 1433
956.26, 1431
956.53, 1448
956.80, 1448
957.07, 1439
957.34, 1420
957.61, 1404
957.88, 1414
958.15, 1399
958.42, 1385
958.69, 1387
958.96, 1385
959.23, 1378
959.50, 1383
959.77, 1412
960.05, 1380
960.32, 1416
960.59, 1397
960.86, 1397
961.13, 1389
961.40, 1383
961.67, 1383
961.93, 1366
962.20, 1368
962.47, 1376
962.74, 1393
963.01, 1376
963.28, 1359
963.55, 1357
963.82, 1364
964.09, 1353
964.36, 1336
964.63, 1342
964.90, 1336
965.17, 1328
965.44, 1349
965.71, 1338
965.98, 1334
966.24, 1328
966.51, 1323
966.78, 1332
967.05, 1315
967.32, 1336
967.59, 1317
967.86, 1313
968.12, 1327
968.39, 1315
968.66, 1321
968.93, 1294
969.20, 1321
969.47, 1285
969.73, 1290
970.00, 1287
970.27, 1275
970.54, 1294
970.81, 1281
971.07, 1292
971.34, 1296
971.61, 1279
971.88, 1294
972.15, 1285
972.41, 1306
972.68, 1287
972.95, 1296
973.21, 1292
973.48, 1279
973.75, 1283
974.02, 1285
974.28, 1271
974.55, 1281
974.82, 1289
975.08, 1273
975.35, 1271
975.62, 1264
975.88, 1264
976.15, 1271
976.42, 1264
976.68, 1264
976.95, 1245
977.22, 1235
977.48, 1228
977.75, 1232
978.02, 1237
978.28, 1226
978.55, 1237
978.81, 1235
979.08, 1235
979.35, 1241
979.61, 1243
979.88, 1239
980.14, 1247
980.41, 1232
980.68, 1216
980.94, 1233
981.21, 1230
981.47, 1218
981.74, 1218
982.00, 1216
982.27, 1220
982.53, 1196
982.80, 1207
983.06, 1192
983.33, 1213
983.59, 1203
983.86, 1205
984.12, 1220
984.39, 1213
984.65, 1199
984.92, 1194
985.18, 1197
985.44, 1194
985.71, 1173
985.97, 1169
986.24, 1167
986.50, 1186
986.77, 1169
987.03, 1165
987.29, 1175
987.56, 1161
987.82, 1182
988.08, 1178
988.35, 1186
988.61, 1177
988.88, 1173
989.14, 1161
989.40, 1165
989.67, 1154
989.93, 1142
990.19, 1144
990.46, 1146
990.72, 1150
990.98, 1146
991.24, 1152
991.51, 1148
991.77, 1137
992.03, 1146
992.29, 1137
992.56, 1156
992.82, 1139
993.08, 1144
993.34, 1146
993.61, 1133
993.87, 1144
994.13, 1106
994.39, 1121
994.66, 1118
994.92, 1110
995.18, 1116
995.44, 1114
995.70, 1118
995.96, 1104
996.23, 1123
996.49, 1114
996.75, 1125
997.01, 1118
997.27, 1093
997.53, 1106
997.79, 1102
998.05, 1108
998.32, 1091
998.58, 1099
998.84, 1099
999.10, 1093
999.36, 1099
999.62, 1104
999.88, 1110
1000.14, 1101
1000.40, 1091
1000.66, 1089
1000.92, 1085
1001.18, 1091
1001.44, 1084
1001.70, 1068
1001.96, 1066
1002.22, 1065
1002.48, 1070
1002.74, 1070
1003.00, 1066
1003.26, 1061
1003.52, 1082
1003.78, 1055
1004.04, 1055
1004.30, 1057
1004.56, 1066
1004.82, 1065
1005.08, 1055
1005.34, 1072
1005.59, 1068
1005.85, 1047
1006.11, 1076
1006.37, 1063
1006.63, 1072
1006.89, 1070
1007.15, 1068
1007.40, 1059
1007.66, 1072
1007.92, 1063
1008.18, 1072
1008.44, 1093
1008.70, 1082
1008.95, 1095
1009.21, 1089
1009.47, 1091
1009.73, 1114
1009.98, 1112
1010.24, 1112
1010.50, 1110
1010.76, 1120
1011.01, 1127
1011.27, 1140
1011.53, 1154
1011.79, 1161
1012.04, 1175
1012.30, 1154
1012.56, 1146
1012.81, 1152
1013.07, 1150
1013.33, 1144
1013.58, 1137
1013.84, 1140
1014.10, 1142
1014.35, 1152
1014.61, 1127
1014.87, 1158
1015.12, 1150
1015.38, 1173
1015.63, 1152
1015.89, 1144
1016.14, 1152
1016.40, 1158
1016.66, 1154
1016.91, 1150
1017.17, 1165
1017.42, 1144
1017.68, 1133
1017.93, 1125
1018.19, 1116
1018.44, 1121
1018.70, 1106
1018.95, 1106
1019.21, 1097
1019.46, 1106
1019.72, 1072
1019.97, 1072
1020.23, 1082
1020.48, 1061
1020.74, 1068
1020.99, 1036
1021.24, 1030
1021.50, 1023
1021.75, 1009
1022.01, 1011
1022.26, 1011
1022.51, 1030
1022.77, 1019
1023.02, 994
1023.27, 998
1023.53, 977
1023.78, 981
1024.03, 977
1024.29, 973
1024.54, 975
1024.79, 987
1025.05, 966
1025.30, 947
1025.55, 970
1025.80, 956
1026.06, 945
1026.31, 922
1026.56, 911
1026.81, 920
1027.07, 926
1027.32, 926
1027.57, 920
1027.82, 913
1028.08, 922
1028.33, 916
1028.58, 916
1028.83, 922
1029.08, 915
1029.33, 909
1029.59, 911
1029.84, 903
1030.09, 926
1030.34, 916
1030.59, 915
1030.84, 909
1031.09, 913
1031.34, 903
1031.59, 896
1031.84, 913
1032.10, 897
1032.35, 913
1032.60, 905
1032.85, 901
1033.10, 890
1033.35, 882
1033.60, 890
1033.85, 880
1034.10, 878
1034.35, 869
1034.60, 878
1034.85, 888
1035.10, 888
1035.35, 899
1035.60, 890
1035.84, 882
1036.09, 877
1036.34, 871
1036.59, 878
1036.84, 865
1037.09, 863
1037.34, 863
1037.59, 873
1037.84, 880
1038.08, 873
1038.33, 882
1038.58, 873
1038.83, 882
1039.08, 856
1039.33, 850
1039.57, 859
1039.82, 861
1040.07, 856
1040.32, 856
1040.57, 863
1040.81, 859
1041.06, 844
1041.31, 844
1041.56, 841
1041.80, 842
1042.05, 837
1042.30, 837
1042.54, 837
1042.79, 844
1043.04, 854
1043.28, 846
1043.53, 848
1043.78, 859
1044.02, 852
1044.27, 839
1044.52, 844
1044.76, 831
1045.01, 848
1045.26, 833
1045.50, 835
1045.75, 846
1045.99, 841
1046.24, 841
1046.48, 829
1046.73, 835
1046.97, 842
1047.22, 822
1047.47, 825
1047.71, 820
1047.96, 854
1048.20, 829
1048.45, 833
1048.69, 835
1048.93, 823
1049.18, 822
1049.42, 812
1049.67, 820
1049.91, 810
1050.16, 841
1050.40, 831
1050.64, 825
1050.89, 827
1051.13, 818
1051.38, 818
1051.62, 820
1051.86, 816
1052.11, 814
1052.35, 820
1052.59, 818
1052.84, 803
1053.08, 829
1053.32, 818
1053.57, 818
1053.81, 810
1054.05, 812
1054.29, 810
1054.54, 818
1054.78, 814
1055.02, 816
1055.26, 823
1055.51, 818
1055.75, 810
1055.99, 816
1056.23, 808
1056.47, 810
1056.72, 797
1056.96, 799
1057.20, 801
1057.44, 810
1057.68, 816
1057.92, 814
1058.17, 822
1058.41, 810
1058.65, 818
1058.89, 806
1059.13, 808
1059.37, 810
1059.61, 797
1059.85, 795
1060.09, 801
1060.33, 820
1060.57, 810
1060.81, 808
1061.05, 810
1061.29, 793
1061.53, 806
1061.77, 799
1062.01, 804
1062.25, 808
1062.49, 810
1062.73, 799
1062.97, 801
1063.21, 804
1063.45, 795
1063.69, 799
1063.93, 789
1064.16, 803
1064.40, 799
1064.64, 797
1064.88, 793
1065.12, 804
1065.36, 799
1065.60, 806
1065.83, 795
1066.07, 797
1066.31, 803
1066.55, 797
1066.79, 793
1067.02, 793
1067.26, 799
1067.50, 797
1067.74, 799
793.17, 8964
793.45, 8531
793.72, 8273
793.99, 7876
794.27, 7576
794.54, 7067
794.82, 6758
795.09, 6534
795.37, 6350
795.64, 6116
795.92, 6040
796.19, 6073
796.47, 6073
796.74, 6076
797.02, 6004
797.29, 5989
797.57, 5904
797.85, 5795
798.12, 5719
798.40, 5742
798.67, 5773
798.95, 5718
799.22, 5725
799.50, 5803
799.77, 5890
800.05, 5852
800.33, 5953
800.60, 5991
800.88, 5993
801.15, 6056
801.43, 6112
801.71, 6158
801.98, 6188
802.26, 6243
802.53, 6242
802.81, 6202
803.09, 6240
803.36, 6253
803.64, 6238
803.91, 6154
804.19, 5964
804.47, 5790
804.74, 5623
805.02, 5366
805.30, 5106
805.57, 4869
805.85, 4759
806.13, 4618
806.40, 4374
806.68, 4286
806.96, 4263
807.23, 4195
807.51, 4189
807.79, 4167
808.06, 4184
808.34, 4167
808.62, 4140
808.90, 4178
809.17, 4134
809.45, 4096
809.73, 4094
810.00, 4167
810.28, 4170
810.56, 4081
810.84, 4047
811.11, 4005
811.39, 3977
811.67, 3867
811.95, 3863
812.22, 3770
812.50, 3739
812.78, 3734
813.06, 3696
813.33, 3658
813.61, 3627
813.89, 3626
814.17, 3679
814.44, 3696
814.72, 3726
815.00, 3741
815.28, 3798
815.56, 3775
815.83, 3770
816.11, 3749
816.39, 3777
816.67, 3850
816.95, 3895
817.22, 3956
817.50, 3962
817.78, 3954
818.06, 3846
818.34, 3652
818.62, 3555
818.89, 3512
819.17, 3443
819.45, 3462
819.73, 3453
820.01, 3422
820.29, 3432
820.56, 3493
820.84, 3517
821.12, 3629
821.40, 3603
821.68, 3626
821.96, 3586
822.24, 3546
822.51, 3589
822.79, 3635
823.07, 3698
823.35, 3758
823.63, 3793
823.91, 3732
824.19, 3694
824.47, 3719
824.74, 3719
825.02, 3815
825.30, 3876
825.58, 4056
825.86, 4163
826.14, 4208
826.42, 4146
826.70, 4113
826.98, 4117
827.26, 4047
827.53, 3937
827.81, 3825
828.09, 3823
828.37, 3821
828.65, 3772
828.93, 3713
829.21, 3650
829.49, 3641
829.77, 3608
830.05, 3682
830.33, 3722
830.61, 3745
830.89, 3726
831.16, 3751
831.44, 3755
831.72, 3758
832.00, 3810
832.28, 3739
832.56, 3692
832.84, 3589
833.12, 3610
833.40, 3662
833.68, 3700
833.96, 3669
834.24, 3654
834.52, 3635
834.80, 3686
835.08, 3620
835.36, 3654
835.64, 3692
835.92, 3751
836.20, 3808
836.48, 3831
836.76, 3884
837.04, 3958
837.32, 4186
837.60, 4324
837.88, 4402
838.16, 4415
838.44, 4482
838.72, 4529
839.00, 4468
839.28, 4501
839.56, 4411
839.84, 4392
840.12, 4206
840.40, 4176
840.68, 4252
840.96, 4303
841.24, 4332
841.52, 4299
841.80, 4311
842.08, 4271
842.36, 4303
842.64, 4294
842.92, 4392
843.20, 4398
843.48, 4320
843.76, 4261
844.04, 4210
844.32, 4214
844.60, 4106
844.88, 4087
845.16, 4062
845.44, 4112
845.72, 4148
846.00, 4263
846.28, 4309
846.56, 4332
846.84, 4370
847.12, 4408
847.40, 4339
847.68, 4265
847.96, 4193
848.24, 4138
848.52, 4163
848.80, 4182
849.08, 4146
849.36, 4015
849.64, 3975
849.92, 3986
850.20, 3941
850.48, 3946
850.77, 4117
851.05, 4199
851.33, 4275
851.61, 4315
851.89, 4265
852.17, 4298
852.45, 4129
852.73, 4068
853.01, 4037
853.29, 4055
853.57, 4136
853.85, 4229
854.13, 4214
854.41, 4149
854.69, 4182
854.97, 4222
855.25, 4243
855.53, 4442
855.81, 4628
856.09, 4827
856.37, 4939
856.66, 5082
856.94, 5243
857.22, 5395
857.50, 5363
857.78, 5292
858.06, 5173
858.34, 4964
858.62, 4827
858.90, 4869
859.18, 4994
859.46, 5080
859.74, 5057
860.02, 5009
860.30, 4960
860.58, 4981
860.86, 5085
861.14, 5285
861.42, 5389
861.71, 5516
861.99, 5609
862.27, 5571
862.55, 5710
862.83, 5678
863.11, 5862
863.39, 5949
863.67, 6173
863.95, 6418
864.23, 6390
864.51, 6285
864.79, 6112
865.07, 6056
865.35, 5841
865.63, 5623
865.91, 5535
866.19, 5587
866.48, 5752
866.76, 5868
867.04, 6010
867.32, 6021
867.60, 5970
867.88, 5854
868.16, 5792
868.44, 5748
868.72, 5769
869.00, 5666
869.28, 5598
869.56, 5564
869.84, 5528
870.12, 5511
870.40, 5429
870.68, 5372
870.96, 5321
871.24, 5298
871.52, 5391
871.80, 5526
872.09, 5623
872.37, 5634
872.65, 5723
872.93, 5814
873.21, 5854
873.49, 5940
873.77, 6044
874.05, 6025
874.33, 5900
874.61, 5816
874.89, 5651
875.17, 5566
875.45, 5518
875.73, 5448
876.01, 5429
876.29, 5385
876.57, 5435
876.85, 5427
877.13, 5499
877.41, 5589
877.69, 5636
877.97, 5664
878.25, 5626
878.53, 5564
878.81, 5416
879.09, 5402
879.37, 5389
879.65, 5389
879.93, 5346
880.21, 5368
880.49, 5378
880.77, 5346
881.06, 5402
881.34, 5357
881.62, 5442
881.90, 5463
882.18, 5456
882.46, 5469
882.74, 5495
883.02, 5513
883.30, 5421
883.58, 5448
883.86, 5450
884.14, 5539
884.42, 5579
884.70, 5564
884.98, 5505
885.26, 5383
885.54, 5273
885.82, 5197
886.10, 5089
886.38, 5074
886.66, 5163
886.94, 5230
887.21, 5304
887.49, 5237
887.77, 5325
888.05, 5433
888.33, 5501
888.61, 5478
888.89, 5526
889.17, 5600
889.45, 5702
889.73, 5794
890.01, 5850
890.29, 6063
890.57, 6183
890.85, 6215
891.13, 6346
891.41, 6416
891.69, 6471
891.97, 6355
892.25, 6198
892.53, 6052
892.81, 6084
893.09, 6243
893.37, 6285
893.65, 6412
893.93, 6545
894.21, 6551
894.48, 6545
894.76, 6538
895.04, 6486
895.32, 6507
895.60, 6371
895.88, 6245
896.16, 5961
896.44, 5790
896.72, 5689
897.00, 5484
897.28, 5309
897.56, 5230
897.84, 5063
898.11, 4930
898.39, 4727
898.67, 4495
898.95, 4358
899.23, 4260
899.51, 4148
899.79, 3996
900.07, 3863
900.35, 3749
900.63, 3646
900.90, 3548
901.18, 3424
901.46, 3297
901.74, 3145
902.02, 3069
902.30, 2912
902.58, 2826
902.86, 2743
903.13, 2680
903.41, 2570
903.69, 2517
903.97, 2471
904.25, 2464
904.53, 2439
904.81, 2426
905.08, 2460
905.36, 2437
905.64, 2452
905.92, 2475
906.20, 2445
906.48, 2428
906.75, 2373
907.03, 2333
907.31, 2338
907.59, 2357
907.87, 2306
908.15, 2268
908.42, 2242
908.70, 2217
908.98, 2173
909.26, 2166
909.54, 2162
909.81, 2128
910.09, 2135
910.37, 2097
910.65, 2111
910.93, 2092
911.20, 2076
911.48, 2063
911.76, 2071
912.04, 2092
912.32, 2071
912.59, 2076
912.87, 2082
913.15, 2023
913.43, 2016
913.70, 1991
913.98, 1945
914.26, 1921
914.54, 1930
914.81, 1917
915.09, 1925
915.37, 1913
915.65, 1923
915.92, 1957
916.20, 1949
916.48, 1957
916.75, 1970
917.03, 1976
917.31, 1999
917.59, 1957
917.86, 1961
918.14, 1930
918.42, 1925
918.69, 1904
918.97, 1888
919.25, 1879
919.53, 1869
919.80, 1858
920.08, 1866
920.36, 1820
920.63, 1841
920.91, 1845
921.19, 1843
921.46, 1824
921.74, 1820
922.02, 1839
922.29, 1797
922.57, 1822
922.85, 1814
923.12, 1869
923.40, 1847
923.67, 1871
923.95, 1858
924.23, 1854
924.50, 1833
924.78, 1803
925.06, 1807
925.33, 1816
925.61, 1811
925.88, 1780
926.16, 1752
926.44, 1756
926.71, 1742
926.99, 1716
927.26, 1718
927.54, 1710
927.82, 1723
928.09, 1706
928.37, 1735
928.64, 1737
928.92, 1725
929.19, 1727
929.47, 1729
929.74, 1729
930.02, 1735
930.30, 1716
