946.74, 1904
947.02, 1917
947.29, 1906
947.56, 1936
947.83, 1928
948.11, 1945
948.38, 1942
948.65, 1947
948.92, 1932
949.20, 1932
949.47, 1930
949.74, 1885
950.01, 1906
950.28, 1868
950.56, 1868
950.83, 1835
951.10, 1822
951.37, 1780
951.64, 1788
951.92, 1786
952.19, 1794
952.46, 1795
952.73, 1807
953.00, 1818
953.27, 1801
953.55, 1809
953.82, 1847
954.09, 1820
954.36, 1807
954.63, 1805
954.90, 1803
955.17, 1799
955.44, 1811
955.72, 1803
955.99, 1792
956.26, 1775
956.53, 1769
956.80, 1792
957.07, 1765
957.34, 1757
957.61, 1765
957.88, 1719
958.15, 1719
958.42, 1718
958.69, 1710
958.96, 1735
959.23, 1701
959.50, 1708
959.77, 1697
960.05, 1710
960.32, 1695
960.59, 1721
960.86, 1714
961.13, 1706
961.40, 1695
961.67, 1710
961.93, 1733
962.20, 1702
962.47, 1702
962.74, 1702
963.01, 1704
963.28, 1689
963.55, 1672
963.82, 1651
964.09, 1655
964.36, 1640
964.63, 1655
964.90, 1640
965.17, 1621
965.44, 1621
965.71, 1647
965.98, 1606
966.24, 1619
966.51, 1623
966.78, 1630
967.05, 1626
967.32, 1628
967.59, 1604
967.86, 1592
968.12, 1590
968.39, 1583
968.66, 1587
968.93, 1590
969.20, 1606
969.47, 1606
969.73, 1613
970.00, 1607
970.27, 1600
970.54, 1577
970.81, 1571
971.07, 1543
971.34, 1568
971.61, 1539
971.88, 1547
972.15, 1545
972.41, 1570
972.68, 1566
972.95, 1570
973.21, 1577
973.48, 1571
973.75, 1560
974.02, 1547
974.28, 1543
974.55, 1554
974.82, 1528
975.08, 1552
975.35, 1526
975.62, 1528
975.88, 1522
976.15, 1513
976.42, 1482
976.68, 1494
976.95, 1492
977.22, 1499
977.48, 1503
977.75, 1503
978.02, 1503
978.28, 1488
978.55, 1488
978.81, 1486
979.08, 1484
979.35, 1475
979.61, 1476
979.88, 1475
980.14, 1463
980.41, 1465
980.68, 1458
980.94, 1476
981.21, 1482
981.47, 1476
981.74, 1492
982.00, 1467
982.27, 1459
982.53, 1456
982.80, 1448
983.06, 1461
983.33, 1446
983.59, 1435
983.86, 1421
984.12, 1442
984.39, 1437
984.65, 1401
984.92, 1425
985.18, 1406
985.44, 1412
985.71, 1421
985.97, 1427
986.24, 1420
986.50, 1423
986.77, 1412
987.03, 1393
987.29, 1401
987.56, 1385
987.82, 1395
988.08, 1380
988.35, 1397
988.61, 1374
988.88, 1397
989.14, 1376
989.40, 1380
989.67, 1387
989.93, 1361
990.19, 1366
990.46, 1361
990.72, 1374
990.98, 1370
991.24, 1368
991.51, 1378
991.77, 1342
992.03, 1355
992.29, 1361
992.56, 1351
992.82, 1332
993.08, 1330
993.34, 1349
993.61, 1347
993.87, 1338
994.13, 1345
994.39, 1328
994.66, 1323
994.92, 1321
995.18, 1306
995.44, 1298
995.70, 1300
995.96, 1277
996.23, 1298
996.49, 1298
996.75, 1296
997.01, 1292
997.27, 1287
997.53, 1306
997.79, 1289
998.05, 1285
998.32, 1271
998.58, 1260
998.84, 1287
999.10, 1283
999.36, 1281
999.62, 1277
999.88, 1289
1000.14, 1275
1000.40, 1254
1000.66, 1247
1000.92, 1251
1001.18, 1262
1001.44, 1245
1001.70, 1237
1001.96, 1233
1002.22, 1247
1002.48, 1247
1002.74, 1241
1003.00, 1241
1003.26, 1228
1003.52, 1228
1003.78, 1203
1004.04, 1215
1004.30, 1220
1004.56, 1213
1004.82, 1205
1005.08, 1218
1005.34, 1226
1005.59, 1233
1005.85, 1216
1006.11, 1222
1006.37, 1218
1006.63, 1233
1006.89, 1199
1007.15, 1207
1007.40, 1216
1007.66, 1211
1007.92, 1213
1008.18, 1216
1008.44, 1205
1008.70, 1192
1008.95, 1205
1009.21, 1222
1009.47, 1224
1009.73, 1251
1009.98, 1233
1010.24, 1270
1010.50, 1262
1010.76, 1260
1011.01, 1266
1011.27, 1277
1011.53, 1256
1011.79, 1262
1012.04, 1285
1012.30, 1281
1012.56, 1275
1012.81, 1277
1013.07, 1264
1013.33, 1275
1013.58, 1260
1013.84, 1264
1014.10, 1241
1014.35, 1251
1014.61, 1243
1014.87, 1237
1015.12, 1264
1015.38, 1266
1015.63, 1264
1015.89, 1266
1016.14, 1273
1016.40, 1249
1016.66, 1254
1016.91, 1256
1017.17, 1251
1017.42, 1260
1017.68, 1254
1017.93, 1245
1018.19, 1247
1018.44, 1233
1018.70, 1228
1018.95, 1226
1019.21, 1197
1019.46, 1180
1019.72, 1184
1019.97, 1158
1020.23, 1158
1020.48, 1158
1020.74, 1152
1020.99, 1135
1021.24, 1144
1021.50, 1140
1021.75, 1120
1022.01, 1127
1022.26, 1116
1022.51, 1114
1022.77, 1106
1023.02, 1120
1023.27, 1097
1023.53, 1082
1023.78, 1072
1024.03, 1063
1024.29, 1057
1024.54, 1063
1024.79, 1063
1025.05, 1065
1025.30, 1055
1025.55, 1059
1025.80, 1055
1026.06, 1047
1026.31, 1032
1026.56, 1021
1026.81, 1015
1027.07, 1008
1027.32, 1017
1027.57, 1013
1027.82, 1008
1028.08, 1008
1028.33, 1000
1028.58, 1015
1028.83, 1004
1029.08, 1011
1029.33, 983
1029.59, 998
1029.84, 1000
1030.09, 989
1030.34, 987
1030.59, 998
1030.84, 987
1031.09, 989
1031.34, 989
1031.59, 975
1031.84, 987
1032.10, 968
1032.35, 975
1032.60, 962
1032.85, 975
1033.10, 972
1033.35, 968
1033.60, 983
1033.85, 973
1034.10, 951
1034.35, 953
1034.60, 943
1034.85, 945
1035.10, 935
1035.35, 945
1035.60, 949
1035.84, 932
1036.09, 945
1036.34, 937
1036.59, 949
1036.84, 935
1037.09, 945
1037.34, 924
1037.59, 934
1037.84, 941
1038.08, 945
1038.33, 934
1038.58, 918
1038.83, 922
1039.08, 918
1039.33, 907
1039.57, 907
1039.82, 899
1040.07, 911
1040.32, 901
1040.57, 911
1040.81, 905
1041.06, 907
1041.31, 915
1041.56, 903
1041.80, 901
1042.05, 890
1042.30, 901
1042.54, 890
1042.79, 905
1043.04, 892
1043.28, 896
1043.53, 896
1043.78, 894
1044.02, 890
1044.27, 882
1044.52, 892
1044.76, 888
1045.01, 888
1045.26, 884
1045.50, 880
1045.75, 909
1045.99, 869
1046.24, 888
1046.48, 878
1046.73, 865
1046.97, 854
1047.22, 848
1047.47, 850
1047.71, 865
1047.96, 867
1048.20, 873
1048.45, 877
1048.69, 886
1048.93, 867
1049.18, 877
1049.42, 865
1049.67, 873
1049.91, 865
1050.16, 854
1050.40, 863
1050.64, 861
1050.89, 861
1051.13, 858
1051.38, 854
1051.62, 848
1051.86, 854
1052.11, 846
1052.35, 850
1052.59, 839
1052.84, 841
1053.08, 854
1053.32, 852
1053.57, 850
1053.81, 841
1054.05, 854
1054.29, 850
1054.54, 835
1054.78, 842
1055.02, 837
1055.26, 846
1055.51, 844
1055.75, 850
1055.99, 844
1056.23, 848
1056.47, 844
1056.72, 837
1056.96, 846
1057.20, 848
1057.44, 833
1057.68, 842
1057.92, 837
1058.17, 842
1058.41, 829
1058.65, 833
1058.89, 829
1059.13, 829
1059.37, 839
1059.61, 822
1059.85, 825
1060.09, 820
1060.33, 837
1060.57, 837
1060.81, 837
1061.05, 837
1061.29, 827
1061.53, 823
1061.77, 816
1062.01, 814
1062.25, 814
1062.49, 823
1062.73, 825
1062.97, 818
1063.21, 833
1063.45, 822
1063.69, 822
1063.93, 812
1064.16, 827
1064.40, 812
1064.64, 829
1064.88, 820
1065.12, 818
1065.36, 820
1065.60, 820
1065.83, 818
1066.07, 816
1066.31, 818
1066.55, 808
1066.79, 806
1067.02, 822
1067.26, 810
1067.50, 816
1067.74, 814
793.17, 11720
793.45, 11219
793.72, 10847
793.99, 10428
794.27, 9995
794.54, 9437
794.82, 8970
795.09, 8635
795.37, 8379
795.64, 8091
795.92, 8013
796.19, 8191
796.47, 8260
796.74, 8256
797.02, 8129
797.29, 7939
797.57, 7861
797.85, 7673
798.12, 7487
798.40, 7565
798.67, 7650
798.95, 7525
799.22, 7441
799.50, 7455
799.77, 7455
800.05, 7439
800.33, 7496
800.60, 7527
800.88, 7533
801.15, 7597
801.43, 7681
801.71, 7715
801.98, 7812
802.26, 7869
802.53, 7880
802.81, 7851
803.09, 7920
803.36, 7925
803.64, 7804
803.91, 7589
804.19, 7426
804.47, 7204
804.74, 7028
805.02, 6866
805.30, 6581
805.57, 6346
805.85, 6183
806.13, 6057
806.40, 5962
806.68, 5868
806.96, 5773
807.23, 5670
807.51, 5598
807.79, 5571
808.06, 5581
808.34, 5558
808.62, 5661
808.90, 5704
809.17, 5636
809.45, 5507
809.73, 5564
810.00, 5611
810.28, 5564
810.56, 5501
810.84, 5558
811.11, 5562
811.39, 5401
811.67, 5135
811.95, 5063
812.22, 4930
812.50, 4810
812.78, 4757
813.06, 4755
813.33, 4774
813.61, 4763
813.89, 4852
814.17, 4850
814.44, 4926
814.72, 4970
815.00, 5087
815.28, 5148
815.56, 5129
815.83, 5133
816.11, 5249
816.39, 5201
816.67, 5085
816.95, 5129
817.22, 5224
817.50, 5271
817.78, 5254
818.06, 5152
818.34, 4960
818.62, 4727
818.89, 4565
819.17, 4415
819.45, 4347
819.73, 4364
820.01, 4402
820.29, 4427
820.56, 4558
820.84, 4582
821.12, 4615
821.40, 4668
821.68, 4685
821.96, 4702
822.24, 4668
822.51, 4683
822.79, 4685
823.07, 4698
823.35, 4626
823.63, 4740
823.91, 4732
824.19, 4744
824.47, 4810
824.74, 4852
825.02, 4943
825.30, 4979
825.58, 5061
825.86, 5205
826.14, 5228
826.42, 5226
826.70, 5213
826.98, 5228
827.26, 5129
827.53, 4973
827.81, 4894
828.09, 4846
828.37, 4801
828.65, 4839
828.93, 4778
829.21, 4774
829.49, 4780
829.77, 4666
830.05, 4647
830.33, 4656
830.61, 4681
830.89, 4715
831.16, 4803
831.44, 4816
831.72, 4899
832.00, 4990
832.28, 4968
832.56, 4884
832.84, 4890
833.12, 5032
833.40, 5053
833.68, 5000
833.96, 4922
834.24, 4878
834.52, 4804
834.80, 4679
835.08, 4677
835.36, 4624
835.64, 4727
835.92, 4795
836.20, 4877
836.48, 5023
836.76, 5118
837.04, 5363
837.32, 5592
837.60, 5792
837.88, 5871
838.16, 5923
838.44, 5797
838.72, 5653
839.00, 5562
839.28, 5528
839.56, 5475
839.84, 5490
840.12, 5514
840.40, 5575
840.68, 5687
840.96, 5708
841.24, 5809
841.52, 5940
841.80, 6031
842.08, 5892
842.36, 5871
842.64, 5854
842.92, 5909
843.20, 5826
843.48, 5702
843.76, 5674
844.04, 5570
844.32, 5467
844.60, 5497
844.88, 5579
845.16, 5680
845.44, 5792
845.72, 5795
846.00, 5816
846.28, 5858
846.56, 5902
846.84, 5978
847.12, 5968
847.40, 5932
847.68, 5792
847.96, 5617
848.24, 5492
848.52, 5463
848.80, 5397
849.08, 5364
849.36, 5268
849.64, 5342
849.92, 5401
850.20, 5361
850.48, 5380
850.77, 5374
851.05, 5459
851.33, 5562
851.61, 5549
851.89, 5513
852.17, 5495
852.45, 5416
852.73, 5347
853.01, 5315
853.29, 5317
853.57, 5340
853.85, 5315
854.13, 5308
854.41, 5235
854.69, 5211
854.97, 5389
855.25, 5520
855.53, 5678
855.81, 5822
856.09, 6069
856.37, 6369
856.66, 6477
856.94, 6490
857.22, 6380
857.50, 6264
857.78, 6363
858.06, 6426
858.34, 6319
858.62, 6281
858.90, 6380
859.18, 6572
859.46, 6661
859.74, 6912
860.02, 7090
860.30, 7219
860.58, 7407
860.86, 7561
861.14, 7781
861.42, 7874
861.71, 8045
861.99, 8197
862.27, 8446
862.55, 8628
862.83, 8617
863.11, 8563
863.39, 8506
863.67, 8476
863.95, 8434
864.23, 8298
864.51, 8356
864.79, 8495
865.07, 8336
865.35, 8060
865.63, 7831
865.91, 7703
866.19, 7728
866.48, 7827
866.76, 7918
867.04, 8098
867.32, 8149
867.60, 8089
867.88, 8089
868.16, 8108
868.44, 8206
868.72, 8385
869.00, 8366
869.28, 8193
869.56, 7979
869.84, 7817
870.12, 7701
870.40, 7540
870.68, 7369
870.96, 7172
871.24, 7111
871.52, 7092
871.80, 7202
872.09, 7373
872.37, 7597
872.65, 7635
872.93, 7652
873.21, 7603
873.49, 7637
873.77, 7633
874.05, 7582
874.33, 7436
874.61, 7284
874.89, 7132
875.17, 7020
875.45, 6872
875.73, 6802
876.01, 6788
876.29, 6792
876.57, 6849
876.85, 6919
877.13, 6984
877.41, 7206
877.69, 7335
877.97, 7390
878.25, 7290
878.53, 7140
878.81, 7045
879.09, 6978
879.37, 6912
879.65, 6914
879.93, 6925
880.21, 6895
880.49, 6855
880.77, 6788
881.06, 6897
881.34, 7029
881.62, 7246
881.90, 7434
882.18, 7551
882.46, 7711
882.74, 7779
883.02, 7880
883.30, 7927
883.58, 8024
883.86, 8110
884.14, 8205
884.42, 8195
884.70, 8113
884.98, 8106
885.26, 8178
885.54, 8347
885.82, 8366
886.10, 8377
886.38, 8377
886.66, 8343
886.94, 8374
887.21, 8366
887.49, 8315
887.77, 8478
888.05, 8713
888.33, 8901
888.61, 9036
888.89, 9108
889.17, 9230
889.45, 9408
889.73, 9480
890.01, 9604
890.29, 9875
890.57, 9938
890.85, 9879
891.13, 9978
891.41, 10014
891.69, 9949
891.97, 9771
892.25, 9626
892.53, 9568
892.81, 9581
893.09, 9518
893.37, 9446
893.65, 9492
893.93, 9425
894.21, 9473
894.48, 9562
894.76, 9486
895.04, 9416
895.32, 9287
895.60, 9030
895.88, 8782
896.16, 8330
896.44, 8053
896.72, 7867
897.00, 7730
897.28, 7422
897.56, 7177
897.84, 6874
898.11, 6593
898.39, 6287
898.67, 5917
898.95, 5685
899.23, 5494
899.51, 5336
899.79, 5163
900.07, 4970
900.35, 4772
900.63, 4643
900.90, 4449
901.18, 4320
901.46, 4170
901.74, 4018
902.02, 3867
902.30, 3722
902.58, 3561
902.86, 3453
903.13, 3367
903.41, 3276
903.69, 3215
903.97, 3159
904.25, 3124
904.53, 3115
904.81, 3096
905.08, 3073
905.36, 3083
905.64, 3067
905.92, 3100
906.20, 3064
906.48, 3056
906.75, 2961
907.03, 2953
907.31, 2978
907.59, 2967
907.87, 2923
908.15, 2855
908.42, 2864
908.70, 2794
908.98, 2781
909.26, 2728
909.54, 2720
909.81, 2714
910.09, 2680
910.37, 2654
910.65, 2646
910.93, 2640
911.20, 2640
911.48, 2612
911.76, 2629
912.04, 2648
912.32, 2640
912.59, 2616
912.87, 2619
913.15, 2564
913.43, 2566
913.70, 2498
913.98, 2460
914.26, 2418
914.54, 2395
914.81, 2386
915.09, 2363
915.37, 2386
915.65, 2374
915.92, 2422
916.20, 2418
916.48, 2382
916.75, 2435
917.03, 2454
917.31, 2475
917.59, 2467
917.86, 2445
918.14, 2422
918.42, 2405
918.69, 2376
918.97, 2340
919.25, 2310
919.53, 2300
919.80, 2300
920.08, 2308
920.36, 2257
920.63, 2276
920.91, 2276
921.19, 2297
921.46, 2270
921.74, 2245
922.02, 2268
922.29, 2247
922.57, 2266
922.85, 2270
923.12, 2287
923.40, 2308
923.67, 2317
923.95, 2304
924.23, 2306
924.50, 2314
924.78, 2274
925.06, 2255
925.33, 2253
925.61, 2272
925.88, 2209
926.16, 2187
926.44, 2179
926.71, 2154
926.99, 2141
927.26, 2135
927.54, 2147
927.82, 2131
928.09, 2128
928.37, 2149
928.64, 2133
928.92, 2131
929.19, 2114
929.47, 2120
929.74, 2145
930.02, 2154
930.30, 2137
930.57, 2131
930.85, 2133
931.12, 2162
931.40, 2150
931.67, 2133
931.95, 2139
932.22, 2154
932.50, 2114
932.77, 2076
933.05, 2042
933.32, 2052
933.60, 2050
933.87, 2065
934.15, 2086
934.42, 2054
934.70, 2061
934.97, 2057
935.25, 2059
935.52, 2035
935.80, 2065
936.07, 2084
936.34, 2103
936.62, 2093
936.89, 2118
937.17, 2103
937.44, 2107
937.72, 2126
937.99, 2090
938.27, 2046
938.54, 2029
938.81, 2014
939.09, 1974
939.36, 1985
939.64, 1962
939.91, 1966
940.18, 1964
940.46, 1945
940.73, 1964
941.00, 1964
941.28, 1991
941.55, 2004
941.83, 2018
942.10, 2029
942.37, 2014
942.65, 2012
942.92, 1999
943.19, 2004
943.47, 1961
943.74, 1957
944.01, 1936
944.29, 1940
944.56, 1907
944.83, 1894
945.11, 1883
945.38, 1866
945.65, 1866
945.92, 1915
946.20, 1925
946.47, 1928
946.74, 1917
947.02, 1887
947.29, 1894
947.56, 1900
947.83, 1930
948.11, 1909
948.38, 1962
948.65, 1966
948.92, 1945
949.20, 1925
949.47, 1894
949.74, 1890
950.01, 1862
950.28, 1873
950.56, 1841
950.83, 1830
951.10, 1830
951.37, 1833
951.64, 1813
951.92, 1811
952.19, 1803
952.46, 1799
952.73, 1816
953.00, 1807
953.27, 1805
953.55, 1818
953.82, 1803
954.09, 1807
954.36, 1805
954.63, 1818
954.90, 1801
955.17, 1813
955.44, 1820
955.72, 1828
955.99, 1792
956.26, 1792
956.53, 1780
956.80, 1775
957.07, 1775
957.34, 1746
957.61, 1731
957.88, 1719
958.15, 1704
958.42, 1689
958.69, 1731
958.96, 1727
959.23, 1716
959.50, 1735
959.77, 1708
960.05, 1708
960.32, 1702
960.59, 1712
960.86, 1706
961.13, 1701
961.40, 1721
961.67, 1693
961.93, 1716
962.20, 1685
962.47, 1701
962.74, 1708
963.01, 1708
963.28, 1685
963.55, 1661
963.82, 1682
964.09, 1659
964.36, 1661
964.63, 1653
964.90, 1653
965.17, 1655
965.44, 1645
965.71, 1619
965.98, 1623
966.24, 1626
966.51, 1613
966.78, 1613
967.05, 1621
967.32, 1630
967.59, 1621
967.86, 1628
968.12, 1607
968.39, 1623
968.66, 1585
968.93, 1592
969.20, 1594
969.47, 1585
969.73, 1592
970.00, 1590
970.27, 1615
970.54, 1600
970.81, 1583
971.07, 1588
971.34, 1573
971.61, 1568
971.88, 1552
972.15, 1551
972.41, 1558
972.68, 1585
972.95, 1575
973.21, 1579
973.48, 1568
973.75, 1579
974.02, 1552
974.28, 1522
974.55, 1539
974.82, 1539
975.08, 1547
975.35, 1541
975.62, 1520
975.88, 1543
976.15, 1518
976.42, 1505
976.68, 1513
976.95, 1507
977.22, 1499
977.48, 1497
977.75, 1499
978.02, 1492
978.28, 1505
978.55, 1494
978.81, 1501
979.08, 1494
979.35, 1488
979.61, 1494
979.88, 1469
980.14, 1476
980.41, 1476
980.68, 1480
980.94, 1476
981.21, 1471
981.47, 1469
981.74, 1458
982.00, 1459
982.27, 1444
982.53, 1442
982.80, 1448
983.06, 1442
983.33, 1442
983.59, 1431
983.86, 1450
984.12, 1444
984.39, 1450
984.65, 1439
984.92, 1416
985.18, 1435
985.44, 1425
985.71, 1421
985.97, 1404
986.24, 1414
986.50, 1423
986.77, 1410
987.03, 1397
987.29, 1395
987.56, 1395
987.82, 1397
988.08, 1391
988.35, 1389
988.61, 1393
988.88, 1385
989.14, 1380
989.40, 1389
989.67, 1374
989.93, 1382
990.19, 1361
990.46, 1374
990.72, 1363
990.98, 1366
991.24, 1359
991.51, 1351
991.77, 1359
992.03, 1359
992.29, 1359
992.56, 1353
992.82, 1323
993.08, 1340
993.34, 1334
993.61, 1351
993.87, 1330
994.13, 1344
994.39, 1330
994.66, 1338
994.92, 1319
995.18, 1311
995.44, 1306
995.70, 1300
995.96, 1296
996.23, 1296
996.49, 1292
996.75, 1292
997.01, 1275
997.27, 1290
997.53, 1281
997.79, 1285
998.05, 1277
998.32, 1271
998.58, 1260
998.84, 1264
999.10, 1279
999.36, 1273
999.62, 1296
999.88, 1279
1000.14, 1292
1000.40, 1270
1000.66, 1251
1000.92, 1254
1001.18, 1251
1001.44, 1241
1001.70, 1241
1001.96, 1243
1002.22, 1254
1002.48, 1245
1002.74, 1247
1003.00, 1230
1003.26, 1239
1003.52, 1215
1003.78, 1222
1004.04, 1213
1004.30, 1224
1004.56, 1215
1004.82, 1209
1005.08, 1220
1005.34, 1224
1005.59, 1220
1005.85, 1222
1006.11, 1209
1006.37, 1201
1006.63, 1211
1006.89, 1205
1007.15, 1205
1007.40, 1222
1007.66, 1211
1007.92, 1211
1008.18, 1218
1008.44, 1226
1008.70, 1224
1008.95, 1218
1009.21, 1243
1009.47, 1218
1009.73, 1247
1009.98, 1252
1010.24, 1258
1010.50, 1254
1010.76, 1260
1011.01, 1256
1011.27, 1273
1011.53, 1254
1011.79, 1260
1012.04, 1270
1012.30, 1290
1012.56, 1277
1012.81, 1268
1013.07, 1275
1013.33, 1273
1013.58, 1256
1013.84, 1247
1014.10, 1233
1014.35, 1243
1014.61, 1241
1014.87, 1249
1015.12, 1260
1015.38, 1270
1015.63, 1277
1015.89, 1268
1016.14, 1271
1016.40, 1268
1016.66, 1266
1016.91, 1258
1017.17, 1262
1017.42, 1266
1017.68, 1247
1017.93, 1241
1018.19, 1228
1018.44, 1232
1018.70, 1230
1018.95, 1213
1019.21, 1197
1019.46, 1171
1019.72, 1163
1019.97, 1173
1020.23, 1165
1020.48, 1165
1020.74, 1150
1020.99, 1140
1021.24, 1120
1021.50, 1137
1021.75, 1114
1022.01, 1106
1022.26, 1108
1022.51, 1108
1022.77, 1108
1023.02, 1110
1023.27, 1093
1023.53, 1095
1023.78, 1078
1024.03, 1087
1024.29, 1068
1024.54, 1065
1024.79, 1063
1025.05, 1065
1025.30, 1053
1025.55, 1049
1025.80, 1055
1026.06, 1047
1026.31, 1030
1026.56, 1009
1026.81, 1021
1027.07, 1013
1027.32, 1011
1027.57, 1011
1027.82, 1008
1028.08, 1008
1028.33, 1004
1028.58, 1019
1028.83, 1002
1029.08, 998
1029.33, 996
1029.59, 989
1029.84, 1002
1030.09, 981
1030.34, 983
1030.59, 989
1030.84, 1004
1031.09, 996
1031.34, 998
1031.59, 1004
1031.84, 987
1032.10, 987
1032.35, 990
1032.60, 968
1032.85, 985
1033.10, 972
1033.35, 953
1033.60, 962
1033.85, 953
1034.10, 968
1034.35, 953
1034.60, 956
1034.85, 945
1035.10, 953
1035.35, 937
1035.60, 939
1035.84, 951
1036.09, 939
1036.34, 943
1036.59, 945
1036.84, 947
1037.09, 934
1037.34, 930
1037.59, 911
1037.84, 920
1038.08, 941
1038.33, 926
1038.58, 930
1038.83, 932
1039.08, 922
1039.33, 935
1039.57, 909
1039.82, 920
1040.07, 915
1040.32, 922
1040.57, 905
1040.81, 897
1041.06, 913
1041.31, 911
1041.56, 905
1041.80, 896
1042.05, 918
1042.30, 903
1042.54, 901
1042.79, 892
1043.04, 882
1043.28, 896
1043.53, 884
1043.78, 894
1044.02, 896
1044.27, 888
1044.52, 884
1044.76, 877
1045.01, 877
1045.26, 859
1045.50, 871
1045.75, 871
1045.99, 873
1046.24, 880
1046.48, 875
1046.73, 869
1046.97, 880
1047.22, 871
1047.47, 859
1047.71, 880
1047.96, 869
1048.20, 861
1048.45, 871
1048.69, 867
1048.93, 875
1049.18, 861
1049.42, 867
1049.67, 856
1049.91, 865
1050.16, 869
1050.40, 848
1050.64, 861
1050.89, 861
1051.13, 859
1051.38, 863
1051.62, 854
1051.86, 854
1052.11, 850
1052.35, 831
1052.59, 833
1052.84, 850
1053.08, 835
1053.32, 850
1053.57, 858
1053.81, 839
1054.05, 852
1054.29, 848
1054.54, 846
1054.78, 848
1055.02, 844
1055.26, 844
1055.51, 848
1055.75, 833
1055.99, 844
1056.23, 850
1056.47, 831
1056.72, 858
1056.96, 842
1057.20, 842
1057.44, 835
1057.68, 833
