853.01, 5104
853.29, 5133
853.57, 5226
853.85, 5171
854.13, 5114
854.41, 5082
854.69, 5027
854.97, 5025
855.25, 5019
855.53, 5068
855.81, 5243
856.09, 5522
856.37, 5683
856.66, 5761
856.94, 5852
857.22, 5949
857.50, 5926
857.78, 6002
858.06, 6061
858.34, 6012
858.62, 6008
858.90, 6029
859.18, 6008
859.46, 5945
859.74, 5959
860.02, 6035
860.30, 6056
860.58, 6213
860.86, 6420
861.14, 6671
861.42, 6933
861.71, 7086
861.99, 7305
862.27, 7551
862.55, 7842
862.83, 7889
863.11, 8009
863.39, 8199
863.67, 8193
863.95, 8070
864.23, 7817
864.51, 7724
864.79, 7766
865.07, 7846
865.35, 7641
865.63, 7354
865.91, 7130
866.19, 7043
866.48, 6990
866.76, 7067
867.04, 7221
867.32, 7337
867.60, 7413
867.88, 7477
868.16, 7430
868.44, 7419
868.72, 7417
869.00, 7398
869.28, 7362
869.56, 7286
869.84, 7274
870.12, 7164
870.40, 7064
870.68, 7062
870.96, 7062
871.24, 7111
871.52, 7221
871.80, 7098
872.09, 7107
872.37, 7183
872.65, 7274
872.93, 7390
873.21, 7369
873.49, 7364
873.77, 7405
874.05, 7364
874.33, 7307
874.61, 7172
874.89, 7064
875.17, 6917
875.45, 6857
875.73, 6678
876.01, 6595
876.29, 6654
876.57, 6769
876.85, 6832
877.13, 6974
877.41, 7018
877.69, 6986
877.97, 7028
878.25, 7012
878.53, 7007
878.81, 6999
879.09, 6893
879.37, 6927
879.65, 6914
879.93, 6942
880.21, 6868
880.49, 6872
880.77, 6921
881.06, 7014
881.34, 7305
881.62, 7595
881.90, 7819
882.18, 7969
882.46, 8037
882.74, 8056
883.02, 8053
883.30, 8007
883.58, 7924
883.86, 7884
884.14, 7880
884.42, 7906
884.70, 7876
884.98, 7869
885.26, 7920
885.54, 7861
885.82, 7821
886.10, 7688
886.38, 7646
886.66, 7662
886.94, 7815
887.21, 7785
887.49, 7764
887.77, 7627
888.05, 7711
888.33, 7901
888.61, 7967
888.89, 8144
889.17, 8341
889.45, 8389
889.73, 8336
890.01, 8421
890.29, 8476
890.57, 8501
890.85, 8400
891.13, 8432
891.41, 8434
891.69, 8383
891.97, 8311
892.25, 8317
892.53, 8320
892.81, 8419
893.09, 8457
893.37, 8457
893.65, 8617
893.93, 8723
894.21, 8860
894.48, 8922
894.76, 8797
895.04, 8592
895.32, 8571
895.60, 8459
895.88, 8375
896.16, 8007
896.44, 7720
896.72, 7525
897.00, 7367
897.28, 7176
897.56, 7045
897.84, 6870
898.11, 6680
898.39, 6382
898.67, 5995
898.95, 5795
899.23, 5570
899.51, 5393
899.79, 5188
900.07, 5002
900.35, 4784
900.63, 4622
900.90, 4436
901.18, 4288
901.46, 4115
901.74, 3988
902.02, 3844
902.30, 3690
902.58, 3607
902.86, 3460
903.13, 3320
903.41, 3208
903.69, 3172
903.97, 3140
904.25, 3088
904.53, 3084
904.81, 3069
905.08, 3084
905.36, 3052
905.64, 3081
905.92, 3048
906.20, 3083
906.48, 3039
906.75, 3018
907.03, 2961
907.31, 2948
907.59, 2942
907.87, 2944
908.15, 2876
908.42, 2832
908.70, 2775
908.98, 2752
909.26, 2728
909.54, 2728
909.81, 2669
910.09, 2665
910.37, 2667
910.65, 2652
910.93, 2610
911.20, 2604
911.48, 2636
911.76, 2642
912.04, 2640
912.32, 2606
912.59, 2612
912.87, 2614
913.15, 2578
913.43, 2526
913.70, 2481
913.98, 2469
914.26, 2458
914.54, 2426
914.81, 2411
915.09, 2388
915.37, 2388
915.65, 2409
915.92, 2431
916.20, 2435
916.48, 2447
916.75, 2447
917.03, 2462
917.31, 2464
917.59, 2483
917.86, 2454
918.14, 2469
918.42, 2445
918.69, 2409
918.97, 2405
919.25, 2350
919.53, 2314
919.80, 2338
920.08, 2333
920.36, 2333
920.63, 2310
920.91, 2302
921.19, 2317
921.46, 2333
921.74, 2287
922.02, 2287
922.29, 2297
922.57, 2317
922.85, 2281
923.12, 2329
923.40, 2338
923.67, 2359
923.95, 2348
924.23, 2363
924.50, 2352
924.78, 2348
925.06, 2304
925.33, 2299
925.61, 2306
925.88, 2261
926.16, 2255
926.44, 2221
926.71, 2205
926.99, 2185
927.26, 2188
927.54, 2183
927.82, 2179
928.09, 2164
928.37, 2173
928.64, 2187
928.92, 2183
929.19, 2183
929.47, 2169
929.74, 2185
930.02, 2192
930.30, 2190
930.57, 2173
930.85, 2141
931.12, 2188
931.40, 2187
931.67, 2183
931.95, 2196
932.22, 2202
932.50, 2171
932.77, 2130
933.05, 2109
933.32, 2097
933.60, 2099
933.87, 2103
934.15, 2099
934.42, 2111
934.70, 2112
934.97, 2103
935.25, 2097
935.52, 2095
935.80, 2099
936.07, 2116
936.34, 2130
936.62, 2130
936.89, 2143
937.17, 2126
937.44, 2135
937.72, 2111
937.99, 2103
938.27, 2073
938.54, 2057
938.81, 2037
939.09, 2035
939.36, 1985
939.64, 1995
939.91, 2019
940.18, 2006
940.46, 2016
940.73, 2014
941.00, 2012
941.28, 2038
941.55, 2025
941.83, 2065
942.10, 2052
942.37, 2029
942.65, 2033
942.92, 2052
943.19, 2025
943.47, 2016
943.74, 2033
944.01, 1997
944.29, 1995
944.56, 1972
944.83, 1944
945.11, 1945
945.38, 1953
945.65, 1951
945.92, 1966
946.20, 1985
946.47, 1999
946.74, 1981
947.02, 1987
947.29, 1972
947.56, 1964
947.83, 1957
948.11, 1976
948.38, 1997
948.65, 2008
948.92, 1993
949.20, 1985
949.47, 1942
949.74, 1942
950.01, 1911
950.28, 1919
950.56, 1892
950.83, 1873
951.10, 1868
951.37, 1849
951.64, 1839
951.92, 1850
952.19, 1845
952.46, 1845
952.73, 1841
953.00, 1830
953.27, 1826
953.55, 1839
953.82, 1860
954.09, 1854
954.36, 1877
954.63, 1847
954.90, 1856
955.17, 1847
955.44, 1858
955.72, 1852
955.99, 1828
956.26, 1811
956.53, 1811
956.80, 1839
957.07, 1805
957.34, 1794
957.61, 1780
957.88, 1765
958.15, 1763
958.42, 1761
958.69, 1757
958.96, 1756
959.23, 1763
959.50, 1748
959.77, 1740
960.05, 1775
960.32, 1740
960.59, 1748
960.86, 1750
961.13, 1744
961.40, 1754
961.67, 1731
961.93, 1742
962.20, 1769
962.47, 1761
962.74, 1746
963.01, 1742
963.28, 1748
963.55, 1723
963.82, 1708
964.09, 1708
964.36, 1680
964.63, 1664
964.90, 1670
965.17, 1678
965.44, 1670
965.71, 1699
965.98, 1666
966.24, 1674
966.51, 1657
966.78, 1651
967.05, 1653
967.32, 1670
967.59, 1655
967.86, 1645
968.12, 1659
968.39, 1649
968.66, 1645
968.93, 1628
969.20, 1606
969.47, 1640
969.73, 1642
970.00, 1621
970.27, 1632
970.54, 1623
970.81, 1617
971.07, 1609
971.34, 1609
971.61, 1602
971.88, 1590
972.15, 1607
972.41, 1594
972.68, 1606
972.95, 1609
973.21, 1626
973.48, 1609
973.75, 1619
974.02, 1609
974.28, 1594
974.55, 1588
974.82, 1585
975.08, 1607
975.35, 1587
975.62, 1596
975.88, 1579
976.15, 1579
976.42, 1585
976.68, 1571
976.95, 1556
977.22, 1552
977.48, 1558
977.75, 1532
978.02, 1539
978.28, 1547
978.55, 1545
978.81, 1541
979.08, 1554
979.35, 1554
979.61, 1554
979.88, 1541
980.14, 1541
980.41, 1518
980.68, 1514
980.94, 1522
981.21, 1530
981.47, 1539
981.74, 1518
982.00, 1530
982.27, 1520
982.53, 1514
982.80, 1499
983.06, 1514
983.33, 1494
983.59, 1486
983.86, 1495
984.12, 1499
984.39, 1484
984.65, 1492
984.92, 1503
985.18, 1494
985.44, 1482
985.71, 1486
985.97, 1476
986.24, 1454
986.50, 1475
986.77, 1461
987.03, 1469
987.29, 1448
987.56, 1467
987.82, 1433
988.08, 1465
988.35, 1446
988.61, 1459
988.88, 1435
989.14, 1458
989.40, 1431
989.67, 1439
989.93, 1444
990.19, 1435
990.46, 1427
990.72, 1435
990.98, 1444
991.24, 1456
991.51, 1437
991.77, 1440
992.03, 1421
992.29, 1427
992.56, 1429
992.82, 1416
993.08, 1423
993.34, 1412
993.61, 1412
993.87, 1397
994.13, 1404
994.39, 1382
994.66, 1389
994.92, 1395
995.18, 1385
995.44, 1385
995.70, 1378
995.96, 1376
996.23, 1353
996.49, 1368
996.75, 1368
997.01, 1357
997.27, 1342
997.53, 1342
997.79, 1359
998.05, 1351
998.32, 1370
998.58, 1361
998.84, 1363
999.10, 1342
999.36, 1353
999.62, 1368
999.88, 1351
1000.14, 1351
1000.40, 1347
1000.66, 1359
1000.92, 1344
1001.18, 1340
1001.44, 1321
1001.70, 1311
1001.96, 1313
1002.22, 1304
1002.48, 1300
1002.74, 1306
1003.00, 1311
1003.26, 1296
1003.52, 1300
1003.78, 1309
1004.04, 1315
1004.30, 1294
1004.56, 1289
1004.82, 1289
1005.08, 1298
1005.34, 1300
1005.59, 1304
1005.85, 1302
1006.11, 1321
1006.37, 1313
1006.63, 1298
1006.89, 1289
1007.15, 1287
1007.40, 1300
1007.66, 1298
1007.92, 1283
1008.18, 1281
1008.44, 1309
1008.70, 1296
1008.95, 1304
1009.21, 1308
1009.47, 1300
1009.73, 1327
1009.98, 1327
1010.24, 1330
1010.50, 1317
1010.76, 1344
1011.01, 1344
1011.27, 1338
1011.53, 1370
1011.79, 1361
1012.04, 1366
1012.30, 1363
1012.56, 1357
1012.81, 1366
1013.07, 1344
1013.33, 1353
1013.58, 1330
1013.84, 1345
1014.10, 1323
1014.35, 1325
1014.61, 1321
1014.87, 1328
1015.12, 1349
1015.38, 1338
1015.63, 1353
1015.89, 1359
1016.14, 1370
1016.40, 1366
1016.66, 1349
1016.91, 1344
1017.17, 1349
1017.42, 1347
1017.68, 1330
1017.93, 1317
1018.19, 1319
1018.44, 1304
1018.70, 1292
1018.95, 1271
1019.21, 1287
1019.46, 1260
1019.72, 1254
1019.97, 1241
1020.23, 1224
1020.48, 1239
1020.74, 1237
1020.99, 1197
1021.24, 1201
1021.50, 1194
1021.75, 1215
1022.01, 1180
1022.26, 1175
1022.51, 1165
1022.77, 1173
1023.02, 1175
1023.27, 1156
1023.53, 1148
1023.78, 1152
1024.03, 1137
1024.29, 1131
1024.54, 1161
1024.79, 1152
1025.05, 1123
1025.30, 1131
1025.55, 1108
1025.80, 1091
1026.06, 1068
1026.31, 1085
1026.56, 1070
1026.81, 1053
1027.07, 1065
1027.32, 1066
1027.57, 1065
1027.82, 1065
1028.08, 1068
1028.33, 1053
1028.58, 1055
1028.83, 1057
1029.08, 1047
1029.33, 1047
1029.59, 1047
1029.84, 1057
1030.09, 1055
1030.34, 1063
1030.59, 1044
1030.84, 1032
1031.09, 1049
1031.34, 1025
1031.59, 1044
1031.84, 1032
1032.10, 1046
1032.35, 1025
1032.60, 1025
1032.85, 1032
1033.10, 1006
1033.35, 1008
1033.60, 1011
1033.85, 1004
1034.10, 983
1034.35, 994
1034.60, 987
1034.85, 992
1035.10, 1000
1035.35, 1000
1035.60, 992
1035.84, 990
1036.09, 992
1036.34, 992
1036.59, 981
1036.84, 975
1037.09, 972
1037.34, 981
1037.59, 964
1037.84, 973
1038.08, 983
1038.33, 964
1038.58, 968
1038.83, 960
1039.08, 968
1039.33, 937
1039.57, 964
1039.82, 939
1040.07, 951
1040.32, 943
1040.57, 943
1040.81, 939
1041.06, 937
1041.31, 918
1041.56, 928
1041.80, 916
1042.05, 920
1042.30, 930
1042.54, 922
1042.79, 928
1043.04, 937
1043.28, 935
1043.53, 924
1043.78, 922
1044.02, 926
1044.27, 932
1044.52, 915
1044.76, 918
1045.01, 905
1045.26, 916
1045.50, 911
1045.75, 916
1045.99, 905
1046.24, 903
1046.48, 896
1046.73, 886
1046.97, 909
1047.22, 890
1047.47, 909
1047.71, 897
1047.96, 907
1048.20, 903
1048.45, 901
1048.69, 899
1048.93, 888
1049.18, 892
1049.42, 884
1049.67, 878
1049.91, 890
1050.16, 888
1050.40, 901
1050.64, 901
1050.89, 901
1051.13, 886
1051.38, 877
1051.62, 884
1051.86, 858
1052.11, 869
1052.35, 858
1052.59, 877
1052.84, 869
1053.08, 878
1053.32, 867
1053.57, 865
1053.81, 869
1054.05, 856
1054.29, 863
1054.54, 859
1054.78, 861
1055.02, 869
1055.26, 873
1055.51, 863
1055.75, 858
1055.99, 858
1056.23, 854
1056.47, 854
1056.72, 854
1056.96, 856
1057.20, 854
1057.44, 859
1057.68, 861
1057.92, 859
1058.17, 859
1058.41, 850
1058.65, 854
1058.89, 854
1059.13, 852
1059.37, 859
1059.61, 839
1059.85, 848
1060.09, 852
1060.33, 841
1060.57, 854
1060.81, 852
1061.05, 844
1061.29, 842
1061.53, 848
1061.77, 850
1062.01, 846
1062.25, 846
1062.49, 848
1062.73, 848
1062.97, 827
1063.21, 844
1063.45, 835
1063.69, 831
1063.93, 822
1064.16, 816
1064.40, 835
1064.64, 829
1064.88, 825
1065.12, 827
1065.36, 833
1065.60, 835
1065.83, 837
1066.07, 839
1066.31, 820
1066.55, 829
1066.79, 816
1067.02, 814
1067.26, 818
1067.50, 820
1067.74, 829
793.17, 13116
793.45, 12698
793.72, 12208
793.99, 11584
794.27, 11039
794.54, 10376
794.82, 9856
795.09, 9492
795.37, 9304
795.64, 9152
795.92, 8915
796.19, 8981
796.47, 8954
796.74, 8924
797.02, 8818
797.29, 8668
797.57, 8596
797.85, 8355
798.12, 8151
798.40, 8254
798.67, 8262
798.95, 8189
799.22, 8108
799.50, 8239
799.77, 8415
800.05, 8415
800.33, 8520
800.60, 8529
800.88, 8580
801.15, 8641
801.43, 8776
801.71, 8844
801.98, 8882
802.26, 8903
802.53, 8860
802.81, 8810
803.09, 8780
803.36, 8660
803.64, 8628
803.91, 8421
804.19, 8239
804.47, 8055
804.74, 7825
805.02, 7491
805.30, 7223
805.57, 7103
805.85, 6828
806.13, 6583
806.40, 6325
806.68, 6133
806.96, 6042
807.23, 5921
807.51, 5875
807.79, 5864
808.06, 5894
808.34, 5845
808.62, 5852
808.90, 5930
809.17, 5809
809.45, 5805
809.73, 5788
810.00, 5883
810.28, 5968
810.56, 5966
810.84, 5873
811.11, 5697
811.39, 5547
811.67, 5347
811.95, 5184
812.22, 5059
812.50, 5015
812.78, 5049
813.06, 5021
813.33, 4951
813.61, 4911
813.89, 4937
814.17, 4998
814.44, 5118
814.72, 5203
815.00, 5294
815.28, 5340
815.56, 5366
815.83, 5420
816.11, 5421
816.39, 5270
816.67, 5135
816.95, 5091
817.22, 5103
817.50, 5108
817.78, 4989
818.06, 4907
818.34, 4806
818.62, 4727
818.89, 4634
819.17, 4594
819.45, 4607
819.73, 4594
820.01, 4601
820.29, 4561
820.56, 4586
820.84, 4634
821.12, 4673
821.40, 4715
821.68, 4765
821.96, 4837
822.24, 4841
822.51, 4746
822.79, 4662
823.07, 4691
823.35, 4789
823.63, 4890
823.91, 4850
824.19, 4797
824.47, 4795
824.74, 4810
825.02, 4875
825.30, 4939
825.58, 5017
825.86, 5108
826.14, 5194
826.42, 5142
826.70, 5103
826.98, 5169
827.26, 5220
827.53, 5163
827.81, 5118
828.09, 5019
828.37, 4837
828.65, 4738
828.93, 4683
829.21, 4666
829.49, 4668
829.77, 4643
830.05, 4580
830.33, 4571
830.61, 4729
830.89, 4770
831.16, 4806
831.44, 4801
831.72, 4901
832.00, 4951
832.28, 4892
832.56, 4882
832.84, 4913
833.12, 4962
833.40, 4888
833.68, 4768
833.96, 4710
834.24, 4647
834.52, 4647
834.80, 4711
835.08, 4808
835.36, 4841
835.64, 4858
835.92, 4829
836.20, 4820
836.48, 4899
836.76, 5068
837.04, 5277
837.32, 5423
837.60, 5539
837.88, 5649
838.16, 5725
838.44, 5748
838.72, 5731
839.00, 5585
839.28, 5539
839.56, 5585
839.84, 5549
840.12, 5412
840.40, 5340
840.68, 5334
840.96, 5458
841.24, 5524
841.52, 5621
841.80, 5757
842.08, 5702
842.36, 5685
842.64, 5706
842.92, 5685
843.20, 5590
843.48, 5541
843.76, 5410
844.04, 5380
844.32, 5260
844.60, 5376
844.88, 5429
845.16, 5382
845.44, 5401
845.72, 5513
846.00, 5600
846.28, 5687
846.56, 5757
846.84, 5860
847.12, 5737
847.40, 5674
847.68, 5522
847.96, 5370
848.24, 5256
848.52, 5232
848.80, 5180
849.08, 5158
849.36, 5027
849.64, 4975
849.92, 4973
850.20, 4907
850.48, 4918
850.77, 4896
851.05, 5011
851.33, 5116
851.61, 5180
851.89, 5228
852.17, 5228
852.45, 5175
852.73, 5192
853.01, 5178
853.29, 5171
853.57, 5216
853.85, 5152
854.13, 5139
854.41, 5127
854.69, 5097
854.97, 5118
855.25, 5040
855.53, 5091
855.81, 5315
856.09, 5617
856.37, 5775
856.66, 5803
856.94, 5881
857.22, 5974
857.50, 6008
857.78, 6044
858.06, 6168
858.34, 6141
858.62, 6101
858.90, 6135
859.18, 6164
859.46, 6027
859.74, 6035
860.02, 6061
860.30, 6207
860.58, 6310
860.86, 6526
861.14, 6786
861.42, 6971
861.71, 7132
861.99, 7470
862.27, 7764
862.55, 8015
862.83, 8039
863.11, 8127
863.39, 8307
863.67, 8313
863.95, 8199
864.23, 7982
864.51, 7895
864.79, 7929
865.07, 7884
865.35, 7701
865.63, 7436
865.91, 7189
866.19, 7103
866.48, 7090
866.76, 7177
867.04, 7322
867.32, 7458
867.60, 7533
867.88, 7553
868.16, 7506
868.44, 7489
868.72, 7536
869.00, 7483
869.28, 7432
869.56, 7326
869.84, 7324
870.12, 7221
870.40, 7062
870.68, 6990
870.96, 7048
871.24, 7115
871.52, 7160
871.80, 7151
872.09, 7102
872.37, 7202
872.65, 7288
872.93, 7341
873.21, 7371
873.49, 7407
873.77, 7531
874.05, 7593
874.33, 7477
874.61, 7346
874.89, 7206
875.17, 7083
875.45, 6988
875.73, 6785
876.01, 6682
876.29, 6760
876.57, 6834
876.85, 6904
877.13, 6986
877.41, 7122
877.69, 7092
877.97, 7041
878.25, 7047
878.53, 7029
878.81, 7005
879.09, 6961
879.37, 6950
879.65, 6976
879.93, 6944
880.21, 6893
880.49, 6916
880.77, 6929
881.06, 7060
881.34, 7272
881.62, 7570
881.90, 7738
882.18, 7741
882.46, 7827
882.74, 7895
883.02, 7901
883.30, 7912
883.58, 7903
883.86, 7969
884.14, 8062
884.42, 8186
884.70, 8153
884.98, 8153
885.26, 8077
885.54, 7977
885.82, 7937
886.10, 7770
886.38, 7701
886.66, 7719
886.94, 7853
887.21, 7935
887.49, 7981
887.77, 7992
888.05, 8081
888.33, 8227
888.61, 8288
888.89, 8377
889.17, 8586
889.45, 8734
889.73, 8706
890.01, 8795
890.29, 8778
890.57, 8700
890.85, 8577
891.13, 8567
891.41, 8558
891.69, 8499
891.97, 8406
892.25, 8349
892.53, 8385
892.81, 8482
893.09, 8630
893.37, 8634
893.65, 8660
893.93, 8700
894.21, 8801
894.48, 8852
894.76, 8698
895.04, 8554
895.32, 8598
895.60, 8548
895.88, 8374
896.16, 8146
896.44, 7851
896.72, 7686
897.00, 7445
897.28, 7236
897.56, 7007
897.84, 6832
898.11, 6636
898.39, 6371
898.67, 5974
898.95, 5769
899.23, 5585
899.51, 5363
899.79, 5182
900.07, 4970
900.35, 4850
900.63, 4643
900.90, 4449
901.18, 4322
901.46, 4167
901.74, 4058
902.02, 3844
902.30, 3662
902.58, 3603
902.86, 3479
903.13, 3329
903.41, 3240
903.69, 3200
903.97, 3153
904.25, 3107
904.53, 3094
904.81, 3117
905.08, 3096
905.36, 3102
905.64, 3096
905.92, 3086
906.20, 3107
906.48, 3048
906.75, 3022
907.03, 2959
907.31, 2923
907.59, 2934
907.87, 2916
908.15, 2872
908.42, 2830
908.70, 2771
908.98, 2722
909.26, 2739
909.54, 2712
909.81, 2716
910.09, 2688
910.37, 2671
910.65, 2629
910.93, 2589
911.20, 2612
911.48, 2636
911.76, 2627
912.04, 2654
912.32, 2636
912.59, 2633
912.87, 2591
913.15, 2600
913.43, 2536
913.70, 2519
913.98, 2496
914.26, 2456
914.54, 2447
914.81, 2405
915.09, 2399
915.37, 2388
915.65, 2428
915.92, 2420
916.20, 2452
916.48, 2456
916.75, 2469
917.03, 2477
917.31, 2471
917.59, 2494
917.86, 2488
918.14, 2448
918.42, 2445
918.69, 2422
918.97, 2426
919.25, 2399
919.53, 2333
919.80, 2336
920.08, 2321
920.36, 2317
920.63, 2299
920.91, 2293
921.19, 2300
921.46, 2317
921.74, 2293
922.02, 2300
922.29, 2295
922.57, 2293
922.85, 2310
923.12, 2323
923.40, 2342
923.67, 2350
923.95, 2363
924.23, 2359
924.50, 2354
924.78, 2304
925.06, 2291
925.33, 2287
925.61, 2280
925.88, 2272
926.16, 2253
926.44, 2202
926.71, 2221
926.99, 2181
927.26, 2196
927.54, 2185
927.82, 2183
928.09, 2158
928.37, 2192
928.64, 2188
928.92, 2185
929.19, 2181
929.47, 2188
929.74, 2223
930.02, 2190
930.30, 2202
930.57, 2187
930.85, 2204
931.12, 2181
931.40, 2204
931.67, 2198
931.95, 2209
932.22, 2190
932.50, 2175
932.77, 2120
933.05, 2093
933.32, 2082
933.60, 2105
933.87, 2112
934.15, 2118
934.42, 2095
934.70, 2112
934.97, 2112
935.25, 2095
935.52, 2090
935.80, 2101
936.07, 2120
936.34, 2116
936.62, 2111
936.89, 2122
937.17, 2111
937.44, 2114
937.72, 2111
937.99, 2090
938.27, 2080
938.54, 2037
938.81, 2023
939.09, 2014
939.36, 2031
939.64, 2010
939.91, 2027
940.18, 2014
940.46, 2021
940.73, 2012
941.00, 1995
941.28, 2023
941.55, 2050
941.83, 2038
942.10, 2046
942.37, 2057
942.65, 2069
942.92, 2067
943.19, 2038
943.47, 2057
943.74, 2033
944.01, 2037
944.29, 2006
944.56, 1985
944.83, 1961
945.11, 1957
945.38, 1962
945.65, 1991
945.92, 1991
946.20, 2008
946.47, 1999
946.74, 2018
947.02, 1972
947.29, 1989
947.56, 1970
947.83, 1968
948.11, 1981
948.38, 2002
948.65, 2008
948.92, 2004
949.20, 1997
949.47, 1953
949.74, 1936
950.01, 1911
950.28, 1913
950.56, 1907
950.83, 1883
951.10, 1862
951.37, 1833
951.64, 1860
951.92, 1830
952.19, 1850
952.46, 1845
952.73, 1830
953.00, 1835
953.27, 1837
953.55, 1850
953.82, 1849
954.09, 1849
954.36, 1837
954.63, 1854
954.90, 1860
955.17, 1835
955.44, 1858
955.72, 1845
955.99, 1839
956.26, 1826
956.53, 1813
956.80, 1835
957.07, 1811
957.34, 1799
957.61, 1765
957.88, 1771
958.15, 1763
958.42, 1735
958.69, 1748
958.96, 1748
959.23, 1763
959.50, 1761
959.77, 1752
960.05, 1746
960.32, 1757
960.59, 1750
960.86, 1746
961.13, 1748
961.40, 1733
961.67, 1733
961.93, 1742
962.20, 1765
962.47, 1761
962.74, 1735
963.01, 1737
963.28, 1731
963.55, 1735
963.82, 1716
964.09, 1695
964.36, 1693
964.63, 1687
964.90, 1676
965.17, 1682
965.44, 1680
965.71, 1659
965.98, 1664
966.24, 1664
966.51, 1640
966.78, 1640
967.05, 1653
967.32, 1645
967.59, 1663
967.86, 1634
968.12, 1632
968.39, 1632
968.66, 1642
968.93, 1632
969.20, 1640
969.47, 1621
969.73, 1651
970.00, 1630
970.27, 1630
970.54, 1638
970.81, 1630
971.07, 1585
971.34, 1604
971.61, 1619
971.88, 1598
972.15, 1598
972.41, 1604
972.68, 1609
972.95, 1617
973.21, 1609
973.48, 1613
973.75, 1581
974.02, 1598
974.28, 1579
974.55, 1598
974.82, 1573
975.08, 1594
975.35, 1579
975.62, 1575
