795.64, 6747
795.92, 6669
796.19, 6693
796.47, 6830
796.74, 6779
797.02, 6707
797.29, 6695
797.57, 6693
797.85, 6591
798.12, 6561
798.40, 6598
798.67, 6657
798.95, 6695
799.22, 6695
799.50, 6805
799.77, 6919
800.05, 6961
800.33, 7031
800.60, 7160
800.88, 7214
801.15, 7295
801.43, 7439
801.71, 7468
801.98, 7502
802.26, 7525
802.53, 7460
802.81, 7331
803.09, 7164
803.36, 7012
803.64, 6872
803.91, 6678
804.19, 6528
804.47, 6403
804.74, 6295
805.02, 6059
805.30, 5917
805.57, 5718
805.85, 5575
806.13, 5471
806.40, 5323
806.68, 5171
806.96, 5104
807.23, 4996
807.51, 4947
807.79, 4992
808.06, 4905
808.34, 4861
808.62, 4803
808.90, 4850
809.17, 4854
809.45, 4799
809.73, 4825
810.00, 4812
810.28, 4804
810.56, 4768
810.84, 4765
811.11, 4801
811.39, 4740
811.67, 4618
811.95, 4590
812.22, 4535
812.50, 4474
812.78, 4472
813.06, 4474
813.33, 4503
813.61, 4438
813.89, 4440
814.17, 4497
814.44, 4529
814.72, 4554
815.00, 4522
815.28, 4525
815.56, 4607
815.83, 4651
816.11, 4516
816.39, 4504
816.67, 4548
816.95, 4569
817.22, 4550
817.50, 4493
817.78, 4486
818.06, 4408
818.34, 4374
818.62, 4279
818.89, 4195
819.17, 4121
819.45, 4142
819.73, 4214
820.01, 4246
820.29, 4258
820.56, 4250
820.84, 4197
821.12, 4280
821.40, 4218
821.68, 4224
821.96, 4231
822.24, 4305
822.51, 4222
822.79, 4151
823.07, 4172
823.35, 4305
823.63, 4360
823.91, 4345
824.19, 4436
824.47, 4470
824.74, 4493
825.02, 4546
825.30, 4617
825.58, 4670
825.86, 4768
826.14, 4776
826.42, 4841
826.70, 4835
826.98, 4791
827.26, 4729
827.53, 4711
827.81, 4723
828.09, 4639
828.37, 4571
828.65, 4529
828.93, 4482
829.21, 4364
829.49, 4425
829.77, 4421
830.05, 4419
830.33, 4430
830.61, 4457
830.89, 4411
831.16, 4446
831.44, 4455
831.72, 4427
832.00, 4425
832.28, 4410
832.56, 4463
832.84, 4467
833.12, 4495
833.40, 4423
833.68, 4362
833.96, 4383
834.24, 4317
834.52, 4318
834.80, 4273
835.08, 4261
835.36, 4261
835.64, 4313
835.92, 4387
836.20, 4474
836.48, 4620
836.76, 4744
837.04, 4825
837.32, 4926
837.60, 4977
837.88, 5049
838.16, 5095
838.44, 5180
838.72, 5222
839.00, 5038
839.28, 4911
839.56, 4825
839.84, 4710
840.12, 4670
840.40, 4685
840.68, 4734
840.96, 4744
841.24, 4846
841.52, 4892
841.80, 4972
842.08, 5027
842.36, 5015
842.64, 5030
842.92, 5051
843.20, 5025
843.48, 4945
843.76, 4865
844.04, 4803
844.32, 4820
844.60, 4804
844.88, 4825
845.16, 4882
845.44, 4983
845.72, 5038
846.00, 5076
846.28, 5167
846.56, 5226
846.84, 5332
847.12, 5289
847.40, 5251
847.68, 5173
847.96, 5120
848.24, 5095
848.52, 4962
848.80, 4913
849.08, 4884
849.36, 4806
849.64, 4789
849.92, 4778
850.20, 4780
850.48, 4732
850.77, 4770
851.05, 4804
851.33, 4837
851.61, 4911
851.89, 4930
852.17, 4943
852.45, 4920
852.73, 4877
853.01, 4848
853.29, 4884
853.57, 4841
853.85, 4801
854.13, 4803
854.41, 4848
854.69, 4896
854.97, 4994
855.25, 5137
855.53, 5237
855.81, 5374
856.09, 5402
856.37, 5537
856.66, 5511
856.94, 5490
857.22, 5602
857.50, 5619
857.78, 5623
858.06, 5674
858.34, 5651
858.62, 5594
858.90, 5596
859.18, 5613
859.46, 5592
859.74, 5575
860.02, 5607
860.30, 5664
860.58, 5723
860.86, 5813
861.14, 5915
861.42, 6063
861.71, 6147
861.99, 6251
862.27, 6411
862.55, 6625
862.83, 6720
863.11, 6929
863.39, 7054
863.67, 7132
863.95, 7115
864.23, 7265
864.51, 7375
864.79, 7160
865.07, 7001
865.35, 6758
865.63, 6562
865.91, 6524
866.19, 6443
866.48, 6513
866.76, 6551
867.04, 6671
867.32, 6807
867.60, 6895
867.88, 6912
868.16, 6878
868.44, 6927
868.72, 6904
869.00, 6876
869.28, 6802
869.56, 6767
869.84, 6631
870.12, 6576
870.40, 6477
870.68, 6392
870.96, 6399
871.24, 6521
871.52, 6530
871.80, 6638
872.09, 6644
872.37, 6781
872.65, 6885
872.93, 6927
873.21, 6967
873.49, 6971
873.77, 7035
874.05, 7033
874.33, 6980
874.61, 6836
874.89, 6739
875.17, 6665
875.45, 6572
875.73, 6545
876.01, 6466
876.29, 6494
876.57, 6551
876.85, 6728
877.13, 6853
877.41, 6957
877.69, 6993
877.97, 7102
878.25, 7065
878.53, 7065
878.81, 7039
879.09, 6906
879.37, 6764
879.65, 6728
879.93, 6640
880.21, 6509
880.49, 6471
880.77, 6447
881.06, 6450
881.34, 6542
881.62, 6697
881.90, 6847
882.18, 6874
882.46, 6923
882.74, 6990
883.02, 7136
883.30, 7124
883.58, 7141
883.86, 7115
884.14, 7096
884.42, 7039
884.70, 6957
884.98, 6853
885.26, 6824
885.54, 6735
885.82, 6800
886.10, 6718
886.38, 6726
886.66, 6707
886.94, 6754
887.21, 6718
887.49, 6764
887.77, 6872
888.05, 6917
888.33, 7069
888.61, 7090
888.89, 7075
889.17, 7189
889.45, 7280
889.73, 7402
890.01, 7460
890.29, 7417
890.57, 7586
890.85, 7565
891.13, 7521
891.41, 7574
891.69, 7476
891.97, 7290
892.25, 7248
892.53, 7217
892.81, 7257
893.09, 7337
893.37, 7439
893.65, 7660
893.93, 7696
894.21, 7626
894.48, 7599
894.76, 7631
895.04, 7652
895.32, 7755
895.60, 7804
895.88, 7743
896.16, 7673
896.44, 7557
896.72, 7455
897.00, 7221
897.28, 6934
897.56, 6705
897.84, 6526
898.11, 6259
898.39, 6027
898.67, 5737
898.95, 5450
899.23, 5233
899.51, 5046
899.79, 4896
900.07, 4793
900.35, 4738
900.63, 4677
900.90, 4548
901.18, 4480
901.46, 4353
901.74, 4220
902.02, 4132
902.30, 4003
902.58, 3874
902.86, 3724
903.13, 3603
903.41, 3462
903.69, 3443
903.97, 3348
904.25, 3301
904.53, 3310
904.81, 3282
905.08, 3246
905.36, 3284
905.64, 3269
905.92, 3274
906.20, 3288
906.48, 3303
906.75, 3289
907.03, 3291
907.31, 3233
907.59, 3227
907.87, 3214
908.15, 3168
908.42, 3117
908.70, 3065
908.98, 3043
909.26, 3048
909.54, 3037
909.81, 2965
910.09, 2961
910.37, 2969
910.65, 2942
910.93, 2916
911.20, 2897
911.48, 2929
911.76, 2938
912.04, 2953
912.32, 2934
912.59, 2921
912.87, 2955
913.15, 2902
913.43, 2900
913.70, 2898
913.98, 2843
914.26, 2811
914.54, 2769
914.81, 2720
915.09, 2709
915.37, 2748
915.65, 2737
915.92, 2741
916.20, 2766
916.48, 2815
916.75, 2828
917.03, 2830
917.31, 2853
917.59, 2832
917.86, 2851
918.14, 2834
918.42, 2832
918.69, 2803
918.97, 2760
919.25, 2750
919.53, 2718
919.80, 2682
920.08, 2667
920.36, 2659
920.63, 2663
920.91, 2665
921.19, 2680
921.46, 2663
921.74, 2671
922.02, 2657
922.29, 2701
922.57, 2710
922.85, 2710
923.12, 2709
923.40, 2724
923.67, 2739
923.95, 2756
924.23, 2764
924.50, 2739
924.78, 2718
925.06, 2686
925.33, 2646
925.61, 2667
925.88, 2640
926.16, 2606
926.44, 2562
926.71, 2600
926.99, 2568
927.26, 2545
927.54, 2547
927.82, 2542
928.09, 2557
928.37, 2538
928.64, 2538
928.92, 2536
929.19, 2543
929.47, 2570
929.74, 2547
930.02, 2572
930.30, 2574
930.57, 2595
930.85, 2593
931.12, 2597
931.40, 2625
931.67, 2591
931.95, 2593
932.22, 2606
932.50, 2604
932.77, 2564
933.05, 2528
933.32, 2490
933.60, 2483
933.87, 2467
934.15, 2448
934.42, 2464
934.70, 2437
934.97, 2456
935.25, 2477
935.52, 2479
935.80, 2490
936.07, 2494
936.34, 2509
936.62, 2488
936.89, 2511
937.17, 2475
937.44, 2481
937.72, 2448
937.99, 2452
938.27, 2420
938.54, 2412
938.81, 2420
939.09, 2428
939.36, 2374
939.64, 2327
939.91, 2357
940.18, 2327
940.46, 2365
940.73, 2348
941.00, 2357
941.28, 2367
941.55, 2390
941.83, 2380
942.10, 2414
942.37, 2401
942.65, 2397
942.92, 2378
943.19, 2354
943.47, 2357
943.74, 2363
944.01, 2348
944.29, 2342
944.56, 2300
944.83, 2295
945.11, 2274
945.38, 2333
945.65, 2285
945.92, 2276
946.20, 2276
946.47, 2300
946.74, 2295
947.02, 2308
947.29, 2321
947.56, 2316
947.83, 2329
948.11, 2312
948.38, 2316
948.65, 2317
948.92, 2289
949.20, 2302
949.47, 2283
949.74, 2276
950.01, 2266
950.28, 2228
950.56, 2238
950.83, 2234
951.10, 2204
951.37, 2196
951.64, 2181
951.92, 2179
952.19, 2166
952.46, 2190
952.73, 2192
953.00, 2200
953.27, 2179
953.55, 2204
953.82, 2196
954.09, 2175
954.36, 2188
954.63, 2173
954.90, 2219
955.17, 2204
955.44, 2232
955.72, 2202
955.99, 2187
956.26, 2190
956.53, 2175
956.80, 2181
957.07, 2171
957.34, 2152
957.61, 2130
957.88, 2116
958.15, 2099
958.42, 2090
958.69, 2107
958.96, 2128
959.23, 2101
959.50, 2114
959.77, 2111
960.05, 2080
960.32, 2090
960.59, 2082
960.86, 2111
961.13, 2112
961.40, 2111
961.67, 2131
961.93, 2105
962.20, 2093
962.47, 2097
962.74, 2080
963.01, 2059
963.28, 2042
963.55, 2042
963.82, 2044
964.09, 2033
964.36, 2006
964.63, 2006
964.90, 2000
965.17, 2023
965.44, 2006
965.71, 2010
965.98, 2006
966.24, 2000
966.51, 1989
966.78, 2018
967.05, 2029
967.32, 1989
967.59, 1997
967.86, 1966
968.12, 1980
968.39, 1989
968.66, 1983
968.93, 1944
969.20, 1978
969.47, 1955
969.73, 1974
970.00, 1974
970.27, 1953
970.54, 1961
970.81, 1926
971.07, 1919
971.34, 1896
971.61, 1911
971.88, 1911
972.15, 1919
972.41, 1934
972.68, 1936
972.95, 1945
973.21, 1915
973.48, 1917
973.75, 1913
974.02, 1911
974.28, 1898
974.55, 1909
974.82, 1907
975.08, 1888
975.35, 1869
975.62, 1858
975.88, 1868
976.15, 1841
976.42, 1820
976.68, 1822
976.95, 1830
977.22, 1833
977.48, 1828
977.75, 1814
978.02, 1837
978.28, 1843
978.55, 1814
978.81, 1799
979.08, 1828
979.35, 1828
979.61, 1807
979.88, 1814
980.14, 1805
980.41, 1828
980.68, 1794
980.94, 1816
981.21, 1835
981.47, 1820
981.74, 1813
982.00, 1801
982.27, 1805
982.53, 1771
982.80, 1780
983.06, 1761
983.33, 1776
983.59, 1746
983.86, 1742
984.12, 1748
984.39, 1750
984.65, 1752
984.92, 1750
985.18, 1757
985.44, 1748
985.71, 1721
985.97, 1712
986.24, 1708
986.50, 1727
986.77, 1719
987.03, 1719
987.29, 1712
987.56, 1706
987.82, 1710
988.08, 1685
988.35, 1701
988.61, 1708
988.88, 1680
989.14, 1685
989.40, 1672
989.67, 1676
989.93, 1672
990.19, 1687
990.46, 1691
990.72, 1670
990.98, 1657
991.24, 1645
991.51, 1636
991.77, 1638
992.03, 1634
992.29, 1638
992.56, 1626
992.82, 1645
993.08, 1636
993.34, 1642
993.61, 1649
993.87, 1636
994.13, 1626
994.39, 1626
994.66, 1621
994.92, 1609
995.18, 1607
995.44, 1607
995.70, 1609
995.96, 1592
996.23, 1596
996.49, 1573
996.75, 1566
997.01, 1558
997.27, 1575
997.53, 1581
997.79, 1575
998.05, 1562
998.32, 1581
998.58, 1573
998.84, 1566
999.10, 1568
999.36, 1568
999.62, 1537
999.88, 1535
1000.14, 1549
1000.40, 1541
1000.66, 1522
1000.92, 1524
1001.18, 1516
1001.44, 1505
1001.70, 1499
1001.96, 1507
1002.22, 1482
1002.48, 1499
1002.74, 1507
1003.00, 1486
1003.26, 1490
1003.52, 1486
1003.78, 1490
1004.04, 1478
1004.30, 1482
1004.56, 1471
1004.82, 1484
1005.08, 1463
1005.34, 1488
1005.59, 1482
1005.85, 1488
1006.11, 1473
1006.37, 1480
1006.63, 1503
1006.89, 1476
1007.15, 1490
1007.40, 1473
1007.66, 1480
1007.92, 1463
1008.18, 1475
1008.44, 1490
1008.70, 1495
1008.95, 1492
1009.21, 1503
1009.47, 1511
1009.73, 1513
1009.98, 1533
1010.24, 1535
1010.50, 1532
1010.76, 1556
1011.01, 1551
1011.27, 1541
1011.53, 1564
1011.79, 1570
1012.04, 1577
1012.30, 1549
1012.56, 1539
1012.81, 1545
1013.07, 1524
1013.33, 1539
1013.58, 1514
1013.84, 1514
1014.10, 1520
1014.35, 1526
1014.61, 1514
1014.87, 1541
1015.12, 1516
1015.38, 1528
1015.63, 1530
1015.89, 1522
1016.14, 1524
1016.40, 1501
1016.66, 1499
1016.91, 1499
1017.17, 1503
1017.42, 1486
1017.68, 1480
1017.93, 1486
1018.19, 1469
1018.44, 1459
1018.70, 1448
1018.95, 1425
1019.21, 1412
1019.46, 1383
1019.72, 1382
1019.97, 1361
1020.23, 1345
1020.48, 1328
1020.74, 1306
1020.99, 1296
1021.24, 1285
1021.50, 1289
1021.75, 1264
1022.01, 1268
1022.26, 1260
1022.51, 1254
1022.77, 1262
1023.02, 1237
1023.27, 1245
1023.53, 1224
1023.78, 1232
1024.03, 1222
1024.29, 1226
1024.54, 1203
1024.79, 1192
1025.05, 1180
1025.30, 1190
1025.55, 1186
1025.80, 1178
1026.06, 1161
1026.31, 1167
1026.56, 1146
1026.81, 1152
1027.07, 1137
1027.32, 1142
1027.57, 1123
1027.82, 1131
1028.08, 1142
1028.33, 1129
1028.58, 1131
1028.83, 1101
1029.08, 1104
1029.33, 1102
1029.59, 1116
1029.84, 1108
1030.09, 1095
1030.34, 1102
1030.59, 1104
1030.84, 1112
1031.09, 1110
1031.34, 1108
1031.59, 1110
1031.84, 1102
1032.10, 1080
1032.35, 1089
1032.60, 1085
1032.85, 1065
1033.10, 1072
1033.35, 1068
1033.60, 1068
1033.85, 1051
1034.10, 1032
1034.35, 1044
1034.60, 1036
1034.85, 1040
1035.10, 1036
1035.35, 1034
1035.60, 1046
1035.84, 1032
1036.09, 1044
1036.34, 1034
1036.59, 1040
1036.84, 1011
1037.09, 1023
1037.34, 1021
1037.59, 1021
1037.84, 1025
1038.08, 1009
1038.33, 1023
1038.58, 1013
1038.83, 1013
1039.08, 1017
1039.33, 1019
1039.57, 1004
1039.82, 979
1040.07, 983
1040.32, 975
1040.57, 977
1040.81, 975
1041.06, 973
1041.31, 970
1041.56, 966
1041.80, 972
1042.05, 968
1042.30, 973
1042.54, 960
1042.79, 985
1043.04, 970
1043.28, 960
1043.53, 973
1043.78, 956
1044.02, 966
1044.27, 947
1044.52, 953
1044.76, 949
1045.01, 941
1045.26, 926
1045.50, 941
1045.75, 934
1045.99, 930
1046.24, 945
1046.48, 935
1046.73, 924
1046.97, 935
1047.22, 926
1047.47, 934
1047.71, 916
1047.96, 926
1048.20, 924
1048.45, 939
1048.69, 926
1048.93, 937
1049.18, 918
1049.42, 924
1049.67, 922
1049.91, 915
1050.16, 928
1050.40, 916
1050.64, 913
1050.89, 911
1051.13, 905
1051.38, 911
1051.62, 899
1051.86, 901
1052.11, 894
1052.35, 903
1052.59, 882
1052.84, 877
1053.08, 875
1053.32, 886
1053.57, 888
1053.81, 892
1054.05, 894
1054.29, 890
1054.54, 888
1054.78, 892
1055.02, 892
1055.26, 899
1055.51, 882
1055.75, 880
1055.99, 880
1056.23, 878
1056.47, 880
1056.72, 877
1056.96, 886
1057.20, 878
1057.44, 882
1057.68, 875
1057.92, 873
1058.17, 873
1058.41, 871
1058.65, 861
1058.89, 859
1059.13, 869
1059.37, 859
1059.61, 858
1059.85, 859
1060.09, 854
1060.33, 858
1060.57, 852
1060.81, 859
1061.05, 854
1061.29, 863
1061.53, 871
1061.77, 859
1062.01, 859
1062.25, 856
1062.49, 867
1062.73, 842
1062.97, 867
1063.21, 852
1063.45, 846
1063.69, 850
1063.93, 846
1064.16, 839
1064.40, 846
1064.64, 852
1064.88, 842
1065.12, 844
1065.36, 825
1065.60, 835
1065.83, 848
1066.07, 837
1066.31, 842
1066.55, 827
1066.79, 846
1067.02, 829
1067.26, 827
1067.50, 825
1067.74, 833
793.17, 10000
793.45, 9547
793.72, 9028
793.99, 8643
794.27, 8170
794.54, 7751
794.82, 7377
795.09, 7024
795.37, 6843
795.64, 6758
795.92, 6680
796.19, 6695
796.47, 6771
796.74, 6701
797.02, 6674
797.29, 6709
797.57, 6648
797.85, 6597
798.12, 6532
798.40, 6591
798.67, 6657
798.95, 6718
799.22, 6764
799.50, 6879
799.77, 7031
800.05, 7062
800.33, 7153
800.60, 7238
800.88, 7301
801.15, 7413
801.43, 7548
801.71, 7538
801.98, 7643
802.26, 7612
802.53, 7567
802.81, 7449
803.09, 7297
803.36, 7136
803.64, 6953
803.91, 6728
804.19, 6572
804.47, 6439
804.74, 6281
805.02, 6046
805.30, 5871
805.57, 5672
805.85, 5522
806.13, 5421
806.40, 5270
806.68, 5125
806.96, 5061
807.23, 4951
807.51, 4970
807.79, 4956
808.06, 4966
808.34, 4892
808.62, 4835
808.90, 4920
809.17, 4920
809.45, 4878
809.73, 4878
810.00, 4899
810.28, 4860
810.56, 4833
810.84, 4784
811.11, 4780
811.39, 4757
811.67, 4626
811.95, 4518
812.22, 4449
812.50, 4480
812.78, 4512
813.06, 4480
813.33, 4529
813.61, 4449
813.89, 4402
814.17, 4417
814.44, 4497
814.72, 4474
815.00, 4516
815.28, 4565
815.56, 4582
815.83, 4630
816.11, 4535
816.39, 4560
816.67, 4580
816.95, 4580
817.22, 4489
817.50, 4449
817.78, 4470
818.06, 4419
818.34, 4383
818.62, 4341
818.89, 4187
819.17, 4106
819.45, 4085
819.73, 4091
820.01, 4182
820.29, 4197
820.56, 4237
820.84, 4244
821.12, 4243
821.40, 4244
821.68, 4243
821.96, 4267
822.24, 4336
822.51, 4279
822.79, 4218
823.07, 4248
823.35, 4337
823.63, 4379
823.91, 4408
824.19, 4474
824.47, 4467
824.74, 4501
825.02, 4611
825.30, 4700
825.58, 4765
825.86, 4846
826.14, 4841
826.42, 4918
826.70, 4941
826.98, 4842
827.26, 4785
827.53, 4744
827.81, 4666
828.09, 4687
828.37, 4582
828.65, 4510
828.93, 4449
829.21, 4362
829.49, 4406
829.77, 4434
830.05, 4440
830.33, 4421
830.61, 4402
830.89, 4375
831.16, 4351
831.44, 4421
831.72, 4436
832.00, 4467
832.28, 4478
832.56, 4491
832.84, 4489
833.12, 4476
833.40, 4453
833.68, 4387
833.96, 4345
834.24, 4347
834.52, 4336
834.80, 4246
835.08, 4252
835.36, 4286
835.64, 4273
835.92, 4349
836.20, 4476
836.48, 4605
836.76, 4649
837.04, 4797
837.32, 4928
837.60, 4930
837.88, 5008
838.16, 5114
838.44, 5262
838.72, 5228
839.00, 5068
839.28, 4975
839.56, 4896
839.84, 4842
840.12, 4776
840.40, 4730
840.68, 4702
840.96, 4746
841.24, 4858
841.52, 4932
841.80, 5021
842.08, 5015
842.36, 5009
842.64, 5044
842.92, 5059
843.20, 4996
843.48, 4915
843.76, 4850
844.04, 4812
844.32, 4833
844.60, 4808
844.88, 4782
845.16, 4816
845.44, 4915
845.72, 5011
846.00, 5108
846.28, 5211
846.56, 5226
846.84, 5275
847.12, 5220
847.40, 5251
847.68, 5158
847.96, 5110
848.24, 5055
848.52, 5019
848.80, 4934
849.08, 4916
849.36, 4835
849.64, 4797
849.92, 4804
850.20, 4747
850.48, 4772
850.77, 4854
851.05, 4873
851.33, 4905
851.61, 4958
851.89, 5004
852.17, 4985
852.45, 4981
852.73, 4901
853.01, 4918
853.29, 4945
853.57, 4882
853.85, 4878
854.13, 4875
854.41, 4852
854.69, 4935
854.97, 5028
855.25, 5142
855.53, 5268
855.81, 5353
856.09, 5463
856.37, 5543
856.66, 5503
856.94, 5537
857.22, 5562
857.50, 5577
857.78, 5568
858.06, 5552
858.34, 5592
858.62, 5585
858.90, 5630
859.18, 5647
859.46, 5609
859.74, 5621
860.02, 5613
860.30, 5710
860.58, 5780
860.86, 5888
861.14, 6086
861.42, 6187
861.71, 6236
861.99, 6350
862.27, 6543
862.55, 6693
862.83, 6838
863.11, 6963
863.39, 7111
863.67, 7206
863.95, 7206
864.23, 7388
864.51, 7462
864.79, 7290
865.07, 7147
865.35, 6936
865.63, 6728
865.91, 6600
866.19, 6570
866.48, 6593
866.76, 6606
867.04, 6661
867.32, 6811
867.60, 6898
867.88, 6944
868.16, 6953
868.44, 6993
868.72, 6980
869.00, 6921
869.28, 6777
869.56, 6724
869.84, 6598
870.12, 6524
870.40, 6426
870.68, 6428
870.96, 6430
871.24, 6477
871.52, 6540
871.80, 6610
872.09, 6762
872.37, 6821
872.65, 6893
872.93, 7016
873.21, 7043
873.49, 7033
873.77, 7111
874.05, 7069
874.33, 6986
874.61, 6938
874.89, 6862
875.17, 6809
875.45, 6678
875.73, 6627
876.01, 6661
876.29, 6578
876.57, 6756
876.85, 6942
877.13, 7041
877.41, 7105
877.69, 7157
877.97, 7265
878.25, 7255
878.53, 7236
878.81, 7153
879.09, 7117
879.37, 6952
879.65, 6843
879.93, 6802
880.21, 6722
880.49, 6691
880.77, 6659
881.06, 6638
881.34, 6747
881.62, 6916
881.90, 7003
882.18, 7020
882.46, 7096
882.74, 7071
883.02, 7164
883.30, 7253
883.58, 7339
883.86, 7269
884.14, 7267
884.42, 7189
884.70, 7060
884.98, 6984
885.26, 6906
885.54, 6855
885.82, 6849
886.10, 6775
886.38, 6817
886.66, 6836
886.94, 6881
887.21, 6925
887.49, 6982
887.77, 7047
888.05, 7067
888.33, 7189
888.61, 7151
888.89, 7153
889.17, 7212
889.45, 7261
889.73, 7322
890.01, 7371
890.29, 7358
890.57, 7356
890.85, 7373
891.13, 7362
891.41, 7441
891.69, 7430
891.97, 7255
892.25, 7215
892.53, 7240
892.81, 7259
893.09, 7348
893.37, 7464
893.65, 7667
893.93, 7728
894.21, 7643
894.48, 7622
894.76, 7631
895.04, 7652
895.32, 7834
895.60, 7798
895.88, 7770
896.16, 7757
896.44, 7757
896.72, 7616
897.00, 7392
897.28, 7092
897.56, 6864
897.84, 6566
898.11, 6285
898.39, 6044
898.67, 5710
898.95, 5478
899.23, 5258
899.51, 5044
899.79, 4918
900.07, 4801
900.35, 4742
900.63, 4698
900.90, 4573
901.18, 4501
901.46, 4436
901.74, 4275
902.02, 4161
902.30, 4041
902.58, 3903
902.86, 3730
903.13, 3607
903.41, 3472
903.69, 3464
903.97, 3422
904.25, 3348
904.53, 3312
904.81, 3312
905.08, 3301
905.36, 3293
905.64, 3310
905.92, 3337
906.20, 3329
906.48, 3324
906.75, 3278
907.03, 3253
907.31, 3244
907.59, 3261
907.87, 3219
908.15, 3147
908.42, 3122
908.70, 3090
908.98, 3064
909.26, 3037
909.54, 3041
909.81, 3022
910.09, 2971
910.37, 2933
910.65, 2967
910.93, 2974
911.20, 2936
911.48, 2929
911.76, 2953
912.04, 2980
912.32, 2955
912.59, 2946
912.87, 2938
913.15, 2921
913.43, 2891
913.70, 2906
913.98, 2859
914.26, 2821
914.54, 2766
914.81, 2760
915.09, 2728
915.37, 2729
915.65, 2752
915.92, 2758
916.20, 2771
916.48, 2821
916.75, 2815
917.03, 2832
917.31, 2859
917.59, 2843
917.86, 2851
918.14, 2859
918.42, 2832
918.69, 2817
918.97, 2777
919.25, 2762
919.53, 2722
919.80, 2707
920.08, 2691
