1041.31, 852
1041.56, 844
1041.80, 844
1042.05, 844
1042.30, 831
1042.54, 844
1042.79, 833
1043.04, 842
1043.28, 829
1043.53, 829
1043.78, 827
1044.02, 833
1044.27, 831
1044.52, 820
1044.76, 833
1045.01, 831
1045.26, 818
1045.50, 818
1045.75, 829
1045.99, 823
1046.24, 827
1046.48, 841
1046.73, 827
1046.97, 820
1047.22, 818
1047.47, 835
1047.71, 816
1047.96, 814
1048.20, 825
1048.45, 804
1048.69, 823
1048.93, 810
1049.18, 814
1049.42, 822
1049.67, 820
1049.91, 831
1050.16, 818
1050.40, 822
1050.64, 818
1050.89, 822
1051.13, 808
1051.38, 803
1051.62, 808
1051.86, 808
1052.11, 804
1052.35, 804
1052.59, 810
1052.84, 808
1053.08, 810
1053.32, 812
1053.57, 799
1053.81, 808
1054.05, 793
1054.29, 820
1054.54, 804
1054.78, 799
1055.02, 806
1055.26, 818
1055.51, 816
1055.75, 806
1055.99, 816
1056.23, 804
1056.47, 795
1056.72, 791
1056.96, 782
1057.20, 791
1057.44, 793
1057.68, 795
1057.92, 795
1058.17, 803
1058.41, 801
1058.65, 803
1058.89, 803
1059.13, 797
1059.37, 810
1059.61, 795
1059.85, 810
1060.09, 791
1060.33, 799
1060.57, 799
1060.81, 801
1061.05, 797
1061.29, 801
1061.53, 799
1061.77, 799
1062.01, 787
1062.25, 797
1062.49, 789
1062.73, 801
1062.97, 782
1063.21, 806
1063.45, 804
1063.69, 818
1063.93, 795
1064.16, 795
1064.40, 787
1064.64, 780
1064.88, 768
1065.12, 789
1065.36, 784
1065.60, 789
1065.83, 789
1066.07, 797
1066.31, 793
1066.55, 795
1066.79, 780
1067.02, 801
1067.26, 791
1067.50, 797
1067.74, 787
793.17, 6266
793.45, 6056
793.72, 5771
793.99, 5526
794.27, 5287
794.54, 5023
794.82, 4776
795.09, 4679
795.37, 4548
795.64, 4427
795.92, 4322
796.19, 4288
796.47, 4243
796.74, 4239
797.02, 4153
797.29, 4043
797.57, 4024
797.85, 4017
798.12, 3982
798.40, 4068
798.67, 4055
798.95, 4089
799.22, 4056
799.50, 4104
799.77, 4186
800.05, 4201
800.33, 4286
800.60, 4343
800.88, 4453
801.15, 4529
801.43, 4603
801.71, 4624
801.98, 4620
802.26, 4613
802.53, 4617
802.81, 4645
803.09, 4641
803.36, 4645
803.64, 4567
803.91, 4495
804.19, 4332
804.47, 4155
804.74, 3998
805.02, 3886
805.30, 3732
805.57, 3563
805.85, 3458
806.13, 3430
806.40, 3369
806.68, 3280
806.96, 3215
807.23, 3179
807.51, 3069
807.79, 3033
808.06, 2990
808.34, 3014
808.62, 2991
808.90, 2967
809.17, 2988
809.45, 2988
809.73, 3050
810.00, 3064
810.28, 3071
810.56, 3001
810.84, 2969
811.11, 3010
811.39, 2972
811.67, 2876
811.95, 2792
812.22, 2798
812.50, 2718
812.78, 2680
813.06, 2682
813.33, 2691
813.61, 2652
813.89, 2709
814.17, 2762
814.44, 2857
814.72, 2906
815.00, 2944
815.28, 2944
815.56, 2946
815.83, 2916
816.11, 2872
816.39, 2807
816.67, 2800
816.95, 2766
817.22, 2699
817.50, 2650
817.78, 2642
818.06, 2600
818.34, 2579
818.62, 2524
818.89, 2587
819.17, 2566
819.45, 2538
819.73, 2490
820.01, 2477
820.29, 2542
820.56, 2589
820.84, 2545
821.12, 2570
821.40, 2617
821.68, 2652
821.96, 2614
822.24, 2699
822.51, 2741
822.79, 2718
823.07, 2654
823.35, 2604
823.63, 2593
823.91, 2564
824.19, 2614
824.47, 2673
824.74, 2745
825.02, 2796
825.30, 2737
825.58, 2790
825.86, 2834
826.14, 2906
826.42, 2923
826.70, 2938
826.98, 2925
827.26, 2940
827.53, 2872
827.81, 2794
828.09, 2737
828.37, 2701
828.65, 2659
828.93, 2623
829.21, 2578
829.49, 2631
829.77, 2627
830.05, 2646
830.33, 2593
830.61, 2636
830.89, 2642
831.16, 2617
831.44, 2619
831.72, 2644
832.00, 2710
832.28, 2699
832.56, 2695
832.84, 2722
833.12, 2701
833.40, 2650
833.68, 2612
833.96, 2551
834.24, 2566
834.52, 2557
834.80, 2555
835.08, 2587
835.36, 2619
835.64, 2602
835.92, 2625
836.20, 2644
836.48, 2684
836.76, 2705
837.04, 2783
837.32, 2900
837.60, 2927
837.88, 3001
838.16, 2950
838.44, 2845
838.72, 2815
839.00, 2785
839.28, 2805
839.56, 2777
839.84, 2807
840.12, 2824
840.40, 2845
840.68, 2805
840.96, 2790
841.24, 2857
841.52, 2931
841.80, 2942
842.08, 2923
842.36, 2934
842.64, 2904
842.92, 2879
843.20, 2821
843.48, 2809
843.76, 2786
844.04, 2767
844.32, 2817
844.60, 2878
844.88, 2872
845.16, 2866
845.44, 2845
845.72, 2866
846.00, 2819
846.28, 2836
846.56, 2908
846.84, 2887
847.12, 2891
847.40, 2904
847.68, 2868
847.96, 2860
848.24, 2817
848.52, 2838
848.80, 2756
849.08, 2773
849.36, 2714
849.64, 2699
849.92, 2691
850.20, 2686
850.48, 2701
850.77, 2722
851.05, 2739
851.33, 2760
851.61, 2786
851.89, 2771
852.17, 2756
852.45, 2766
852.73, 2821
853.01, 2843
853.29, 2868
853.57, 2881
853.85, 2872
854.13, 2819
854.41, 2800
854.69, 2803
854.97, 2841
855.25, 2843
855.53, 2853
855.81, 2891
856.09, 2908
856.37, 2902
856.66, 2885
856.94, 2879
857.22, 2965
857.50, 3022
857.78, 3035
858.06, 3041
858.34, 3007
858.62, 3056
858.90, 3103
859.18, 3155
859.46, 3172
859.74, 3157
860.02, 3231
860.30, 3221
860.58, 3299
860.86, 3341
861.14, 3386
861.42, 3485
861.71, 3610
861.99, 3743
862.27, 3813
862.55, 3791
862.83, 3772
863.11, 3745
863.39, 3684
863.67, 3686
863.95, 3787
864.23, 3810
864.51, 3836
864.79, 3817
865.07, 3722
865.35, 3597
865.63, 3462
865.91, 3388
866.19, 3348
866.48, 3365
866.76, 3476
867.04, 3553
867.32, 3542
867.60, 3504
867.88, 3508
868.16, 3525
868.44, 3555
868.72, 3550
869.00, 3548
869.28, 3631
869.56, 3624
869.84, 3557
870.12, 3383
870.40, 3350
870.68, 3257
870.96, 3244
871.24, 3233
871.52, 3263
871.80, 3364
872.09, 3394
872.37, 3472
872.65, 3504
872.93, 3527
873.21, 3550
873.49, 3603
873.77, 3633
874.05, 3739
874.33, 3698
874.61, 3622
874.89, 3504
875.17, 3508
875.45, 3481
875.73, 3430
876.01, 3428
876.29, 3445
876.57, 3485
876.85, 3557
877.13, 3574
877.41, 3591
877.69, 3578
877.97, 3555
878.25, 3584
878.53, 3546
878.81, 3426
879.09, 3422
879.37, 3409
879.65, 3398
879.93, 3426
880.21, 3390
880.49, 3331
880.77, 3299
881.06, 3301
881.34, 3343
881.62, 3396
881.90, 3534
882.18, 3643
882.46, 3732
882.74, 3684
883.02, 3728
883.30, 3798
883.58, 3925
883.86, 3884
884.14, 3986
884.42, 3992
884.70, 3950
884.98, 3880
885.26, 3870
885.54, 3973
885.82, 3869
886.10, 3745
886.38, 3601
886.66, 3635
886.94, 3646
887.21, 3643
887.49, 3633
887.77, 3645
888.05, 3730
888.33, 3901
888.61, 3977
888.89, 3948
889.17, 3958
889.45, 3962
889.73, 3933
890.01, 3950
890.29, 4018
890.57, 4055
890.85, 4149
891.13, 4148
891.41, 4117
891.69, 4087
891.97, 3998
892.25, 4009
892.53, 3988
892.81, 4058
893.09, 4089
893.37, 4157
893.65, 4277
893.93, 4364
894.21, 4453
894.48, 4556
894.76, 4556
895.04, 4442
895.32, 4351
895.60, 4294
895.88, 4224
896.16, 4117
896.44, 4018
896.72, 4037
897.00, 4032
897.28, 3878
897.56, 3751
897.84, 3654
898.11, 3626
898.39, 3561
898.67, 3449
898.95, 3289
899.23, 3202
899.51, 3126
899.79, 3050
900.07, 3001
900.35, 2914
900.63, 2792
900.90, 2674
901.18, 2629
901.46, 2583
901.74, 2469
902.02, 2354
902.30, 2283
902.58, 2215
902.86, 2177
903.13, 2122
903.41, 2084
903.69, 2069
903.97, 2029
904.25, 1976
904.53, 1974
904.81, 1993
905.08, 1964
905.36, 1978
905.64, 1968
905.92, 1983
906.20, 1974
906.48, 1947
906.75, 1951
907.03, 1940
907.31, 1923
907.59, 1934
907.87, 1907
908.15, 1883
908.42, 1869
908.70, 1852
908.98, 1828
909.26, 1826
909.54, 1847
909.81, 1822
910.09, 1813
910.37, 1814
910.65, 1792
910.93, 1797
911.20, 1767
911.48, 1771
911.76, 1786
912.04, 1799
912.32, 1761
912.59, 1767
912.87, 1756
913.15, 1756
913.43, 1740
913.70, 1725
913.98, 1710
914.26, 1693
914.54, 1659
914.81, 1672
915.09, 1676
915.37, 1708
915.65, 1693
915.92, 1701
916.20, 1697
916.48, 1716
916.75, 1731
917.03, 1759
917.31, 1748
917.59, 1763
917.86, 1767
918.14, 1731
918.42, 1731
918.69, 1729
918.97, 1695
919.25, 1712
919.53, 1685
919.80, 1687
920.08, 1663
920.36, 1653
920.63, 1663
920.91, 1663
921.19, 1640
921.46, 1642
921.74, 1640
922.02, 1653
922.29, 1651
922.57, 1685
922.85, 1657
923.12, 1668
923.40, 1680
923.67, 1687
923.95, 1697
924.23, 1699
924.50, 1689
924.78, 1657
925.06, 1674
925.33, 1683
925.61, 1678
925.88, 1663
926.16, 1625
926.44, 1621
926.71, 1619
926.99, 1621
927.26, 1588
927.54, 1575
927.82, 1600
928.09, 1600
928.37, 1613
928.64, 1607
928.92, 1619
929.19, 1606
929.47, 1619
929.74, 1625
930.02, 1619
930.30, 1625
930.57, 1623
930.85, 1617
931.12, 1623
931.40, 1625
931.67, 1617
931.95, 1630
932.22, 1659
932.50, 1632
932.77, 1630
933.05, 1617
933.32, 1613
933.60, 1661
933.87, 1683
934.15, 1683
934.42, 1676
934.70, 1678
934.97, 1642
935.25, 1619
935.52, 1585
935.80, 1600
936.07, 1607
936.34, 1604
936.62, 1588
936.89, 1573
937.17, 1579
937.44, 1579
937.72, 1592
937.99, 1562
938.27, 1575
938.54, 1543
938.81, 1530
939.09, 1505
939.36, 1513
939.64, 1497
939.91, 1503
940.18, 1513
940.46, 1501
940.73, 1488
941.00, 1494
941.28, 1518
941.55, 1511
941.83, 1509
942.10, 1518
942.37, 1494
942.65, 1503
942.92, 1492
943.19, 1484
943.47, 1473
943.74, 1476
944.01, 1484
944.29, 1480
944.56, 1458
944.83, 1456
945.11, 1446
945.38, 1452
945.65, 1448
945.92, 1482
946.20, 1450
946.47, 1473
946.74, 1467
947.02, 1465
947.29, 1456
947.56, 1454
947.83, 1473
948.11, 1459
948.38, 1488
948.65, 1467
948.92, 1492
949.20, 1494
949.47, 1467
949.74, 1459
950.01, 1448
950.28, 1446
950.56, 1459
950.83, 1440
951.10, 1427
951.37, 1412
951.64, 1389
951.92, 1395
952.19, 1402
952.46, 1401
952.73, 1402
953.00, 1397
953.27, 1385
953.55, 1395
953.82, 1387
954.09, 1399
954.36, 1401
954.63, 1410
954.90, 1391
955.17, 1391
955.44, 1393
955.72, 1391
955.99, 1364
956.26, 1374
956.53, 1380
956.80, 1380
957.07, 1380
957.34, 1364
957.61, 1353
957.88, 1351
958.15, 1340
958.42, 1347
958.69, 1347
958.96, 1349
959.23, 1330
959.50, 1359
959.77, 1357
960.05, 1330
960.32, 1334
960.59, 1338
960.86, 1332
961.13, 1323
961.40, 1323
961.67, 1336
961.93, 1328
962.20, 1323
962.47, 1321
962.74, 1334
963.01, 1338
963.28, 1317
963.55, 1327
963.82, 1298
964.09, 1311
964.36, 1290
964.63, 1294
964.90, 1289
965.17, 1285
965.44, 1294
965.71, 1277
965.98, 1283
966.24, 1275
966.51, 1283
966.78, 1285
967.05, 1289
967.32, 1281
967.59, 1270
967.86, 1252
968.12, 1256
968.39, 1256
968.66, 1270
968.93, 1268
969.20, 1241
969.47, 1262
969.73, 1252
970.00, 1232
970.27, 1251
970.54, 1235
970.81, 1232
971.07, 1226
971.34, 1224
971.61, 1235
971.88, 1233
972.15, 1233
972.41, 1239
972.68, 1254
972.95, 1245
973.21, 1241
973.48, 1235
973.75, 1232
974.02, 1220
974.28, 1211
974.55, 1215
974.82, 1216
975.08, 1218
975.35, 1197
975.62, 1241
975.88, 1213
976.15, 1194
976.42, 1192
976.68, 1171
976.95, 1196
977.22, 1192
977.48, 1180
977.75, 1178
978.02, 1180
978.28, 1199
978.55, 1190
978.81, 1188
979.08, 1184
979.35, 1186
979.61, 1165
979.88, 1148
980.14, 1150
980.41, 1154
980.68, 1171
980.94, 1156
981.21, 1180
981.47, 1182
981.74, 1165
982.00, 1167
982.27, 1159
982.53, 1154
982.80, 1156
983.06, 1163
983.33, 1137
983.59, 1140
983.86, 1146
984.12, 1137
984.39, 1146
984.65, 1137
984.92, 1163
985.18, 1142
985.44, 1123
985.71, 1131
985.97, 1123
986.24, 1140
986.50, 1116
986.77, 1123
987.03, 1129
987.29, 1112
987.56, 1129
987.82, 1116
988.08, 1121
988.35, 1108
988.61, 1104
988.88, 1110
989.14, 1095
989.40, 1101
989.67, 1085
989.93, 1116
990.19, 1097
990.46, 1102
990.72, 1108
990.98, 1106
991.24, 1102
991.51, 1108
991.77, 1099
992.03, 1087
992.29, 1102
992.56, 1087
992.82, 1091
993.08, 1091
993.34, 1108
993.61, 1102
993.87, 1078
994.13, 1070
994.39, 1072
994.66, 1076
994.92, 1070
995.18, 1070
995.44, 1061
995.70, 1078
995.96, 1070
996.23, 1047
996.49, 1061
996.75, 1061
997.01, 1068
997.27, 1038
997.53, 1047
997.79, 1036
998.05, 1032
998.32, 1036
998.58, 1044
998.84, 1046
999.10, 1046
999.36, 1053
999.62, 1044
999.88, 1044
1000.14, 1055
1000.40, 1042
1000.66, 1049
1000.92, 1040
1001.18, 1030
1001.44, 1021
1001.70, 1015
1001.96, 1025
1002.22, 1021
1002.48, 1027
1002.74, 1019
1003.00, 1023
1003.26, 1013
1003.52, 1004
1003.78, 1019
1004.04, 1000
1004.30, 1019
1004.56, 1009
1004.82, 1030
1005.08, 1021
1005.34, 1023
1005.59, 1027
1005.85, 1019
1006.11, 1000
1006.37, 998
1006.63, 1015
1006.89, 998
1007.15, 992
1007.40, 998
1007.66, 1013
1007.92, 1036
1008.18, 1015
1008.44, 1030
1008.70, 1030
1008.95, 1051
1009.21, 1040
1009.47, 1042
1009.73, 1061
1009.98, 1061
1010.24, 1063
1010.50, 1055
1010.76, 1078
1011.01, 1080
1011.27, 1085
1011.53, 1087
1011.79, 1091
1012.04, 1099
1012.30, 1091
1012.56, 1106
1012.81, 1089
1013.07, 1087
1013.33, 1078
1013.58, 1085
1013.84, 1085
1014.10, 1068
1014.35, 1099
1014.61, 1091
1014.87, 1087
1015.12, 1087
1015.38, 1074
1015.63, 1082
1015.89, 1074
1016.14, 1066
1016.40, 1068
1016.66, 1087
1016.91, 1072
1017.17, 1091
1017.42, 1076
1017.68, 1080
1017.93, 1068
1018.19, 1068
1018.44, 1072
1018.70, 1046
1018.95, 1051
1019.21, 1034
1019.46, 1027
1019.72, 1019
1019.97, 1009
1020.23, 1013
1020.48, 994
1020.74, 1011
1020.99, 987
1021.24, 989
1021.50, 973
1021.75, 987
1022.01, 975
1022.26, 964
1022.51, 960
1022.77, 968
1023.02, 966
1023.27, 945
1023.53, 945
1023.78, 930
1024.03, 935
1024.29, 932
1024.54, 918
1024.79, 920
1025.05, 916
1025.30, 926
1025.55, 920
1025.80, 930
1026.06, 922
1026.31, 907
1026.56, 926
1026.81, 909
1027.07, 899
1027.32, 892
1027.57, 903
1027.82, 892
1028.08, 901
1028.33, 888
1028.58, 888
1028.83, 903
1029.08, 899
1029.33, 897
1029.59, 890
1029.84, 877
1030.09, 892
1030.34, 877
1030.59, 890
1030.84, 886
1031.09, 886
1031.34, 888
1031.59, 894
1031.84, 882
1032.10, 886
1032.35, 890
1032.60, 875
1032.85, 873
1033.10, 856
1033.35, 867
1033.60, 865
1033.85, 863
1034.10, 871
1034.35, 859
1034.60, 854
1034.85, 869
1035.10, 856
1035.35, 871
1035.60, 854
1035.84, 865
1036.09, 852
1036.34, 859
1036.59, 854
1036.84, 850
1037.09, 852
1037.34, 854
1037.59, 854
1037.84, 863
1038.08, 863
1038.33, 850
1038.58, 846
1038.83, 852
1039.08, 841
1039.33, 835
1039.57, 848
1039.82, 850
1040.07, 837
1040.32, 841
1040.57, 844
1040.81, 825
1041.06, 842
1041.31, 831
1041.56, 825
1041.80, 822
1042.05, 818
1042.30, 822
1042.54, 833
1042.79, 842
1043.04, 827
1043.28, 842
1043.53, 842
1043.78, 831
1044.02, 833
1044.27, 829
1044.52, 841
1044.76, 823
1045.01, 827
1045.26, 820
1045.50, 822
1045.75, 820
1045.99, 827
1046.24, 806
1046.48, 814
1046.73, 818
1046.97, 822
1047.22, 812
1047.47, 814
1047.71, 820
1047.96, 839
1048.20, 825
1048.45, 818
1048.69, 818
1048.93, 823
1049.18, 818
1049.42, 810
1049.67, 810
1049.91, 795
1050.16, 818
1050.40, 806
1050.64, 808
1050.89, 818
1051.13, 816
1051.38, 825
1051.62, 810
1051.86, 810
1052.11, 810
1052.35, 822
1052.59, 808
1052.84, 810
1053.08, 804
1053.32, 803
1053.57, 820
1053.81, 801
1054.05, 801
1054.29, 803
1054.54, 808
1054.78, 822
1055.02, 808
1055.26, 808
1055.51, 803
1055.75, 816
1055.99, 804
1056.23, 799
1056.47, 799
1056.72, 806
1056.96, 808
1057.20, 801
1057.44, 822
1057.68, 808
1057.92, 801
1058.17, 782
1058.41, 793
1058.65, 791
1058.89, 784
1059.13, 799
1059.37, 791
1059.61, 797
1059.85, 804
1060.09, 799
1060.33, 808
1060.57, 793
1060.81, 806
1061.05, 791
1061.29, 793
1061.53, 789
1061.77, 799
1062.01, 785
1062.25, 799
1062.49, 803
1062.73, 797
1062.97, 793
1063.21, 793
1063.45, 780
1063.69, 793
1063.93, 787
1064.16, 799
1064.40, 789
1064.64, 793
1064.88, 789
1065.12, 791
1065.36, 793
1065.60, 787
1065.83, 778
1066.07, 780
1066.31, 784
1066.55, 780
1066.79, 778
1067.02, 776
1067.26, 776
1067.50, 795
1067.74, 785
793.17, 6200
793.45, 5959
793.72, 5735
793.99, 5478
794.27, 5241
794.54, 4945
794.82, 4719
795.09, 4598
795.37, 4451
795.64, 4383
795.92, 4254
796.19, 4298
796.47, 4189
796.74, 4168
797.02, 4115
797.29, 3996
797.57, 4005
797.85, 3988
798.12, 3988
798.40, 4055
798.67, 4089
798.95, 4064
799.22, 4007
799.50, 4085
799.77, 4123
800.05, 4129
800.33, 4184
800.60, 4307
800.88, 4334
801.15, 4404
801.43, 4480
801.71, 4484
801.98, 4550
802.26, 4510
802.53, 4499
802.81, 4493
803.09, 4561
803.36, 4544
803.64, 4504
803.91, 4410
804.19, 4201
804.47, 4064
804.74, 3958
805.02, 3846
805.30, 3677
805.57, 3512
805.85, 3443
806.13, 3377
806.40, 3318
806.68, 3227
806.96, 3162
807.23, 3033
807.51, 2967
807.79, 2902
808.06, 2904
808.34, 2916
808.62, 2828
808.90, 2862
809.17, 2895
809.45, 2900
809.73, 2938
810.00, 2931
810.28, 2955
810.56, 2916
810.84, 2898
811.11, 2916
811.39, 2910
811.67, 2796
811.95, 2729
812.22, 2695
812.50, 2688
812.78, 2638
813.06, 2631
813.33, 2597
813.61, 2627
813.89, 2627
814.17, 2733
814.44, 2731
814.72, 2813
815.00, 2813
815.28, 2859
815.56, 2843
815.83, 2826
816.11, 2788
816.39, 2769
816.67, 2714
816.95, 2682
817.22, 2655
817.50, 2614
817.78, 2621
818.06, 2617
818.34, 2581
818.62, 2521
818.89, 2526
819.17, 2562
819.45, 2492
819.73, 2471
820.01, 2469
820.29, 2477
820.56, 2486
820.84, 2481
821.12, 2500
821.40, 2559
821.68, 2562
821.96, 2574
822.24, 2568
822.51, 2644
822.79, 2627
823.07, 2625
823.35, 2600
823.63, 2530
823.91, 2526
824.19, 2578
824.47, 2640
824.74, 2678
825.02, 2726
825.30, 2728
825.58, 2773
825.86, 2796
826.14, 2840
826.42, 2914
826.70, 2972
826.98, 2885
827.26, 2859
827.53, 2777
827.81, 2716
828.09, 2676
828.37, 2642
828.65, 2617
828.93, 2623
829.21, 2581
829.49, 2602
829.77, 2585
830.05, 2534
830.33, 2509
830.61, 2528
830.89, 2507
831.16, 2524
831.44, 2532
831.72, 2560
832.00, 2568
832.28, 2616
832.56, 2608
832.84, 2657
833.12, 2597
833.40, 2578
833.68, 2555
833.96, 2547
834.24, 2502
834.52, 2475
834.80, 2458
835.08, 2477
835.36, 2532
835.64, 2585
835.92, 2604
836.20, 2600
836.48, 2593
836.76, 2587
837.04, 2680
837.32, 2849
837.60, 2933
837.88, 2971
838.16, 3009
838.44, 2952
838.72, 2851
839.00, 2767
839.28, 2729
839.56, 2747
839.84, 2764
840.12, 2775
840.40, 2790
840.68, 2779
840.96, 2752
841.24, 2783
841.52, 2809
841.80, 2853
842.08, 2838
842.36, 2862
842.64, 2838
842.92, 2832
843.20, 2815
843.48, 2785
843.76, 2731
844.04, 2743
844.32, 2741
844.60, 2771
844.88, 2815
845.16, 2813
845.44, 2841
845.72, 2824
846.00, 2794
846.28, 2798
846.56, 2819
846.84, 2826
847.12, 2828
847.40, 2834
847.68, 2843
847.96, 2864
848.24, 2805
848.52, 2802
848.80, 2771
849.08, 2766
849.36, 2705
849.64, 2714
849.92, 2684
850.20, 2661
850.48, 2659
850.77, 2638
851.05, 2678
851.33, 2707
851.61, 2712
851.89, 2745
852.17, 2756
852.45, 2745
852.73, 2764
853.01, 2769
853.29, 2803
853.57, 2841
853.85, 2853
854.13, 2786
854.41, 2762
854.69, 2739
854.97, 2731
855.25, 2729
855.53, 2693
855.81, 2741
856.09, 2785
856.37, 2849
856.66, 2824
856.94, 2868
857.22, 2933
857.50, 3001
857.78, 2976
858.06, 2976
858.34, 2950
858.62, 2971
858.90, 3031
859.18, 3031
859.46, 3035
859.74, 3060
860.02, 3121
860.30, 3141
860.58, 3181
860.86, 3195
861.14, 3242
861.42, 3400
861.71, 3498
861.99, 3629
862.27, 3673
862.55, 3760
862.83, 3757
863.11, 3745
863.39, 3688
863.67, 3650
863.95, 3688
864.23, 3656
864.51, 3730
864.79, 3713
865.07, 3607
865.35, 3504
865.63, 3428
865.91, 3362
866.19, 3326
866.48, 3346
866.76, 3474
867.04, 3500
867.32, 3495
867.60, 3476
867.88, 3417
868.16, 3420
868.44, 3464
868.72, 3445
869.00, 3438
869.28, 3479
869.56, 3466
869.84, 3428
870.12, 3364
870.40, 3269
870.68, 3181
870.96, 3157
871.24, 3177
871.52, 3181
871.80, 3238
872.09, 3303
872.37, 3384
872.65, 3441
872.93, 3417
873.21, 3443
873.49, 3424
873.77, 3536
874.05, 3555
874.33, 3550
874.61, 3445
874.89, 3350
875.17, 3346
875.45, 3305
875.73, 3326
876.01, 3310
876.29, 3339
876.57, 3417
876.85, 3447
877.13, 3443
877.41, 3476
877.69, 3527
877.97, 3567
878.25, 3586
878.53, 3500
878.81, 3371
879.09, 3293
879.37, 3253
879.65, 3299
879.93, 3252
880.21, 3225
880.49, 3177
880.77, 3176
881.06, 3181
881.34, 3269
881.62, 3362
881.90, 3531
882.18, 3660
882.46, 3738
882.74, 3675
883.02, 3654
883.30, 3772
883.58, 3815
883.86, 3846
884.14, 3840
884.42, 3836
884.70, 3764
884.98, 3677
885.26, 3635
885.54, 3698
885.82, 3624
886.10, 3493
