868.44, 4131
868.72, 4117
869.00, 4051
869.28, 4093
869.56, 4068
869.84, 4032
870.12, 3939
870.40, 3848
870.68, 3806
870.96, 3749
871.24, 3713
871.52, 3724
871.80, 3764
872.09, 3781
872.37, 3850
872.65, 3908
872.93, 3872
873.21, 3832
873.49, 3863
873.77, 3855
874.05, 3844
874.33, 3815
874.61, 3842
874.89, 3774
875.17, 3671
875.45, 3646
875.73, 3546
876.01, 3483
876.29, 3519
876.57, 3601
876.85, 3660
877.13, 3703
877.41, 3698
877.69, 3728
877.97, 3665
878.25, 3620
878.53, 3622
878.81, 3618
879.09, 3576
879.37, 3538
879.65, 3500
879.93, 3550
880.21, 3534
880.49, 3531
880.77, 3481
881.06, 3462
881.34, 3546
881.62, 3607
881.90, 3551
882.18, 3476
882.46, 3487
882.74, 3519
883.02, 3631
883.30, 3616
883.58, 3696
883.86, 3762
884.14, 3785
884.42, 3794
884.70, 3757
884.98, 3775
885.26, 3825
885.54, 3842
885.82, 3736
886.10, 3637
886.38, 3631
886.66, 3639
886.94, 3660
887.21, 3648
887.49, 3692
887.77, 3764
888.05, 3794
888.33, 3910
888.61, 3990
888.89, 4043
889.17, 4051
889.45, 4098
889.73, 4186
890.01, 4208
890.29, 4250
890.57, 4227
890.85, 4243
891.13, 4237
891.41, 4284
891.69, 4267
891.97, 4248
892.25, 4265
892.53, 4381
892.81, 4396
893.09, 4432
893.37, 4548
893.65, 4607
893.93, 4681
894.21, 4778
894.48, 4854
894.76, 4734
895.04, 4654
895.32, 4580
895.60, 4495
895.88, 4474
896.16, 4353
896.44, 4277
896.72, 4233
897.00, 4220
897.28, 4127
897.56, 4053
897.84, 4003
898.11, 3903
898.39, 3758
898.67, 3603
898.95, 3470
899.23, 3331
899.51, 3221
899.79, 3107
900.07, 3056
900.35, 2967
900.63, 2952
900.90, 2908
901.18, 2855
901.46, 2745
901.74, 2684
902.02, 2572
902.30, 2532
902.58, 2431
902.86, 2380
903.13, 2316
903.41, 2223
903.69, 2168
903.97, 2137
904.25, 2116
904.53, 2097
904.81, 2112
905.08, 2092
905.36, 2107
905.64, 2111
905.92, 2111
906.20, 2076
906.48, 2074
906.75, 2063
907.03, 2078
907.31, 2048
907.59, 2050
907.87, 2035
908.15, 2031
908.42, 1961
908.70, 1926
908.98, 1919
909.26, 1890
909.54, 1888
909.81, 1883
910.09, 1879
910.37, 1856
910.65, 1847
910.93, 1845
911.20, 1843
911.48, 1837
911.76, 1841
912.04, 1841
912.32, 1843
912.59, 1830
912.87, 1826
913.15, 1807
913.43, 1776
913.70, 1778
913.98, 1763
914.26, 1727
914.54, 1702
914.81, 1729
915.09, 1735
915.37, 1733
915.65, 1733
915.92, 1712
916.20, 1712
916.48, 1729
916.75, 1733
917.03, 1740
917.31, 1761
917.59, 1759
917.86, 1756
918.14, 1767
918.42, 1765
918.69, 1754
918.97, 1738
919.25, 1710
919.53, 1701
919.80, 1721
920.08, 1683
920.36, 1678
920.63, 1699
920.91, 1691
921.19, 1687
921.46, 1668
921.74, 1691
922.02, 1672
922.29, 1672
922.57, 1659
922.85, 1651
923.12, 1663
923.40, 1683
923.67, 1699
923.95, 1691
924.23, 1727
924.50, 1716
924.78, 1716
925.06, 1670
925.33, 1661
925.61, 1659
925.88, 1638
926.16, 1625
926.44, 1604
926.71, 1609
926.99, 1634
927.26, 1613
927.54, 1619
927.82, 1615
928.09, 1623
928.37, 1632
928.64, 1634
928.92, 1623
929.19, 1598
929.47, 1634
929.74, 1617
930.02, 1613
930.30, 1604
930.57, 1596
930.85, 1617
931.12, 1615
931.40, 1632
931.67, 1642
931.95, 1619
932.22, 1640
932.50, 1628
932.77, 1596
933.05, 1583
933.32, 1583
933.60, 1575
933.87, 1568
934.15, 1585
934.42, 1564
934.70, 1562
934.97, 1562
935.25, 1575
935.52, 1573
935.80, 1564
936.07, 1594
936.34, 1583
936.62, 1585
936.89, 1560
937.17, 1585
937.44, 1581
937.72, 1588
937.99, 1566
938.27, 1537
938.54, 1522
938.81, 1514
939.09, 1503
939.36, 1492
939.64, 1526
939.91, 1503
940.18, 1518
940.46, 1520
940.73, 1499
941.00, 1522
941.28, 1505
941.55, 1514
941.83, 1509
942.10, 1520
942.37, 1518
942.65, 1520
942.92, 1522
943.19, 1501
943.47, 1511
943.74, 1492
944.01, 1488
944.29, 1471
944.56, 1471
944.83, 1471
945.11, 1473
945.38, 1476
945.65, 1467
945.92, 1480
946.20, 1467
946.47, 1463
946.74, 1448
947.02, 1454
947.29, 1458
947.56, 1469
947.83, 1475
948.11, 1486
948.38, 1509
948.65, 1475
948.92, 1488
949.20, 1482
949.47, 1454
949.74, 1465
950.01, 1461
950.28, 1442
950.56, 1440
950.83, 1431
951.10, 1437
951.37, 1420
951.64, 1429
951.92, 1402
952.19, 1414
952.46, 1404
952.73, 1448
953.00, 1412
953.27, 1431
953.55, 1414
953.82, 1406
954.09, 1416
954.36, 1393
954.63, 1421
954.90, 1402
955.17, 1399
955.44, 1391
955.72, 1395
955.99, 1393
956.26, 1397
956.53, 1416
956.80, 1395
957.07, 1391
957.34, 1364
957.61, 1376
957.88, 1347
958.15, 1353
958.42, 1353
958.69, 1355
958.96, 1355
959.23, 1353
959.50, 1361
959.77, 1361
960.05, 1344
960.32, 1349
960.59, 1336
960.86, 1359
961.13, 1345
961.40, 1334
961.67, 1345
961.93, 1347
962.20, 1345
962.47, 1334
962.74, 1338
963.01, 1313
963.28, 1317
963.55, 1302
963.82, 1290
964.09, 1294
964.36, 1296
964.63, 1300
964.90, 1289
965.17, 1296
965.44, 1292
965.71, 1306
965.98, 1287
966.24, 1271
966.51, 1252
966.78, 1277
967.05, 1289
967.32, 1271
967.59, 1285
967.86, 1271
968.12, 1266
968.39, 1275
968.66, 1258
968.93, 1251
969.20, 1256
969.47, 1287
969.73, 1279
970.00, 1268
970.27, 1270
970.54, 1264
970.81, 1243
971.07, 1233
971.34, 1224
971.61, 1232
971.88, 1239
972.15, 1237
972.41, 1241
972.68, 1247
972.95, 1252
973.21, 1262
973.48, 1252
973.75, 1237
974.02, 1230
974.28, 1230
974.55, 1235
974.82, 1241
975.08, 1232
975.35, 1235
975.62, 1226
975.88, 1228
976.15, 1205
976.42, 1207
976.68, 1207
976.95, 1209
977.22, 1196
977.48, 1199
977.75, 1190
978.02, 1205
978.28, 1203
978.55, 1192
978.81, 1196
979.08, 1184
979.35, 1178
979.61, 1190
979.88, 1178
980.14, 1184
980.41, 1180
980.68, 1196
980.94, 1178
981.21, 1180
981.47, 1188
981.74, 1171
982.00, 1194
982.27, 1178
982.53, 1178
982.80, 1167
983.06, 1152
983.33, 1177
983.59, 1167
983.86, 1163
984.12, 1159
984.39, 1173
984.65, 1173
984.92, 1165
985.18, 1159
985.44, 1159
985.71, 1171
985.97, 1156
986.24, 1161
986.50, 1152
986.77, 1150
987.03, 1140
987.29, 1129
987.56, 1142
987.82, 1129
988.08, 1150
988.35, 1140
988.61, 1148
988.88, 1140
989.14, 1140
989.40, 1125
989.67, 1120
989.93, 1144
990.19, 1129
990.46, 1116
990.72, 1133
990.98, 1135
991.24, 1129
991.51, 1125
991.77, 1120
992.03, 1116
992.29, 1131
992.56, 1120
992.82, 1104
993.08, 1127
993.34, 1116
993.61, 1123
993.87, 1125
994.13, 1120
994.39, 1114
994.66, 1116
994.92, 1099
995.18, 1082
995.44, 1093
995.70, 1093
995.96, 1095
996.23, 1108
996.49, 1099
996.75, 1125
997.01, 1101
997.27, 1097
997.53, 1104
997.79, 1101
998.05, 1089
998.32, 1085
998.58, 1093
998.84, 1099
999.10, 1091
999.36, 1087
999.62, 1084
999.88, 1097
1000.14, 1097
1000.40, 1082
1000.66, 1072
1000.92, 1082
1001.18, 1093
1001.44, 1078
1001.70, 1093
1001.96, 1072
1002.22, 1070
1002.48, 1051
1002.74, 1049
1003.00, 1065
1003.26, 1055
1003.52, 1068
1003.78, 1070
1004.04, 1082
1004.30, 1076
1004.56, 1068
1004.82, 1070
1005.08, 1078
1005.34, 1072
1005.59, 1084
1005.85, 1087
1006.11, 1080
1006.37, 1080
1006.63, 1078
1006.89, 1080
1007.15, 1099
1007.40, 1085
1007.66, 1099
1007.92, 1084
1008.18, 1084
1008.44, 1099
1008.70, 1108
1008.95, 1112
1009.21, 1114
1009.47, 1146
1009.73, 1133
1009.98, 1133
1010.24, 1150
1010.50, 1152
1010.76, 1165
1011.01, 1144
1011.27, 1175
1011.53, 1178
1011.79, 1196
1012.04, 1186
1012.30, 1182
1012.56, 1184
1012.81, 1180
1013.07, 1167
1013.33, 1159
1013.58, 1175
1013.84, 1154
1014.10, 1171
1014.35, 1159
1014.61, 1165
1014.87, 1171
1015.12, 1175
1015.38, 1169
1015.63, 1175
1015.89, 1158
1016.14, 1171
1016.40, 1184
1016.66, 1182
1016.91, 1169
1017.17, 1156
1017.42, 1167
1017.68, 1156
1017.93, 1137
1018.19, 1127
1018.44, 1148
1018.70, 1139
1018.95, 1142
1019.21, 1112
1019.46, 1101
1019.72, 1097
1019.97, 1093
1020.23, 1082
1020.48, 1072
1020.74, 1066
1020.99, 1055
1021.24, 1046
1021.50, 1036
1021.75, 1030
1022.01, 1027
1022.26, 1028
1022.51, 1011
1022.77, 990
1023.02, 1009
1023.27, 992
1023.53, 1004
1023.78, 998
1024.03, 989
1024.29, 1006
1024.54, 975
1024.79, 968
1025.05, 970
1025.30, 968
1025.55, 951
1025.80, 939
1026.06, 958
1026.31, 949
1026.56, 943
1026.81, 935
1027.07, 947
1027.32, 937
1027.57, 935
1027.82, 916
1028.08, 930
1028.33, 937
1028.58, 924
1028.83, 918
1029.08, 924
1029.33, 915
1029.59, 934
1029.84, 920
1030.09, 930
1030.34, 918
1030.59, 928
1030.84, 920
1031.09, 909
1031.34, 918
1031.59, 924
1031.84, 922
1032.10, 913
1032.35, 905
1032.60, 907
1032.85, 892
1033.10, 886
1033.35, 884
1033.60, 888
1033.85, 897
1034.10, 899
1034.35, 909
1034.60, 894
1034.85, 896
1035.10, 880
1035.35, 882
1035.60, 897
1035.84, 886
1036.09, 882
1036.34, 878
1036.59, 886
1036.84, 882
1037.09, 878
1037.34, 884
1037.59, 882
1037.84, 886
1038.08, 873
1038.33, 871
1038.58, 859
1038.83, 865
1039.08, 878
1039.33, 863
1039.57, 880
1039.82, 859
1040.07, 859
1040.32, 835
1040.57, 831
1040.81, 852
1041.06, 846
1041.31, 859
1041.56, 861
1041.80, 858
1042.05, 858
1042.30, 852
1042.54, 856
1042.79, 854
1043.04, 859
1043.28, 859
1043.53, 846
1043.78, 841
1044.02, 848
1044.27, 852
1044.52, 850
1044.76, 863
1045.01, 842
1045.26, 850
1045.50, 835
1045.75, 839
1045.99, 841
1046.24, 842
1046.48, 842
1046.73, 841
1046.97, 839
1047.22, 835
1047.47, 823
1047.71, 831
1047.96, 825
1048.20, 835
1048.45, 833
1048.69, 829
1048.93, 837
1049.18, 831
1049.42, 844
1049.67, 823
1049.91, 850
1050.16, 831
1050.40, 841
1050.64, 816
1050.89, 822
1051.13, 820
1051.38, 825
1051.62, 833
1051.86, 829
1052.11, 823
1052.35, 827
1052.59, 825
1052.84, 833
1053.08, 816
1053.32, 822
1053.57, 820
1053.81, 833
1054.05, 827
1054.29, 814
1054.54, 833
1054.78, 823
1055.02, 812
1055.26, 806
1055.51, 799
1055.75, 822
1055.99, 820
1056.23, 816
1056.47, 823
1056.72, 820
1056.96, 829
1057.20, 808
1057.44, 812
1057.68, 814
1057.92, 814
1058.17, 814
1058.41, 806
1058.65, 812
1058.89, 808
1059.13, 814
1059.37, 801
1059.61, 816
1059.85, 804
1060.09, 804
1060.33, 806
1060.57, 818
1060.81, 804
1061.05, 812
1061.29, 810
1061.53, 804
1061.77, 812
1062.01, 791
1062.25, 801
1062.49, 799
1062.73, 793
1062.97, 799
1063.21, 789
1063.45, 804
1063.69, 804
1063.93, 804
1064.16, 797
1064.40, 791
1064.64, 801
1064.88, 793
1065.12, 808
1065.36, 797
1065.60, 816
1065.83, 801
1066.07, 799
1066.31, 795
1066.55, 803
1066.79, 795
1067.02, 799
1067.26, 793
1067.50, 801
1067.74, 789
793.17, 8533
793.45, 8210
793.72, 7821
793.99, 7495
794.27, 7179
794.54, 6754
794.82, 6435
795.09, 6168
795.37, 5991
795.64, 5925
795.92, 5885
796.19, 5877
796.47, 5816
796.74, 5837
797.02, 5765
797.29, 5708
797.57, 5630
797.85, 5516
798.12, 5421
798.40, 5454
798.67, 5456
798.95, 5304
799.22, 5292
799.50, 5374
799.77, 5476
800.05, 5520
800.33, 5537
800.60, 5649
800.88, 5757
801.15, 5932
801.43, 5919
801.71, 5964
801.98, 5964
802.26, 5976
802.53, 6035
802.81, 6031
803.09, 6035
803.36, 6073
803.64, 6038
803.91, 6023
804.19, 5833
804.47, 5577
804.74, 5376
805.02, 5125
805.30, 4880
805.57, 4692
805.85, 4520
806.13, 4411
806.40, 4205
806.68, 4013
806.96, 3984
807.23, 3944
807.51, 3886
807.79, 3810
808.06, 3789
808.34, 3793
808.62, 3791
808.90, 3821
809.17, 3724
809.45, 3627
809.73, 3525
810.00, 3515
810.28, 3593
810.56, 3529
810.84, 3542
811.11, 3506
811.39, 3470
811.67, 3386
811.95, 3305
812.22, 3384
812.50, 3371
812.78, 3326
813.06, 3240
813.33, 3231
813.61, 3191
813.89, 3151
814.17, 3210
814.44, 3196
814.72, 3134
815.00, 3172
815.28, 3240
815.56, 3206
815.83, 3187
816.11, 3162
816.39, 3147
816.67, 3111
816.95, 3064
817.22, 3014
817.50, 3043
817.78, 3033
818.06, 3012
818.34, 2955
818.62, 2914
818.89, 2921
819.17, 2916
819.45, 2942
819.73, 2995
820.01, 2995
820.29, 2957
820.56, 3005
820.84, 3029
821.12, 3014
821.40, 2965
821.68, 2952
821.96, 2988
822.24, 2993
822.51, 3022
822.79, 3048
823.07, 3024
823.35, 2993
823.63, 3037
823.91, 3035
824.19, 3079
824.47, 3122
824.74, 3071
825.02, 3092
825.30, 3083
825.58, 3159
825.86, 3255
826.14, 3282
826.42, 3360
826.70, 3326
826.98, 3314
827.26, 3345
827.53, 3322
827.81, 3371
828.09, 3274
828.37, 3138
828.65, 3086
828.93, 3045
829.21, 2995
829.49, 2953
829.77, 2944
830.05, 2919
830.33, 2961
830.61, 3024
830.89, 3046
831.16, 3026
831.44, 3056
831.72, 3096
832.00, 3107
832.28, 3212
832.56, 3246
832.84, 3219
833.12, 3172
833.40, 3100
833.68, 3094
833.96, 3026
834.24, 3037
834.52, 3048
834.80, 3043
835.08, 3039
835.36, 3079
835.64, 3069
835.92, 3064
836.20, 3162
836.48, 3253
836.76, 3375
837.04, 3430
837.32, 3508
837.60, 3588
837.88, 3684
838.16, 3825
838.44, 3827
838.72, 3751
839.00, 3688
839.28, 3646
839.56, 3570
839.84, 3495
840.12, 3506
840.40, 3589
840.68, 3588
840.96, 3517
841.24, 3536
841.52, 3601
841.80, 3669
842.08, 3728
842.36, 3813
842.64, 3779
842.92, 3717
843.20, 3749
843.48, 3682
843.76, 3690
844.04, 3652
844.32, 3656
844.60, 3730
844.88, 3768
845.16, 3836
845.44, 3757
845.72, 3641
846.00, 3567
846.28, 3599
846.56, 3641
846.84, 3662
847.12, 3584
847.40, 3538
847.68, 3548
847.96, 3495
848.24, 3441
848.52, 3400
848.80, 3282
849.08, 3250
849.36, 3212
849.64, 3153
849.92, 3071
850.20, 3031
850.48, 3064
850.77, 3136
851.05, 3187
851.33, 3196
851.61, 3267
851.89, 3271
852.17, 3252
852.45, 3208
852.73, 3231
853.01, 3265
853.29, 3310
853.57, 3257
853.85, 3255
854.13, 3244
854.41, 3174
854.69, 3098
854.97, 3132
855.25, 3134
855.53, 3109
855.81, 3115
856.09, 3202
856.37, 3233
856.66, 3297
856.94, 3377
857.22, 3451
857.50, 3460
857.78, 3493
858.06, 3517
858.34, 3479
858.62, 3390
858.90, 3358
859.18, 3383
859.46, 3390
859.74, 3388
860.02, 3426
860.30, 3504
860.58, 3567
860.86, 3641
861.14, 3794
861.42, 3865
861.71, 4045
861.99, 4148
862.27, 4189
862.55, 4231
862.83, 4227
863.11, 4356
863.39, 4398
863.67, 4303
863.95, 4243
864.23, 4222
864.51, 4186
864.79, 4227
865.07, 4216
865.35, 4224
865.63, 4106
865.91, 4018
866.19, 3971
866.48, 3967
866.76, 4011
867.04, 4060
867.32, 4032
867.60, 4060
867.88, 4049
868.16, 4060
868.44, 4049
868.72, 4020
869.00, 3941
869.28, 3944
869.56, 3912
869.84, 3914
870.12, 3872
870.40, 3815
870.68, 3734
870.96, 3686
871.24, 3652
871.52, 3643
871.80, 3700
872.09, 3720
872.37, 3812
872.65, 3851
872.93, 3857
873.21, 3838
873.49, 3888
873.77, 3865
874.05, 3825
874.33, 3802
874.61, 3787
874.89, 3747
875.17, 3696
875.45, 3656
875.73, 3572
876.01, 3491
876.29, 3506
876.57, 3586
876.85, 3588
877.13, 3599
877.41, 3589
877.69, 3563
877.97, 3519
878.25, 3504
878.53, 3470
878.81, 3514
879.09, 3439
879.37, 3373
879.65, 3375
879.93, 3430
880.21, 3477
880.49, 3472
880.77, 3398
881.06, 3373
881.34, 3508
881.62, 3607
881.90, 3557
882.18, 3534
882.46, 3548
882.74, 3616
883.02, 3684
883.30, 3713
883.58, 3739
883.86, 3785
884.14, 3768
884.42, 3732
884.70, 3743
884.98, 3768
885.26, 3777
885.54, 3800
885.82, 3722
886.10, 3618
886.38, 3620
886.66, 3618
886.94, 3643
887.21, 3654
887.49, 3679
887.77, 3736
888.05, 3813
888.33, 3967
888.61, 4047
888.89, 4056
889.17, 4017
889.45, 4047
889.73, 4087
890.01, 4134
890.29, 4161
890.57, 4163
890.85, 4206
891.13, 4229
891.41, 4326
891.69, 4343
891.97, 4391
892.25, 4448
892.53, 4449
892.81, 4474
893.09, 4436
893.37, 4584
893.65, 4649
893.93, 4763
894.21, 4848
894.48, 4913
894.76, 4852
895.04, 4670
895.32, 4611
895.60, 4561
895.88, 4512
896.16, 4455
896.44, 4360
896.72, 4341
897.00, 4265
897.28, 4138
897.56, 4043
897.84, 3998
898.11, 3901
898.39, 3787
898.67, 3574
898.95, 3493
899.23, 3337
899.51, 3261
899.79, 3174
900.07, 3071
900.35, 2991
900.63, 2953
900.90, 2908
901.18, 2836
901.46, 2735
901.74, 2671
902.02, 2612
902.30, 2464
902.58, 2403
902.86, 2378
903.13, 2300
903.41, 2232
903.69, 2164
903.97, 2169
904.25, 2139
904.53, 2099
904.81, 2097
905.08, 2090
905.36, 2116
905.64, 2105
905.92, 2109
906.20, 2097
906.48, 2088
906.75, 2109
907.03, 2052
907.31, 2052
907.59, 2059
907.87, 2042
908.15, 2012
908.42, 1961
908.70, 1962
908.98, 1921
909.26, 1909
909.54, 1894
909.81, 1888
910.09, 1879
910.37, 1873
910.65, 1866
910.93, 1828
911.20, 1850
911.48, 1831
911.76, 1852
912.04, 1854
912.32, 1830
912.59, 1868
912.87, 1816
913.15, 1805
913.43, 1776
913.70, 1759
913.98, 1763
914.26, 1721
914.54, 1718
914.81, 1714
915.09, 1735
915.37, 1725
915.65, 1731
915.92, 1719
916.20, 1721
916.48, 1729
916.75, 1754
917.03, 1761
917.31, 1756
917.59, 1776
917.86, 1767
918.14, 1776
918.42, 1757
918.69, 1750
918.97, 1738
919.25, 1708
919.53, 1706
919.80, 1712
920.08, 1718
920.36, 1723
920.63, 1676
920.91, 1702
921.19, 1680
921.46, 1680
921.74, 1678
922.02, 1670
922.29, 1670
922.57, 1685
922.85, 1682
923.12, 1676
923.40, 1693
923.67, 1689
923.95, 1699
924.23, 1729
924.50, 1727
924.78, 1704
925.06, 1672
925.33, 1663
925.61, 1661
925.88, 1642
926.16, 1642
926.44, 1615
926.71, 1619
926.99, 1617
927.26, 1619
927.54, 1604
927.82, 1619
928.09, 1626
928.37, 1630
928.64, 1619
928.92, 1617
929.19, 1625
929.47, 1632
929.74, 1628
930.02, 1611
930.30, 1611
930.57, 1615
930.85, 1609
931.12, 1621
931.40, 1632
931.67, 1636
931.95, 1638
932.22, 1617
932.50, 1609
932.77, 1611
933.05, 1585
933.32, 1568
933.60, 1570
933.87, 1590
934.15, 1562
934.42, 1581
934.70, 1568
934.97, 1573
935.25, 1568
935.52, 1575
935.80, 1583
936.07, 1585
936.34, 1575
936.62, 1554
936.89, 1577
937.17, 1571
937.44, 1568
937.72, 1581
937.99, 1545
938.27, 1547
938.54, 1503
938.81, 1509
939.09, 1501
939.36, 1492
939.64, 1497
939.91, 1507
940.18, 1528
940.46, 1518
940.73, 1524
941.00, 1514
941.28, 1516
941.55, 1533
941.83, 1522
942.10, 1526
942.37, 1513
942.65, 1513
942.92, 1535
943.19, 1511
943.47, 1509
943.74, 1528
944.01, 1514
944.29, 1492
944.56, 1469
944.83, 1459
945.11, 1463
945.38, 1463
945.65, 1488
945.92, 1486
946.20, 1476
946.47, 1461
946.74, 1454
947.02, 1456
947.29, 1463
947.56, 1475
947.83, 1480
948.11, 1473
948.38, 1503
948.65, 1490
948.92, 1480
949.20, 1490
949.47, 1480
949.74, 1482
950.01, 1448
950.28, 1454
950.56, 1444
950.83, 1435
951.10, 1418
951.37, 1418
951.64, 1427
951.92, 1412
952.19, 1418
952.46, 1420
952.73, 1414
953.00, 1425
953.27, 1418
953.55, 1399
953.82, 1408
954.09, 1418
954.36, 1395
954.63, 1368
954.90, 1406
955.17, 1406
955.44, 1412
955.72, 1401
955.99, 1393
956.26, 1395
956.53, 1401
956.80, 1412
957.07, 1406
957.34, 1395
957.61, 1383
957.88, 1353
958.15, 1347
958.42, 1353
958.69, 1353
958.96, 1351
959.23, 1370
959.50, 1376
959.77, 1357
960.05, 1364
960.32, 1351
960.59, 1347
960.86, 1332
961.13, 1327
961.40, 1351
961.67, 1361
961.93, 1338
962.20, 1347
962.47, 1347
962.74, 1323
963.01, 1332
963.28, 1319
963.55, 1298
963.82, 1309
964.09, 1304
964.36, 1311
964.63, 1287
964.90, 1302
965.17, 1290
965.44, 1289
965.71, 1309
965.98, 1296
966.24, 1287
966.51, 1273
966.78, 1277
967.05, 1273
967.32, 1285
967.59, 1287
967.86, 1283
968.12, 1275
968.39, 1266
968.66, 1279
968.93, 1268
969.20, 1270
969.47, 1262
969.73, 1283
970.00, 1285
970.27, 1270
970.54, 1254
970.81, 1239
971.07, 1235
971.34, 1232
971.61, 1237
971.88, 1243
972.15, 1232
972.41, 1239
972.68, 1249
972.95, 1252
973.21, 1251
973.48, 1241
973.75, 1228
974.02, 1218
974.28, 1235
974.55, 1216
974.82, 1252
975.08, 1226
975.35, 1241
975.62, 1222
975.88, 1213
976.15, 1203
976.42, 1205
976.68, 1213
976.95, 1197
977.22, 1218
977.48, 1201
977.75, 1218
978.02, 1199
978.28, 1201
978.55, 1201
978.81, 1184
979.08, 1194
979.35, 1180
979.61, 1188
979.88, 1192
980.14, 1194
980.41, 1205
980.68, 1190
980.94, 1190
981.21, 1180
981.47, 1188
981.74, 1173
982.00, 1177
982.27, 1180
982.53, 1171
982.80, 1175
983.06, 1171
983.33, 1169
983.59, 1178
983.86, 1171
984.12, 1167
984.39, 1173
984.65, 1169
984.92, 1158
985.18, 1171
985.44, 1159
985.71, 1156
985.97, 1167
986.24, 1142
986.50, 1152
986.77, 1127
987.03, 1150
987.29, 1127
987.56, 1139
987.82, 1144
988.08, 1152
988.35, 1150
988.61, 1129
988.88, 1137
989.14, 1133
989.40, 1137
989.67, 1121
989.93, 1144
