831.72, 5947
832.00, 5928
832.28, 6069
832.56, 6171
832.84, 6187
833.12, 6158
833.40, 6192
833.68, 6130
833.96, 6114
834.24, 6073
834.52, 6029
834.80, 5907
835.08, 5957
835.36, 6150
835.64, 6297
835.92, 6373
836.20, 6574
836.48, 6790
836.76, 7018
837.04, 7204
837.32, 7438
837.60, 7451
837.88, 7646
838.16, 7897
838.44, 7956
838.72, 7793
839.00, 7477
839.28, 7384
839.56, 7162
839.84, 6982
840.12, 6851
840.40, 6879
840.68, 6999
840.96, 7130
841.24, 7428
841.52, 7430
841.80, 7354
842.08, 7293
842.36, 7316
842.64, 7398
842.92, 7417
843.20, 7346
843.48, 7381
843.76, 7540
844.04, 7633
844.32, 7624
844.60, 7608
844.88, 7396
845.16, 7191
845.44, 7198
845.72, 7166
846.00, 7083
846.28, 7117
846.56, 7164
846.84, 7246
847.12, 7198
847.40, 7141
847.68, 6955
847.96, 6752
848.24, 6598
848.52, 6521
848.80, 6475
849.08, 6433
849.36, 6342
849.64, 6143
849.92, 6044
850.20, 6080
850.48, 6150
850.77, 6390
851.05, 6629
851.33, 6853
851.61, 6809
851.89, 6665
852.17, 6551
852.45, 6488
852.73, 6447
853.01, 6390
853.29, 6371
853.57, 6456
853.85, 6418
854.13, 6245
854.41, 6175
854.69, 6183
854.97, 6200
855.25, 6164
855.53, 6133
855.81, 6173
856.09, 6395
856.37, 6691
856.66, 6925
856.94, 7177
857.22, 7322
857.50, 7472
857.78, 7643
858.06, 7758
858.34, 7620
858.62, 7445
858.90, 7436
859.18, 7476
859.46, 7529
859.74, 7660
860.02, 7948
860.30, 8279
860.58, 8341
860.86, 8465
861.14, 8573
861.42, 8542
861.71, 8535
861.99, 8588
862.27, 8643
862.55, 8812
862.83, 9093
863.11, 9323
863.39, 9471
863.67, 9463
863.95, 9321
864.23, 9150
864.51, 9006
864.79, 9074
865.07, 9258
865.35, 9150
865.63, 8920
865.91, 8546
866.19, 8459
866.48, 8453
866.76, 8573
867.04, 8637
867.32, 8535
867.60, 8474
867.88, 8533
868.16, 8575
868.44, 8560
868.72, 8599
869.00, 8579
869.28, 8560
869.56, 8592
869.84, 8596
870.12, 8544
870.40, 8544
870.68, 8434
870.96, 8374
871.24, 8419
871.52, 8362
871.80, 8290
872.09, 8172
872.37, 8265
872.65, 8417
872.93, 8377
873.21, 8392
873.49, 8449
873.77, 8362
874.05, 8430
874.33, 8415
874.61, 8375
874.89, 8026
875.17, 7793
875.45, 7591
875.73, 7308
876.01, 7217
876.29, 7312
876.57, 7392
876.85, 7460
877.13, 7536
877.41, 7637
877.69, 7648
877.97, 7770
878.25, 7863
878.53, 7836
878.81, 7766
879.09, 7633
879.37, 7451
879.65, 7502
879.93, 7388
880.21, 7316
880.49, 7195
880.77, 7050
881.06, 7088
881.34, 7219
881.62, 7445
881.90, 7608
882.18, 7787
882.46, 7888
882.74, 8026
883.02, 8170
883.30, 8206
883.58, 8138
883.86, 8163
884.14, 8239
884.42, 8368
884.70, 8370
884.98, 8432
885.26, 8575
885.54, 8544
885.82, 8457
886.10, 8265
886.38, 8260
886.66, 8343
886.94, 8438
887.21, 8427
887.49, 8493
887.77, 8639
888.05, 8913
888.33, 9207
888.61, 9402
888.89, 9533
889.17, 9640
889.45, 9786
889.73, 9970
890.01, 10245
890.29, 10466
890.57, 10551
890.85, 10357
891.13, 10338
891.41, 10198
891.69, 10000
891.97, 9869
892.25, 9803
892.53, 9860
892.81, 9915
893.09, 9769
893.37, 9661
893.65, 9655
893.93, 9712
894.21, 9850
894.48, 9830
894.76, 9727
895.04, 9784
895.32, 9866
895.60, 9822
895.88, 9454
896.16, 9019
896.44, 8719
896.72, 8510
897.00, 8379
897.28, 8022
897.56, 7963
897.84, 7836
898.11, 7705
898.39, 7460
898.67, 7187
898.95, 6898
899.23, 6654
899.51, 6350
899.79, 6086
900.07, 5949
900.35, 5788
900.63, 5704
900.90, 5560
901.18, 5406
901.46, 5270
901.74, 5103
902.02, 4903
902.30, 4656
902.58, 4459
902.86, 4341
903.13, 4224
903.41, 4032
903.69, 3910
903.97, 3859
904.25, 3859
904.53, 3838
904.81, 3840
905.08, 3861
905.36, 3842
905.64, 3825
905.92, 3867
906.20, 3821
906.48, 3832
906.75, 3800
907.03, 3819
907.31, 3812
907.59, 3810
907.87, 3806
908.15, 3751
908.42, 3650
908.70, 3570
908.98, 3519
909.26, 3525
909.54, 3483
909.81, 3495
910.09, 3447
910.37, 3405
910.65, 3381
910.93, 3371
911.20, 3343
911.48, 3365
911.76, 3341
912.04, 3329
912.32, 3346
912.59, 3326
912.87, 3293
913.15, 3225
913.43, 3210
913.70, 3185
913.98, 3145
914.26, 3138
914.54, 3128
914.81, 3084
915.09, 3084
915.37, 3073
915.65, 3119
915.92, 3102
916.20, 3043
916.48, 3045
916.75, 3092
917.03, 3086
917.31, 3126
917.59, 3130
917.86, 3119
918.14, 3124
918.42, 3086
918.69, 3067
918.97, 3026
919.25, 2995
919.53, 2976
919.80, 2936
920.08, 2940
920.36, 2923
920.63, 2897
920.91, 2921
921.19, 2910
921.46, 2910
921.74, 2910
922.02, 2936
922.29, 2950
922.57, 2923
922.85, 2906
923.12, 2944
923.40, 2948
923.67, 2980
923.95, 2993
924.23, 3029
924.50, 3039
924.78, 2969
925.06, 2874
925.33, 2834
925.61, 2841
925.88, 2815
926.16, 2802
926.44, 2811
926.71, 2766
926.99, 2758
927.26, 2777
927.54, 2758
927.82, 2741
928.09, 2771
928.37, 2786
928.64, 2758
928.92, 2775
929.19, 2773
929.47, 2762
929.74, 2785
930.02, 2760
930.30, 2788
930.57, 2762
930.85, 2771
931.12, 2750
931.40, 2794
931.67, 2767
931.95, 2760
932.22, 2741
932.50, 2690
932.77, 2650
933.05, 2595
933.32, 2562
933.60, 2614
933.87, 2606
934.15, 2597
934.42, 2591
934.70, 2597
934.97, 2581
935.25, 2597
935.52, 2576
935.80, 2579
936.07, 2597
936.34, 2578
936.62, 2600
936.89, 2583
937.17, 2604
937.44, 2623
937.72, 2600
937.99, 2568
938.27, 2524
938.54, 2492
938.81, 2452
939.09, 2464
939.36, 2450
939.64, 2418
939.91, 2452
940.18, 2435
940.46, 2473
940.73, 2441
941.00, 2466
941.28, 2441
941.55, 2447
941.83, 2454
942.10, 2447
942.37, 2458
942.65, 2479
942.92, 2496
943.19, 2467
943.47, 2458
943.74, 2450
944.01, 2433
944.29, 2376
944.56, 2333
944.83, 2300
945.11, 2293
945.38, 2323
945.65, 2350
945.92, 2348
946.20, 2317
946.47, 2335
946.74, 2314
947.02, 2310
947.29, 2323
947.56, 2312
947.83, 2357
948.11, 2363
948.38, 2374
948.65, 2382
948.92, 2354
949.20, 2342
949.47, 2299
949.74, 2287
950.01, 2295
950.28, 2276
950.56, 2272
950.83, 2253
951.10, 2245
951.37, 2215
951.64, 2224
951.92, 2221
952.19, 2192
952.46, 2219
952.73, 2226
953.00, 2207
953.27, 2204
953.55, 2204
953.82, 2194
954.09, 2217
954.36, 2213
954.63, 2230
954.90, 2249
955.17, 2251
955.44, 2234
955.72, 2219
955.99, 2238
956.26, 2202
956.53, 2226
956.80, 2194
957.07, 2177
957.34, 2177
957.61, 2122
957.88, 2095
958.15, 2099
958.42, 2111
958.69, 2114
958.96, 2109
959.23, 2143
959.50, 2133
959.77, 2112
960.05, 2101
960.32, 2086
960.59, 2080
960.86, 2095
961.13, 2092
961.40, 2069
961.67, 2095
961.93, 2084
962.20, 2101
962.47, 2082
962.74, 2084
963.01, 2073
963.28, 2056
963.55, 2029
963.82, 2000
964.09, 2006
964.36, 2021
964.63, 2006
964.90, 1995
965.17, 2006
965.44, 1972
965.71, 1972
965.98, 1970
966.24, 1970
966.51, 1974
966.78, 1970
967.05, 1968
967.32, 1987
967.59, 1970
967.86, 1972
968.12, 1936
968.39, 1947
968.66, 1955
968.93, 1947
969.20, 1951
969.47, 1936
969.73, 1957
970.00, 1947
970.27, 1934
970.54, 1930
970.81, 1917
971.07, 1909
971.34, 1890
971.61, 1892
971.88, 1887
972.15, 1896
972.41, 1917
972.68, 1892
972.95, 1921
973.21, 1906
973.48, 1871
973.75, 1873
974.02, 1860
974.28, 1864
974.55, 1883
974.82, 1869
975.08, 1875
975.35, 1871
975.62, 1864
975.88, 1847
976.15, 1843
976.42, 1824
976.68, 1816
976.95, 1820
977.22, 1818
977.48, 1811
977.75, 1803
978.02, 1801
978.28, 1790
978.55, 1794
978.81, 1786
979.08, 1814
979.35, 1803
979.61, 1797
979.88, 1799
980.14, 1788
980.41, 1786
980.68, 1792
980.94, 1761
981.21, 1746
981.47, 1767
981.74, 1763
982.00, 1750
982.27, 1769
982.53, 1765
982.80, 1765
983.06, 1744
983.33, 1742
983.59, 1729
983.86, 1740
984.12, 1746
984.39, 1706
984.65, 1706
984.92, 1712
985.18, 1716
985.44, 1699
985.71, 1704
985.97, 1718
986.24, 1704
986.50, 1718
986.77, 1701
987.03, 1687
987.29, 1670
987.56, 1683
987.82, 1693
988.08, 1685
988.35, 1664
988.61, 1649
988.88, 1645
989.14, 1636
989.40, 1636
989.67, 1630
989.93, 1655
990.19, 1661
990.46, 1642
990.72, 1672
990.98, 1615
991.24, 1655
991.51, 1626
991.77, 1644
992.03, 1625
992.29, 1621
992.56, 1621
992.82, 1626
993.08, 1623
993.34, 1628
993.61, 1615
993.87, 1598
994.13, 1604
994.39, 1588
994.66, 1607
994.92, 1592
995.18, 1575
995.44, 1587
995.70, 1568
995.96, 1556
996.23, 1539
996.49, 1579
996.75, 1564
997.01, 1551
997.27, 1573
997.53, 1566
997.79, 1570
998.05, 1562
998.32, 1568
998.58, 1571
998.84, 1562
999.10, 1562
999.36, 1530
999.62, 1541
999.88, 1547
1000.14, 1562
1000.40, 1526
1000.66, 1537
1000.92, 1532
1001.18, 1524
1001.44, 1532
1001.70, 1501
1001.96, 1492
1002.22, 1497
1002.48, 1513
1002.74, 1514
1003.00, 1505
1003.26, 1494
1003.52, 1482
1003.78, 1492
1004.04, 1499
1004.30, 1471
1004.56, 1478
1004.82, 1488
1005.08, 1528
1005.34, 1522
1005.59, 1526
1005.85, 1522
1006.11, 1526
1006.37, 1526
1006.63, 1497
1006.89, 1520
1007.15, 1520
1007.40, 1522
1007.66, 1524
1007.92, 1535
1008.18, 1549
1008.44, 1560
1008.70, 1552
1008.95, 1573
1009.21, 1623
1009.47, 1609
1009.73, 1649
1009.98, 1657
1010.24, 1685
1010.50, 1710
1010.76, 1706
1011.01, 1727
1011.27, 1733
1011.53, 1759
1011.79, 1756
1012.04, 1746
1012.30, 1771
1012.56, 1748
1012.81, 1744
1013.07, 1750
1013.33, 1725
1013.58, 1735
1013.84, 1706
1014.10, 1693
1014.35, 1702
1014.61, 1691
1014.87, 1691
1015.12, 1687
1015.38, 1721
1015.63, 1725
1015.89, 1719
1016.14, 1716
1016.40, 1718
1016.66, 1693
1016.91, 1710
1017.17, 1666
1017.42, 1695
1017.68, 1670
1017.93, 1674
1018.19, 1651
1018.44, 1645
1018.70, 1615
1018.95, 1588
1019.21, 1570
1019.46, 1530
1019.72, 1522
1019.97, 1507
1020.23, 1488
1020.48, 1465
1020.74, 1450
1020.99, 1435
1021.24, 1420
1021.50, 1391
1021.75, 1376
1022.01, 1363
1022.26, 1351
1022.51, 1340
1022.77, 1317
1023.02, 1342
1023.27, 1315
1023.53, 1290
1023.78, 1281
1024.03, 1273
1024.29, 1279
1024.54, 1258
1024.79, 1260
1025.05, 1247
1025.30, 1232
1025.55, 1226
1025.80, 1230
1026.06, 1196
1026.31, 1167
1026.56, 1171
1026.81, 1150
1027.07, 1161
1027.32, 1154
1027.57, 1158
1027.82, 1140
1028.08, 1137
1028.33, 1131
1028.58, 1139
1028.83, 1139
1029.08, 1139
1029.33, 1118
1029.59, 1123
1029.84, 1114
1030.09, 1108
1030.34, 1121
1030.59, 1123
1030.84, 1116
1031.09, 1116
1031.34, 1114
1031.59, 1104
1031.84, 1116
1032.10, 1099
1032.35, 1112
1032.60, 1108
1032.85, 1089
1033.10, 1082
1033.35, 1063
1033.60, 1055
1033.85, 1051
1034.10, 1046
1034.35, 1047
1034.60, 1053
1034.85, 1047
1035.10, 1034
1035.35, 1047
1035.60, 1040
1035.84, 1047
1036.09, 1047
1036.34, 1042
1036.59, 1046
1036.84, 1028
1037.09, 1044
1037.34, 1017
1037.59, 1042
1037.84, 1027
1038.08, 1017
1038.33, 1002
1038.58, 1019
1038.83, 998
1039.08, 1002
1039.33, 1004
1039.57, 1006
1039.82, 998
1040.07, 994
1040.32, 990
1040.57, 992
1040.81, 973
1041.06, 970
1041.31, 968
1041.56, 972
1041.80, 964
1042.05, 970
1042.30, 983
1042.54, 964
1042.79, 987
1043.04, 966
1043.28, 975
1043.53, 975
1043.78, 972
1044.02, 962
1044.27, 956
1044.52, 964
1044.76, 953
1045.01, 958
1045.26, 943
1045.50, 954
1045.75, 935
1045.99, 941
1046.24, 941
1046.48, 945
1046.73, 937
1046.97, 922
1047.22, 934
1047.47, 939
1047.71, 930
1047.96, 935
1048.20, 918
1048.45, 928
1048.69, 922
1048.93, 920
1049.18, 922
1049.42, 926
1049.67, 947
1049.91, 935
1050.16, 943
1050.40, 918
1050.64, 922
1050.89, 909
1051.13, 896
1051.38, 911
1051.62, 901
1051.86, 892
1052.11, 894
1052.35, 901
1052.59, 899
1052.84, 890
1053.08, 884
1053.32, 888
1053.57, 890
1053.81, 890
1054.05, 896
1054.29, 903
1054.54, 899
1054.78, 901
1055.02, 878
1055.26, 877
1055.51, 886
1055.75, 884
1055.99, 880
1056.23, 878
1056.47, 892
1056.72, 888
1056.96, 882
1057.20, 886
1057.44, 884
1057.68, 888
1057.92, 863
1058.17, 878
1058.41, 875
1058.65, 875
1058.89, 873
1059.13, 861
1059.37, 859
1059.61, 863
1059.85, 880
1060.09, 856
1060.33, 871
1060.57, 865
1060.81, 878
1061.05, 871
1061.29, 863
1061.53, 865
1061.77, 865
1062.01, 854
1062.25, 848
1062.49, 850
1062.73, 854
1062.97, 833
1063.21, 850
1063.45, 841
1063.69, 856
1063.93, 854
1064.16, 865
1064.40, 852
1064.64, 858
1064.88, 863
1065.12, 856
1065.36, 854
1065.60, 837
1065.83, 850
1066.07, 850
1066.31, 854
1066.55, 844
1066.79, 841
1067.02, 833
1067.26, 842
1067.50, 839
1067.74, 837
793.17, 18853
793.45, 17989
793.72, 17085
793.99, 16184
794.27, 15614
794.54, 14521
794.82, 13608
795.09, 13127
795.37, 12730
795.64, 12645
795.92, 12563
796.19, 12736
796.47, 12681
796.74, 12618
797.02, 12343
797.29, 12193
797.57, 12047
797.85, 11920
798.12, 11633
798.40, 11700
798.67, 11766
798.95, 11567
799.22, 11485
799.50, 11474
799.77, 11458
800.05, 11466
800.33, 11599
800.60, 11610
800.88, 11726
801.15, 11956
801.43, 12089
801.71, 12294
801.98, 12525
802.26, 12561
802.53, 12719
802.81, 12869
803.09, 12926
803.36, 13108
803.64, 13127
803.91, 13004
804.19, 12617
804.47, 12368
804.74, 11929
805.02, 11451
805.30, 10760
805.57, 10251
805.85, 9890
806.13, 9727
806.40, 9469
806.68, 9110
806.96, 8797
807.23, 8497
807.51, 8309
807.79, 8161
808.06, 7988
808.34, 7954
808.62, 7893
808.90, 7996
809.17, 7954
809.45, 7800
809.73, 7891
810.00, 8155
810.28, 8208
810.56, 8022
810.84, 7901
811.11, 7738
811.39, 7542
811.67, 7436
811.95, 7434
812.22, 7381
812.50, 7221
812.78, 6828
813.06, 6729
813.33, 6667
813.61, 6612
813.89, 6631
814.17, 6640
814.44, 6549
814.72, 6627
815.00, 6659
815.28, 6701
815.56, 6667
815.83, 6767
816.11, 6851
816.39, 6773
816.67, 6758
816.95, 6792
817.22, 6773
817.50, 6690
817.78, 6561
818.06, 6547
818.34, 6420
818.62, 6162
818.89, 6040
819.17, 5852
819.45, 5858
819.73, 6088
820.01, 6293
820.29, 6308
820.56, 6192
820.84, 6035
821.12, 6033
821.40, 6037
821.68, 5976
821.96, 6023
822.24, 6057
822.51, 6002
822.79, 6018
823.07, 6101
823.35, 6075
823.63, 6080
823.91, 6016
824.19, 5951
824.47, 5868
824.74, 5868
825.02, 6010
825.30, 6242
825.58, 6437
825.86, 6652
826.14, 6676
826.42, 6785
826.70, 6712
826.98, 6760
827.26, 6748
827.53, 6635
827.81, 6513
828.09, 6412
828.37, 6190
828.65, 5978
828.93, 5830
829.21, 5801
829.49, 5822
829.77, 5761
830.05, 5784
830.33, 5790
830.61, 5828
830.89, 5849
831.16, 5944
831.44, 5993
831.72, 5972
832.00, 6016
832.28, 6093
832.56, 6200
832.84, 6162
833.12, 6166
833.40, 6147
833.68, 6145
833.96, 6154
834.24, 6084
834.52, 6042
834.80, 5944
835.08, 5915
835.36, 6139
835.64, 6289
835.92, 6348
836.20, 6534
836.48, 6729
836.76, 6830
837.04, 6967
837.32, 7151
837.60, 7278
837.88, 7514
838.16, 7986
838.44, 8104
838.72, 8113
839.00, 7851
839.28, 7567
839.56, 7265
839.84, 7037
840.12, 6840
840.40, 6813
840.68, 6980
840.96, 7286
841.24, 7620
841.52, 7584
841.80, 7498
842.08, 7464
842.36, 7512
842.64, 7481
842.92, 7551
843.20, 7529
843.48, 7561
843.76, 7521
844.04, 7460
844.32, 7316
844.60, 7288
844.88, 7162
845.16, 7022
845.44, 7103
845.72, 7189
846.00, 7210
846.28, 7253
846.56, 7286
846.84, 7375
847.12, 7417
847.40, 7322
847.68, 7126
847.96, 6897
848.24, 6718
848.52, 6585
848.80, 6488
849.08, 6428
849.36, 6331
849.64, 6223
849.92, 6111
850.20, 6061
850.48, 6169
850.77, 6359
851.05, 6691
851.33, 6910
851.61, 6849
851.89, 6686
852.17, 6602
852.45, 6581
852.73, 6530
853.01, 6524
853.29, 6466
853.57, 6473
853.85, 6365
854.13, 6217
854.41, 6175
854.69, 6162
854.97, 6171
855.25, 6086
855.53, 6086
855.81, 6112
856.09, 6380
856.37, 6538
856.66, 6735
856.94, 6972
857.22, 7168
857.50, 7356
857.78, 7580
858.06, 7650
858.34, 7557
858.62, 7327
858.90, 7337
859.18, 7405
859.46, 7538
859.74, 7715
860.02, 8001
860.30, 8294
860.58, 8339
860.86, 8411
861.14, 8556
861.42, 8711
861.71, 8894
861.99, 8981
862.27, 8979
862.55, 9085
862.83, 9087
863.11, 9123
863.39, 9093
863.67, 9121
863.95, 9076
864.23, 8899
864.51, 8782
864.79, 8983
865.07, 9118
865.35, 8994
865.63, 8677
865.91, 8448
866.19, 8499
866.48, 8520
866.76, 8584
867.04, 8630
867.32, 8522
867.60, 8497
867.88, 8617
868.16, 8719
868.44, 8812
868.72, 8884
869.00, 8803
869.28, 8831
869.56, 8924
869.84, 8837
870.12, 8717
870.40, 8599
870.68, 8537
870.96, 8411
871.24, 8514
871.52, 8501
871.80, 8360
872.09, 8315
872.37, 8465
872.65, 8501
872.93, 8474
873.21, 8457
873.49, 8444
873.77, 8400
874.05, 8503
874.33, 8611
874.61, 8476
874.89, 8180
875.17, 7888
875.45, 7650
875.73, 7350
876.01, 7274
876.29, 7420
876.57, 7538
876.85, 7576
877.13, 7688
877.41, 7776
877.69, 7715
877.97, 7779
878.25, 7798
878.53, 7745
878.81, 7650
879.09, 7464
879.37, 7369
879.65, 7326
879.93, 7299
880.21, 7341
880.49, 7079
880.77, 7009
881.06, 7047
881.34, 7246
881.62, 7470
881.90, 7645
882.18, 7736
882.46, 7812
882.74, 7954
883.02, 8184
883.30, 8326
883.58, 8360
883.86, 8506
884.14, 8573
884.42, 8647
884.70, 8611
884.98, 8567
885.26, 8609
885.54, 8626
885.82, 8556
886.10, 8415
886.38, 8444
886.66, 8573
886.94, 8673
887.21, 8858
887.49, 8934
887.77, 9194
888.05, 9535
888.33, 9740
888.61, 9892
888.89, 9919
889.17, 9953
889.45, 10000
889.73, 10093
890.01, 10259
890.29, 10393
890.57, 10424
890.85, 10173
891.13, 10076
891.41, 9970
891.69, 9869
891.97, 9680
892.25, 9547
892.53, 9611
892.81, 9701
893.09, 9687
893.37, 9623
893.65, 9644
893.93, 9748
894.21, 9879
894.48, 9864
894.76, 9737
895.04, 9661
895.32, 9602
895.60, 9429
895.88, 9258
896.16, 8968
896.44, 8753
896.72, 8607
897.00, 8421
897.28, 8055
897.56, 7857
897.84, 7692
898.11, 7633
898.39, 7405
898.67, 7073
898.95, 6874
899.23, 6655
899.51, 6424
899.79, 6130
900.07, 6031
900.35, 5849
900.63, 5765
900.90, 5623
901.18, 5448
901.46, 5325
901.74, 5165
902.02, 4943
902.30, 4632
902.58, 4457
902.86, 4317
903.13, 4195
903.41, 4098
903.69, 3958
903.97, 3918
904.25, 3888
904.53, 3884
904.81, 3855
905.08, 3888
905.36, 3859
905.64, 3863
905.92, 3876
906.20, 3869
906.48, 3857
906.75, 3874
907.03, 3846
907.31, 3869
907.59, 3834
907.87, 3808
908.15, 3762
908.42, 3707
908.70, 3569
908.98, 3544
909.26, 3546
909.54, 3515
909.81, 3510
910.09, 3470
910.37, 3438
910.65, 3362
910.93, 3360
911.20, 3381
911.48, 3375
911.76, 3346
912.04, 3356
912.32, 3352
912.59, 3364
912.87, 3301
913.15, 3265
913.43, 3212
913.70, 3208
913.98, 3143
914.26, 3176
914.54, 3107
914.81, 3090
915.09, 3084
915.37, 3086
915.65, 3128
915.92, 3130
916.20, 3079
916.48, 3083
916.75, 3071
917.03, 3143
917.31, 3105
917.59, 3159
917.86, 3151
918.14, 3153
918.42, 3147
918.69, 3098
918.97, 3065
919.25, 3022
919.53, 2982
919.80, 2955
920.08, 2980
920.36, 2934
920.63, 2959
920.91, 2919
921.19, 2944
921.46, 2927
921.74, 2916
922.02, 2929
922.29, 2923
922.57, 2946
922.85, 2965
923.12, 2929
923.40, 2950
923.67, 2942
923.95, 2972
924.23, 3039
924.50, 3039
924.78, 2952
925.06, 2902
925.33, 2849
925.61, 2841
925.88, 2838
926.16, 2775
926.44, 2798
926.71, 2739
926.99, 2728
927.26, 2748
927.54, 2754
927.82, 2733
928.09, 2777
928.37, 2783
928.64, 2790
928.92, 2773
929.19, 2779
929.47, 2788
929.74, 2762
930.02, 2788
930.30, 2798
930.57, 2771
930.85, 2729
931.12, 2750
931.40, 2771
931.67, 2756
931.95, 2741
932.22, 2728
932.50, 2710
932.77, 2661
933.05, 2585
933.32, 2610
933.60, 2604
933.87, 2642
934.15, 2623
934.42, 2585
934.70, 2579
934.97, 2574
935.25, 2581
935.52, 2570
935.80, 2597
936.07, 2606
936.34, 2595
936.62, 2606
936.89, 2616
937.17, 2625
937.44, 2625
937.72, 2633
937.99, 2555
938.27, 2528
938.54, 2504
938.81, 2460
939.09, 2462
939.36, 2471
939.64, 2469
939.91, 2481
940.18, 2460
940.46, 2471
940.73, 2447
941.00, 2452
941.28, 2475
941.55, 2483
941.83, 2466
942.10, 2492
942.37, 2466
942.65, 2464
942.92, 2494
943.19, 2443
943.47, 2454
943.74, 2441
944.01, 2430
944.29, 2384
944.56, 2352
944.83, 2359
945.11, 2329
945.38, 2340
945.65, 2323
945.92, 2344
946.20, 2367
946.47, 2314
946.74, 2325
947.02, 2335
947.29, 2352
947.56, 2331
947.83, 2359
948.11, 2373
948.38, 2386
948.65, 2382
948.92, 2350
949.20, 2378
949.47, 2316
949.74, 2323
950.01, 2270
950.28, 2300
950.56, 2274
950.83, 2243
951.10, 2240
951.37, 2232
951.64, 2251
951.92, 2209
952.19, 2240
952.46, 2228
952.73, 2249
