869.00, 3857
869.28, 3787
869.56, 3692
869.84, 3626
870.12, 3589
870.40, 3534
870.68, 3544
870.96, 3593
871.24, 3633
871.52, 3624
871.80, 3629
872.09, 3627
872.37, 3728
872.65, 3774
872.93, 3831
873.21, 3817
873.49, 3829
873.77, 3876
874.05, 3893
874.33, 3827
874.61, 3760
874.89, 3667
875.17, 3586
875.45, 3546
875.73, 3443
876.01, 3400
876.29, 3413
876.57, 3422
876.85, 3430
877.13, 3405
877.41, 3436
877.69, 3462
877.97, 3470
878.25, 3449
878.53, 3449
878.81, 3472
879.09, 3426
879.37, 3422
879.65, 3419
879.93, 3457
880.21, 3420
880.49, 3430
880.77, 3413
881.06, 3381
881.34, 3441
881.62, 3495
881.90, 3531
882.18, 3614
882.46, 3620
882.74, 3682
883.02, 3713
883.30, 3800
883.58, 3812
883.86, 3813
884.14, 3802
884.42, 3861
884.70, 3819
884.98, 3815
885.26, 3821
885.54, 3827
885.82, 3732
886.10, 3648
886.38, 3671
886.66, 3682
886.94, 3694
887.21, 3635
887.49, 3646
887.77, 3698
888.05, 3766
888.33, 3832
888.61, 3865
888.89, 3897
889.17, 3982
889.45, 4058
889.73, 4142
890.01, 4142
890.29, 4142
890.57, 4121
890.85, 4060
891.13, 4100
891.41, 4028
891.69, 3992
891.97, 3973
892.25, 4015
892.53, 3962
892.81, 3982
893.09, 3946
893.37, 3979
893.65, 4039
893.93, 4087
894.21, 4155
894.48, 4189
894.76, 4115
895.04, 4049
895.32, 4047
895.60, 4045
895.88, 4005
896.16, 3950
896.44, 3789
896.72, 3660
897.00, 3601
897.28, 3532
897.56, 3472
897.84, 3468
898.11, 3439
898.39, 3394
898.67, 3291
898.95, 3238
899.23, 3187
899.51, 3088
899.79, 2995
900.07, 2978
900.35, 2900
900.63, 2866
900.90, 2802
901.18, 2756
901.46, 2682
901.74, 2574
902.02, 2475
902.30, 2407
902.58, 2357
902.86, 2295
903.13, 2224
903.41, 2173
903.69, 2126
903.97, 2099
904.25, 2071
904.53, 2084
904.81, 2071
905.08, 2071
905.36, 2042
905.64, 2054
905.92, 2056
906.20, 2031
906.48, 2025
906.75, 2008
907.03, 1997
907.31, 2019
907.59, 1985
907.87, 1972
908.15, 1945
908.42, 1966
908.70, 1926
908.98, 1906
909.26, 1875
909.54, 1871
909.81, 1881
910.09, 1873
910.37, 1849
910.65, 1826
910.93, 1805
911.20, 1811
911.48, 1813
911.76, 1824
912.04, 1818
912.32, 1826
912.59, 1803
912.87, 1794
913.15, 1792
913.43, 1757
913.70, 1765
913.98, 1733
914.26, 1723
914.54, 1725
914.81, 1704
915.09, 1697
915.37, 1704
915.65, 1710
915.92, 1676
916.20, 1716
916.48, 1710
916.75, 1721
917.03, 1737
917.31, 1737
917.59, 1748
917.86, 1750
918.14, 1752
918.42, 1731
918.69, 1723
918.97, 1697
919.25, 1704
919.53, 1674
919.80, 1666
920.08, 1653
920.36, 1638
920.63, 1645
920.91, 1649
921.19, 1642
921.46, 1663
921.74, 1640
922.02, 1632
922.29, 1634
922.57, 1651
922.85, 1640
923.12, 1663
923.40, 1666
923.67, 1687
923.95, 1689
924.23, 1678
924.50, 1699
924.78, 1636
925.06, 1621
925.33, 1611
925.61, 1609
925.88, 1615
926.16, 1596
926.44, 1609
926.71, 1571
926.99, 1609
927.26, 1587
927.54, 1566
927.82, 1590
928.09, 1579
928.37, 1570
928.64, 1571
928.92, 1581
929.19, 1581
929.47, 1568
929.74, 1573
930.02, 1562
930.30, 1570
930.57, 1564
930.85, 1583
931.12, 1588
931.40, 1588
931.67, 1579
931.95, 1594
932.22, 1590
932.50, 1556
932.77, 1577
933.05, 1530
933.32, 1541
933.60, 1518
933.87, 1549
934.15, 1543
934.42, 1530
934.70, 1524
934.97, 1513
935.25, 1511
935.52, 1543
935.80, 1541
936.07, 1543
936.34, 1537
936.62, 1551
936.89, 1528
937.17, 1541
937.44, 1530
937.72, 1552
937.99, 1537
938.27, 1509
938.54, 1501
938.81, 1484
939.09, 1495
939.36, 1469
939.64, 1480
939.91, 1488
940.18, 1494
940.46, 1503
940.73, 1478
941.00, 1458
941.28, 1488
941.55, 1514
941.83, 1492
942.10, 1471
942.37, 1463
942.65, 1490
942.92, 1467
943.19, 1459
943.47, 1469
943.74, 1467
944.01, 1452
944.29, 1439
944.56, 1458
944.83, 1431
945.11, 1450
945.38, 1442
945.65, 1437
945.92, 1448
946.20, 1416
946.47, 1431
946.74, 1437
947.02, 1423
947.29, 1439
947.56, 1431
947.83, 1444
948.11, 1437
948.38, 1480
948.65, 1446
948.92, 1454
949.20, 1442
949.47, 1442
949.74, 1418
950.01, 1421
950.28, 1408
950.56, 1387
950.83, 1408
951.10, 1401
951.37, 1387
951.64, 1385
951.92, 1389
952.19, 1382
952.46, 1383
952.73, 1380
953.00, 1385
953.27, 1401
953.55, 1391
953.82, 1401
954.09, 1383
954.36, 1397
954.63, 1387
954.90, 1395
955.17, 1397
955.44, 1370
955.72, 1376
955.99, 1376
956.26, 1378
956.53, 1385
956.80, 1383
957.07, 1389
957.34, 1364
957.61, 1342
957.88, 1351
958.15, 1340
958.42, 1342
958.69, 1328
958.96, 1336
959.23, 1353
959.50, 1361
959.77, 1328
960.05, 1353
960.32, 1328
960.59, 1327
960.86, 1315
961.13, 1308
961.40, 1321
961.67, 1319
961.93, 1332
962.20, 1330
962.47, 1342
962.74, 1332
963.01, 1334
963.28, 1330
963.55, 1296
963.82, 1306
964.09, 1302
964.36, 1294
964.63, 1285
964.90, 1289
965.17, 1279
965.44, 1285
965.71, 1298
965.98, 1287
966.24, 1285
966.51, 1273
966.78, 1283
967.05, 1279
967.32, 1271
967.59, 1266
967.86, 1268
968.12, 1279
968.39, 1256
968.66, 1270
968.93, 1258
969.20, 1256
969.47, 1239
969.73, 1254
970.00, 1260
970.27, 1247
970.54, 1243
970.81, 1254
971.07, 1251
971.34, 1268
971.61, 1247
971.88, 1254
972.15, 1241
972.41, 1268
972.68, 1256
972.95, 1245
973.21, 1264
973.48, 1233
973.75, 1254
974.02, 1237
974.28, 1232
974.55, 1228
974.82, 1237
975.08, 1241
975.35, 1228
975.62, 1232
975.88, 1213
976.15, 1226
976.42, 1213
976.68, 1220
976.95, 1220
977.22, 1216
977.48, 1211
977.75, 1209
978.02, 1213
978.28, 1207
978.55, 1199
978.81, 1203
979.08, 1188
979.35, 1196
979.61, 1194
979.88, 1196
980.14, 1192
980.41, 1184
980.68, 1194
980.94, 1184
981.21, 1197
981.47, 1203
981.74, 1184
982.00, 1182
982.27, 1184
982.53, 1173
982.80, 1173
983.06, 1173
983.33, 1161
983.59, 1178
983.86, 1175
984.12, 1177
984.39, 1148
984.65, 1165
984.92, 1177
985.18, 1154
985.44, 1146
985.71, 1150
985.97, 1167
986.24, 1177
986.50, 1169
986.77, 1161
987.03, 1156
987.29, 1131
987.56, 1114
987.82, 1144
988.08, 1140
988.35, 1144
988.61, 1142
988.88, 1144
989.14, 1148
989.40, 1137
989.67, 1131
989.93, 1139
990.19, 1142
990.46, 1127
990.72, 1146
990.98, 1133
991.24, 1120
991.51, 1123
991.77, 1118
992.03, 1118
992.29, 1139
992.56, 1139
992.82, 1129
993.08, 1129
993.34, 1121
993.61, 1133
993.87, 1121
994.13, 1110
994.39, 1104
994.66, 1106
994.92, 1120
995.18, 1102
995.44, 1097
995.70, 1087
995.96, 1076
996.23, 1072
996.49, 1091
996.75, 1091
997.01, 1091
997.27, 1110
997.53, 1108
997.79, 1114
998.05, 1101
998.32, 1099
998.58, 1106
998.84, 1095
999.10, 1106
999.36, 1097
999.62, 1091
999.88, 1093
1000.14, 1106
1000.40, 1080
1000.66, 1085
1000.92, 1091
1001.18, 1082
1001.44, 1072
1001.70, 1065
1001.96, 1080
1002.22, 1068
1002.48, 1074
1002.74, 1072
1003.00, 1074
1003.26, 1074
1003.52, 1066
1003.78, 1080
1004.04, 1066
1004.30, 1051
1004.56, 1053
1004.82, 1061
1005.08, 1068
1005.34, 1059
1005.59, 1070
1005.85, 1078
1006.11, 1085
1006.37, 1074
1006.63, 1080
1006.89, 1080
1007.15, 1076
1007.40, 1085
1007.66, 1089
1007.92, 1095
1008.18, 1089
1008.44, 1093
1008.70, 1101
1008.95, 1102
1009.21, 1125
1009.47, 1116
1009.73, 1154
1009.98, 1158
1010.24, 1154
1010.50, 1159
1010.76, 1165
1011.01, 1203
1011.27, 1186
1011.53, 1190
1011.79, 1196
1012.04, 1190
1012.30, 1190
1012.56, 1197
1012.81, 1205
1013.07, 1184
1013.33, 1180
1013.58, 1178
1013.84, 1169
1014.10, 1158
1014.35, 1171
1014.61, 1186
1014.87, 1194
1015.12, 1201
1015.38, 1192
1015.63, 1199
1015.89, 1194
1016.14, 1194
1016.40, 1184
1016.66, 1167
1016.91, 1173
1017.17, 1161
1017.42, 1163
1017.68, 1175
1017.93, 1163
1018.19, 1146
1018.44, 1148
1018.70, 1137
1018.95, 1131
1019.21, 1120
1019.46, 1123
1019.72, 1101
1019.97, 1085
1020.23, 1078
1020.48, 1095
1020.74, 1049
1020.99, 1061
1021.24, 1040
1021.50, 1030
1021.75, 1017
1022.01, 1025
1022.26, 1006
1022.51, 1004
1022.77, 1006
1023.02, 1000
1023.27, 1017
1023.53, 1000
1023.78, 987
1024.03, 985
1024.29, 968
1024.54, 994
1024.79, 960
1025.05, 970
1025.30, 960
1025.55, 956
1025.80, 951
1026.06, 947
1026.31, 943
1026.56, 939
1026.81, 928
1027.07, 920
1027.32, 928
1027.57, 924
1027.82, 920
1028.08, 930
1028.33, 920
1028.58, 939
1028.83, 903
1029.08, 915
1029.33, 913
1029.59, 899
1029.84, 890
1030.09, 903
1030.34, 915
1030.59, 899
1030.84, 920
1031.09, 913
1031.34, 907
1031.59, 913
1031.84, 899
1032.10, 915
1032.35, 907
1032.60, 896
1032.85, 899
1033.10, 888
1033.35, 907
1033.60, 880
1033.85, 894
1034.10, 894
1034.35, 884
1034.60, 888
1034.85, 873
1035.10, 880
1035.35, 865
1035.60, 880
1035.84, 882
1036.09, 869
1036.34, 871
1036.59, 877
1036.84, 892
1037.09, 877
1037.34, 871
1037.59, 882
1037.84, 858
1038.08, 844
1038.33, 852
1038.58, 865
1038.83, 861
1039.08, 854
1039.33, 858
1039.57, 875
1039.82, 861
1040.07, 863
1040.32, 848
1040.57, 846
1040.81, 854
1041.06, 839
1041.31, 856
1041.56, 852
1041.80, 844
1042.05, 854
1042.30, 846
1042.54, 852
1042.79, 846
1043.04, 852
1043.28, 846
1043.53, 856
1043.78, 850
1044.02, 837
1044.27, 854
1044.52, 852
1044.76, 842
1045.01, 841
1045.26, 835
1045.50, 839
1045.75, 827
1045.99, 823
1046.24, 833
1046.48, 833
1046.73, 825
1046.97, 837
1047.22, 822
1047.47, 844
1047.71, 833
1047.96, 833
1048.20, 837
1048.45, 829
1048.69, 837
1048.93, 823
1049.18, 822
1049.42, 829
1049.67, 835
1049.91, 835
1050.16, 814
1050.40, 825
1050.64, 823
1050.89, 833
1051.13, 820
1051.38, 810
1051.62, 827
1051.86, 820
1052.11, 823
1052.35, 822
1052.59, 825
1052.84, 822
1053.08, 820
1053.32, 816
1053.57, 791
1053.81, 814
1054.05, 806
1054.29, 797
1054.54, 799
1054.78, 812
1055.02, 818
1055.26, 806
1055.51, 823
1055.75, 818
1055.99, 825
1056.23, 818
1056.47, 803
1056.72, 814
1056.96, 816
1057.20, 804
1057.44, 803
1057.68, 808
1057.92, 814
1058.17, 806
1058.41, 804
1058.65, 799
1058.89, 810
1059.13, 797
1059.37, 799
1059.61, 795
1059.85, 804
1060.09, 799
1060.33, 806
1060.57, 820
1060.81, 804
1061.05, 810
1061.29, 808
1061.53, 799
1061.77, 789
1062.01, 784
1062.25, 789
1062.49, 789
1062.73, 804
1062.97, 789
1063.21, 803
1063.45, 801
1063.69, 803
1063.93, 799
1064.16, 804
1064.40, 797
1064.64, 789
1064.88, 795
1065.12, 804
1065.36, 799
1065.60, 789
1065.83, 789
1066.07, 793
1066.31, 799
1066.55, 795
1066.79, 791
1067.02, 793
1067.26, 803
1067.50, 780
1067.74, 785
793.17, 8366
793.45, 8041
793.72, 7696
793.99, 7263
794.27, 6857
794.54, 6447
794.82, 6105
795.09, 5744
795.37, 5503
795.64, 5328
795.92, 5251
796.19, 5256
796.47, 5308
796.74, 5252
797.02, 5175
797.29, 5194
797.57, 5205
797.85, 5171
798.12, 5178
798.40, 5300
798.67, 5241
798.95, 5211
799.22, 5249
799.50, 5380
799.77, 5440
800.05, 5490
800.33, 5644
800.60, 5716
800.88, 5794
801.15, 5919
801.43, 6037
801.71, 6128
801.98, 6160
802.26, 6152
802.53, 6149
802.81, 6158
803.09, 6181
803.36, 6166
803.64, 6084
803.91, 5909
804.19, 5850
804.47, 5659
804.74, 5399
805.02, 5135
805.30, 4909
805.57, 4698
805.85, 4465
806.13, 4277
806.40, 4125
806.68, 3912
806.96, 3815
807.23, 3686
807.51, 3569
807.79, 3536
808.06, 3496
808.34, 3430
808.62, 3407
808.90, 3443
809.17, 3451
809.45, 3375
809.73, 3346
810.00, 3365
810.28, 3394
810.56, 3394
810.84, 3390
811.11, 3384
811.39, 3348
811.67, 3282
811.95, 3204
812.22, 3179
812.50, 3098
812.78, 3005
813.06, 3029
813.33, 3026
813.61, 3009
813.89, 2934
814.17, 2965
814.44, 2963
814.72, 3010
815.00, 3009
815.28, 3045
815.56, 3016
815.83, 3018
816.11, 3073
816.39, 3119
816.67, 3141
816.95, 3141
817.22, 3026
817.50, 2988
817.78, 2933
818.06, 2965
818.34, 2940
818.62, 2910
818.89, 2851
819.17, 2828
819.45, 2794
819.73, 2773
820.01, 2826
820.29, 2870
820.56, 2914
820.84, 2878
821.12, 2878
821.40, 2927
821.68, 2904
821.96, 2921
822.24, 2938
822.51, 2908
822.79, 2893
823.07, 2897
823.35, 2902
823.63, 2961
823.91, 2978
824.19, 2934
824.47, 2942
824.74, 2997
825.02, 3048
825.30, 3090
825.58, 3084
825.86, 3141
826.14, 3200
826.42, 3263
826.70, 3297
826.98, 3354
827.26, 3316
827.53, 3204
827.81, 3109
828.09, 3028
828.37, 3033
828.65, 3007
828.93, 2972
829.21, 2965
829.49, 2923
829.77, 2870
830.05, 2859
830.33, 2878
830.61, 2891
830.89, 2934
831.16, 2965
831.44, 3022
831.72, 3062
832.00, 3035
832.28, 2984
832.56, 2965
832.84, 2948
833.12, 2963
833.40, 2946
833.68, 2917
833.96, 2921
834.24, 2883
834.52, 2876
834.80, 2851
835.08, 2900
835.36, 2910
835.64, 2891
835.92, 2881
836.20, 2887
836.48, 2912
836.76, 3020
837.04, 3086
837.32, 3193
837.60, 3195
837.88, 3278
838.16, 3324
838.44, 3265
838.72, 3195
839.00, 3174
839.28, 3115
839.56, 3130
839.84, 3181
840.12, 3202
840.40, 3238
840.68, 3301
840.96, 3352
841.24, 3422
841.52, 3417
841.80, 3394
842.08, 3341
842.36, 3301
842.64, 3318
842.92, 3278
843.20, 3215
843.48, 3204
843.76, 3202
844.04, 3198
844.32, 3164
844.60, 3168
844.88, 3233
845.16, 3242
845.44, 3326
845.72, 3438
846.00, 3438
846.28, 3430
846.56, 3447
846.84, 3460
847.12, 3476
847.40, 3411
847.68, 3438
847.96, 3356
848.24, 3303
848.52, 3288
848.80, 3202
849.08, 3140
849.36, 3109
849.64, 3096
849.92, 3046
850.20, 2995
850.48, 3026
850.77, 3086
851.05, 3100
851.33, 3105
851.61, 3157
851.89, 3134
852.17, 3084
852.45, 3075
852.73, 3067
853.01, 3126
853.29, 3162
853.57, 3162
853.85, 3124
854.13, 3054
854.41, 2952
854.69, 2902
854.97, 2916
855.25, 2893
855.53, 2921
855.81, 2961
856.09, 3052
856.37, 3092
856.66, 3109
856.94, 3189
857.22, 3233
857.50, 3301
857.78, 3299
858.06, 3320
858.34, 3267
858.62, 3244
858.90, 3242
859.18, 3252
859.46, 3206
859.74, 3221
860.02, 3219
860.30, 3297
860.58, 3326
860.86, 3360
861.14, 3439
861.42, 3502
861.71, 3658
861.99, 3804
862.27, 3884
862.55, 3984
862.83, 4056
863.11, 4045
863.39, 3952
863.67, 3903
863.95, 3918
864.23, 3918
864.51, 3922
864.79, 3939
865.07, 3944
865.35, 3840
865.63, 3789
865.91, 3724
866.19, 3665
866.48, 3688
866.76, 3762
867.04, 3749
867.32, 3794
867.60, 3851
867.88, 3850
868.16, 3806
868.44, 3857
868.72, 3893
869.00, 3897
869.28, 3836
869.56, 3749
869.84, 3686
870.12, 3624
870.40, 3559
870.68, 3572
870.96, 3542
871.24, 3559
871.52, 3593
871.80, 3626
872.09, 3646
872.37, 3724
872.65, 3747
872.93, 3832
873.21, 3794
873.49, 3806
873.77, 3867
874.05, 3891
874.33, 3863
874.61, 3794
874.89, 3703
875.17, 3588
875.45, 3578
875.73, 3476
876.01, 3438
876.29, 3415
876.57, 3438
876.85, 3460
877.13, 3443
877.41, 3481
877.69, 3481
877.97, 3472
878.25, 3472
878.53, 3468
878.81, 3468
879.09, 3426
879.37, 3430
879.65, 3409
879.93, 3436
880.21, 3419
880.49, 3398
880.77, 3348
881.06, 3324
881.34, 3354
881.62, 3409
881.90, 3445
882.18, 3468
882.46, 3500
882.74, 3557
883.02, 3614
883.30, 3698
883.58, 3738
883.86, 3741
884.14, 3787
884.42, 3796
884.70, 3817
884.98, 3813
885.26, 3867
885.54, 3872
885.82, 3804
886.10, 3791
886.38, 3787
886.66, 3853
886.94, 3829
887.21, 3791
887.49, 3753
887.77, 3717
888.05, 3728
888.33, 3796
888.61, 3802
888.89, 3825
889.17, 3897
889.45, 3925
889.73, 4000
890.01, 4056
890.29, 4102
890.57, 4110
890.85, 4075
891.13, 4072
891.41, 4013
891.69, 4001
891.97, 3965
892.25, 4007
892.53, 3977
892.81, 4028
893.09, 4028
893.37, 4100
893.65, 4199
893.93, 4227
894.21, 4328
894.48, 4328
894.76, 4244
895.04, 4155
895.32, 4138
895.60, 4110
895.88, 4056
896.16, 3899
896.44, 3806
896.72, 3743
897.00, 3663
897.28, 3629
897.56, 3548
897.84, 3551
898.11, 3531
898.39, 3439
898.67, 3339
898.95, 3263
899.23, 3202
899.51, 3109
899.79, 3028
900.07, 2969
900.35, 2931
900.63, 2876
900.90, 2841
901.18, 2786
901.46, 2728
901.74, 2636
902.02, 2559
902.30, 2454
902.58, 2416
902.86, 2354
903.13, 2291
903.41, 2217
903.69, 2169
903.97, 2122
904.25, 2090
904.53, 2105
904.81, 2101
905.08, 2078
905.36, 2067
905.64, 2078
905.92, 2088
906.20, 2071
906.48, 2076
906.75, 2040
907.03, 2029
907.31, 2082
907.59, 2031
907.87, 2021
908.15, 1964
908.42, 1959
908.70, 1974
908.98, 1915
909.26, 1913
909.54, 1890
909.81, 1896
910.09, 1890
910.37, 1850
910.65, 1830
910.93, 1847
911.20, 1822
911.48, 1831
911.76, 1856
912.04, 1849
912.32, 1845
912.59, 1854
912.87, 1841
913.15, 1805
913.43, 1801
913.70, 1778
913.98, 1769
914.26, 1742
914.54, 1727
914.81, 1733
915.09, 1746
915.37, 1723
915.65, 1742
915.92, 1723
916.20, 1771
916.48, 1742
916.75, 1769
917.03, 1759
917.31, 1803
917.59, 1771
917.86, 1767
918.14, 1750
918.42, 1754
918.69, 1763
918.97, 1735
919.25, 1723
919.53, 1695
919.80, 1674
920.08, 1672
920.36, 1657
920.63, 1651
920.91, 1674
921.19, 1691
921.46, 1674
921.74, 1655
922.02, 1683
922.29, 1664
922.57, 1676
922.85, 1670
923.12, 1687
923.40, 1680
923.67, 1683
923.95, 1708
924.23, 1704
924.50, 1714
924.78, 1668
925.06, 1645
925.33, 1634
925.61, 1642
925.88, 1611
926.16, 1623
926.44, 1613
926.71, 1604
926.99, 1617
927.26, 1594
927.54, 1609
927.82, 1606
928.09, 1602
928.37, 1588
928.64, 1592
928.92, 1588
929.19, 1583
929.47, 1583
929.74, 1592
930.02, 1600
930.30, 1602
930.57, 1590
930.85, 1600
931.12, 1600
931.40, 1615
931.67, 1600
931.95, 1617
932.22, 1611
932.50, 1602
932.77, 1562
933.05, 1549
933.32, 1571
933.60, 1551
933.87, 1560
934.15, 1560
934.42, 1541
934.70, 1552
934.97, 1537
935.25, 1530
935.52, 1532
935.80, 1560
936.07, 1558
936.34, 1554
936.62, 1554
936.89, 1549
937.17, 1556
937.44, 1552
937.72, 1556
937.99, 1530
938.27, 1526
938.54, 1518
938.81, 1499
939.09, 1514
939.36, 1509
939.64, 1499
939.91, 1509
940.18, 1524
940.46, 1488
940.73, 1473
941.00, 1495
941.28, 1497
941.55, 1511
941.83, 1492
942.10, 1492
942.37, 1501
942.65, 1513
942.92, 1505
943.19, 1484
943.47, 1486
943.74, 1497
944.01, 1471
944.29, 1458
944.56, 1450
944.83, 1444
945.11, 1431
945.38, 1433
945.65, 1446
945.92, 1452
946.20, 1423
946.47, 1442
946.74, 1439
947.02, 1429
947.29, 1440
947.56, 1437
947.83, 1448
948.11, 1456
948.38, 1471
948.65, 1482
948.92, 1478
949.20, 1452
949.47, 1448
949.74, 1439
950.01, 1412
950.28, 1421
950.56, 1410
950.83, 1393
951.10, 1402
951.37, 1404
951.64, 1406
951.92, 1395
952.19, 1395
952.46, 1416
952.73, 1410
953.00, 1397
953.27, 1404
953.55, 1404
953.82, 1412
954.09, 1399
954.36, 1399
954.63, 1408
954.90, 1408
955.17, 1383
955.44, 1387
955.72, 1387
955.99, 1378
956.26, 1382
956.53, 1387
956.80, 1393
957.07, 1401
957.34, 1364
957.61, 1353
957.88, 1353
958.15, 1338
958.42, 1342
958.69, 1342
958.96, 1334
959.23, 1353
959.50, 1355
959.77, 1338
960.05, 1338
960.32, 1355
960.59, 1345
960.86, 1351
961.13, 1338
961.40, 1338
961.67, 1330
961.93, 1340
962.20, 1347
962.47, 1338
962.74, 1336
963.01, 1344
963.28, 1328
963.55, 1317
963.82, 1313
964.09, 1296
964.36, 1271
964.63, 1277
964.90, 1290
965.17, 1302
965.44, 1296
965.71, 1290
965.98, 1296
966.24, 1285
966.51, 1277
966.78, 1298
967.05, 1311
967.32, 1281
967.59, 1290
967.86, 1283
968.12, 1271
968.39, 1277
968.66, 1258
968.93, 1271
969.20, 1266
969.47, 1262
969.73, 1266
970.00, 1266
970.27, 1271
970.54, 1258
970.81, 1264
971.07, 1270
971.34, 1277
971.61, 1266
971.88, 1251
972.15, 1268
972.41, 1260
972.68, 1256
972.95, 1247
973.21, 1245
973.48, 1247
973.75, 1247
974.02, 1237
974.28, 1228
974.55, 1252
974.82, 1230
975.08, 1247
975.35, 1254
975.62, 1237
975.88, 1251
976.15, 1235
976.42, 1222
976.68, 1216
976.95, 1239
977.22, 1203
977.48, 1215
977.75, 1211
978.02, 1203
978.28, 1216
978.55, 1211
978.81, 1213
979.08, 1213
979.35, 1211
979.61, 1196
979.88, 1211
980.14, 1197
980.41, 1197
980.68, 1213
980.94, 1196
981.21, 1197
981.47, 1184
981.74, 1197
982.00, 1173
982.27, 1173
982.53, 1178
982.80, 1184
983.06, 1194
983.33, 1175
983.59, 1182
983.86, 1184
984.12, 1188
984.39, 1186
984.65, 1171
984.92, 1177
985.18, 1159
985.44, 1161
985.71, 1167
985.97, 1156
986.24, 1150
986.50, 1169
986.77, 1161
987.03, 1161
987.29, 1159
987.56, 1158
987.82, 1178
988.08, 1142
988.35, 1139
988.61, 1146
988.88, 1159
989.14, 1142
989.40, 1129
989.67, 1163
989.93, 1142
990.19, 1127
990.46, 1129
