907.59, 2293
907.87, 2291
908.15, 2247
908.42, 2207
908.70, 2181
908.98, 2149
909.26, 2126
909.54, 2099
909.81, 2090
910.09, 2105
910.37, 2122
910.65, 2116
910.93, 2054
911.20, 2037
911.48, 2054
911.76, 2076
912.04, 2063
912.32, 2090
912.59, 2063
912.87, 2031
913.15, 1997
913.43, 2014
913.70, 1983
913.98, 1966
914.26, 1955
914.54, 1944
914.81, 1953
915.09, 1938
915.37, 1932
915.65, 1925
915.92, 1921
916.20, 1945
916.48, 1913
916.75, 1945
917.03, 1953
917.31, 1976
917.59, 1961
917.86, 1980
918.14, 1978
918.42, 2000
918.69, 1949
918.97, 1928
919.25, 1894
919.53, 1873
919.80, 1890
920.08, 1902
920.36, 1890
920.63, 1896
920.91, 1892
921.19, 1845
921.46, 1873
921.74, 1862
922.02, 1881
922.29, 1871
922.57, 1862
922.85, 1894
923.12, 1902
923.40, 1896
923.67, 1919
923.95, 1907
924.23, 1942
924.50, 1926
924.78, 1900
925.06, 1879
925.33, 1869
925.61, 1852
925.88, 1839
926.16, 1811
926.44, 1811
926.71, 1843
926.99, 1831
927.26, 1814
927.54, 1813
927.82, 1807
928.09, 1820
928.37, 1813
928.64, 1807
928.92, 1803
929.19, 1835
929.47, 1794
929.74, 1824
930.02, 1830
930.30, 1814
930.57, 1826
930.85, 1809
931.12, 1826
931.40, 1830
931.67, 1845
931.95, 1831
932.22, 1830
932.50, 1831
932.77, 1809
933.05, 1786
933.32, 1756
933.60, 1763
933.87, 1754
934.15, 1756
934.42, 1752
934.70, 1738
934.97, 1754
935.25, 1740
935.52, 1748
935.80, 1733
936.07, 1756
936.34, 1767
936.62, 1763
936.89, 1748
937.17, 1773
937.44, 1771
937.72, 1761
937.99, 1752
938.27, 1733
938.54, 1712
938.81, 1714
939.09, 1691
939.36, 1725
939.64, 1716
939.91, 1697
940.18, 1719
940.46, 1706
940.73, 1697
941.00, 1697
941.28, 1712
941.55, 1716
941.83, 1742
942.10, 1695
942.37, 1725
942.65, 1693
942.92, 1719
943.19, 1704
943.47, 1691
943.74, 1691
944.01, 1661
944.29, 1642
944.56, 1619
944.83, 1613
945.11, 1625
945.38, 1623
945.65, 1636
945.92, 1606
946.20, 1613
946.47, 1609
946.74, 1613
947.02, 1625
947.29, 1621
947.56, 1611
947.83, 1642
948.11, 1645
948.38, 1659
948.65, 1678
948.92, 1672
949.20, 1640
949.47, 1638
949.74, 1617
950.01, 1604
950.28, 1630
950.56, 1602
950.83, 1611
951.10, 1592
951.37, 1575
951.64, 1570
951.92, 1549
952.19, 1552
952.46, 1579
952.73, 1581
953.00, 1575
953.27, 1579
953.55, 1570
953.82, 1570
954.09, 1543
954.36, 1551
954.63, 1554
954.90, 1549
955.17, 1579
955.44, 1564
955.72, 1554
955.99, 1575
956.26, 1562
956.53, 1583
956.80, 1579
957.07, 1549
957.34, 1520
957.61, 1530
957.88, 1514
958.15, 1505
958.42, 1513
958.69, 1488
958.96, 1513
959.23, 1511
959.50, 1530
959.77, 1503
960.05, 1494
960.32, 1490
960.59, 1478
960.86, 1514
961.13, 1503
961.40, 1494
961.67, 1488
961.93, 1490
962.20, 1486
962.47, 1486
962.74, 1480
963.01, 1478
963.28, 1461
963.55, 1454
963.82, 1448
964.09, 1471
964.36, 1450
964.63, 1461
964.90, 1435
965.17, 1439
965.44, 1440
965.71, 1439
965.98, 1433
966.24, 1410
966.51, 1427
966.78, 1433
967.05, 1416
967.32, 1433
967.59, 1410
967.86, 1418
968.12, 1401
968.39, 1414
968.66, 1408
968.93, 1439
969.20, 1404
969.47, 1402
969.73, 1410
970.00, 1404
970.27, 1395
970.54, 1382
970.81, 1376
971.07, 1380
971.34, 1380
971.61, 1364
971.88, 1363
972.15, 1385
972.41, 1406
972.68, 1389
972.95, 1393
973.21, 1382
973.48, 1389
973.75, 1363
974.02, 1363
974.28, 1364
974.55, 1372
974.82, 1363
975.08, 1382
975.35, 1361
975.62, 1370
975.88, 1345
976.15, 1347
976.42, 1334
976.68, 1327
976.95, 1336
977.22, 1351
977.48, 1344
977.75, 1332
978.02, 1308
978.28, 1321
978.55, 1300
978.81, 1321
979.08, 1323
979.35, 1330
979.61, 1311
979.88, 1321
980.14, 1336
980.41, 1319
980.68, 1306
980.94, 1304
981.21, 1309
981.47, 1306
981.74, 1302
982.00, 1298
982.27, 1302
982.53, 1311
982.80, 1292
983.06, 1289
983.33, 1304
983.59, 1287
983.86, 1273
984.12, 1258
984.39, 1287
984.65, 1271
984.92, 1279
985.18, 1271
985.44, 1281
985.71, 1268
985.97, 1249
986.24, 1264
986.50, 1256
986.77, 1260
987.03, 1247
987.29, 1243
987.56, 1254
987.82, 1262
988.08, 1271
988.35, 1254
988.61, 1252
988.88, 1239
989.14, 1241
989.40, 1232
989.67, 1222
989.93, 1226
990.19, 1226
990.46, 1232
990.72, 1232
990.98, 1222
991.24, 1237
991.51, 1232
991.77, 1237
992.03, 1218
992.29, 1209
992.56, 1222
992.82, 1222
993.08, 1224
993.34, 1203
993.61, 1235
993.87, 1224
994.13, 1216
994.39, 1192
994.66, 1201
994.92, 1199
995.18, 1197
995.44, 1186
995.70, 1182
995.96, 1197
996.23, 1186
996.49, 1188
996.75, 1184
997.01, 1182
997.27, 1184
997.53, 1169
997.79, 1161
998.05, 1169
998.32, 1163
998.58, 1190
998.84, 1182
999.10, 1190
999.36, 1173
999.62, 1163
999.88, 1167
1000.14, 1169
1000.40, 1171
1000.66, 1165
1000.92, 1178
1001.18, 1163
1001.44, 1165
1001.70, 1135
1001.96, 1125
1002.22, 1129
1002.48, 1121
1002.74, 1133
1003.00, 1127
1003.26, 1144
1003.52, 1146
1003.78, 1139
1004.04, 1148
1004.30, 1144
1004.56, 1163
1004.82, 1146
1005.08, 1142
1005.34, 1133
1005.59, 1150
1005.85, 1140
1006.11, 1140
1006.37, 1152
1006.63, 1142
1006.89, 1142
1007.15, 1135
1007.40, 1152
1007.66, 1161
1007.92, 1140
1008.18, 1154
1008.44, 1171
1008.70, 1178
1008.95, 1184
1009.21, 1159
1009.47, 1197
1009.73, 1205
1009.98, 1205
1010.24, 1201
1010.50, 1201
1010.76, 1239
1011.01, 1243
1011.27, 1239
1011.53, 1232
1011.79, 1262
1012.04, 1252
1012.30, 1245
1012.56, 1252
1012.81, 1241
1013.07, 1237
1013.33, 1215
1013.58, 1220
1013.84, 1216
1014.10, 1222
1014.35, 1213
1014.61, 1213
1014.87, 1226
1015.12, 1216
1015.38, 1218
1015.63, 1220
1015.89, 1247
1016.14, 1247
1016.40, 1241
1016.66, 1226
1016.91, 1209
1017.17, 1220
1017.42, 1201
1017.68, 1196
1017.93, 1194
1018.19, 1182
1018.44, 1180
1018.70, 1177
1018.95, 1178
1019.21, 1163
1019.46, 1150
1019.72, 1135
1019.97, 1114
1020.23, 1099
1020.48, 1097
1020.74, 1097
1020.99, 1076
1021.24, 1078
1021.50, 1076
1021.75, 1076
1022.01, 1053
1022.26, 1055
1022.51, 1057
1022.77, 1047
1023.02, 1044
1023.27, 1023
1023.53, 1021
1023.78, 1030
1024.03, 1019
1024.29, 1021
1024.54, 1006
1024.79, 998
1025.05, 996
1025.30, 979
1025.55, 989
1025.80, 990
1026.06, 998
1026.31, 970
1026.56, 990
1026.81, 962
1027.07, 970
1027.32, 962
1027.57, 972
1027.82, 958
1028.08, 958
1028.33, 962
1028.58, 960
1028.83, 956
1029.08, 953
1029.33, 953
1029.59, 945
1029.84, 949
1030.09, 939
1030.34, 937
1030.59, 941
1030.84, 943
1031.09, 939
1031.34, 941
1031.59, 947
1031.84, 947
1032.10, 909
1032.35, 918
1032.60, 915
1032.85, 915
1033.10, 916
1033.35, 918
1033.60, 926
1033.85, 916
1034.10, 918
1034.35, 911
1034.60, 909
1034.85, 905
1035.10, 903
1035.35, 905
1035.60, 890
1035.84, 905
1036.09, 899
1036.34, 894
1036.59, 911
1036.84, 892
1037.09, 905
1037.34, 892
1037.59, 896
1037.84, 884
1038.08, 894
1038.33, 909
1038.58, 894
1038.83, 901
1039.08, 890
1039.33, 884
1039.57, 861
1039.82, 863
1040.07, 873
1040.32, 859
1040.57, 865
1040.81, 877
1041.06, 863
1041.31, 873
1041.56, 871
1041.80, 861
1042.05, 871
1042.30, 873
1042.54, 869
1042.79, 873
1043.04, 856
1043.28, 871
1043.53, 861
1043.78, 867
1044.02, 867
1044.27, 861
1044.52, 865
1044.76, 858
1045.01, 846
1045.26, 844
1045.50, 854
1045.75, 854
1045.99, 852
1046.24, 846
1046.48, 854
1046.73, 846
1046.97, 846
1047.22, 827
1047.47, 827
1047.71, 837
1047.96, 844
1048.20, 842
1048.45, 850
1048.69, 846
1048.93, 850
1049.18, 856
1049.42, 846
1049.67, 856
1049.91, 846
1050.16, 852
1050.40, 831
1050.64, 837
1050.89, 837
1051.13, 837
1051.38, 835
1051.62, 833
1051.86, 837
1052.11, 829
1052.35, 820
1052.59, 825
1052.84, 820
1053.08, 842
1053.32, 829
1053.57, 814
1053.81, 825
1054.05, 829
1054.29, 818
1054.54, 814
1054.78, 825
1055.02, 823
1055.26, 829
1055.51, 816
1055.75, 820
1055.99, 835
1056.23, 823
1056.47, 827
1056.72, 822
1056.96, 825
1057.20, 814
1057.44, 818
1057.68, 808
1057.92, 812
1058.17, 820
1058.41, 804
1058.65, 808
1058.89, 814
1059.13, 816
1059.37, 814
1059.61, 804
1059.85, 806
1060.09, 812
1060.33, 822
1060.57, 808
1060.81, 818
1061.05, 818
1061.29, 812
1061.53, 795
1061.77, 806
1062.01, 803
1062.25, 804
1062.49, 820
1062.73, 808
1062.97, 814
1063.21, 806
1063.45, 804
1063.69, 810
1063.93, 801
1064.16, 814
1064.40, 808
1064.64, 795
1064.88, 804
1065.12, 795
1065.36, 810
1065.60, 797
1065.83, 810
1066.07, 801
1066.31, 808
1066.55, 793
1066.79, 799
1067.02, 793
1067.26, 803
1067.50, 797
1067.74, 793
793.17, 8142
793.45, 7870
793.72, 7514
793.99, 7227
794.27, 6948
794.54, 6475
794.82, 6150
795.09, 5972
795.37, 5729
795.64, 5547
795.92, 5513
796.19, 5448
796.47, 5552
796.74, 5532
797.02, 5465
797.29, 5368
797.57, 5327
797.85, 5235
798.12, 5110
798.40, 5084
798.67, 5099
798.95, 5087
799.22, 5063
799.50, 5103
799.77, 5158
800.05, 5140
800.33, 5196
800.60, 5158
800.88, 5232
801.15, 5283
801.43, 5330
801.71, 5446
801.98, 5562
802.26, 5600
802.53, 5655
802.81, 5623
803.09, 5600
803.36, 5520
803.64, 5560
803.91, 5499
804.19, 5342
804.47, 5137
804.74, 4954
805.02, 4734
805.30, 4491
805.57, 4347
805.85, 4153
806.13, 4051
806.40, 3967
806.68, 3834
806.96, 3758
807.23, 3663
807.51, 3637
807.79, 3608
808.06, 3578
808.34, 3514
808.62, 3453
808.90, 3449
809.17, 3436
809.45, 3386
809.73, 3341
810.00, 3426
810.28, 3438
810.56, 3489
810.84, 3432
811.11, 3415
811.39, 3362
811.67, 3267
811.95, 3263
812.22, 3261
812.50, 3234
812.78, 3229
813.06, 3210
813.33, 3176
813.61, 3185
813.89, 3195
814.17, 3229
814.44, 3238
814.72, 3269
815.00, 3272
815.28, 3307
815.56, 3286
815.83, 3248
816.11, 3225
816.39, 3147
816.67, 3090
816.95, 3098
817.22, 3098
817.50, 3067
817.78, 2993
818.06, 2991
818.34, 3020
818.62, 2959
818.89, 2971
819.17, 2955
819.45, 2942
819.73, 2942
820.01, 2988
820.29, 3009
820.56, 3010
820.84, 2997
821.12, 3071
821.40, 3177
821.68, 3310
821.96, 3405
822.24, 3367
822.51, 3265
822.79, 3177
823.07, 3088
823.35, 3102
823.63, 3088
823.91, 3022
824.19, 3031
824.47, 3043
824.74, 3121
825.02, 3195
825.30, 3255
825.58, 3282
825.86, 3352
826.14, 3451
826.42, 3519
826.70, 3671
826.98, 3802
827.26, 3677
827.53, 3476
827.81, 3405
828.09, 3308
828.37, 3221
828.65, 3107
828.93, 3031
829.21, 3058
829.49, 3064
829.77, 3005
830.05, 3050
830.33, 3100
830.61, 3138
830.89, 3189
831.16, 3236
831.44, 3187
831.72, 3168
832.00, 3140
832.28, 3151
832.56, 3179
832.84, 3159
833.12, 3162
833.40, 3191
833.68, 3155
833.96, 3071
834.24, 3046
834.52, 3039
834.80, 3065
835.08, 3113
835.36, 3177
835.64, 3255
835.92, 3305
836.20, 3335
836.48, 3343
836.76, 3460
837.04, 3439
837.32, 3582
837.60, 3701
837.88, 3897
838.16, 4157
838.44, 4201
838.72, 4127
839.00, 3901
839.28, 3724
839.56, 3555
839.84, 3460
840.12, 3419
840.40, 3430
840.68, 3468
840.96, 3460
841.24, 3495
841.52, 3586
841.80, 3673
842.08, 3648
842.36, 3612
842.64, 3603
842.92, 3521
843.20, 3462
843.48, 3386
843.76, 3441
844.04, 3447
844.32, 3403
844.60, 3445
844.88, 3500
845.16, 3514
845.44, 3514
845.72, 3588
846.00, 3561
846.28, 3673
846.56, 3652
846.84, 3663
847.12, 3677
847.40, 3736
847.68, 3741
847.96, 3722
848.24, 3641
848.52, 3553
848.80, 3506
849.08, 3436
849.36, 3333
849.64, 3331
849.92, 3284
850.20, 3276
850.48, 3312
850.77, 3373
851.05, 3420
851.33, 3402
851.61, 3508
851.89, 3496
852.17, 3449
852.45, 3377
852.73, 3346
853.01, 3390
853.29, 3390
853.57, 3362
853.85, 3284
854.13, 3276
854.41, 3271
854.69, 3250
854.97, 3297
855.25, 3271
855.53, 3301
855.81, 3384
856.09, 3510
856.37, 3608
856.66, 3631
856.94, 3671
857.22, 3663
857.50, 3745
857.78, 3815
858.06, 3888
858.34, 3783
858.62, 3711
858.90, 3753
859.18, 3842
859.46, 3891
859.74, 3952
860.02, 4079
860.30, 4296
860.58, 4467
860.86, 4660
861.14, 4880
861.42, 5065
861.71, 5091
861.99, 5027
862.27, 5015
862.55, 4983
862.83, 4928
863.11, 4835
863.39, 4753
863.67, 4672
863.95, 4579
864.23, 4508
864.51, 4497
864.79, 4489
865.07, 4546
865.35, 4482
865.63, 4438
865.91, 4303
866.19, 4267
866.48, 4273
866.76, 4290
867.04, 4343
867.32, 4360
867.60, 4430
867.88, 4580
868.16, 4626
868.44, 4592
868.72, 4552
869.00, 4427
869.28, 4457
869.56, 4400
869.84, 4400
870.12, 4290
870.40, 4201
870.68, 4070
870.96, 4049
871.24, 4083
871.52, 4058
871.80, 4098
872.09, 4205
872.37, 4267
872.65, 4326
872.93, 4269
873.21, 4271
873.49, 4193
873.77, 4140
874.05, 4165
874.33, 4155
874.61, 4079
874.89, 4022
875.17, 4005
875.45, 3912
875.73, 3844
876.01, 3785
876.29, 3789
876.57, 3832
876.85, 3886
877.13, 3901
877.41, 3965
877.69, 4000
877.97, 4018
878.25, 3933
878.53, 3851
878.81, 3813
879.09, 3775
879.37, 3757
879.65, 3762
879.93, 3760
880.21, 3770
880.49, 3775
880.77, 3757
881.06, 3720
881.34, 3760
881.62, 3859
881.90, 3912
882.18, 4018
882.46, 4064
882.74, 4172
883.02, 4336
883.30, 4444
883.58, 4514
883.86, 4489
884.14, 4429
884.42, 4410
884.70, 4410
884.98, 4497
885.26, 4508
885.54, 4525
885.82, 4523
886.10, 4480
886.38, 4552
886.66, 4527
886.94, 4522
887.21, 4582
887.49, 4719
887.77, 4793
888.05, 4924
888.33, 5042
888.61, 5243
888.89, 5520
889.17, 5811
889.45, 5940
889.73, 5780
890.01, 5535
890.29, 5473
890.57, 5385
890.85, 5302
891.13, 5340
891.41, 5342
891.69, 5260
891.97, 5247
892.25, 5211
892.53, 5190
892.81, 5171
893.09, 5190
893.37, 5319
893.65, 5492
893.93, 5702
894.21, 5909
894.48, 6112
894.76, 5928
895.04, 5754
895.32, 5795
895.60, 5630
895.88, 5370
896.16, 5197
896.44, 5108
896.72, 5036
897.00, 4901
897.28, 4778
897.56, 4656
897.84, 4582
898.11, 4508
898.39, 4438
898.67, 4305
898.95, 4165
899.23, 4009
899.51, 3872
899.79, 3700
900.07, 3553
900.35, 3529
900.63, 3506
900.90, 3358
901.18, 3305
901.46, 3210
901.74, 3083
902.02, 2955
902.30, 2879
902.58, 2769
902.86, 2699
903.13, 2572
903.41, 2511
903.69, 2469
903.97, 2430
904.25, 2386
904.53, 2384
904.81, 2384
905.08, 2359
905.36, 2359
905.64, 2354
905.92, 2355
906.20, 2371
906.48, 2344
906.75, 2329
907.03, 2333
907.31, 2289
907.59, 2293
907.87, 2283
908.15, 2264
908.42, 2232
908.70, 2164
908.98, 2160
909.26, 2169
909.54, 2150
909.81, 2130
910.09, 2141
910.37, 2120
910.65, 2112
910.93, 2088
911.20, 2040
911.48, 2063
911.76, 2086
912.04, 2084
912.32, 2076
912.59, 2067
912.87, 2063
913.15, 2031
913.43, 2002
913.70, 2023
913.98, 1987
914.26, 1980
914.54, 1978
914.81, 1966
915.09, 1966
915.37, 1951
915.65, 1928
915.92, 1930
916.20, 1962
916.48, 1959
916.75, 1959
917.03, 1976
917.31, 1978
917.59, 1980
917.86, 2000
918.14, 2010
918.42, 2006
918.69, 1976
918.97, 1923
919.25, 1909
919.53, 1896
919.80, 1926
920.08, 1928
920.36, 1906
920.63, 1898
920.91, 1875
921.19, 1907
921.46, 1900
921.74, 1890
922.02, 1909
922.29, 1921
922.57, 1911
922.85, 1919
923.12, 1917
923.40, 1919
923.67, 1923
923.95, 1925
924.23, 1917
924.50, 1936
924.78, 1902
925.06, 1892
925.33, 1864
925.61, 1877
925.88, 1873
926.16, 1843
926.44, 1824
926.71, 1841
926.99, 1835
927.26, 1849
927.54, 1826
927.82, 1847
928.09, 1858
928.37, 1833
928.64, 1841
928.92, 1849
929.19, 1828
929.47, 1835
929.74, 1858
930.02, 1877
930.30, 1871
930.57, 1841
930.85, 1864
931.12, 1871
931.40, 1885
931.67, 1862
931.95, 1833
932.22, 1847
932.50, 1847
932.77, 1814
933.05, 1782
933.32, 1769
933.60, 1776
933.87, 1782
934.15, 1776
934.42, 1771
934.70, 1763
934.97, 1756
935.25, 1754
935.52, 1761
935.80, 1776
936.07, 1782
936.34, 1786
936.62, 1780
936.89, 1759
937.17, 1776
937.44, 1759
937.72, 1765
937.99, 1775
938.27, 1763
938.54, 1740
938.81, 1708
939.09, 1723
939.36, 1719
939.64, 1704
939.91, 1695
940.18, 1735
940.46, 1706
940.73, 1706
941.00, 1693
941.28, 1701
941.55, 1742
941.83, 1729
942.10, 1731
942.37, 1704
942.65, 1733
942.92, 1697
943.19, 1702
943.47, 1706
943.74, 1676
944.01, 1678
944.29, 1664
944.56, 1651
944.83, 1613
945.11, 1621
945.38, 1638
945.65, 1625
945.92, 1664
946.20, 1636
946.47, 1661
946.74, 1647
947.02, 1657
947.29, 1661
947.56, 1666
947.83, 1653
948.11, 1663
948.38, 1668
948.65, 1685
948.92, 1670
949.20, 1676
949.47, 1632
949.74, 1653
950.01, 1649
950.28, 1653
950.56, 1609
950.83, 1606
951.10, 1592
951.37, 1583
951.64, 1598
951.92, 1573
952.19, 1598
952.46, 1587
952.73, 1594
953.00, 1585
953.27, 1571
953.55, 1587
953.82, 1587
954.09, 1588
954.36, 1573
954.63, 1590
954.90, 1604
955.17, 1598
955.44, 1598
955.72, 1590
955.99, 1602
956.26, 1577
956.53, 1575
956.80, 1573
957.07, 1560
957.34, 1547
957.61, 1522
957.88, 1539
958.15, 1532
958.42, 1532
958.69, 1518
958.96, 1505
959.23, 1535
959.50, 1520
959.77, 1513
960.05, 1511
960.32, 1514
960.59, 1520
960.86, 1503
961.13, 1499
961.40, 1499
961.67, 1520
961.93, 1499
962.20, 1511
962.47, 1507
962.74, 1503
963.01, 1505
963.28, 1484
963.55, 1495
963.82, 1456
964.09, 1473
964.36, 1458
964.63, 1456
964.90, 1444
965.17, 1429
965.44, 1448
965.71, 1444
965.98, 1450
966.24, 1439
966.51, 1448
966.78, 1427
967.05, 1435
967.32, 1456
967.59, 1427
967.86, 1425
968.12, 1421
968.39, 1429
968.66, 1427
968.93, 1412
969.20, 1406
969.47, 1433
969.73, 1454
970.00, 1431
970.27, 1414
970.54, 1389
970.81, 1383
971.07, 1418
971.34, 1402
971.61, 1399
971.88, 1395
972.15, 1406
972.41, 1420
972.68, 1401
972.95, 1363
973.21, 1370
973.48, 1389
973.75, 1364
974.02, 1380
974.28, 1376
974.55, 1378
974.82, 1393
975.08, 1372
975.35, 1359
975.62, 1363
975.88, 1359
976.15, 1345
976.42, 1334
976.68, 1336
976.95, 1338
977.22, 1355
977.48, 1332
977.75, 1349
978.02, 1345
978.28, 1336
978.55, 1321
978.81, 1336
979.08, 1323
979.35, 1349
979.61, 1336
979.88, 1330
980.14, 1332
980.41, 1340
980.68, 1317
980.94, 1334
981.21, 1298
981.47, 1304
981.74, 1304
982.00, 1315
982.27, 1319
982.53, 1304
982.80, 1327
983.06, 1313
983.33, 1311
983.59, 1292
983.86, 1270
984.12, 1292
984.39, 1285
984.65, 1287
984.92, 1271
985.18, 1296
985.44, 1285
985.71, 1277
985.97, 1271
986.24, 1270
986.50, 1271
986.77, 1268
987.03, 1264
987.29, 1258
987.56, 1264
987.82, 1251
988.08, 1264
988.35, 1251
988.61, 1266
988.88, 1245
989.14, 1233
989.40, 1249
989.67, 1247
989.93, 1252
990.19, 1256
990.46, 1256
990.72, 1268
990.98, 1237
991.24, 1243
991.51, 1239
991.77, 1228
992.03, 1230
992.29, 1216
992.56, 1230
992.82, 1215
993.08, 1222
993.34, 1213
993.61, 1213
993.87, 1209
994.13, 1215
994.39, 1230
994.66, 1215
994.92, 1218
995.18, 1196
995.44, 1194
995.70, 1178
995.96, 1196
996.23, 1169
996.49, 1188
996.75, 1175
997.01, 1173
997.27, 1178
997.53, 1178
997.79, 1184
998.05, 1196
998.32, 1190
998.58, 1205
998.84, 1188
999.10, 1175
999.36, 1182
999.62, 1171
999.88, 1192
1000.14, 1169
1000.40, 1171
1000.66, 1178
1000.92, 1167
1001.18, 1150
1001.44, 1171
1001.70, 1154
1001.96, 1154
1002.22, 1148
1002.48, 1159
1002.74, 1161
1003.00, 1156
1003.26, 1163
1003.52, 1161
1003.78, 1140
1004.04, 1150
1004.30, 1131
1004.56, 1129
1004.82, 1144
1005.08, 1142
1005.34, 1146
1005.59, 1161
1005.85, 1161
1006.11, 1163
1006.37, 1158
1006.63, 1158
1006.89, 1156
1007.15, 1135
1007.40, 1163
1007.66, 1152
1007.92, 1163
1008.18, 1159
1008.44, 1167
1008.70, 1175
1008.95, 1180
1009.21, 1169
1009.47, 1199
1009.73, 1203
1009.98, 1211
1010.24, 1218
1010.50, 1218
1010.76, 1224
1011.01, 1241
1011.27, 1239
1011.53, 1245
1011.79, 1241
1012.04, 1235
1012.30, 1252
1012.56, 1228
1012.81, 1256
1013.07, 1252
1013.33, 1243
1013.58, 1254
1013.84, 1232
1014.10, 1222
1014.35, 1216
1014.61, 1222
1014.87, 1213
1015.12, 1233
1015.38, 1224
1015.63, 1247
1015.89, 1233
1016.14, 1233
1016.40, 1237
1016.66, 1226
1016.91, 1230
1017.17, 1224
1017.42, 1209
1017.68, 1205
1017.93, 1203
1018.19, 1207
1018.44, 1199
1018.70, 1186
1018.95, 1171
1019.21, 1167
1019.46, 1127
1019.72, 1114
1019.97, 1112
1020.23, 1106
1020.48, 1112
1020.74, 1106
1020.99, 1091
1021.24, 1101
1021.50, 1087
1021.75, 1080
1022.01, 1057
1022.26, 1057
1022.51, 1070
1022.77, 1047
1023.02, 1051
1023.27, 1036
1023.53, 1036
1023.78, 1011
1024.03, 1021
1024.29, 1025
1024.54, 1017
