867.88, 5340
868.16, 5349
868.44, 5421
868.72, 5397
869.00, 5306
869.28, 5279
869.56, 5300
869.84, 5313
870.12, 5213
870.40, 5175
870.68, 5110
870.96, 5051
871.24, 5051
871.52, 5108
871.80, 5046
872.09, 4956
872.37, 4954
872.65, 4960
872.93, 4892
873.21, 4871
873.49, 4918
873.77, 5027
874.05, 5008
874.33, 4932
874.61, 4827
874.89, 4670
875.17, 4586
875.45, 4563
875.73, 4499
876.01, 4449
876.29, 4436
876.57, 4446
876.85, 4457
877.13, 4491
877.41, 4563
877.69, 4565
877.97, 4580
878.25, 4552
878.53, 4552
878.81, 4546
879.09, 4527
879.37, 4419
879.65, 4463
879.93, 4389
880.21, 4330
880.49, 4254
880.77, 4197
881.06, 4225
881.34, 4231
881.62, 4374
881.90, 4434
882.18, 4548
882.46, 4643
882.74, 4723
883.02, 4863
883.30, 4935
883.58, 5006
883.86, 5009
884.14, 5044
884.42, 5101
884.70, 5099
884.98, 5188
885.26, 5196
885.54, 5190
885.82, 5085
886.10, 5072
886.38, 5190
886.66, 5252
886.94, 5304
887.21, 5311
887.49, 5325
887.77, 5418
888.05, 5549
888.33, 5797
888.61, 5833
888.89, 5981
889.17, 6135
889.45, 6283
889.73, 6430
890.01, 6517
890.29, 6640
890.57, 6591
890.85, 6564
891.13, 6568
891.41, 6623
891.69, 6589
891.97, 6551
892.25, 6536
892.53, 6553
892.81, 6583
893.09, 6661
893.37, 6633
893.65, 6629
893.93, 6616
894.21, 6608
894.48, 6667
894.76, 6688
895.04, 6663
895.32, 6701
895.60, 6617
895.88, 6555
896.16, 6285
896.44, 6101
896.72, 5942
897.00, 5714
897.28, 5545
897.56, 5397
897.84, 5287
898.11, 5161
898.39, 4932
898.67, 4679
898.95, 4523
899.23, 4337
899.51, 4197
899.79, 4102
900.07, 4013
900.35, 3912
900.63, 3832
900.90, 3700
901.18, 3591
901.46, 3529
901.74, 3413
902.02, 3248
902.30, 3159
902.58, 3060
902.86, 2991
903.13, 2934
903.41, 2847
903.69, 2794
903.97, 2805
904.25, 2792
904.53, 2779
904.81, 2792
905.08, 2766
905.36, 2788
905.64, 2764
905.92, 2760
906.20, 2771
906.48, 2760
906.75, 2739
907.03, 2747
907.31, 2701
907.59, 2731
907.87, 2703
908.15, 2669
908.42, 2644
908.70, 2600
908.98, 2570
909.26, 2578
909.54, 2542
909.81, 2547
910.09, 2536
910.37, 2509
910.65, 2486
910.93, 2448
911.20, 2454
911.48, 2473
911.76, 2454
912.04, 2477
912.32, 2462
912.59, 2477
912.87, 2460
913.15, 2414
913.43, 2384
913.70, 2376
913.98, 2378
914.26, 2331
914.54, 2317
914.81, 2302
915.09, 2319
915.37, 2333
915.65, 2310
915.92, 2346
916.20, 2299
916.48, 2319
916.75, 2336
917.03, 2357
917.31, 2371
917.59, 2359
917.86, 2367
918.14, 2371
918.42, 2329
918.69, 2357
918.97, 2333
919.25, 2302
919.53, 2255
919.80, 2259
920.08, 2255
920.36, 2249
920.63, 2249
920.91, 2245
921.19, 2247
921.46, 2232
921.74, 2243
922.02, 2245
922.29, 2264
922.57, 2266
922.85, 2255
923.12, 2264
923.40, 2278
923.67, 2306
923.95, 2297
924.23, 2299
924.50, 2276
924.78, 2283
925.06, 2234
925.33, 2211
925.61, 2251
925.88, 2217
926.16, 2171
926.44, 2137
926.71, 2154
926.99, 2164
927.26, 2164
927.54, 2141
927.82, 2152
928.09, 2160
928.37, 2158
928.64, 2152
928.92, 2160
929.19, 2156
929.47, 2147
929.74, 2147
930.02, 2168
930.30, 2169
930.57, 2149
930.85, 2179
931.12, 2207
931.40, 2205
931.67, 2194
931.95, 2171
932.22, 2169
932.50, 2160
932.77, 2122
933.05, 2105
933.32, 2078
933.60, 2095
933.87, 2116
934.15, 2090
934.42, 2095
934.70, 2078
934.97, 2071
935.25, 2063
935.52, 2074
935.80, 2097
936.07, 2097
936.34, 2111
936.62, 2093
936.89, 2112
937.17, 2092
937.44, 2118
937.72, 2084
937.99, 2057
938.27, 2065
938.54, 2018
938.81, 1995
939.09, 2002
939.36, 2008
939.64, 1985
939.91, 1997
940.18, 1997
940.46, 1972
940.73, 1989
941.00, 1981
941.28, 2014
941.55, 2000
941.83, 2002
942.10, 2010
942.37, 1974
942.65, 2008
942.92, 2000
943.19, 2006
943.47, 1997
943.74, 1968
944.01, 1968
944.29, 1945
944.56, 1926
944.83, 1890
945.11, 1911
945.38, 1915
945.65, 1930
945.92, 1951
946.20, 1926
946.47, 1925
946.74, 1917
947.02, 1930
947.29, 1942
947.56, 1938
947.83, 1942
948.11, 1945
948.38, 1945
948.65, 1962
948.92, 1970
949.20, 1944
949.47, 1944
949.74, 1923
950.01, 1896
950.28, 1892
950.56, 1869
950.83, 1877
951.10, 1868
951.37, 1843
951.64, 1862
951.92, 1847
952.19, 1852
952.46, 1864
952.73, 1862
953.00, 1887
953.27, 1864
953.55, 1841
953.82, 1852
954.09, 1849
954.36, 1860
954.63, 1858
954.90, 1869
955.17, 1864
955.44, 1868
955.72, 1839
955.99, 1805
956.26, 1824
956.53, 1850
956.80, 1839
957.07, 1803
957.34, 1837
957.61, 1776
957.88, 1790
958.15, 1773
958.42, 1784
958.69, 1763
958.96, 1775
959.23, 1771
959.50, 1784
959.77, 1767
960.05, 1756
960.32, 1773
960.59, 1786
960.86, 1771
961.13, 1759
961.40, 1746
961.67, 1746
961.93, 1778
962.20, 1757
962.47, 1769
962.74, 1761
963.01, 1748
963.28, 1737
963.55, 1731
963.82, 1718
964.09, 1701
964.36, 1697
964.63, 1672
964.90, 1683
965.17, 1683
965.44, 1699
965.71, 1697
965.98, 1695
966.24, 1670
966.51, 1683
966.78, 1691
967.05, 1687
967.32, 1693
967.59, 1666
967.86, 1680
968.12, 1668
968.39, 1655
968.66, 1645
968.93, 1649
969.20, 1661
969.47, 1657
969.73, 1664
970.00, 1676
970.27, 1661
970.54, 1655
970.81, 1630
971.07, 1642
971.34, 1634
971.61, 1621
971.88, 1587
972.15, 1588
972.41, 1623
972.68, 1621
972.95, 1630
973.21, 1634
973.48, 1655
973.75, 1615
974.02, 1600
974.28, 1588
974.55, 1615
974.82, 1602
975.08, 1596
975.35, 1594
975.62, 1592
975.88, 1583
976.15, 1583
976.42, 1564
976.68, 1583
976.95, 1556
977.22, 1573
977.48, 1570
977.75, 1575
978.02, 1564
978.28, 1558
978.55, 1562
978.81, 1560
979.08, 1581
979.35, 1564
979.61, 1551
979.88, 1549
980.14, 1530
980.41, 1539
980.68, 1545
980.94, 1543
981.21, 1575
981.47, 1541
981.74, 1547
982.00, 1541
982.27, 1549
982.53, 1516
982.80, 1535
983.06, 1547
983.33, 1524
983.59, 1543
983.86, 1524
984.12, 1518
984.39, 1518
984.65, 1516
984.92, 1494
985.18, 1492
985.44, 1501
985.71, 1514
985.97, 1505
986.24, 1499
986.50, 1526
986.77, 1513
987.03, 1480
987.29, 1494
987.56, 1490
987.82, 1482
988.08, 1471
988.35, 1471
988.61, 1461
988.88, 1475
989.14, 1484
989.40, 1471
989.67, 1490
989.93, 1463
990.19, 1475
990.46, 1461
990.72, 1459
990.98, 1444
991.24, 1473
991.51, 1473
991.77, 1476
992.03, 1448
992.29, 1461
992.56, 1452
992.82, 1459
993.08, 1439
993.34, 1452
993.61, 1450
993.87, 1444
994.13, 1463
994.39, 1442
994.66, 1450
994.92, 1439
995.18, 1420
995.44, 1382
995.70, 1404
995.96, 1393
996.23, 1410
996.49, 1416
996.75, 1416
997.01, 1425
997.27, 1420
997.53, 1416
997.79, 1416
998.05, 1420
998.32, 1416
998.58, 1406
998.84, 1387
999.10, 1410
999.36, 1408
999.62, 1410
999.88, 1399
1000.14, 1420
1000.40, 1406
1000.66, 1408
1000.92, 1378
1001.18, 1406
1001.44, 1395
1001.70, 1376
1001.96, 1389
1002.22, 1382
1002.48, 1383
1002.74, 1389
1003.00, 1363
1003.26, 1357
1003.52, 1368
1003.78, 1364
1004.04, 1378
1004.30, 1387
1004.56, 1382
1004.82, 1391
1005.08, 1404
1005.34, 1408
1005.59, 1408
1005.85, 1397
1006.11, 1408
1006.37, 1389
1006.63, 1401
1006.89, 1387
1007.15, 1385
1007.40, 1393
1007.66, 1402
1007.92, 1404
1008.18, 1393
1008.44, 1433
1008.70, 1423
1008.95, 1437
1009.21, 1450
1009.47, 1467
1009.73, 1476
1009.98, 1478
1010.24, 1475
1010.50, 1494
1010.76, 1494
1011.01, 1494
1011.27, 1511
1011.53, 1528
1011.79, 1522
1012.04, 1532
1012.30, 1533
1012.56, 1533
1012.81, 1507
1013.07, 1486
1013.33, 1488
1013.58, 1486
1013.84, 1484
1014.10, 1458
1014.35, 1488
1014.61, 1469
1014.87, 1488
1015.12, 1459
1015.38, 1484
1015.63, 1482
1015.89, 1490
1016.14, 1475
1016.40, 1473
1016.66, 1469
1016.91, 1458
1017.17, 1465
1017.42, 1450
1017.68, 1442
1017.93, 1439
1018.19, 1427
1018.44, 1418
1018.70, 1412
1018.95, 1406
1019.21, 1391
1019.46, 1357
1019.72, 1370
1019.97, 1344
1020.23, 1327
1020.48, 1317
1020.74, 1300
1020.99, 1281
1021.24, 1275
1021.50, 1260
1021.75, 1251
1022.01, 1256
1022.26, 1243
1022.51, 1251
1022.77, 1224
1023.02, 1226
1023.27, 1216
1023.53, 1215
1023.78, 1211
1024.03, 1213
1024.29, 1192
1024.54, 1196
1024.79, 1184
1025.05, 1177
1025.30, 1177
1025.55, 1167
1025.80, 1135
1026.06, 1148
1026.31, 1142
1026.56, 1123
1026.81, 1116
1027.07, 1118
1027.32, 1121
1027.57, 1108
1027.82, 1116
1028.08, 1097
1028.33, 1101
1028.58, 1106
1028.83, 1108
1029.08, 1116
1029.33, 1095
1029.59, 1095
1029.84, 1099
1030.09, 1095
1030.34, 1080
1030.59, 1082
1030.84, 1084
1031.09, 1085
1031.34, 1104
1031.59, 1085
1031.84, 1076
1032.10, 1076
1032.35, 1065
1032.60, 1053
1032.85, 1057
1033.10, 1040
1033.35, 1027
1033.60, 1044
1033.85, 1046
1034.10, 1038
1034.35, 1038
1034.60, 1034
1034.85, 1030
1035.10, 1025
1035.35, 1023
1035.60, 1025
1035.84, 1011
1036.09, 1017
1036.34, 1028
1036.59, 1025
1036.84, 1009
1037.09, 1030
1037.34, 1023
1037.59, 1028
1037.84, 1019
1038.08, 1000
1038.33, 1000
1038.58, 998
1038.83, 998
1039.08, 989
1039.33, 983
1039.57, 996
1039.82, 979
1040.07, 960
1040.32, 954
1040.57, 958
1040.81, 964
1041.06, 968
1041.31, 958
1041.56, 964
1041.80, 962
1042.05, 960
1042.30, 972
1042.54, 954
1042.79, 962
1043.04, 960
1043.28, 962
1043.53, 962
1043.78, 954
1044.02, 960
1044.27, 954
1044.52, 958
1044.76, 945
1045.01, 951
1045.26, 941
1045.50, 937
1045.75, 932
1045.99, 932
1046.24, 951
1046.48, 941
1046.73, 934
1046.97, 928
1047.22, 913
1047.47, 920
1047.71, 909
1047.96, 928
1048.20, 926
1048.45, 930
1048.69, 934
1048.93, 915
1049.18, 930
1049.42, 928
1049.67, 916
1049.91, 913
1050.16, 901
1050.40, 909
1050.64, 907
1050.89, 915
1051.13, 882
1051.38, 903
1051.62, 896
1051.86, 899
1052.11, 897
1052.35, 886
1052.59, 882
1052.84, 894
1053.08, 897
1053.32, 894
1053.57, 884
1053.81, 892
1054.05, 884
1054.29, 890
1054.54, 877
1054.78, 878
1055.02, 875
1055.26, 888
1055.51, 896
1055.75, 892
1055.99, 901
1056.23, 892
1056.47, 886
1056.72, 878
1056.96, 878
1057.20, 884
1057.44, 884
1057.68, 858
1057.92, 859
1058.17, 871
1058.41, 871
1058.65, 865
1058.89, 871
1059.13, 858
1059.37, 861
1059.61, 852
1059.85, 852
1060.09, 852
1060.33, 865
1060.57, 865
1060.81, 875
1061.05, 861
1061.29, 854
1061.53, 850
1061.77, 841
1062.01, 858
1062.25, 850
1062.49, 854
1062.73, 858
1062.97, 867
1063.21, 859
1063.45, 863
1063.69, 852
1063.93, 846
1064.16, 854
1064.40, 842
1064.64, 863
1064.88, 844
1065.12, 856
1065.36, 839
1065.60, 844
1065.83, 858
1066.07, 852
1066.31, 837
1066.55, 835
1066.79, 854
1067.02, 844
1067.26, 837
1067.50, 837
1067.74, 839
793.17, 9492
793.45, 9216
793.72, 8799
793.99, 8463
794.27, 8077
794.54, 7700
794.82, 7252
795.09, 6957
795.37, 6796
795.64, 6631
795.92, 6551
796.19, 6589
796.47, 6526
796.74, 6445
797.02, 6297
797.29, 6158
797.57, 6099
797.85, 6057
798.12, 5944
798.40, 5936
798.67, 5907
798.95, 5871
799.22, 5809
799.50, 5784
799.77, 5837
800.05, 5892
800.33, 5911
800.60, 5938
800.88, 6021
801.15, 6139
801.43, 6204
801.71, 6261
801.98, 6371
802.26, 6371
802.53, 6464
802.81, 6426
803.09, 6517
803.36, 6617
803.64, 6631
803.91, 6566
804.19, 6367
804.47, 6268
804.74, 6071
805.02, 5887
805.30, 5471
805.57, 5125
805.85, 4818
806.13, 4620
806.40, 4463
806.68, 4288
806.96, 4225
807.23, 4172
807.51, 4134
807.79, 4087
808.06, 4030
808.34, 4041
808.62, 4047
808.90, 4075
809.17, 4062
809.45, 3963
809.73, 3937
810.00, 3962
810.28, 3941
810.56, 3908
810.84, 3965
811.11, 3962
811.39, 3891
811.67, 3758
811.95, 3781
812.22, 3810
812.50, 3758
812.78, 3720
813.06, 3671
813.33, 3622
813.61, 3569
813.89, 3458
814.17, 3422
814.44, 3439
814.72, 3445
815.00, 3439
815.28, 3430
815.56, 3451
815.83, 3477
816.11, 3504
816.39, 3472
816.67, 3438
816.95, 3373
817.22, 3417
817.50, 3413
817.78, 3514
818.06, 3557
818.34, 3652
818.62, 3669
818.89, 3504
819.17, 3341
819.45, 3257
819.73, 3227
820.01, 3225
820.29, 3255
820.56, 3324
820.84, 3329
821.12, 3373
821.40, 3360
821.68, 3346
821.96, 3343
822.24, 3331
822.51, 3335
822.79, 3367
823.07, 3413
823.35, 3430
823.63, 3432
823.91, 3388
824.19, 3447
824.47, 3477
824.74, 3474
825.02, 3462
825.30, 3607
825.58, 3692
825.86, 3869
826.14, 4104
826.42, 4163
826.70, 3933
826.98, 3753
827.26, 3671
827.53, 3588
827.81, 3584
828.09, 3584
828.37, 3532
828.65, 3436
828.93, 3333
829.21, 3303
829.49, 3381
829.77, 3352
830.05, 3295
830.33, 3314
830.61, 3320
830.89, 3337
831.16, 3390
831.44, 3436
831.72, 3532
832.00, 3618
832.28, 3633
832.56, 3686
832.84, 3671
833.12, 3616
833.40, 3570
833.68, 3569
833.96, 3572
834.24, 3593
834.52, 3601
834.80, 3681
835.08, 3726
835.36, 3770
835.64, 3800
835.92, 3865
836.20, 4026
836.48, 4148
836.76, 4203
837.04, 4326
837.32, 4425
837.60, 4571
837.88, 4702
838.16, 4662
838.44, 4413
838.72, 4273
839.00, 4258
839.28, 4269
839.56, 4246
839.84, 4189
840.12, 4205
840.40, 4307
840.68, 4411
840.96, 4474
841.24, 4508
841.52, 4556
841.80, 4563
842.08, 4504
842.36, 4504
842.64, 4569
842.92, 4594
843.20, 4598
843.48, 4514
843.76, 4385
844.04, 4362
844.32, 4332
844.60, 4406
844.88, 4531
845.16, 4512
845.44, 4503
845.72, 4531
846.00, 4565
846.28, 4594
846.56, 4565
846.84, 4592
847.12, 4599
847.40, 4603
847.68, 4558
847.96, 4461
848.24, 4383
848.52, 4239
848.80, 4112
849.08, 4041
849.36, 3975
849.64, 3903
849.92, 3781
850.20, 3745
850.48, 3785
850.77, 3874
851.05, 3920
851.33, 3992
851.61, 4043
851.89, 4020
852.17, 3984
852.45, 3986
852.73, 3960
853.01, 3982
853.29, 3948
853.57, 3929
853.85, 3908
854.13, 3842
854.41, 3798
854.69, 3834
854.97, 3853
855.25, 3834
855.53, 3796
855.81, 3886
856.09, 3925
856.37, 3925
856.66, 3914
856.94, 3975
857.22, 4055
857.50, 4117
857.78, 4227
858.06, 4356
858.34, 4320
858.62, 4324
858.90, 4383
859.18, 4474
859.46, 4503
859.74, 4514
860.02, 4571
860.30, 4603
860.58, 4763
860.86, 4918
861.14, 5104
861.42, 5364
861.71, 5554
861.99, 5666
862.27, 5670
862.55, 5604
862.83, 5511
863.11, 5511
863.39, 5609
863.67, 5568
863.95, 5581
864.23, 5602
864.51, 5558
864.79, 5528
865.07, 5427
865.35, 5304
865.63, 5205
865.91, 5146
866.19, 5192
866.48, 5264
866.76, 5364
867.04, 5585
867.32, 5638
867.60, 5790
867.88, 5906
868.16, 5862
868.44, 5869
868.72, 5750
869.00, 5535
869.28, 5418
869.56, 5364
869.84, 5359
870.12, 5328
870.40, 5249
870.68, 5148
870.96, 5038
871.24, 5070
871.52, 5156
871.80, 5127
872.09, 5082
872.37, 5097
872.65, 5053
872.93, 5019
873.21, 4998
873.49, 5009
873.77, 5127
874.05, 5085
874.33, 5025
874.61, 4945
874.89, 4797
875.17, 4740
875.45, 4710
875.73, 4548
876.01, 4520
876.29, 4493
876.57, 4474
876.85, 4495
877.13, 4497
877.41, 4588
877.69, 4603
877.97, 4552
878.25, 4577
878.53, 4588
878.81, 4611
879.09, 4586
879.37, 4520
879.65, 4495
879.93, 4468
880.21, 4404
880.49, 4328
880.77, 4336
881.06, 4315
881.34, 4355
881.62, 4499
881.90, 4609
882.18, 4687
882.46, 4727
882.74, 4816
883.02, 4981
883.30, 5112
883.58, 5222
883.86, 5290
884.14, 5347
884.42, 5290
884.70, 5235
884.98, 5161
885.26, 5196
885.54, 5180
885.82, 5131
886.10, 5065
886.38, 5173
886.66, 5296
886.94, 5266
887.21, 5260
887.49, 5271
887.77, 5346
888.05, 5568
888.33, 5782
888.61, 5932
888.89, 6105
889.17, 6336
889.45, 6583
889.73, 6790
890.01, 6914
890.29, 7056
890.57, 6969
890.85, 6936
891.13, 6988
891.41, 6927
891.69, 6855
891.97, 6752
892.25, 6724
892.53, 6739
892.81, 6786
893.09, 6786
893.37, 6847
893.65, 6851
893.93, 6857
894.21, 6898
894.48, 7047
894.76, 7014
895.04, 6942
895.32, 6950
895.60, 6851
895.88, 6659
896.16, 6363
896.44, 6071
896.72, 5894
897.00, 5742
897.28, 5554
897.56, 5389
897.84, 5232
898.11, 5104
898.39, 4890
898.67, 4656
898.95, 4533
899.23, 4400
899.51, 4267
899.79, 4110
900.07, 4032
900.35, 3897
900.63, 3829
900.90, 3743
901.18, 3627
901.46, 3601
901.74, 3405
902.02, 3324
902.30, 3183
902.58, 3079
902.86, 3010
903.13, 2942
903.41, 2866
903.69, 2826
903.97, 2788
904.25, 2783
904.53, 2779
904.81, 2760
905.08, 2783
905.36, 2773
905.64, 2785
905.92, 2794
906.20, 2790
906.48, 2792
906.75, 2775
907.03, 2754
907.31, 2758
907.59, 2745
907.87, 2724
908.15, 2712
908.42, 2635
908.70, 2600
908.98, 2574
909.26, 2574
909.54, 2534
909.81, 2504
910.09, 2511
910.37, 2511
910.65, 2498
910.93, 2467
911.20, 2473
911.48, 2490
911.76, 2483
912.04, 2488
912.32, 2488
912.59, 2467
912.87, 2445
913.15, 2437
913.43, 2412
913.70, 2378
913.98, 2376
914.26, 2348
914.54, 2352
914.81, 2308
915.09, 2321
915.37, 2350
915.65, 2340
915.92, 2323
916.20, 2327
916.48, 2327
916.75, 2374
917.03, 2380
917.31, 2373
917.59, 2371
917.86, 2380
918.14, 2346
918.42, 2321
918.69, 2354
918.97, 2319
919.25, 2283
919.53, 2283
919.80, 2274
920.08, 2270
920.36, 2251
920.63, 2281
920.91, 2266
921.19, 2242
921.46, 2253
921.74, 2234
922.02, 2270
922.29, 2280
922.57, 2257
922.85, 2274
923.12, 2259
923.40, 2297
923.67, 2268
923.95, 2304
924.23, 2331
924.50, 2342
924.78, 2295
925.06, 2249
925.33, 2228
925.61, 2245
925.88, 2219
926.16, 2164
926.44, 2188
926.71, 2181
926.99, 2183
927.26, 2169
927.54, 2154
927.82, 2168
928.09, 2181
928.37, 2164
928.64, 2169
928.92, 2168
929.19, 2162
929.47, 2128
929.74, 2143
930.02, 2145
930.30, 2166
930.57, 2150
930.85, 2166
931.12, 2200
931.40, 2211
931.67, 2215
931.95, 2188
932.22, 2173
932.50, 2169
932.77, 2150
933.05, 2114
933.32, 2114
933.60, 2131
933.87, 2105
934.15, 2097
934.42, 2074
934.70, 2107
934.97, 2095
935.25, 2088
935.52, 2116
935.80, 2099
936.07, 2109
936.34, 2122
936.62, 2111
936.89, 2099
937.17, 2095
937.44, 2114
937.72, 2118
937.99, 2099
938.27, 2046
938.54, 2046
938.81, 2000
939.09, 2014
939.36, 1985
939.64, 1974
939.91, 2021
940.18, 2031
940.46, 2012
940.73, 2000
941.00, 2008
941.28, 2023
941.55, 2014
941.83, 2008
942.10, 1981
942.37, 2014
942.65, 2012
942.92, 2029
943.19, 1997
943.47, 2014
943.74, 2010
944.01, 1981
944.29, 1970
944.56, 1930
944.83, 1930
945.11, 1919
945.38, 1949
945.65, 1936
945.92, 1928
946.20, 1928
946.47, 1942
946.74, 1955
947.02, 1945
947.29, 1970
947.56, 1964
947.83, 1972
948.11, 1961
948.38, 1983
948.65, 1970
948.92, 1991
949.20, 1980
949.47, 1962
949.74, 1921
950.01, 1925
950.28, 1921
950.56, 1873
950.83, 1898
951.10, 1877
951.37, 1856
951.64, 1868
951.92, 1862
952.19, 1883
952.46, 1885
952.73, 1862
953.00, 1885
953.27, 1871
953.55, 1852
953.82, 1830
954.09, 1869
954.36, 1868
954.63, 1847
954.90, 1873
955.17, 1860
955.44, 1866
955.72, 1852
955.99, 1854
956.26, 1847
956.53, 1856
956.80, 1858
957.07, 1826
957.34, 1831
957.61, 1784
957.88, 1782
958.15, 1757
958.42, 1767
958.69, 1765
958.96, 1759
959.23, 1786
959.50, 1788
959.77, 1792
960.05, 1763
960.32, 1759
960.59, 1799
960.86, 1775
961.13, 1776
961.40, 1748
961.67, 1775
961.93, 1778
962.20, 1780
962.47, 1776
962.74, 1765
963.01, 1771
963.28, 1750
963.55, 1744
963.82, 1710
964.09, 1697
964.36, 1702
964.63, 1702
964.90, 1718
965.17, 1704
965.44, 1697
965.71, 1699
965.98, 1695
966.24, 1676
966.51, 1674
966.78, 1697
967.05, 1682
967.32, 1710
967.59, 1702
967.86, 1697
968.12, 1689
968.39, 1682
968.66, 1661
968.93, 1647
969.20, 1680
969.47, 1685
969.73, 1672
970.00, 1670
970.27, 1682
970.54, 1664
970.81, 1640
971.07, 1638
971.34, 1628
971.61, 1615
971.88, 1619
972.15, 1621
972.41, 1638
972.68, 1638
972.95, 1644
973.21, 1621
973.48, 1623
973.75, 1626
974.02, 1598
974.28, 1607
974.55, 1609
974.82, 1630
975.08, 1609
975.35, 1621
975.62, 1621
975.88, 1606
976.15, 1604
976.42, 1585
976.68, 1598
976.95, 1575
977.22, 1571
977.48, 1568
977.75, 1588
978.02, 1560
978.28, 1568
978.55, 1541
978.81, 1558
979.08, 1577
979.35, 1577
979.61, 1552
979.88, 1562
980.14, 1558
980.41, 1560
980.68, 1560
980.94, 1564
981.21, 1545
981.47, 1549
981.74, 1533
982.00, 1530
982.27, 1535
982.53, 1545
982.80, 1545
983.06, 1532
983.33, 1537
983.59, 1532
983.86, 1522
984.12, 1535
984.39, 1528
984.65, 1513
984.92, 1513
985.18, 1505
985.44, 1503
985.71, 1513
985.97, 1495
986.24, 1511
986.50, 1507
986.77, 1501
987.03, 1492
987.29, 1471
987.56, 1501
987.82, 1499
988.08, 1511
988.35, 1503
988.61, 1499
988.88, 1490
989.14, 1484
989.40, 1458
989.67, 1471
989.93, 1480
990.19, 1471
