980.41, 1347
980.68, 1336
980.94, 1351
981.21, 1340
981.47, 1342
981.74, 1347
982.00, 1366
982.27, 1330
982.53, 1334
982.80, 1327
983.06, 1311
983.33, 1323
983.59, 1313
983.86, 1321
984.12, 1306
984.39, 1319
984.65, 1313
984.92, 1325
985.18, 1311
985.44, 1308
985.71, 1311
985.97, 1311
986.24, 1300
986.50, 1308
986.77, 1308
987.03, 1302
987.29, 1281
987.56, 1290
987.82, 1271
988.08, 1277
988.35, 1266
988.61, 1285
988.88, 1266
989.14, 1262
989.40, 1254
989.67, 1266
989.93, 1241
990.19, 1239
990.46, 1254
990.72, 1266
990.98, 1264
991.24, 1270
991.51, 1235
991.77, 1249
992.03, 1254
992.29, 1252
992.56, 1254
992.82, 1249
993.08, 1245
993.34, 1249
993.61, 1241
993.87, 1254
994.13, 1226
994.39, 1230
994.66, 1226
994.92, 1232
995.18, 1222
995.44, 1215
995.70, 1224
995.96, 1213
996.23, 1213
996.49, 1211
996.75, 1207
997.01, 1205
997.27, 1211
997.53, 1216
997.79, 1197
998.05, 1213
998.32, 1211
998.58, 1220
998.84, 1209
999.10, 1213
999.36, 1182
999.62, 1213
999.88, 1199
1000.14, 1188
1000.40, 1178
1000.66, 1165
1000.92, 1182
1001.18, 1163
1001.44, 1192
1001.70, 1182
1001.96, 1175
1002.22, 1177
1002.48, 1177
1002.74, 1190
1003.00, 1158
1003.26, 1169
1003.52, 1163
1003.78, 1171
1004.04, 1167
1004.30, 1152
1004.56, 1152
1004.82, 1158
1005.08, 1177
1005.34, 1163
1005.59, 1180
1005.85, 1173
1006.11, 1169
1006.37, 1165
1006.63, 1167
1006.89, 1167
1007.15, 1180
1007.40, 1167
1007.66, 1171
1007.92, 1182
1008.18, 1199
1008.44, 1180
1008.70, 1203
1008.95, 1213
1009.21, 1218
1009.47, 1213
1009.73, 1213
1009.98, 1241
1010.24, 1237
1010.50, 1233
1010.76, 1249
1011.01, 1260
1011.27, 1254
1011.53, 1277
1011.79, 1273
1012.04, 1266
1012.30, 1294
1012.56, 1277
1012.81, 1270
1013.07, 1266
1013.33, 1254
1013.58, 1281
1013.84, 1254
1014.10, 1243
1014.35, 1235
1014.61, 1237
1014.87, 1232
1015.12, 1243
1015.38, 1252
1015.63, 1266
1015.89, 1271
1016.14, 1254
1016.40, 1247
1016.66, 1251
1016.91, 1241
1017.17, 1232
1017.42, 1226
1017.68, 1230
1017.93, 1209
1018.19, 1216
1018.44, 1199
1018.70, 1213
1018.95, 1197
1019.21, 1192
1019.46, 1158
1019.72, 1135
1019.97, 1137
1020.23, 1112
1020.48, 1114
1020.74, 1110
1020.99, 1104
1021.24, 1102
1021.50, 1082
1021.75, 1091
1022.01, 1078
1022.26, 1070
1022.51, 1061
1022.77, 1057
1023.02, 1053
1023.27, 1040
1023.53, 1030
1023.78, 1032
1024.03, 1034
1024.29, 1028
1024.54, 1036
1024.79, 1032
1025.05, 1015
1025.30, 1013
1025.55, 1021
1025.80, 1015
1026.06, 1002
1026.31, 1000
1026.56, 983
1026.81, 968
1027.07, 979
1027.32, 977
1027.57, 964
1027.82, 972
1028.08, 975
1028.33, 973
1028.58, 972
1028.83, 985
1029.08, 975
1029.33, 977
1029.59, 958
1029.84, 953
1030.09, 947
1030.34, 951
1030.59, 937
1030.84, 943
1031.09, 951
1031.34, 939
1031.59, 954
1031.84, 935
1032.10, 947
1032.35, 951
1032.60, 949
1032.85, 939
1033.10, 945
1033.35, 949
1033.60, 928
1033.85, 939
1034.10, 932
1034.35, 922
1034.60, 915
1034.85, 907
1035.10, 913
1035.35, 922
1035.60, 920
1035.84, 913
1036.09, 920
1036.34, 918
1036.59, 907
1036.84, 911
1037.09, 899
1037.34, 916
1037.59, 899
1037.84, 915
1038.08, 911
1038.33, 901
1038.58, 915
1038.83, 907
1039.08, 901
1039.33, 892
1039.57, 888
1039.82, 877
1040.07, 871
1040.32, 880
1040.57, 873
1040.81, 880
1041.06, 890
1041.31, 899
1041.56, 878
1041.80, 886
1042.05, 880
1042.30, 880
1042.54, 882
1042.79, 865
1043.04, 873
1043.28, 869
1043.53, 873
1043.78, 865
1044.02, 867
1044.27, 867
1044.52, 871
1044.76, 871
1045.01, 867
1045.26, 867
1045.50, 850
1045.75, 859
1045.99, 865
1046.24, 856
1046.48, 848
1046.73, 848
1046.97, 846
1047.22, 854
1047.47, 858
1047.71, 861
1047.96, 846
1048.20, 869
1048.45, 852
1048.69, 859
1048.93, 846
1049.18, 856
1049.42, 846
1049.67, 841
1049.91, 833
1050.16, 827
1050.40, 842
1050.64, 837
1050.89, 852
1051.13, 842
1051.38, 837
1051.62, 846
1051.86, 841
1052.11, 842
1052.35, 842
1052.59, 829
1052.84, 837
1053.08, 829
1053.32, 833
1053.57, 825
1053.81, 833
1054.05, 825
1054.29, 837
1054.54, 825
1054.78, 833
1055.02, 839
1055.26, 827
1055.51, 833
1055.75, 825
1055.99, 827
1056.23, 820
1056.47, 825
1056.72, 827
1056.96, 831
1057.20, 829
1057.44, 820
1057.68, 841
1057.92, 827
1058.17, 820
1058.41, 823
1058.65, 818
1058.89, 806
1059.13, 801
1059.37, 803
1059.61, 801
1059.85, 812
1060.09, 820
1060.33, 820
1060.57, 816
1060.81, 814
1061.05, 837
1061.29, 818
1061.53, 820
1061.77, 820
1062.01, 818
1062.25, 820
1062.49, 812
1062.73, 812
1062.97, 808
1063.21, 814
1063.45, 810
1063.69, 806
1063.93, 816
1064.16, 810
1064.40, 827
1064.64, 808
1064.88, 801
1065.12, 812
1065.36, 810
1065.60, 810
1065.83, 804
1066.07, 806
1066.31, 812
1066.55, 812
1066.79, 804
1067.02, 810
1067.26, 810
1067.50, 801
1067.74, 814
793.17, 8032
793.45, 7776
793.72, 7458
793.99, 7187
794.27, 6843
794.54, 6393
794.82, 6093
795.09, 5936
795.37, 5729
795.64, 5587
795.92, 5433
796.19, 5395
796.47, 5431
796.74, 5431
797.02, 5366
797.29, 5401
797.57, 5467
797.85, 5452
798.12, 5376
798.40, 5437
798.67, 5439
798.95, 5311
799.22, 5294
799.50, 5313
799.77, 5401
800.05, 5404
800.33, 5446
800.60, 5446
800.88, 5524
801.15, 5558
801.43, 5697
801.71, 5706
801.98, 5689
802.26, 5771
802.53, 5792
802.81, 5784
803.09, 5754
803.36, 5693
803.64, 5619
803.91, 5556
804.19, 5364
804.47, 5150
804.74, 5049
805.02, 4888
805.30, 4670
805.57, 4398
805.85, 4151
806.13, 3967
806.40, 3863
806.68, 3775
806.96, 3766
807.23, 3734
807.51, 3738
807.79, 3694
808.06, 3677
808.34, 3673
808.62, 3663
808.90, 3684
809.17, 3679
809.45, 3736
809.73, 3701
810.00, 3728
810.28, 3692
810.56, 3601
810.84, 3616
811.11, 3629
811.39, 3517
811.67, 3424
811.95, 3405
812.22, 3388
812.50, 3430
812.78, 3327
813.06, 3233
813.33, 3185
813.61, 3138
813.89, 3138
814.17, 3151
814.44, 3164
814.72, 3272
815.00, 3320
815.28, 3331
815.56, 3299
815.83, 3257
816.11, 3320
816.39, 3375
816.67, 3308
816.95, 3320
817.22, 3472
817.50, 3675
817.78, 3591
818.06, 3335
818.34, 3181
818.62, 3145
818.89, 3073
819.17, 3041
819.45, 2991
819.73, 2942
820.01, 2963
820.29, 2995
820.56, 3105
820.84, 3077
821.12, 3056
821.40, 3022
821.68, 3035
821.96, 3077
822.24, 3028
822.51, 2991
822.79, 3020
823.07, 3037
823.35, 3007
823.63, 3009
823.91, 3060
824.19, 3126
824.47, 3179
824.74, 3212
825.02, 3221
825.30, 3242
825.58, 3261
825.86, 3333
826.14, 3352
826.42, 3346
826.70, 3343
826.98, 3350
827.26, 3386
827.53, 3305
827.81, 3215
828.09, 3185
828.37, 3177
828.65, 3187
828.93, 3265
829.21, 3196
829.49, 3126
829.77, 3067
830.05, 3024
830.33, 3022
830.61, 3041
830.89, 3046
831.16, 3141
831.44, 3176
831.72, 3229
832.00, 3187
832.28, 3200
832.56, 3187
832.84, 3164
833.12, 3088
833.40, 3092
833.68, 3111
833.96, 3107
834.24, 3077
834.52, 3069
834.80, 3064
835.08, 3100
835.36, 3217
835.64, 3223
835.92, 3265
836.20, 3331
836.48, 3365
836.76, 3420
837.04, 3477
837.32, 3536
837.60, 3734
837.88, 3855
838.16, 3823
838.44, 3867
838.72, 4003
839.00, 3933
839.28, 3798
839.56, 3667
839.84, 3597
840.12, 3476
840.40, 3485
840.68, 3546
840.96, 3567
841.24, 3627
841.52, 3694
841.80, 3726
842.08, 3679
842.36, 3665
842.64, 3671
842.92, 3667
843.20, 3652
843.48, 3648
843.76, 3597
844.04, 3548
844.32, 3500
844.60, 3569
844.88, 3667
845.16, 3709
845.44, 3701
845.72, 3741
846.00, 3711
846.28, 3679
846.56, 3694
846.84, 3643
847.12, 3626
847.40, 3559
847.68, 3565
847.96, 3597
848.24, 3576
848.52, 3671
848.80, 3719
849.08, 3787
849.36, 3851
849.64, 3916
849.92, 3823
850.20, 3669
850.48, 3597
850.77, 3576
851.05, 3610
851.33, 3639
851.61, 3643
851.89, 3643
852.17, 3523
852.45, 3483
852.73, 3398
853.01, 3396
853.29, 3462
853.57, 3502
853.85, 3519
854.13, 3481
854.41, 3434
854.69, 3428
854.97, 3458
855.25, 3466
855.53, 3447
855.81, 3536
856.09, 3673
856.37, 3720
856.66, 3876
856.94, 4079
857.22, 4001
857.50, 3886
857.78, 3916
858.06, 3990
858.34, 3990
858.62, 3962
858.90, 4001
859.18, 4087
859.46, 4127
859.74, 4123
860.02, 4174
860.30, 4233
860.58, 4370
860.86, 4561
861.14, 4787
861.42, 5051
861.71, 5184
861.99, 5199
862.27, 4998
862.55, 4939
862.83, 4916
863.11, 4894
863.39, 4973
863.67, 5080
863.95, 5104
864.23, 5066
864.51, 5146
864.79, 5277
865.07, 5218
865.35, 5044
865.63, 4867
865.91, 4761
866.19, 4717
866.48, 4753
866.76, 4907
867.04, 4865
867.32, 4719
867.60, 4725
867.88, 4713
868.16, 4706
868.44, 4742
868.72, 4721
869.00, 4753
869.28, 4808
869.56, 4763
869.84, 4672
870.12, 4681
870.40, 4647
870.68, 4573
870.96, 4573
871.24, 4487
871.52, 4461
871.80, 4459
872.09, 4531
872.37, 4628
872.65, 4702
872.93, 4759
873.21, 4829
873.49, 4768
873.77, 4772
874.05, 4778
874.33, 4673
874.61, 4586
874.89, 4520
875.17, 4512
875.45, 4455
875.73, 4411
876.01, 4375
876.29, 4317
876.57, 4313
876.85, 4296
877.13, 4341
877.41, 4374
877.69, 4408
877.97, 4389
878.25, 4444
878.53, 4465
878.81, 4459
879.09, 4402
879.37, 4351
879.65, 4461
879.93, 4404
880.21, 4425
880.49, 4336
880.77, 4334
881.06, 4423
881.34, 4584
881.62, 4654
881.90, 4747
882.18, 4710
882.46, 4757
882.74, 4774
883.02, 4808
883.30, 4755
883.58, 4822
883.86, 4873
884.14, 4858
884.42, 4850
884.70, 4897
884.98, 4949
885.26, 5063
885.54, 5099
885.82, 5190
886.10, 5112
886.38, 4964
886.66, 5011
886.94, 5049
887.21, 5066
887.49, 5053
887.77, 5072
888.05, 5144
888.33, 5330
888.61, 5410
888.89, 5516
889.17, 5585
889.45, 5723
889.73, 5921
890.01, 6044
890.29, 6111
890.57, 6204
890.85, 6312
891.13, 6344
891.41, 6160
891.69, 6025
891.97, 5890
892.25, 5788
892.53, 5708
892.81, 5738
893.09, 5809
893.37, 5919
893.65, 5955
893.93, 6181
894.21, 6268
894.48, 6401
894.76, 6268
895.04, 6156
895.32, 6107
895.60, 6044
895.88, 5896
896.16, 5769
896.44, 5619
896.72, 5570
897.00, 5524
897.28, 5361
897.56, 5197
897.84, 5027
898.11, 4844
898.39, 4622
898.67, 4394
898.95, 4275
899.23, 4127
899.51, 3994
899.79, 3850
900.07, 3713
900.35, 3627
900.63, 3570
900.90, 3506
901.18, 3398
901.46, 3364
901.74, 3225
902.02, 3132
902.30, 2980
902.58, 2883
902.86, 2767
903.13, 2686
903.41, 2572
903.69, 2534
903.97, 2496
904.25, 2471
904.53, 2483
904.81, 2458
905.08, 2483
905.36, 2454
905.64, 2471
905.92, 2475
906.20, 2481
906.48, 2473
906.75, 2428
907.03, 2431
907.31, 2430
907.59, 2416
907.87, 2414
908.15, 2378
908.42, 2306
908.70, 2291
908.98, 2280
909.26, 2251
909.54, 2253
909.81, 2249
910.09, 2266
910.37, 2257
910.65, 2251
910.93, 2230
911.20, 2224
911.48, 2223
911.76, 2217
912.04, 2215
912.32, 2205
912.59, 2234
912.87, 2204
913.15, 2198
913.43, 2188
913.70, 2143
913.98, 2131
914.26, 2105
914.54, 2073
914.81, 2080
915.09, 2090
915.37, 2084
915.65, 2078
915.92, 2090
916.20, 2107
916.48, 2112
916.75, 2120
917.03, 2145
917.31, 2137
917.59, 2143
917.86, 2166
918.14, 2130
918.42, 2133
918.69, 2133
918.97, 2082
919.25, 2084
919.53, 2040
919.80, 2048
920.08, 2008
920.36, 1999
920.63, 2016
920.91, 2018
921.19, 2019
921.46, 2010
921.74, 2033
922.02, 1997
922.29, 2018
922.57, 2002
922.85, 1995
923.12, 2014
923.40, 2021
923.67, 2048
923.95, 2031
924.23, 2038
924.50, 2038
924.78, 2025
925.06, 2008
925.33, 1999
925.61, 1976
925.88, 1940
926.16, 1936
926.44, 1904
926.71, 1907
926.99, 1919
927.26, 1907
927.54, 1921
927.82, 1930
928.09, 1913
928.37, 1919
928.64, 1930
928.92, 1947
929.19, 1934
929.47, 1942
929.74, 1919
930.02, 1934
930.30, 1896
930.57, 1900
930.85, 1915
931.12, 1925
931.40, 1945
931.67, 1923
931.95, 1906
932.22, 1906
932.50, 1879
932.77, 1873
933.05, 1856
933.32, 1828
933.60, 1839
933.87, 1841
934.15, 1843
934.42, 1845
934.70, 1852
934.97, 1854
935.25, 1852
935.52, 1837
935.80, 1883
936.07, 1841
936.34, 1856
936.62, 1845
936.89, 1849
937.17, 1843
937.44, 1843
937.72, 1841
937.99, 1841
938.27, 1824
938.54, 1794
938.81, 1769
939.09, 1757
939.36, 1765
939.64, 1778
939.91, 1754
940.18, 1767
940.46, 1765
940.73, 1765
941.00, 1775
941.28, 1794
941.55, 1775
941.83, 1780
942.10, 1795
942.37, 1763
942.65, 1757
942.92, 1742
943.19, 1756
943.47, 1742
943.74, 1750
944.01, 1729
944.29, 1750
944.56, 1704
944.83, 1685
945.11, 1683
945.38, 1685
945.65, 1735
945.92, 1716
946.20, 1712
946.47, 1706
946.74, 1689
947.02, 1685
947.29, 1685
947.56, 1682
947.83, 1695
948.11, 1697
948.38, 1716
948.65, 1718
948.92, 1710
949.20, 1701
949.47, 1714
949.74, 1683
950.01, 1695
950.28, 1670
950.56, 1663
950.83, 1649
951.10, 1630
951.37, 1645
951.64, 1634
951.92, 1634
952.19, 1621
952.46, 1651
952.73, 1645
953.00, 1634
953.27, 1630
953.55, 1611
953.82, 1645
954.09, 1626
954.36, 1598
954.63, 1606
954.90, 1596
955.17, 1628
955.44, 1628
955.72, 1609
955.99, 1615
956.26, 1609
956.53, 1588
956.80, 1607
957.07, 1621
957.34, 1575
957.61, 1570
957.88, 1535
958.15, 1549
958.42, 1526
958.69, 1532
958.96, 1518
959.23, 1543
959.50, 1545
959.77, 1537
960.05, 1537
960.32, 1532
960.59, 1556
960.86, 1556
961.13, 1524
961.40, 1554
961.67, 1528
961.93, 1532
962.20, 1535
962.47, 1528
962.74, 1537
963.01, 1539
963.28, 1524
963.55, 1505
963.82, 1495
964.09, 1484
964.36, 1488
964.63, 1501
964.90, 1471
965.17, 1475
965.44, 1484
965.71, 1482
965.98, 1471
966.24, 1458
966.51, 1452
966.78, 1461
967.05, 1454
967.32, 1459
967.59, 1463
967.86, 1444
968.12, 1435
968.39, 1423
968.66, 1421
968.93, 1425
969.20, 1414
969.47, 1427
969.73, 1439
970.00, 1431
970.27, 1412
970.54, 1421
970.81, 1399
971.07, 1442
971.34, 1402
971.61, 1406
971.88, 1408
972.15, 1410
972.41, 1418
972.68, 1404
972.95, 1425
973.21, 1410
973.48, 1423
973.75, 1408
974.02, 1414
974.28, 1393
974.55, 1401
974.82, 1418
975.08, 1401
975.35, 1410
975.62, 1387
975.88, 1376
976.15, 1370
976.42, 1374
976.68, 1359
976.95, 1344
977.22, 1368
977.48, 1370
977.75, 1378
978.02, 1364
978.28, 1378
978.55, 1344
978.81, 1344
979.08, 1349
979.35, 1345
979.61, 1349
979.88, 1336
980.14, 1359
980.41, 1342
980.68, 1334
980.94, 1345
981.21, 1355
981.47, 1345
981.74, 1334
982.00, 1349
982.27, 1330
982.53, 1342
982.80, 1317
983.06, 1309
983.33, 1311
983.59, 1311
983.86, 1323
984.12, 1311
984.39, 1309
984.65, 1308
984.92, 1319
985.18, 1315
985.44, 1306
985.71, 1308
985.97, 1290
986.24, 1287
986.50, 1289
986.77, 1283
987.03, 1290
987.29, 1287
987.56, 1275
987.82, 1268
988.08, 1302
988.35, 1273
988.61, 1264
988.88, 1262
989.14, 1273
989.40, 1262
989.67, 1230
989.93, 1243
990.19, 1243
990.46, 1258
990.72, 1256
990.98, 1247
991.24, 1266
991.51, 1256
991.77, 1256
992.03, 1254
992.29, 1264
992.56, 1237
992.82, 1243
993.08, 1241
993.34, 1230
993.61, 1241
993.87, 1233
994.13, 1237
994.39, 1237
994.66, 1233
994.92, 1249
995.18, 1226
995.44, 1224
995.70, 1211
995.96, 1218
996.23, 1209
996.49, 1190
996.75, 1211
997.01, 1201
997.27, 1180
997.53, 1194
997.79, 1205
998.05, 1222
998.32, 1197
998.58, 1205
998.84, 1197
999.10, 1188
999.36, 1197
999.62, 1194
999.88, 1194
1000.14, 1184
1000.40, 1175
1000.66, 1178
1000.92, 1192
1001.18, 1182
1001.44, 1186
1001.70, 1165
1001.96, 1188
1002.22, 1169
1002.48, 1180
1002.74, 1156
1003.00, 1150
1003.26, 1156
1003.52, 1161
1003.78, 1159
1004.04, 1169
1004.30, 1161
1004.56, 1154
1004.82, 1167
1005.08, 1161
1005.34, 1161
1005.59, 1186
1005.85, 1177
1006.11, 1167
1006.37, 1158
1006.63, 1180
1006.89, 1156
1007.15, 1165
1007.40, 1177
1007.66, 1169
1007.92, 1178
1008.18, 1180
1008.44, 1194
1008.70, 1194
1008.95, 1203
1009.21, 1199
1009.47, 1207
1009.73, 1205
1009.98, 1218
1010.24, 1237
1010.50, 1241
1010.76, 1245
1011.01, 1262
1011.27, 1252
1011.53, 1258
1011.79, 1275
1012.04, 1273
1012.30, 1271
1012.56, 1289
1012.81, 1268
1013.07, 1254
1013.33, 1243
1013.58, 1243
1013.84, 1249
1014.10, 1237
1014.35, 1247
1014.61, 1232
1014.87, 1232
1015.12, 1235
1015.38, 1241
1015.63, 1254
1015.89, 1239
1016.14, 1262
1016.40, 1252
1016.66, 1241
1016.91, 1245
1017.17, 1232
1017.42, 1233
1017.68, 1230
1017.93, 1226
1018.19, 1203
1018.44, 1215
1018.70, 1194
1018.95, 1192
1019.21, 1177
1019.46, 1142
1019.72, 1139
1019.97, 1123
1020.23, 1121
1020.48, 1110
1020.74, 1110
1020.99, 1087
1021.24, 1093
1021.50, 1101
1021.75, 1082
1022.01, 1078
1022.26, 1059
1022.51, 1074
1022.77, 1076
1023.02, 1066
1023.27, 1040
1023.53, 1030
1023.78, 1053
1024.03, 1032
1024.29, 1032
1024.54, 1021
1024.79, 1009
1025.05, 1015
1025.30, 1011
1025.55, 1017
1025.80, 1011
1026.06, 1009
1026.31, 1002
1026.56, 989
1026.81, 964
1027.07, 964
1027.32, 979
1027.57, 975
1027.82, 983
1028.08, 962
1028.33, 962
1028.58, 977
1028.83, 966
1029.08, 975
1029.33, 960
1029.59, 966
1029.84, 966
1030.09, 960
1030.34, 953
1030.59, 945
1030.84, 958
1031.09, 939
1031.34, 943
1031.59, 945
1031.84, 958
1032.10, 943
1032.35, 943
1032.60, 939
1032.85, 941
1033.10, 939
1033.35, 939
1033.60, 945
1033.85, 920
1034.10, 935
1034.35, 926
1034.60, 920
1034.85, 920
1035.10, 911
1035.35, 915
1035.60, 918
1035.84, 918
1036.09, 922
1036.34, 913
1036.59, 920
1036.84, 913
1037.09, 907
1037.34, 915
1037.59, 907
1037.84, 911
1038.08, 899
1038.33, 915
1038.58, 903
1038.83, 922
1039.08, 903
1039.33, 897
1039.57, 890
1039.82, 892
1040.07, 880
1040.32, 865
1040.57, 873
1040.81, 871
1041.06, 875
1041.31, 871
1041.56, 877
1041.80, 880
1042.05, 871
1042.30, 880
1042.54, 878
1042.79, 888
1043.04, 873
1043.28, 894
1043.53, 875
1043.78, 877
1044.02, 869
1044.27, 871
1044.52, 871
1044.76, 863
1045.01, 859
1045.26, 863
1045.50, 877
1045.75, 871
1045.99, 867
1046.24, 848
1046.48, 859
1046.73, 850
1046.97, 859
1047.22, 856
1047.47, 848
1047.71, 856
1047.96, 863
1048.20, 852
1048.45, 852
1048.69, 852
1048.93, 858
1049.18, 859
1049.42, 858
1049.67, 848
1049.91, 841
1050.16, 833
1050.40, 842
1050.64, 841
1050.89, 829
1051.13, 839
1051.38, 831
1051.62, 835
1051.86, 850
1052.11, 841
1052.35, 844
1052.59, 842
1052.84, 844
1053.08, 842
1053.32, 837
1053.57, 825
1053.81, 823
1054.05, 823
1054.29, 835
1054.54, 827
1054.78, 829
1055.02, 842
1055.26, 831
1055.51, 829
1055.75, 831
1055.99, 825
1056.23, 833
1056.47, 827
1056.72, 829
1056.96, 820
1057.20, 825
1057.44, 837
1057.68, 827
1057.92, 835
1058.17, 827
1058.41, 822
1058.65, 823
1058.89, 810
1059.13, 818
1059.37, 810
1059.61, 808
1059.85, 803
1060.09, 806
1060.33, 816
1060.57, 818
1060.81, 822
1061.05, 831
1061.29, 831
1061.53, 823
1061.77, 825
1062.01, 812
1062.25, 827
1062.49, 812
1062.73, 816
1062.97, 801
1063.21, 810
1063.45, 795
1063.69, 812
1063.93, 810
1064.16, 812
1064.40, 806
1064.64, 799
1064.88, 812
1065.12, 806
1065.36, 810
1065.60, 808
1065.83, 804
1066.07, 803
1066.31, 818
1066.55, 810
1066.79, 804
1067.02, 816
1067.26, 814
1067.50, 804
1067.74, 812
793.17, 7944
793.45, 7671
793.72, 7392
793.99, 7094
794.27, 6798
794.54, 6374
794.82, 6075
795.09, 5839
795.37, 5655
795.64, 5514
795.92, 5420
796.19, 5393
796.47, 5393
796.74, 5382
797.02, 5308
797.29, 5277
797.57, 5357
797.85, 5302
798.12, 5319
798.40, 5309
798.67, 5323
798.95, 5235
799.22, 5167
799.50, 5266
799.77, 5328
800.05, 5344
800.33, 5361
800.60, 5448
800.88, 5473
801.15, 5575
801.43, 5657
801.71, 5701
801.98, 5644
802.26, 5623
802.53, 5695
802.81, 5727
803.09, 5740
803.36, 5704
803.64, 5661
803.91, 5575
804.19, 5378
804.47, 5213
804.74, 5133
805.02, 4897
805.30, 4672
805.57, 4436
805.85, 4184
806.13, 4003
806.40, 3861
806.68, 3762
806.96, 3734
807.23, 3679
807.51, 3715
807.79, 3717
808.06, 3700
808.34, 3667
808.62, 3675
808.90, 3715
809.17, 3766
809.45, 3715
809.73, 3667
810.00, 3654
810.28, 3635
810.56, 3580
810.84, 3646
811.11, 3593
811.39, 3515
811.67, 3453
811.95, 3386
812.22, 3386
812.50, 3375
812.78, 3280
813.06, 3172
813.33, 3160
813.61, 3140
813.89, 3162
814.17, 3109
814.44, 3109
814.72, 3234
815.00, 3316
815.28, 3373
815.56, 3343
815.83, 3337
816.11, 3345
816.39, 3375
