1038.33, 873
1038.58, 856
1038.83, 846
1039.08, 841
1039.33, 841
1039.57, 842
1039.82, 848
1040.07, 854
1040.32, 846
1040.57, 858
1040.81, 852
1041.06, 846
1041.31, 856
1041.56, 839
1041.80, 859
1042.05, 844
1042.30, 846
1042.54, 837
1042.79, 835
1043.04, 829
1043.28, 835
1043.53, 844
1043.78, 837
1044.02, 846
1044.27, 842
1044.52, 837
1044.76, 848
1045.01, 837
1045.26, 839
1045.50, 841
1045.75, 837
1045.99, 829
1046.24, 833
1046.48, 825
1046.73, 823
1046.97, 825
1047.22, 837
1047.47, 831
1047.71, 827
1047.96, 835
1048.20, 835
1048.45, 823
1048.69, 837
1048.93, 825
1049.18, 818
1049.42, 820
1049.67, 820
1049.91, 812
1050.16, 814
1050.40, 823
1050.64, 820
1050.89, 820
1051.13, 820
1051.38, 814
1051.62, 816
1051.86, 804
1052.11, 816
1052.35, 801
1052.59, 827
1052.84, 810
1053.08, 812
1053.32, 808
1053.57, 812
1053.81, 814
1054.05, 816
1054.29, 810
1054.54, 814
1054.78, 812
1055.02, 810
1055.26, 808
1055.51, 804
1055.75, 806
1055.99, 818
1056.23, 814
1056.47, 820
1056.72, 808
1056.96, 806
1057.20, 812
1057.44, 808
1057.68, 810
1057.92, 803
1058.17, 801
1058.41, 799
1058.65, 795
1058.89, 799
1059.13, 799
1059.37, 806
1059.61, 814
1059.85, 799
1060.09, 806
1060.33, 810
1060.57, 810
1060.81, 801
1061.05, 806
1061.29, 804
1061.53, 799
1061.77, 804
1062.01, 810
1062.25, 797
1062.49, 801
1062.73, 799
1062.97, 797
1063.21, 804
1063.45, 797
1063.69, 799
1063.93, 801
1064.16, 799
1064.40, 797
1064.64, 785
1064.88, 795
1065.12, 784
1065.36, 787
1065.60, 793
1065.83, 793
1066.07, 793
1066.31, 785
1066.55, 799
1066.79, 782
1067.02, 787
1067.26, 785
1067.50, 782
1067.74, 774
793.17, 4990
793.45, 4774
793.72, 4590
793.99, 4375
794.27, 4201
794.54, 3939
794.82, 3751
795.09, 3627
795.37, 3481
795.64, 3388
795.92, 3337
796.19, 3405
796.47, 3390
796.74, 3375
797.02, 3324
797.29, 3252
797.57, 3225
797.85, 3164
798.12, 3119
798.40, 3151
798.67, 3143
798.95, 3141
799.22, 3160
799.50, 3204
799.77, 3221
800.05, 3297
800.33, 3324
800.60, 3379
800.88, 3451
801.15, 3534
801.43, 3612
801.71, 3626
801.98, 3663
802.26, 3616
802.53, 3646
802.81, 3616
803.09, 3618
803.36, 3646
803.64, 3605
803.91, 3557
804.19, 3436
804.47, 3346
804.74, 3229
805.02, 3128
805.30, 2993
805.57, 2864
805.85, 2718
806.13, 2631
806.40, 2536
806.68, 2447
806.96, 2424
807.23, 2393
807.51, 2395
807.79, 2388
808.06, 2399
808.34, 2340
808.62, 2336
808.90, 2359
809.17, 2350
809.45, 2327
809.73, 2312
810.00, 2335
810.28, 2319
810.56, 2321
810.84, 2319
811.11, 2338
811.39, 2319
811.67, 2259
811.95, 2213
812.22, 2209
812.50, 2204
812.78, 2175
813.06, 2190
813.33, 2143
813.61, 2173
813.89, 2171
814.17, 2169
814.44, 2166
814.72, 2183
815.00, 2192
815.28, 2169
815.56, 2152
815.83, 2160
816.11, 2183
816.39, 2179
816.67, 2160
816.95, 2131
817.22, 2082
817.50, 2084
817.78, 2086
818.06, 2086
818.34, 2063
818.62, 2073
818.89, 2019
819.17, 2052
819.45, 2042
819.73, 2014
820.01, 2027
820.29, 2035
820.56, 2038
820.84, 2054
821.12, 2065
821.40, 2147
821.68, 2164
821.96, 2192
822.24, 2274
822.51, 2245
822.79, 2143
823.07, 2131
823.35, 2124
823.63, 2147
823.91, 2109
824.19, 2154
824.47, 2183
824.74, 2183
825.02, 2230
825.30, 2226
825.58, 2242
825.86, 2278
826.14, 2283
826.42, 2287
826.70, 2300
826.98, 2308
827.26, 2312
827.53, 2289
827.81, 2243
828.09, 2179
828.37, 2137
828.65, 2130
828.93, 2124
829.21, 2114
829.49, 2133
829.77, 2147
830.05, 2145
830.33, 2171
830.61, 2202
830.89, 2209
831.16, 2207
831.44, 2200
831.72, 2209
832.00, 2230
832.28, 2223
832.56, 2236
832.84, 2223
833.12, 2211
833.40, 2207
833.68, 2131
833.96, 2120
834.24, 2111
834.52, 2118
834.80, 2124
835.08, 2107
835.36, 2118
835.64, 2109
835.92, 2135
836.20, 2128
836.48, 2177
836.76, 2223
837.04, 2249
837.32, 2285
837.60, 2287
837.88, 2327
838.16, 2359
838.44, 2363
838.72, 2300
839.00, 2314
839.28, 2316
839.56, 2331
839.84, 2336
840.12, 2249
840.40, 2276
840.68, 2249
840.96, 2300
841.24, 2416
841.52, 2460
841.80, 2435
842.08, 2412
842.36, 2411
842.64, 2388
842.92, 2428
843.20, 2388
843.48, 2329
843.76, 2302
844.04, 2234
844.32, 2238
844.60, 2278
844.88, 2283
845.16, 2276
845.44, 2291
845.72, 2312
846.00, 2317
846.28, 2350
846.56, 2384
846.84, 2392
847.12, 2397
847.40, 2374
847.68, 2321
847.96, 2329
848.24, 2299
848.52, 2278
848.80, 2272
849.08, 2243
849.36, 2211
849.64, 2198
849.92, 2190
850.20, 2158
850.48, 2187
850.77, 2221
851.05, 2242
851.33, 2266
851.61, 2310
851.89, 2299
852.17, 2304
852.45, 2316
852.73, 2352
853.01, 2363
853.29, 2365
853.57, 2336
853.85, 2365
854.13, 2348
854.41, 2302
854.69, 2262
854.97, 2236
855.25, 2232
855.53, 2226
855.81, 2285
856.09, 2327
856.37, 2397
856.66, 2397
856.94, 2460
857.22, 2469
857.50, 2483
857.78, 2462
858.06, 2492
858.34, 2464
858.62, 2437
858.90, 2422
859.18, 2435
859.46, 2412
859.74, 2411
860.02, 2395
860.30, 2431
860.58, 2488
860.86, 2547
861.14, 2619
861.42, 2655
861.71, 2724
861.99, 2731
862.27, 2748
862.55, 2807
862.83, 2836
863.11, 2851
863.39, 2859
863.67, 2881
863.95, 2868
864.23, 2836
864.51, 2862
864.79, 2925
865.07, 2898
865.35, 2874
865.63, 2821
865.91, 2807
866.19, 2773
866.48, 2792
866.76, 2802
867.04, 2898
867.32, 2893
867.60, 2944
867.88, 2934
868.16, 2933
868.44, 2978
868.72, 2988
869.00, 2995
869.28, 2929
869.56, 2923
869.84, 2895
870.12, 2893
870.40, 2845
870.68, 2815
870.96, 2841
871.24, 2836
871.52, 2872
871.80, 2900
872.09, 2912
872.37, 2944
872.65, 2938
872.93, 2965
873.21, 2931
873.49, 2955
873.77, 2969
874.05, 2995
874.33, 2971
874.61, 2944
874.89, 2921
875.17, 2881
875.45, 2897
875.73, 2881
876.01, 2895
876.29, 2936
876.57, 2927
876.85, 2929
877.13, 2898
877.41, 2891
877.69, 2870
877.97, 2889
878.25, 2925
878.53, 2917
878.81, 2910
879.09, 2923
879.37, 2857
879.65, 2870
879.93, 2815
880.21, 2764
880.49, 2726
880.77, 2676
881.06, 2654
881.34, 2697
881.62, 2722
881.90, 2737
882.18, 2729
882.46, 2741
882.74, 2766
883.02, 2777
883.30, 2805
883.58, 2821
883.86, 2822
884.14, 2857
884.42, 2857
884.70, 2883
884.98, 2853
885.26, 2879
885.54, 2874
885.82, 2824
886.10, 2855
886.38, 2832
886.66, 2864
886.94, 2870
887.21, 2847
887.49, 2785
887.77, 2788
888.05, 2815
888.33, 2878
888.61, 2889
888.89, 2889
889.17, 2936
889.45, 2919
889.73, 2921
890.01, 2940
890.29, 2969
890.57, 2969
890.85, 2976
891.13, 2986
891.41, 2993
891.69, 2976
891.97, 2952
892.25, 3012
892.53, 3058
892.81, 3168
893.09, 3242
893.37, 3263
893.65, 3295
893.93, 3318
894.21, 3316
894.48, 3358
894.76, 3350
895.04, 3337
895.32, 3308
895.60, 3289
895.88, 3221
896.16, 3174
896.44, 3143
896.72, 3086
897.00, 3075
897.28, 3037
897.56, 2980
897.84, 2925
898.11, 2891
898.39, 2819
898.67, 2728
898.95, 2661
899.23, 2610
899.51, 2536
899.79, 2452
900.07, 2418
900.35, 2369
900.63, 2352
900.90, 2335
901.18, 2272
901.46, 2217
901.74, 2154
902.02, 2073
902.30, 2008
902.58, 1942
902.86, 1896
903.13, 1843
903.41, 1786
903.69, 1735
903.97, 1738
904.25, 1718
904.53, 1714
904.81, 1708
905.08, 1706
905.36, 1685
905.64, 1689
905.92, 1708
906.20, 1678
906.48, 1672
906.75, 1645
907.03, 1664
907.31, 1655
907.59, 1645
907.87, 1642
908.15, 1636
908.42, 1607
908.70, 1590
908.98, 1579
909.26, 1587
909.54, 1568
909.81, 1562
910.09, 1573
910.37, 1562
910.65, 1551
910.93, 1564
911.20, 1556
911.48, 1558
911.76, 1541
912.04, 1537
912.32, 1526
912.59, 1547
912.87, 1547
913.15, 1524
913.43, 1501
913.70, 1492
913.98, 1475
914.26, 1465
914.54, 1454
914.81, 1437
915.09, 1463
915.37, 1465
915.65, 1463
915.92, 1456
916.20, 1469
916.48, 1469
916.75, 1478
917.03, 1467
917.31, 1456
917.59, 1480
917.86, 1478
918.14, 1475
918.42, 1478
918.69, 1480
918.97, 1446
919.25, 1456
919.53, 1440
919.80, 1427
920.08, 1418
920.36, 1431
920.63, 1423
920.91, 1416
921.19, 1416
921.46, 1404
921.74, 1408
922.02, 1401
922.29, 1401
922.57, 1406
922.85, 1418
923.12, 1435
923.40, 1444
923.67, 1439
923.95, 1433
924.23, 1437
924.50, 1452
924.78, 1439
925.06, 1416
925.33, 1408
925.61, 1421
925.88, 1395
926.16, 1399
926.44, 1383
926.71, 1372
926.99, 1372
927.26, 1370
927.54, 1344
927.82, 1353
928.09, 1338
928.37, 1363
928.64, 1372
928.92, 1380
929.19, 1364
929.47, 1382
929.74, 1374
930.02, 1391
930.30, 1380
930.57, 1370
930.85, 1397
931.12, 1372
931.40, 1382
931.67, 1376
931.95, 1383
932.22, 1387
932.50, 1382
932.77, 1355
933.05, 1344
933.32, 1340
933.60, 1327
933.87, 1342
934.15, 1349
934.42, 1344
934.70, 1327
934.97, 1313
935.25, 1336
935.52, 1332
935.80, 1344
936.07, 1345
936.34, 1340
936.62, 1342
936.89, 1345
937.17, 1344
937.44, 1344
937.72, 1357
937.99, 1313
938.27, 1321
938.54, 1319
938.81, 1287
939.09, 1294
939.36, 1294
939.64, 1309
939.91, 1290
940.18, 1298
940.46, 1319
940.73, 1311
941.00, 1302
941.28, 1308
941.55, 1315
941.83, 1302
942.10, 1306
942.37, 1309
942.65, 1298
942.92, 1294
943.19, 1296
943.47, 1290
943.74, 1308
944.01, 1304
944.29, 1283
944.56, 1275
944.83, 1268
945.11, 1281
945.38, 1289
945.65, 1281
945.92, 1292
946.20, 1279
946.47, 1321
946.74, 1327
947.02, 1315
947.29, 1304
947.56, 1315
947.83, 1325
948.11, 1344
948.38, 1334
948.65, 1340
948.92, 1332
949.20, 1308
949.47, 1298
949.74, 1287
950.01, 1270
950.28, 1281
950.56, 1256
950.83, 1258
951.10, 1245
951.37, 1245
951.64, 1245
951.92, 1254
952.19, 1241
952.46, 1230
952.73, 1216
953.00, 1222
953.27, 1249
953.55, 1245
953.82, 1247
954.09, 1243
954.36, 1222
954.63, 1254
954.90, 1232
955.17, 1245
955.44, 1237
955.72, 1232
955.99, 1215
956.26, 1211
956.53, 1237
956.80, 1230
957.07, 1232
957.34, 1209
957.61, 1205
957.88, 1216
958.15, 1203
958.42, 1203
958.69, 1213
958.96, 1211
959.23, 1213
959.50, 1215
959.77, 1190
960.05, 1201
960.32, 1207
960.59, 1182
960.86, 1203
961.13, 1184
961.40, 1196
961.67, 1192
961.93, 1188
962.20, 1192
962.47, 1216
962.74, 1192
963.01, 1205
963.28, 1184
963.55, 1192
963.82, 1180
964.09, 1178
964.36, 1177
964.63, 1182
964.90, 1177
965.17, 1171
965.44, 1180
965.71, 1165
965.98, 1167
966.24, 1159
966.51, 1167
966.78, 1159
967.05, 1167
967.32, 1156
967.59, 1156
967.86, 1158
968.12, 1152
968.39, 1163
968.66, 1163
968.93, 1163
969.20, 1156
969.47, 1148
969.73, 1144
970.00, 1142
970.27, 1152
970.54, 1137
970.81, 1135
971.07, 1121
971.34, 1137
971.61, 1123
971.88, 1133
972.15, 1139
972.41, 1156
972.68, 1152
972.95, 1139
973.21, 1154
973.48, 1150
973.75, 1142
974.02, 1139
974.28, 1137
974.55, 1140
974.82, 1137
975.08, 1140
975.35, 1131
975.62, 1131
975.88, 1131
976.15, 1110
976.42, 1123
976.68, 1108
976.95, 1116
977.22, 1125
977.48, 1125
977.75, 1125
978.02, 1108
978.28, 1108
978.55, 1102
978.81, 1123
979.08, 1108
979.35, 1139
979.61, 1118
979.88, 1112
980.14, 1114
980.41, 1108
980.68, 1114
980.94, 1087
981.21, 1091
981.47, 1104
981.74, 1106
982.00, 1095
982.27, 1093
982.53, 1106
982.80, 1102
983.06, 1125
983.33, 1097
983.59, 1116
983.86, 1102
984.12, 1102
984.39, 1097
984.65, 1106
984.92, 1102
985.18, 1101
985.44, 1097
985.71, 1074
985.97, 1085
986.24, 1091
986.50, 1082
986.77, 1110
987.03, 1074
987.29, 1078
987.56, 1087
987.82, 1085
988.08, 1089
988.35, 1084
988.61, 1085
988.88, 1063
989.14, 1085
989.40, 1070
989.67, 1072
989.93, 1080
990.19, 1082
990.46, 1085
990.72, 1085
990.98, 1078
991.24, 1061
991.51, 1072
991.77, 1046
992.03, 1061
992.29, 1055
992.56, 1042
992.82, 1063
993.08, 1061
993.34, 1074
993.61, 1066
993.87, 1072
994.13, 1061
994.39, 1063
994.66, 1065
994.92, 1066
995.18, 1059
995.44, 1061
995.70, 1051
995.96, 1044
996.23, 1046
996.49, 1057
996.75, 1049
997.01, 1044
997.27, 1051
997.53, 1053
997.79, 1036
998.05, 1063
998.32, 1055
998.58, 1053
998.84, 1053
999.10, 1044
999.36, 1040
999.62, 1040
999.88, 1047
1000.14, 1051
1000.40, 1047
1000.66, 1038
1000.92, 1040
1001.18, 1038
1001.44, 1019
1001.70, 1032
1001.96, 1023
1002.22, 1025
1002.48, 1011
1002.74, 1017
1003.00, 1013
1003.26, 1008
1003.52, 1019
1003.78, 1008
1004.04, 1028
1004.30, 1030
1004.56, 1028
1004.82, 1030
1005.08, 1036
1005.34, 1038
1005.59, 1032
1005.85, 1040
1006.11, 1030
1006.37, 1032
1006.63, 1034
1006.89, 1042
1007.15, 1023
1007.40, 1042
1007.66, 1036
1007.92, 1042
1008.18, 1061
1008.44, 1063
1008.70, 1057
1008.95, 1055
1009.21, 1078
1009.47, 1087
1009.73, 1097
1009.98, 1093
1010.24, 1106
1010.50, 1133
1010.76, 1131
1011.01, 1125
1011.27, 1129
1011.53, 1135
1011.79, 1133
1012.04, 1120
1012.30, 1139
1012.56, 1129
1012.81, 1131
1013.07, 1110
1013.33, 1125
1013.58, 1121
1013.84, 1118
1014.10, 1123
1014.35, 1106
1014.61, 1125
1014.87, 1120
1015.12, 1116
1015.38, 1131
1015.63, 1127
1015.89, 1116
1016.14, 1123
1016.40, 1129
1016.66, 1112
1016.91, 1114
1017.17, 1116
1017.42, 1102
1017.68, 1114
1017.93, 1085
1018.19, 1093
1018.44, 1082
1018.70, 1082
1018.95, 1063
1019.21, 1046
1019.46, 1036
1019.72, 1032
1019.97, 1019
1020.23, 1017
1020.48, 1019
1020.74, 1011
1020.99, 1011
1021.24, 1011
1021.50, 992
1021.75, 992
1022.01, 983
1022.26, 970
1022.51, 962
1022.77, 953
1023.02, 954
1023.27, 947
1023.53, 947
1023.78, 943
1024.03, 951
1024.29, 951
1024.54, 945
1024.79, 943
1025.05, 935
1025.30, 934
1025.55, 935
1025.80, 934
1026.06, 926
1026.31, 915
1026.56, 901
1026.81, 913
1027.07, 907
1027.32, 911
1027.57, 899
1027.82, 896
1028.08, 888
1028.33, 897
1028.58, 897
1028.83, 897
1029.08, 903
1029.33, 888
1029.59, 886
1029.84, 899
1030.09, 888
1030.34, 905
1030.59, 890
1030.84, 907
1031.09, 888
1031.34, 899
1031.59, 888
1031.84, 880
1032.10, 886
1032.35, 875
1032.60, 869
1032.85, 861
1033.10, 877
1033.35, 880
1033.60, 888
1033.85, 869
1034.10, 863
1034.35, 873
1034.60, 884
1034.85, 873
1035.10, 871
1035.35, 873
1035.60, 867
1035.84, 865
1036.09, 869
1036.34, 846
1036.59, 873
1036.84, 850
1037.09, 875
1037.34, 867
1037.59, 861
1037.84, 859
1038.08, 856
1038.33, 854
1038.58, 850
1038.83, 841
1039.08, 837
1039.33, 852
1039.57, 841
1039.82, 842
1040.07, 842
1040.32, 837
1040.57, 854
1040.81, 833
1041.06, 852
1041.31, 841
1041.56, 837
1041.80, 841
1042.05, 823
1042.30, 818
1042.54, 814
1042.79, 818
1043.04, 825
1043.28, 829
1043.53, 829
1043.78, 841
1044.02, 839
1044.27, 841
1044.52, 841
1044.76, 837
1045.01, 833
1045.26, 825
1045.50, 837
1045.75, 825
1045.99, 818
1046.24, 818
1046.48, 816
1046.73, 806
1046.97, 818
1047.22, 831
1047.47, 831
1047.71, 820
1047.96, 835
1048.20, 829
1048.45, 818
1048.69, 822
1048.93, 827
1049.18, 818
1049.42, 823
1049.67, 823
1049.91, 822
1050.16, 822
1050.40, 825
1050.64, 822
1050.89, 825
1051.13, 818
1051.38, 818
1051.62, 803
1051.86, 801
1052.11, 804
1052.35, 806
1052.59, 804
1052.84, 808
1053.08, 806
1053.32, 803
1053.57, 808
1053.81, 816
1054.05, 827
1054.29, 799
1054.54, 808
1054.78, 818
1055.02, 804
1055.26, 808
1055.51, 801
1055.75, 808
1055.99, 812
1056.23, 808
1056.47, 797
1056.72, 814
1056.96, 808
1057.20, 810
1057.44, 814
1057.68, 810
1057.92, 803
1058.17, 797
1058.41, 795
1058.65, 797
1058.89, 801
1059.13, 793
1059.37, 806
1059.61, 795
1059.85, 801
1060.09, 806
1060.33, 806
1060.57, 803
1060.81, 780
1061.05, 787
1061.29, 801
1061.53, 793
1061.77, 780
1062.01, 787
1062.25, 804
1062.49, 797
1062.73, 822
1062.97, 799
1063.21, 795
1063.45, 810
1063.69, 804
1063.93, 801
1064.16, 795
1064.40, 787
1064.64, 789
1064.88, 787
1065.12, 799
1065.36, 787
1065.60, 787
1065.83, 791
1066.07, 784
1066.31, 791
1066.55, 795
1066.79, 784
1067.02, 799
1067.26, 793
1067.50, 789
1067.74, 784
793.17, 5222
793.45, 5006
793.72, 4784
793.99, 4550
794.27, 4387
794.54, 4142
794.82, 3954
795.09, 3812
795.37, 3675
795.64, 3523
795.92, 3508
796.19, 3540
796.47, 3506
796.74, 3477
797.02, 3417
797.29, 3367
797.57, 3350
797.85, 3274
798.12, 3242
798.40, 3252
798.67, 3265
798.95, 3236
799.22, 3253
799.50, 3307
799.77, 3352
800.05, 3409
800.33, 3428
800.60, 3521
800.88, 3506
801.15, 3574
801.43, 3654
801.71, 3719
801.98, 3739
802.26, 3736
802.53, 3751
802.81, 3713
803.09, 3711
803.36, 3692
803.64, 3692
803.91, 3580
804.19, 3519
804.47, 3460
804.74, 3322
805.02, 3208
805.30, 3065
805.57, 2936
805.85, 2777
806.13, 2654
806.40, 2576
806.68, 2494
806.96, 2483
807.23, 2445
807.51, 2448
807.79, 2471
808.06, 2428
808.34, 2354
808.62, 2393
808.90, 2422
809.17, 2430
809.45, 2395
809.73, 2392
810.00, 2352
810.28, 2352
810.56, 2319
810.84, 2323
811.11, 2312
811.39, 2312
811.67, 2251
811.95, 2253
812.22, 2266
812.50, 2272
812.78, 2255
813.06, 2257
813.33, 2243
813.61, 2234
813.89, 2234
814.17, 2259
814.44, 2243
814.72, 2268
815.00, 2283
815.28, 2259
815.56, 2234
815.83, 2234
816.11, 2226
816.39, 2226
816.67, 2196
816.95, 2205
817.22, 2179
817.50, 2190
817.78, 2177
818.06, 2187
818.34, 2143
818.62, 2175
818.89, 2152
819.17, 2149
819.45, 2116
819.73, 2101
820.01, 2111
820.29, 2063
820.56, 2103
820.84, 2120
821.12, 2152
821.40, 2192
821.68, 2207
821.96, 2228
822.24, 2257
822.51, 2230
822.79, 2164
823.07, 2179
823.35, 2173
823.63, 2164
823.91, 2152
824.19, 2198
824.47, 2245
824.74, 2242
825.02, 2314
825.30, 2297
825.58, 2338
825.86, 2365
826.14, 2340
826.42, 2342
826.70, 2338
826.98, 2344
827.26, 2409
827.53, 2390
827.81, 2338
828.09, 2255
828.37, 2238
828.65, 2194
828.93, 2175
829.21, 2187
829.49, 2207
829.77, 2230
830.05, 2194
830.33, 2228
830.61, 2281
830.89, 2293
831.16, 2329
831.44, 2338
831.72, 2325
832.00, 2323
832.28, 2335
832.56, 2302
832.84, 2327
833.12, 2302
833.40, 2255
833.68, 2221
833.96, 2164
834.24, 2160
834.52, 2150
834.80, 2168
835.08, 2143
835.36, 2141
835.64, 2152
835.92, 2185
836.20, 2230
836.48, 2238
836.76, 2295
837.04, 2359
837.32, 2411
837.60, 2384
837.88, 2401
838.16, 2428
838.44, 2426
838.72, 2376
839.00, 2374
839.28, 2443
839.56, 2462
839.84, 2433
840.12, 2401
840.40, 2344
840.68, 2376
840.96, 2393
841.24, 2475
841.52, 2560
841.80, 2513
842.08, 2494
842.36, 2471
842.64, 2507
842.92, 2477
843.20, 2509
843.48, 2422
843.76, 2437
844.04, 2407
844.32, 2348
844.60, 2386
844.88, 2397
845.16, 2403
845.44, 2352
845.72, 2361
846.00, 2359
846.28, 2409
846.56, 2450
846.84, 2452
847.12, 2437
847.40, 2422
847.68, 2378
847.96, 2344
848.24, 2340
848.52, 2336
848.80, 2329
849.08, 2299
849.36, 2285
849.64, 2283
849.92, 2268
850.20, 2249
850.48, 2242
850.77, 2255
851.05, 2299
851.33, 2327
851.61, 2380
851.89, 2386
852.17, 2380
852.45, 2382
852.73, 2374
853.01, 2376
853.29, 2380
853.57, 2397
853.85, 2386
854.13, 2392
854.41, 2338
854.69, 2312
854.97, 2308
855.25, 2291
855.53, 2300
855.81, 2355
856.09, 2437
856.37, 2473
856.66, 2511
856.94, 2498
857.22, 2536
857.50, 2570
857.78, 2604
858.06, 2602
858.34, 2547
858.62, 2492
858.90, 2462
859.18, 2483
859.46, 2467
859.74, 2456
860.02, 2452
860.30, 2486
860.58, 2532
860.86, 2617
861.14, 2659
861.42, 2724
861.71, 2781
861.99, 2813
862.27, 2891
862.55, 2953
862.83, 2944
863.11, 2955
863.39, 2946
863.67, 2933
863.95, 2927
864.23, 2938
864.51, 2967
864.79, 2993
865.07, 3018
865.35, 2953
865.63, 2904
865.91, 2868
866.19, 2862
866.48, 2845
866.76, 2883
867.04, 2916
867.32, 2967
867.60, 2974
867.88, 3016
868.16, 2990
868.44, 2986
868.72, 3010
869.00, 3009
869.28, 2976
869.56, 2972
869.84, 2961
870.12, 2959
870.40, 2906
870.68, 2893
870.96, 2870
871.24, 2878
871.52, 2893
871.80, 2874
872.09, 2917
872.37, 2953
872.65, 3050
872.93, 3039
873.21, 3043
873.49, 3071
873.77, 3084
874.05, 3079
874.33, 3045
874.61, 3003
874.89, 2980
875.17, 2984
875.45, 2997
875.73, 2982
876.01, 2971
876.29, 3009
876.57, 3003
876.85, 2988
877.13, 2972
877.41, 2995
877.69, 2961
877.97, 2950
878.25, 2942
878.53, 2990
878.81, 2991
879.09, 2991
879.37, 2990
879.65, 2936
879.93, 2919
880.21, 2864
880.49, 2819
880.77, 2775
881.06, 2771
881.34, 2794
881.62, 2834
881.90, 2866
882.18, 2876
882.46, 2887
882.74, 2900
