951.10, 1435
951.37, 1418
951.64, 1421
951.92, 1416
952.19, 1420
952.46, 1429
952.73, 1446
953.00, 1439
953.27, 1425
953.55, 1408
953.82, 1399
954.09, 1418
954.36, 1410
954.63, 1433
954.90, 1414
955.17, 1416
955.44, 1421
955.72, 1427
955.99, 1412
956.26, 1406
956.53, 1406
956.80, 1420
957.07, 1399
957.34, 1402
957.61, 1402
957.88, 1406
958.15, 1364
958.42, 1387
958.69, 1382
958.96, 1380
959.23, 1380
959.50, 1372
959.77, 1387
960.05, 1380
960.32, 1383
960.59, 1385
960.86, 1382
961.13, 1387
961.40, 1383
961.67, 1378
961.93, 1382
962.20, 1366
962.47, 1380
962.74, 1361
963.01, 1359
963.28, 1349
963.55, 1342
963.82, 1332
964.09, 1340
964.36, 1347
964.63, 1342
964.90, 1344
965.17, 1321
965.44, 1313
965.71, 1325
965.98, 1321
966.24, 1321
966.51, 1317
966.78, 1328
967.05, 1311
967.32, 1321
967.59, 1327
967.86, 1319
968.12, 1325
968.39, 1323
968.66, 1327
968.93, 1325
969.20, 1317
969.47, 1315
969.73, 1319
970.00, 1315
970.27, 1296
970.54, 1298
970.81, 1298
971.07, 1271
971.34, 1283
971.61, 1270
971.88, 1298
972.15, 1273
972.41, 1279
972.68, 1279
972.95, 1275
973.21, 1277
973.48, 1292
973.75, 1281
974.02, 1283
974.28, 1273
974.55, 1275
974.82, 1273
975.08, 1290
975.35, 1281
975.62, 1277
975.88, 1271
976.15, 1252
976.42, 1268
976.68, 1254
976.95, 1252
977.22, 1245
977.48, 1266
977.75, 1241
978.02, 1241
978.28, 1239
978.55, 1241
978.81, 1237
979.08, 1241
979.35, 1237
979.61, 1237
979.88, 1228
980.14, 1249
980.41, 1220
980.68, 1239
980.94, 1237
981.21, 1235
981.47, 1224
981.74, 1215
982.00, 1228
982.27, 1222
982.53, 1232
982.80, 1232
983.06, 1216
983.33, 1207
983.59, 1211
983.86, 1215
984.12, 1211
984.39, 1215
984.65, 1207
984.92, 1224
985.18, 1218
985.44, 1207
985.71, 1203
985.97, 1197
986.24, 1180
986.50, 1192
986.77, 1178
987.03, 1197
987.29, 1180
987.56, 1180
987.82, 1182
988.08, 1165
988.35, 1169
988.61, 1173
988.88, 1177
989.14, 1180
989.40, 1177
989.67, 1182
989.93, 1190
990.19, 1178
990.46, 1184
990.72, 1173
990.98, 1173
991.24, 1171
991.51, 1175
991.77, 1169
992.03, 1184
992.29, 1163
992.56, 1158
992.82, 1161
993.08, 1175
993.34, 1159
993.61, 1161
993.87, 1150
994.13, 1161
994.39, 1161
994.66, 1154
994.92, 1148
995.18, 1135
995.44, 1144
995.70, 1150
995.96, 1135
996.23, 1142
996.49, 1135
996.75, 1137
997.01, 1137
997.27, 1125
997.53, 1129
997.79, 1125
998.05, 1125
998.32, 1129
998.58, 1121
998.84, 1121
999.10, 1137
999.36, 1135
999.62, 1118
999.88, 1129
1000.14, 1112
1000.40, 1106
1000.66, 1118
1000.92, 1091
1001.18, 1099
1001.44, 1110
1001.70, 1116
1001.96, 1087
1002.22, 1087
1002.48, 1089
1002.74, 1078
1003.00, 1104
1003.26, 1089
1003.52, 1074
1003.78, 1080
1004.04, 1076
1004.30, 1080
1004.56, 1085
1004.82, 1087
1005.08, 1093
1005.34, 1085
1005.59, 1099
1005.85, 1104
1006.11, 1087
1006.37, 1101
1006.63, 1106
1006.89, 1099
1007.15, 1085
1007.40, 1101
1007.66, 1101
1007.92, 1104
1008.18, 1104
1008.44, 1110
1008.70, 1112
1008.95, 1125
1009.21, 1142
1009.47, 1125
1009.73, 1142
1009.98, 1144
1010.24, 1146
1010.50, 1150
1010.76, 1159
1011.01, 1167
1011.27, 1173
1011.53, 1173
1011.79, 1177
1012.04, 1178
1012.30, 1167
1012.56, 1167
1012.81, 1173
1013.07, 1165
1013.33, 1167
1013.58, 1165
1013.84, 1156
1014.10, 1165
1014.35, 1165
1014.61, 1165
1014.87, 1159
1015.12, 1169
1015.38, 1165
1015.63, 1167
1015.89, 1167
1016.14, 1171
1016.40, 1184
1016.66, 1169
1016.91, 1165
1017.17, 1148
1017.42, 1144
1017.68, 1146
1017.93, 1137
1018.19, 1142
1018.44, 1127
1018.70, 1121
1018.95, 1101
1019.21, 1102
1019.46, 1078
1019.72, 1070
1019.97, 1080
1020.23, 1074
1020.48, 1059
1020.74, 1061
1020.99, 1046
1021.24, 1057
1021.50, 1044
1021.75, 1034
1022.01, 1025
1022.26, 1028
1022.51, 1027
1022.77, 1023
1023.02, 1015
1023.27, 1009
1023.53, 990
1023.78, 1006
1024.03, 1000
1024.29, 992
1024.54, 977
1024.79, 979
1025.05, 975
1025.30, 983
1025.55, 964
1025.80, 972
1026.06, 956
1026.31, 949
1026.56, 954
1026.81, 951
1027.07, 958
1027.32, 951
1027.57, 951
1027.82, 945
1028.08, 924
1028.33, 939
1028.58, 939
1028.83, 934
1029.08, 934
1029.33, 939
1029.59, 935
1029.84, 922
1030.09, 934
1030.34, 928
1030.59, 945
1030.84, 941
1031.09, 935
1031.34, 932
1031.59, 928
1031.84, 934
1032.10, 920
1032.35, 930
1032.60, 920
1032.85, 920
1033.10, 911
1033.35, 901
1033.60, 905
1033.85, 894
1034.10, 899
1034.35, 897
1034.60, 894
1034.85, 888
1035.10, 894
1035.35, 901
1035.60, 884
1035.84, 899
1036.09, 897
1036.34, 905
1036.59, 899
1036.84, 897
1037.09, 897
1037.34, 894
1037.59, 888
1037.84, 897
1038.08, 886
1038.33, 901
1038.58, 886
1038.83, 886
1039.08, 878
1039.33, 877
1039.57, 873
1039.82, 871
1040.07, 875
1040.32, 873
1040.57, 867
1040.81, 871
1041.06, 861
1041.31, 869
1041.56, 858
1041.80, 877
1042.05, 865
1042.30, 865
1042.54, 869
1042.79, 867
1043.04, 867
1043.28, 863
1043.53, 867
1043.78, 863
1044.02, 861
1044.27, 859
1044.52, 858
1044.76, 861
1045.01, 848
1045.26, 854
1045.50, 846
1045.75, 858
1045.99, 858
1046.24, 844
1046.48, 852
1046.73, 850
1046.97, 858
1047.22, 837
1047.47, 842
1047.71, 846
1047.96, 852
1048.20, 829
1048.45, 833
1048.69, 831
1048.93, 837
1049.18, 833
1049.42, 842
1049.67, 825
1049.91, 841
1050.16, 827
1050.40, 839
1050.64, 846
1050.89, 837
1051.13, 844
1051.38, 833
1051.62, 842
1051.86, 842
1052.11, 831
1052.35, 844
1052.59, 839
1052.84, 835
1053.08, 829
1053.32, 837
1053.57, 827
1053.81, 825
1054.05, 831
1054.29, 833
1054.54, 831
1054.78, 827
1055.02, 827
1055.26, 816
1055.51, 810
1055.75, 831
1055.99, 823
1056.23, 835
1056.47, 823
1056.72, 822
1056.96, 823
1057.20, 822
1057.44, 825
1057.68, 816
1057.92, 822
1058.17, 816
1058.41, 822
1058.65, 825
1058.89, 806
1059.13, 820
1059.37, 806
1059.61, 816
1059.85, 820
1060.09, 810
1060.33, 822
1060.57, 820
1060.81, 818
1061.05, 810
1061.29, 825
1061.53, 810
1061.77, 822
1062.01, 816
1062.25, 808
1062.49, 808
1062.73, 799
1062.97, 797
1063.21, 801
1063.45, 789
1063.69, 803
1063.93, 799
1064.16, 795
1064.40, 803
1064.64, 801
1064.88, 814
1065.12, 810
1065.36, 801
1065.60, 810
1065.83, 808
1066.07, 808
1066.31, 810
1066.55, 814
1066.79, 801
1067.02, 804
1067.26, 808
1067.50, 808
1067.74, 804
793.17, 6019
793.45, 5788
793.72, 5556
793.99, 5355
794.27, 5169
794.54, 4899
794.82, 4660
795.09, 4415
795.37, 4277
795.64, 4180
795.92, 4136
796.19, 4121
796.47, 4100
796.74, 4085
797.02, 4053
797.29, 4068
797.57, 4034
797.85, 4007
798.12, 4032
798.40, 4001
798.67, 3981
798.95, 4034
799.22, 4060
799.50, 4117
799.77, 4168
800.05, 4233
800.33, 4225
800.60, 4258
800.88, 4307
801.15, 4337
801.43, 4436
801.71, 4563
801.98, 4548
802.26, 4539
802.53, 4563
802.81, 4537
803.09, 4533
803.36, 4560
803.64, 4529
803.91, 4510
804.19, 4385
804.47, 4244
804.74, 4102
805.02, 3935
805.30, 3781
805.57, 3677
805.85, 3555
806.13, 3502
806.40, 3451
806.68, 3360
806.96, 3293
807.23, 3200
807.51, 3147
807.79, 3122
808.06, 3092
808.34, 3098
808.62, 3094
808.90, 3045
809.17, 3037
809.45, 3024
809.73, 3071
810.00, 3041
810.28, 2997
810.56, 2978
810.84, 2999
811.11, 2984
811.39, 2914
811.67, 2883
811.95, 2849
812.22, 2840
812.50, 2860
812.78, 2807
813.06, 2777
813.33, 2758
813.61, 2735
813.89, 2720
814.17, 2748
814.44, 2762
814.72, 2849
815.00, 2919
815.28, 2950
815.56, 2925
815.83, 2862
816.11, 2860
816.39, 2853
816.67, 2847
816.95, 2813
817.22, 2817
817.50, 2811
817.78, 2756
818.06, 2731
818.34, 2712
818.62, 2710
818.89, 2661
819.17, 2682
819.45, 2671
819.73, 2667
820.01, 2684
820.29, 2678
820.56, 2669
820.84, 2691
821.12, 2739
821.40, 2775
821.68, 2737
821.96, 2733
822.24, 2756
822.51, 2735
822.79, 2707
823.07, 2733
823.35, 2728
823.63, 2684
823.91, 2724
824.19, 2748
824.47, 2707
824.74, 2741
825.02, 2796
825.30, 2864
825.58, 2876
825.86, 2910
826.14, 2934
826.42, 3003
826.70, 3026
826.98, 3012
827.26, 2997
827.53, 2952
827.81, 2841
828.09, 2847
828.37, 2817
828.65, 2775
828.93, 2728
829.21, 2690
829.49, 2716
829.77, 2705
830.05, 2680
830.33, 2688
830.61, 2707
830.89, 2743
831.16, 2697
831.44, 2716
831.72, 2714
832.00, 2775
832.28, 2760
832.56, 2794
832.84, 2796
833.12, 2802
833.40, 2786
833.68, 2748
833.96, 2712
834.24, 2697
834.52, 2728
834.80, 2697
835.08, 2682
835.36, 2707
835.64, 2752
835.92, 2809
836.20, 2807
836.48, 2821
836.76, 2923
837.04, 3003
837.32, 3054
837.60, 3119
837.88, 3217
838.16, 3202
838.44, 3143
838.72, 3177
839.00, 3181
839.28, 3202
839.56, 3164
839.84, 3147
840.12, 3176
840.40, 3198
840.68, 3238
840.96, 3236
841.24, 3301
841.52, 3261
841.80, 3219
842.08, 3147
842.36, 3215
842.64, 3286
842.92, 3244
843.20, 3151
843.48, 3153
843.76, 3153
844.04, 3136
844.32, 3046
844.60, 3043
844.88, 3056
845.16, 3138
845.44, 3159
845.72, 3164
846.00, 3238
846.28, 3234
846.56, 3242
846.84, 3195
847.12, 3208
847.40, 3187
847.68, 3143
847.96, 3100
848.24, 3064
848.52, 3026
848.80, 3018
849.08, 3009
849.36, 2978
849.64, 2967
849.92, 2912
850.20, 2836
850.48, 2849
850.77, 2821
851.05, 2874
851.33, 2898
851.61, 2982
851.89, 3001
852.17, 2934
852.45, 2950
852.73, 2969
853.01, 3001
853.29, 3016
853.57, 2984
853.85, 2984
854.13, 2976
854.41, 2931
854.69, 2952
854.97, 2963
855.25, 3005
855.53, 3016
855.81, 3014
856.09, 3111
856.37, 3162
856.66, 3242
856.94, 3276
857.22, 3335
857.50, 3327
857.78, 3405
858.06, 3403
858.34, 3432
858.62, 3455
858.90, 3441
859.18, 3439
859.46, 3441
859.74, 3447
860.02, 3415
860.30, 3415
860.58, 3565
860.86, 3730
861.14, 3827
861.42, 3920
861.71, 4047
861.99, 4153
862.27, 4290
862.55, 4404
862.83, 4567
863.11, 4618
863.39, 4615
863.67, 4588
863.95, 4541
864.23, 4499
864.51, 4356
864.79, 4318
865.07, 4269
865.35, 4163
865.63, 4068
865.91, 4032
866.19, 4000
866.48, 4017
866.76, 3971
867.04, 4005
867.32, 4075
867.60, 4167
867.88, 4167
868.16, 4176
868.44, 4187
868.72, 4142
869.00, 4167
869.28, 4119
869.56, 4104
869.84, 4077
870.12, 4062
870.40, 4174
870.68, 4246
870.96, 4220
871.24, 4193
871.52, 4165
871.80, 4182
872.09, 4172
872.37, 4256
872.65, 4299
872.93, 4326
873.21, 4280
873.49, 4305
873.77, 4307
874.05, 4279
874.33, 4186
874.61, 4206
874.89, 4180
875.17, 4072
875.45, 3963
875.73, 3906
876.01, 3870
876.29, 3857
876.57, 3897
876.85, 3963
877.13, 4051
877.41, 4049
877.69, 4123
877.97, 4165
878.25, 4176
878.53, 4100
878.81, 4043
879.09, 3979
879.37, 3998
879.65, 4043
879.93, 3981
880.21, 3910
880.49, 3941
880.77, 3916
881.06, 3878
881.34, 3941
881.62, 4022
881.90, 4094
882.18, 4115
882.46, 4239
882.74, 4374
883.02, 4470
883.30, 4448
883.58, 4486
883.86, 4514
884.14, 4582
884.42, 4571
884.70, 4586
884.98, 4592
885.26, 4599
885.54, 4596
885.82, 4523
886.10, 4493
886.38, 4480
886.66, 4542
886.94, 4594
887.21, 4603
887.49, 4702
887.77, 4772
888.05, 4966
888.33, 5070
888.61, 5101
888.89, 5192
889.17, 5120
889.45, 5182
889.73, 5099
890.01, 5133
890.29, 5235
890.57, 5340
890.85, 5370
891.13, 5357
891.41, 5402
891.69, 5537
891.97, 5490
892.25, 5325
892.53, 5218
892.81, 5228
893.09, 5317
893.37, 5364
893.65, 5332
893.93, 5283
894.21, 5279
894.48, 5213
894.76, 5220
895.04, 5177
895.32, 5101
895.60, 5080
895.88, 5008
896.16, 4964
896.44, 4842
896.72, 4711
897.00, 4546
897.28, 4429
897.56, 4355
897.84, 4229
898.11, 4117
898.39, 3935
898.67, 3796
898.95, 3567
899.23, 3434
899.51, 3343
899.79, 3223
900.07, 3147
900.35, 3050
900.63, 2986
900.90, 2917
901.18, 2800
901.46, 2764
901.74, 2636
902.02, 2560
902.30, 2490
902.58, 2418
902.86, 2327
903.13, 2243
903.41, 2164
903.69, 2147
903.97, 2135
904.25, 2084
904.53, 2069
904.81, 2074
905.08, 2061
905.36, 2071
905.64, 2063
905.92, 2056
906.20, 2065
906.48, 2069
906.75, 2035
907.03, 2057
907.31, 2027
907.59, 1987
907.87, 1962
908.15, 1959
908.42, 1928
908.70, 1913
908.98, 1921
909.26, 1883
909.54, 1860
909.81, 1850
910.09, 1833
910.37, 1826
910.65, 1830
910.93, 1830
911.20, 1831
911.48, 1820
911.76, 1826
912.04, 1833
912.32, 1849
912.59, 1794
912.87, 1814
913.15, 1799
913.43, 1782
913.70, 1759
913.98, 1737
914.26, 1742
914.54, 1721
914.81, 1712
915.09, 1727
915.37, 1714
915.65, 1731
915.92, 1727
916.20, 1712
916.48, 1729
916.75, 1746
917.03, 1759
917.31, 1738
917.59, 1742
917.86, 1731
918.14, 1740
918.42, 1725
918.69, 1714
918.97, 1689
919.25, 1691
919.53, 1693
919.80, 1645
920.08, 1683
920.36, 1674
920.63, 1638
920.91, 1645
921.19, 1638
921.46, 1651
921.74, 1651
922.02, 1663
922.29, 1683
922.57, 1649
922.85, 1661
923.12, 1676
923.40, 1683
923.67, 1710
923.95, 1693
924.23, 1657
924.50, 1661
924.78, 1657
925.06, 1645
925.33, 1625
925.61, 1625
925.88, 1628
926.16, 1611
926.44, 1609
926.71, 1606
926.99, 1606
927.26, 1604
927.54, 1583
927.82, 1600
928.09, 1571
928.37, 1573
928.64, 1577
928.92, 1598
929.19, 1598
929.47, 1611
929.74, 1592
930.02, 1609
930.30, 1623
930.57, 1598
930.85, 1613
931.12, 1611
931.40, 1613
931.67, 1621
931.95, 1623
932.22, 1583
932.50, 1587
932.77, 1571
933.05, 1573
933.32, 1562
933.60, 1545
933.87, 1545
934.15, 1522
934.42, 1532
934.70, 1518
934.97, 1539
935.25, 1549
935.52, 1537
935.80, 1543
936.07, 1549
936.34, 1558
936.62, 1564
936.89, 1588
937.17, 1577
937.44, 1554
937.72, 1549
937.99, 1549
938.27, 1535
938.54, 1530
938.81, 1518
939.09, 1514
939.36, 1526
939.64, 1513
939.91, 1516
940.18, 1505
940.46, 1514
940.73, 1511
941.00, 1507
941.28, 1524
941.55, 1526
941.83, 1535
942.10, 1532
942.37, 1524
942.65, 1518
942.92, 1524
943.19, 1495
943.47, 1495
943.74, 1495
944.01, 1478
944.29, 1463
944.56, 1471
944.83, 1458
945.11, 1469
945.38, 1461
945.65, 1456
945.92, 1458
946.20, 1456
946.47, 1471
946.74, 1484
947.02, 1492
947.29, 1494
947.56, 1488
947.83, 1488
948.11, 1511
948.38, 1505
948.65, 1473
948.92, 1501
949.20, 1484
949.47, 1476
949.74, 1463
950.01, 1448
950.28, 1450
950.56, 1452
950.83, 1435
951.10, 1427
951.37, 1418
951.64, 1427
951.92, 1414
952.19, 1427
952.46, 1420
952.73, 1456
953.00, 1420
953.27, 1416
953.55, 1427
953.82, 1414
954.09, 1425
954.36, 1442
954.63, 1440
954.90, 1433
955.17, 1456
955.44, 1421
955.72, 1429
955.99, 1429
956.26, 1423
956.53, 1427
956.80, 1427
957.07, 1397
957.34, 1385
957.61, 1385
957.88, 1391
958.15, 1393
958.42, 1380
958.69, 1404
958.96, 1374
959.23, 1376
959.50, 1378
959.77, 1397
960.05, 1395
960.32, 1393
960.59, 1385
960.86, 1382
961.13, 1376
961.40, 1361
961.67, 1387
961.93, 1366
962.20, 1376
962.47, 1370
962.74, 1370
963.01, 1366
963.28, 1359
963.55, 1334
963.82, 1340
964.09, 1342
964.36, 1334
964.63, 1323
964.90, 1338
965.17, 1325
965.44, 1323
965.71, 1317
965.98, 1325
966.24, 1328
966.51, 1313
966.78, 1323
967.05, 1306
967.32, 1311
967.59, 1315
967.86, 1311
968.12, 1304
968.39, 1302
968.66, 1315
968.93, 1311
969.20, 1313
969.47, 1306
969.73, 1308
970.00, 1317
970.27, 1311
970.54, 1311
970.81, 1302
971.07, 1298
971.34, 1313
971.61, 1283
971.88, 1300
972.15, 1292
972.41, 1290
972.68, 1289
972.95, 1273
973.21, 1281
973.48, 1273
973.75, 1275
974.02, 1270
974.28, 1283
974.55, 1281
974.82, 1270
975.08, 1285
975.35, 1275
975.62, 1268
975.88, 1277
976.15, 1262
976.42, 1251
976.68, 1251
976.95, 1251
977.22, 1243
977.48, 1249
977.75, 1254
978.02, 1237
978.28, 1251
978.55, 1241
978.81, 1256
979.08, 1228
979.35, 1247
979.61, 1245
979.88, 1233
980.14, 1232
980.41, 1226
980.68, 1233
980.94, 1215
981.21, 1233
981.47, 1232
981.74, 1230
982.00, 1218
982.27, 1218
982.53, 1211
982.80, 1207
983.06, 1207
983.33, 1213
983.59, 1201
983.86, 1203
984.12, 1205
984.39, 1203
984.65, 1216
984.92, 1211
985.18, 1203
985.44, 1194
985.71, 1201
985.97, 1211
986.24, 1207
986.50, 1201
986.77, 1194
987.03, 1190
987.29, 1201
987.56, 1213
987.82, 1186
988.08, 1199
988.35, 1188
988.61, 1178
988.88, 1177
989.14, 1175
989.40, 1177
989.67, 1163
989.93, 1177
990.19, 1175
990.46, 1173
990.72, 1178
990.98, 1163
991.24, 1194
991.51, 1163
991.77, 1178
992.03, 1173
992.29, 1171
992.56, 1167
992.82, 1159
993.08, 1177
993.34, 1169
993.61, 1148
993.87, 1144
994.13, 1161
994.39, 1152
994.66, 1150
994.92, 1144
995.18, 1142
995.44, 1146
995.70, 1135
995.96, 1135
996.23, 1146
996.49, 1135
996.75, 1146
997.01, 1146
997.27, 1135
997.53, 1127
997.79, 1127
998.05, 1121
998.32, 1120
998.58, 1133
998.84, 1118
999.10, 1114
999.36, 1099
999.62, 1101
999.88, 1108
1000.14, 1102
1000.40, 1114
1000.66, 1106
1000.92, 1108
1001.18, 1093
1001.44, 1102
1001.70, 1114
1001.96, 1106
1002.22, 1106
1002.48, 1110
1002.74, 1102
1003.00, 1104
1003.26, 1087
1003.52, 1095
1003.78, 1085
1004.04, 1097
1004.30, 1091
1004.56, 1082
1004.82, 1097
1005.08, 1072
1005.34, 1102
1005.59, 1085
1005.85, 1085
1006.11, 1089
1006.37, 1084
1006.63, 1087
1006.89, 1082
1007.15, 1093
1007.40, 1082
1007.66, 1104
1007.92, 1116
1008.18, 1101
1008.44, 1116
1008.70, 1104
1008.95, 1127
1009.21, 1120
1009.47, 1129
1009.73, 1142
1009.98, 1144
1010.24, 1146
1010.50, 1163
1010.76, 1169
1011.01, 1171
1011.27, 1171
1011.53, 1175
1011.79, 1175
1012.04, 1169
1012.30, 1175
1012.56, 1177
1012.81, 1173
1013.07, 1186
1013.33, 1165
1013.58, 1163
1013.84, 1165
1014.10, 1146
1014.35, 1148
1014.61, 1150
1014.87, 1140
1015.12, 1150
1015.38, 1159
1015.63, 1165
1015.89, 1169
1016.14, 1158
1016.40, 1156
1016.66, 1158
1016.91, 1161
1017.17, 1156
1017.42, 1165
1017.68, 1163
1017.93, 1163
1018.19, 1158
1018.44, 1120
1018.70, 1121
1018.95, 1106
1019.21, 1125
1019.46, 1093
1019.72, 1091
1019.97, 1080
1020.23, 1080
1020.48, 1070
1020.74, 1053
1020.99, 1053
1021.24, 1051
1021.50, 1028
1021.75, 1027
1022.01, 1027
1022.26, 1023
1022.51, 1015
1022.77, 1042
1023.02, 1030
1023.27, 1011
1023.53, 1004
1023.78, 996
1024.03, 1004
1024.29, 985
1024.54, 979
1024.79, 985
1025.05, 987
1025.30, 973
1025.55, 975
1025.80, 970
1026.06, 966
1026.31, 964
1026.56, 956
1026.81, 949
1027.07, 939
1027.32, 949
1027.57, 954
1027.82, 945
1028.08, 945
1028.33, 941
1028.58, 943
1028.83, 932
1029.08, 932
1029.33, 937
1029.59, 934
1029.84, 930
1030.09, 918
1030.34, 916
1030.59, 918
1030.84, 913
1031.09, 924
1031.34, 916
1031.59, 913
1031.84, 926
1032.10, 934
1032.35, 920
1032.60, 932
1032.85, 932
1033.10, 930
1033.35, 926
1033.60, 924
1033.85, 918
1034.10, 913
1034.35, 911
1034.60, 909
1034.85, 897
1035.10, 907
1035.35, 901
1035.60, 901
1035.84, 899
1036.09, 890
1036.34, 905
1036.59, 888
1036.84, 892
1037.09, 888
1037.34, 886
1037.59, 901
1037.84, 890
1038.08, 905
1038.33, 892
1038.58, 886
1038.83, 884
1039.08, 884
1039.33, 886
1039.57, 880
1039.82, 877
1040.07, 865
1040.32, 873
1040.57, 871
1040.81, 863
1041.06, 871
1041.31, 854
1041.56, 875
1041.80, 863
1042.05, 886
1042.30, 873
1042.54, 863
1042.79, 865
1043.04, 861
1043.28, 867
1043.53, 858
1043.78, 863
1044.02, 858
1044.27, 858
1044.52, 844
1044.76, 848
1045.01, 837
1045.26, 844
1045.50, 844
1045.75, 852
1045.99, 848
1046.24, 848
1046.48, 837
1046.73, 842
1046.97, 841
1047.22, 852
1047.47, 842
1047.71, 854
1047.96, 861
1048.20, 856
1048.45, 850
1048.69, 846
1048.93, 854
1049.18, 850
1049.42, 846
1049.67, 844
1049.91, 839
1050.16, 842
1050.40, 833
1050.64, 839
1050.89, 842
1051.13, 833
1051.38, 831
1051.62, 829
1051.86, 829
1052.11, 829
1052.35, 842
1052.59, 841
1052.84, 839
1053.08, 831
1053.32, 839
1053.57, 835
1053.81, 822
1054.05, 841
1054.29, 835
1054.54, 820
1054.78, 822
1055.02, 831
1055.26, 825
1055.51, 820
1055.75, 822
1055.99, 831
1056.23, 839
1056.47, 825
1056.72, 833
1056.96, 831
1057.20, 827
1057.44, 825
1057.68, 820
1057.92, 822
1058.17, 814
1058.41, 820
1058.65, 804
1058.89, 810
1059.13, 810
1059.37, 799
1059.61, 803
1059.85, 816
1060.09, 801
1060.33, 806
1060.57, 797
1060.81, 806
1061.05, 795
1061.29, 812
1061.53, 816
1061.77, 810
1062.01, 820
1062.25, 814
