842.36, 5184
842.64, 5270
842.92, 5378
843.20, 5308
843.48, 5186
843.76, 5057
844.04, 5055
844.32, 5019
844.60, 4956
844.88, 4901
845.16, 4915
845.44, 5002
845.72, 5089
846.00, 5066
846.28, 5226
846.56, 5313
846.84, 5459
847.12, 5533
847.40, 5488
847.68, 5366
847.96, 5270
848.24, 5260
848.52, 5201
848.80, 5121
849.08, 5025
849.36, 4905
849.64, 4867
849.92, 4751
850.20, 4759
850.48, 4797
850.77, 4894
851.05, 4996
851.33, 5072
851.61, 5296
851.89, 5315
852.17, 5292
852.45, 5190
852.73, 5159
853.01, 5135
853.29, 5154
853.57, 5150
853.85, 5104
854.13, 4966
854.41, 4909
854.69, 4841
854.97, 4897
855.25, 4992
855.53, 5123
855.81, 5177
856.09, 5361
856.37, 5543
856.66, 5723
856.94, 5822
857.22, 5818
857.50, 5826
857.78, 5790
858.06, 5664
858.34, 5723
858.62, 5752
858.90, 5682
859.18, 5670
859.46, 5659
859.74, 5695
860.02, 5786
860.30, 5809
860.58, 5938
860.86, 6088
861.14, 6380
861.42, 6762
861.71, 7233
861.99, 7449
862.27, 7601
862.55, 7694
862.83, 7776
863.11, 7703
863.39, 7654
863.67, 7546
863.95, 7637
864.23, 7762
864.51, 7937
864.79, 7967
865.07, 7812
865.35, 7641
865.63, 7462
865.91, 7386
866.19, 7322
866.48, 7166
866.76, 7056
867.04, 7058
867.32, 7162
867.60, 7170
867.88, 7221
868.16, 7126
868.44, 7215
868.72, 7284
869.00, 7373
869.28, 7288
869.56, 7259
869.84, 7174
870.12, 7189
870.40, 7225
870.68, 7274
870.96, 7242
871.24, 7196
871.52, 7041
871.80, 6969
872.09, 7138
872.37, 7358
872.65, 7561
872.93, 7728
873.21, 7751
873.49, 7979
873.77, 8062
874.05, 7973
874.33, 7700
874.61, 7464
874.89, 7246
875.17, 7090
875.45, 6866
875.73, 6912
876.01, 6974
876.29, 7054
876.57, 7233
876.85, 7367
877.13, 7402
877.41, 7495
877.69, 7415
877.97, 7430
878.25, 7445
878.53, 7307
878.81, 7176
879.09, 7145
879.37, 7164
879.65, 7248
879.93, 7274
880.21, 7274
880.49, 7276
880.77, 7381
881.06, 7337
881.34, 7335
881.62, 7460
881.90, 7719
882.18, 7882
882.46, 8036
882.74, 8077
883.02, 8091
883.30, 8258
883.58, 8328
883.86, 8324
884.14, 8339
884.42, 8368
884.70, 8482
884.98, 8478
885.26, 8493
885.54, 8311
885.82, 8123
886.10, 8136
886.38, 8081
886.66, 8077
886.94, 8277
887.21, 8480
887.49, 8499
887.77, 8582
888.05, 8765
888.33, 9038
888.61, 9226
888.89, 9486
889.17, 9573
889.45, 9583
889.73, 9575
890.01, 9592
890.29, 9683
890.57, 9706
890.85, 9475
891.13, 9260
891.41, 9196
891.69, 9084
891.97, 8935
892.25, 8916
892.53, 8939
892.81, 8951
893.09, 9144
893.37, 9437
893.65, 9663
893.93, 9590
894.21, 9547
894.48, 9535
894.76, 9543
895.04, 9727
895.32, 9600
895.60, 9351
895.88, 9161
896.16, 8863
896.44, 8620
896.72, 8151
897.00, 7768
897.28, 7677
897.56, 7476
897.84, 7153
898.11, 7007
898.39, 6722
898.67, 6467
898.95, 6205
899.23, 5955
899.51, 5731
899.79, 5560
900.07, 5334
900.35, 5220
900.63, 5042
900.90, 4858
901.18, 4710
901.46, 4535
901.74, 4368
902.02, 4250
902.30, 4055
902.58, 3931
902.86, 3789
903.13, 3684
903.41, 3616
903.69, 3540
903.97, 3531
904.25, 3477
904.53, 3432
904.81, 3428
905.08, 3422
905.36, 3402
905.64, 3398
905.92, 3417
906.20, 3449
906.48, 3468
906.75, 3458
907.03, 3407
907.31, 3388
907.59, 3345
907.87, 3308
908.15, 3259
908.42, 3179
908.70, 3170
908.98, 3217
909.26, 3195
909.54, 3143
909.81, 3100
910.09, 3105
910.37, 3062
910.65, 3037
910.93, 3048
911.20, 3046
911.48, 3103
911.76, 3041
912.04, 3043
912.32, 3060
912.59, 3081
912.87, 3060
913.15, 3003
913.43, 2948
913.70, 2906
913.98, 2936
914.26, 2897
914.54, 2845
914.81, 2822
915.09, 2803
915.37, 2813
915.65, 2790
915.92, 2813
916.20, 2821
916.48, 2879
916.75, 2864
917.03, 2872
917.31, 2900
917.59, 2878
917.86, 2906
918.14, 2897
918.42, 2881
918.69, 2843
918.97, 2853
919.25, 2821
919.53, 2750
919.80, 2786
920.08, 2760
920.36, 2733
920.63, 2714
920.91, 2731
921.19, 2695
921.46, 2682
921.74, 2729
922.02, 2773
922.29, 2748
922.57, 2756
922.85, 2748
923.12, 2790
923.40, 2792
923.67, 2803
923.95, 2781
924.23, 2766
924.50, 2745
924.78, 2771
925.06, 2788
925.33, 2741
925.61, 2693
925.88, 2650
926.16, 2654
926.44, 2648
926.71, 2638
926.99, 2604
927.26, 2616
927.54, 2600
927.82, 2591
928.09, 2602
928.37, 2625
928.64, 2629
928.92, 2640
929.19, 2608
929.47, 2629
929.74, 2617
930.02, 2680
930.30, 2652
930.57, 2655
930.85, 2627
931.12, 2640
931.40, 2631
931.67, 2659
931.95, 2669
932.22, 2633
932.50, 2559
932.77, 2557
933.05, 2553
933.32, 2540
933.60, 2515
933.87, 2500
934.15, 2498
934.42, 2494
934.70, 2498
934.97, 2511
935.25, 2504
935.52, 2543
935.80, 2576
936.07, 2572
936.34, 2551
936.62, 2542
936.89, 2538
937.17, 2543
937.44, 2559
937.72, 2511
937.99, 2523
938.27, 2488
938.54, 2473
938.81, 2477
939.09, 2466
939.36, 2443
939.64, 2433
939.91, 2445
940.18, 2464
940.46, 2456
940.73, 2460
941.00, 2435
941.28, 2466
941.55, 2420
941.83, 2430
942.10, 2479
942.37, 2467
942.65, 2475
942.92, 2447
943.19, 2466
943.47, 2471
943.74, 2467
944.01, 2399
944.29, 2378
944.56, 2365
944.83, 2344
945.11, 2367
945.38, 2335
945.65, 2384
945.92, 2346
946.20, 2374
946.47, 2393
946.74, 2363
947.02, 2369
947.29, 2384
947.56, 2416
947.83, 2412
948.11, 2426
948.38, 2411
948.65, 2386
948.92, 2397
949.20, 2403
949.47, 2431
949.74, 2405
950.01, 2354
950.28, 2346
950.56, 2344
950.83, 2357
951.10, 2295
951.37, 2262
951.64, 2280
951.92, 2291
952.19, 2300
952.46, 2264
952.73, 2274
953.00, 2261
953.27, 2268
953.55, 2283
953.82, 2276
954.09, 2281
954.36, 2295
954.63, 2302
954.90, 2319
955.17, 2316
955.44, 2325
955.72, 2312
955.99, 2321
956.26, 2316
956.53, 2329
956.80, 2259
957.07, 2272
957.34, 2261
957.61, 2217
957.88, 2238
958.15, 2209
958.42, 2221
958.69, 2217
958.96, 2234
959.23, 2243
959.50, 2230
959.77, 2253
960.05, 2226
960.32, 2226
960.59, 2202
960.86, 2219
961.13, 2207
961.40, 2224
961.67, 2221
961.93, 2234
962.20, 2224
962.47, 2209
962.74, 2221
963.01, 2215
963.28, 2183
963.55, 2192
963.82, 2185
964.09, 2168
964.36, 2116
964.63, 2116
964.90, 2124
965.17, 2126
965.44, 2107
965.71, 2107
965.98, 2116
966.24, 2112
966.51, 2120
966.78, 2114
967.05, 2124
967.32, 2122
967.59, 2082
967.86, 2090
968.12, 2090
968.39, 2118
968.66, 2105
968.93, 2103
969.20, 2105
969.47, 2120
969.73, 2103
970.00, 2095
970.27, 2082
970.54, 2059
970.81, 2052
971.07, 2069
971.34, 2061
971.61, 2042
971.88, 2033
972.15, 2033
972.41, 2025
972.68, 2025
972.95, 2050
973.21, 2021
973.48, 2021
973.75, 2038
974.02, 2031
974.28, 2061
974.55, 2023
974.82, 2004
975.08, 2002
975.35, 2010
975.62, 1981
975.88, 1981
976.15, 1970
976.42, 1976
976.68, 1955
976.95, 1962
977.22, 1983
977.48, 1970
977.75, 1951
978.02, 1959
978.28, 1945
978.55, 1957
978.81, 1923
979.08, 1955
979.35, 1936
979.61, 1928
979.88, 1917
980.14, 1902
980.41, 1930
980.68, 1898
980.94, 1923
981.21, 1928
981.47, 1928
981.74, 1915
982.00, 1896
982.27, 1896
982.53, 1917
982.80, 1913
983.06, 1898
983.33, 1866
983.59, 1862
983.86, 1864
984.12, 1868
984.39, 1839
984.65, 1862
984.92, 1858
985.18, 1849
985.44, 1849
985.71, 1843
985.97, 1839
986.24, 1822
986.50, 1843
986.77, 1835
987.03, 1830
987.29, 1830
987.56, 1831
987.82, 1831
988.08, 1826
988.35, 1794
988.61, 1831
988.88, 1809
989.14, 1797
989.40, 1786
989.67, 1794
989.93, 1780
990.19, 1784
990.46, 1792
990.72, 1794
990.98, 1803
991.24, 1773
991.51, 1786
991.77, 1759
992.03, 1750
992.29, 1775
992.56, 1752
992.82, 1769
993.08, 1761
993.34, 1748
993.61, 1754
993.87, 1727
994.13, 1759
994.39, 1748
994.66, 1737
994.92, 1733
995.18, 1708
995.44, 1702
995.70, 1691
995.96, 1704
996.23, 1701
996.49, 1702
996.75, 1699
997.01, 1693
997.27, 1678
997.53, 1689
997.79, 1687
998.05, 1697
998.32, 1680
998.58, 1683
998.84, 1691
999.10, 1676
999.36, 1661
999.62, 1647
999.88, 1657
1000.14, 1653
1000.40, 1647
1000.66, 1636
1000.92, 1628
1001.18, 1617
1001.44, 1615
1001.70, 1613
1001.96, 1625
1002.22, 1625
1002.48, 1613
1002.74, 1590
1003.00, 1581
1003.26, 1598
1003.52, 1579
1003.78, 1590
1004.04, 1598
1004.30, 1571
1004.56, 1590
1004.82, 1583
1005.08, 1598
1005.34, 1590
1005.59, 1581
1005.85, 1564
1006.11, 1573
1006.37, 1564
1006.63, 1570
1006.89, 1560
1007.15, 1571
1007.40, 1573
1007.66, 1573
1007.92, 1566
1008.18, 1588
1008.44, 1592
1008.70, 1606
1008.95, 1611
1009.21, 1604
1009.47, 1615
1009.73, 1619
1009.98, 1621
1010.24, 1647
1010.50, 1661
1010.76, 1653
1011.01, 1666
1011.27, 1672
1011.53, 1676
1011.79, 1680
1012.04, 1655
1012.30, 1657
1012.56, 1666
1012.81, 1634
1013.07, 1655
1013.33, 1651
1013.58, 1666
1013.84, 1645
1014.10, 1638
1014.35, 1647
1014.61, 1628
1014.87, 1619
1015.12, 1645
1015.38, 1653
1015.63, 1653
1015.89, 1651
1016.14, 1645
1016.40, 1640
1016.66, 1644
1016.91, 1628
1017.17, 1625
1017.42, 1623
1017.68, 1615
1017.93, 1613
1018.19, 1594
1018.44, 1590
1018.70, 1566
1018.95, 1551
1019.21, 1533
1019.46, 1511
1019.72, 1494
1019.97, 1465
1020.23, 1444
1020.48, 1425
1020.74, 1437
1020.99, 1439
1021.24, 1393
1021.50, 1408
1021.75, 1399
1022.01, 1385
1022.26, 1395
1022.51, 1380
1022.77, 1361
1023.02, 1385
1023.27, 1355
1023.53, 1361
1023.78, 1328
1024.03, 1338
1024.29, 1306
1024.54, 1304
1024.79, 1327
1025.05, 1311
1025.30, 1302
1025.55, 1306
1025.80, 1270
1026.06, 1289
1026.31, 1266
1026.56, 1266
1026.81, 1260
1027.07, 1243
1027.32, 1228
1027.57, 1237
1027.82, 1232
1028.08, 1239
1028.33, 1226
1028.58, 1228
1028.83, 1232
1029.08, 1237
1029.33, 1207
1029.59, 1207
1029.84, 1215
1030.09, 1218
1030.34, 1213
1030.59, 1207
1030.84, 1201
1031.09, 1186
1031.34, 1192
1031.59, 1201
1031.84, 1205
1032.10, 1203
1032.35, 1184
1032.60, 1178
1032.85, 1175
1033.10, 1173
1033.35, 1150
1033.60, 1156
1033.85, 1148
1034.10, 1135
1034.35, 1152
1034.60, 1131
1034.85, 1123
1035.10, 1123
1035.35, 1131
1035.60, 1133
1035.84, 1104
1036.09, 1116
1036.34, 1118
1036.59, 1120
1036.84, 1121
1037.09, 1104
1037.34, 1104
1037.59, 1110
1037.84, 1099
1038.08, 1108
1038.33, 1091
1038.58, 1078
1038.83, 1065
1039.08, 1089
1039.33, 1065
1039.57, 1057
1039.82, 1059
1040.07, 1063
1040.32, 1055
1040.57, 1063
1040.81, 1046
1041.06, 1047
1041.31, 1028
1041.56, 1034
1041.80, 1042
1042.05, 1049
1042.30, 1038
1042.54, 1032
1042.79, 1034
1043.04, 1028
1043.28, 1038
1043.53, 1032
1043.78, 1025
1044.02, 1032
1044.27, 1023
1044.52, 1025
1044.76, 1027
1045.01, 1025
1045.26, 1011
1045.50, 1011
1045.75, 1009
1045.99, 1000
1046.24, 992
1046.48, 990
1046.73, 990
1046.97, 989
1047.22, 987
1047.47, 994
1047.71, 989
1047.96, 990
1048.20, 987
1048.45, 998
1048.69, 985
1048.93, 973
1049.18, 983
1049.42, 970
1049.67, 981
1049.91, 964
1050.16, 972
1050.40, 968
1050.64, 962
1050.89, 947
1051.13, 949
1051.38, 947
1051.62, 934
1051.86, 941
1052.11, 935
1052.35, 943
1052.59, 934
1052.84, 932
1053.08, 943
1053.32, 928
1053.57, 939
1053.81, 924
1054.05, 932
1054.29, 924
1054.54, 935
1054.78, 926
1055.02, 926
1055.26, 924
1055.51, 924
1055.75, 924
1055.99, 916
1056.23, 924
1056.47, 920
1056.72, 913
1056.96, 922
1057.20, 907
1057.44, 928
1057.68, 924
1057.92, 926
1058.17, 909
1058.41, 901
1058.65, 915
1058.89, 892
1059.13, 899
1059.37, 894
1059.61, 901
1059.85, 903
1060.09, 905
1060.33, 901
1060.57, 897
1060.81, 916
1061.05, 903
1061.29, 911
1061.53, 899
1061.77, 901
1062.01, 913
1062.25, 896
1062.49, 907
1062.73, 890
1062.97, 903
1063.21, 884
1063.45, 894
1063.69, 882
1063.93, 890
1064.16, 890
1064.40, 880
1064.64, 882
1064.88, 886
1065.12, 877
1065.36, 890
1065.60, 880
1065.83, 884
1066.07, 880
1066.31, 869
1066.55, 869
1066.79, 867
1067.02, 867
1067.26, 863
1067.50, 863
1067.74, 865
793.17, 10253
793.45, 9856
793.72, 9425
793.99, 8907
794.27, 8626
794.54, 8262
794.82, 7840
795.09, 7534
795.37, 7384
795.64, 7181
795.92, 6972
796.19, 6978
796.47, 6991
796.74, 6971
797.02, 6955
797.29, 7115
797.57, 7009
797.85, 6923
798.12, 6993
798.40, 7012
798.67, 6997
798.95, 6895
799.22, 6897
799.50, 6919
799.77, 6957
800.05, 6952
800.33, 7058
800.60, 7029
800.88, 7009
801.15, 7151
801.43, 7422
801.71, 7453
801.98, 7460
802.26, 7487
802.53, 7447
802.81, 7409
803.09, 7405
803.36, 7333
803.64, 7231
803.91, 7098
804.19, 6993
804.47, 6917
804.74, 6705
805.02, 6494
805.30, 6297
805.57, 6088
805.85, 5847
806.13, 5689
806.40, 5475
806.68, 5340
806.96, 5247
807.23, 5178
807.51, 5188
807.79, 5188
808.06, 5188
808.34, 5152
808.62, 5135
808.90, 5144
809.17, 5175
809.45, 5108
809.73, 5032
810.00, 5023
810.28, 4985
810.56, 4888
810.84, 4856
811.11, 4753
811.39, 4711
811.67, 4635
811.95, 4654
812.22, 4628
812.50, 4499
812.78, 4413
813.06, 4410
813.33, 4444
813.61, 4423
813.89, 4461
814.17, 4444
814.44, 4554
814.72, 4637
815.00, 4563
815.28, 4499
815.56, 4567
815.83, 4634
816.11, 4599
816.39, 4550
816.67, 4504
816.95, 4472
817.22, 4394
817.50, 4322
817.78, 4197
818.06, 4243
818.34, 4279
818.62, 4231
818.89, 4119
819.17, 4149
819.45, 4159
819.73, 4222
820.01, 4224
820.29, 4263
820.56, 4296
820.84, 4235
821.12, 4203
821.40, 4208
821.68, 4151
821.96, 4112
822.24, 4256
822.51, 4284
822.79, 4233
823.07, 4326
823.35, 4438
823.63, 4531
823.91, 4525
824.19, 4474
824.47, 4601
824.74, 4550
825.02, 4546
825.30, 4567
825.58, 4717
825.86, 4972
826.14, 5093
826.42, 5224
826.70, 5146
826.98, 4989
827.26, 4814
827.53, 4795
827.81, 4656
828.09, 4516
828.37, 4497
828.65, 4579
828.93, 4544
829.21, 4461
829.49, 4411
829.77, 4328
830.05, 4292
830.33, 4459
830.61, 4556
830.89, 4598
831.16, 4702
831.44, 4672
831.72, 4634
832.00, 4586
832.28, 4620
832.56, 4749
832.84, 4654
833.12, 4546
833.40, 4455
833.68, 4455
833.96, 4351
834.24, 4324
834.52, 4368
834.80, 4408
835.08, 4349
835.36, 4408
835.64, 4474
835.92, 4577
836.20, 4554
836.48, 4666
836.76, 4829
837.04, 4918
837.32, 4964
837.60, 5080
837.88, 5270
838.16, 5355
838.44, 5397
838.72, 5465
839.00, 5467
839.28, 5408
839.56, 5226
839.84, 5137
840.12, 5133
840.40, 5011
840.68, 4966
840.96, 5009
841.24, 5178
841.52, 5308
841.80, 5235
842.08, 5148
842.36, 5175
842.64, 5275
842.92, 5359
843.20, 5270
843.48, 5084
843.76, 5038
844.04, 4934
844.32, 4943
844.60, 4983
844.88, 4973
845.16, 4960
845.44, 5036
845.72, 5114
846.00, 5140
846.28, 5220
846.56, 5311
846.84, 5364
847.12, 5357
847.40, 5349
847.68, 5215
847.96, 5216
848.24, 5237
848.52, 5192
848.80, 5103
849.08, 4899
849.36, 4827
849.64, 4774
849.92, 4738
850.20, 4696
850.48, 4725
850.77, 4810
851.05, 4871
851.33, 4989
851.61, 5175
851.89, 5254
852.17, 5184
852.45, 5046
852.73, 5013
853.01, 5051
853.29, 5021
853.57, 5006
853.85, 4977
854.13, 4958
854.41, 4820
854.69, 4803
854.97, 4886
855.25, 4949
855.53, 5070
855.81, 5103
856.09, 5237
856.37, 5406
856.66, 5533
856.94, 5702
857.22, 5752
857.50, 5786
857.78, 5697
858.06, 5702
858.34, 5672
858.62, 5710
858.90, 5659
859.18, 5638
859.46, 5647
859.74, 5746
860.02, 5742
860.30, 5788
860.58, 5879
860.86, 6105
861.14, 6321
861.42, 6661
861.71, 7018
861.99, 7200
862.27, 7337
862.55, 7432
862.83, 7540
863.11, 7523
863.39, 7472
863.67, 7460
863.95, 7584
864.23, 7658
864.51, 7711
864.79, 7739
865.07, 7576
865.35, 7491
865.63, 7487
865.91, 7460
866.19, 7449
866.48, 7316
866.76, 7159
867.04, 7113
867.32, 7147
867.60, 7202
867.88, 7250
868.16, 7250
868.44, 7225
868.72, 7253
869.00, 7267
869.28, 7234
869.56, 7278
869.84, 7303
870.12, 7261
870.40, 7246
870.68, 7269
870.96, 7234
871.24, 7159
871.52, 7124
871.80, 7003
872.09, 7096
872.37, 7331
872.65, 7491
872.93, 7567
873.21, 7565
873.49, 7823
873.77, 7939
874.05, 7878
874.33, 7677
874.61, 7432
874.89, 7267
875.17, 7132
875.45, 6921
875.73, 6978
876.01, 7028
876.29, 7134
876.57, 7308
876.85, 7468
877.13, 7580
877.41, 7626
877.69, 7591
877.97, 7569
878.25, 7607
878.53, 7495
878.81, 7286
879.09, 7160
879.37, 7155
879.65, 7229
879.93, 7267
880.21, 7255
880.49, 7255
880.77, 7381
881.06, 7373
881.34, 7434
881.62, 7582
881.90, 7893
882.18, 8064
882.46, 8119
882.74, 8174
883.02, 8263
883.30, 8415
883.58, 8514
883.86, 8459
884.14, 8398
884.42, 8345
884.70, 8413
884.98, 8360
885.26, 8355
885.54, 8263
885.82, 8155
886.10, 8165
886.38, 8081
886.66, 8113
886.94, 8358
887.21, 8582
887.49, 8590
887.77, 8683
888.05, 8911
888.33, 8979
888.61, 9137
888.89, 9364
889.17, 9628
889.45, 9598
889.73, 9488
890.01, 9492
890.29, 9545
890.57, 9604
890.85, 9319
891.13, 9123
891.41, 9021
891.69, 8829
891.97, 8772
892.25, 8795
892.53, 8852
892.81, 8920
893.09, 9178
893.37, 9473
893.65, 9570
893.93, 9530
894.21, 9452
894.48, 9435
894.76, 9499
895.04, 9514
895.32, 9475
895.60, 9194
895.88, 9106
896.16, 8894
896.44, 8710
896.72, 8231
897.00, 7844
897.28, 7675
897.56, 7383
897.84, 7138
898.11, 6879
898.39, 6633
898.67, 6373
898.95, 6149
899.23, 5917
899.51, 5733
899.79, 5518
900.07, 5325
900.35, 5158
900.63, 5027
900.90, 4858
901.18, 4700
901.46, 4523
901.74, 4377
902.02, 4197
902.30, 4049
902.58, 3925
902.86, 3794
903.13, 3698
903.41, 3599
903.69, 3532
903.97, 3506
904.25, 3477
904.53, 3462
904.81, 3424
905.08, 3434
905.36, 3415
905.64, 3402
905.92, 3402
906.20, 3415
906.48, 3438
906.75, 3458
907.03, 3388
907.31, 3373
907.59, 3318
907.87, 3303
908.15, 3240
908.42, 3157
908.70, 3177
908.98, 3200
909.26, 3168
909.54, 3132
909.81, 3073
910.09, 3069
910.37, 3064
910.65, 3058
910.93, 3033
911.20, 3035
911.48, 3045
911.76, 3020
912.04, 3009
912.32, 3048
912.59, 3039
912.87, 3028
913.15, 2999
913.43, 2927
913.70, 2893
913.98, 2912
914.26, 2897
914.54, 2805
914.81, 2788
915.09, 2802
915.37, 2781
915.65, 2794
915.92, 2783
916.20, 2819
916.48, 2836
916.75, 2862
917.03, 2857
917.31, 2889
917.59, 2879
917.86, 2910
918.14, 2900
918.42, 2872
918.69, 2857
918.97, 2855
919.25, 2809
919.53, 2767
919.80, 2754
920.08, 2743
920.36, 2745
920.63, 2707
920.91, 2710
921.19, 2712
921.46, 2722
921.74, 2745
922.02, 2777
922.29, 2771
922.57, 2790
922.85, 2798
923.12, 2773
923.40, 2796
923.67, 2821
923.95, 2785
924.23, 2771
924.50, 2764
924.78, 2792
925.06, 2779
925.33, 2726
925.61, 2674
925.88, 2644
926.16, 2638
926.44, 2648
926.71, 2616
926.99, 2602
927.26, 2568
927.54, 2543
927.82, 2583
928.09, 2566
928.37, 2606
928.64, 2608
928.92, 2587
929.19, 2587
929.47, 2598
929.74, 2610
930.02, 2623
930.30, 2661
930.57, 2619
930.85, 2635
931.12, 2621
931.40, 2625
931.67, 2625
931.95, 2623
932.22, 2602
932.50, 2553
932.77, 2509
933.05, 2524
933.32, 2521
933.60, 2458
933.87, 2448
934.15, 2464
934.42, 2483
934.70, 2462
934.97, 2475
935.25, 2475
935.52, 2519
935.80, 2545
936.07, 2528
936.34, 2547
936.62, 2551
936.89, 2528
937.17, 2553
937.44, 2549
937.72, 2543
937.99, 2523
938.27, 2496
938.54, 2462
938.81, 2428
939.09, 2448
939.36, 2414
939.64, 2428
939.91, 2424
940.18, 2448
940.46, 2439
940.73, 2445
941.00, 2435
941.28, 2447
941.55, 2443
941.83, 2435
942.10, 2462
942.37, 2462
942.65, 2466
942.92, 2441
943.19, 2435
943.47, 2452
943.74, 2450
944.01, 2401
944.29, 2361
944.56, 2346
944.83, 2363
945.11, 2367
945.38, 2371
945.65, 2340
945.92, 2382
946.20, 2359
946.47, 2361
946.74, 2371
947.02, 2373
947.29, 2374
947.56, 2384
947.83, 2399
948.11, 2445
948.38, 2397
948.65, 2401
948.92, 2407
949.20, 2403
949.47, 2386
949.74, 2403
950.01, 2367
950.28, 2352
950.56, 2340
950.83, 2325
951.10, 2281
951.37, 2278
951.64, 2261
951.92, 2289
952.19, 2281
952.46, 2249
952.73, 2261
953.00, 2261
953.27, 2274
953.55, 2268
953.82, 2281
954.09, 2283
954.36, 2319
954.63, 2299
954.90, 2325
955.17, 2335
955.44, 2331
955.72, 2302
955.99, 2327
956.26, 2319
956.53, 2335
956.80, 2295
957.07, 2302
957.34, 2242
957.61, 2245
957.88, 2224
958.15, 2215
958.42, 2209
958.69, 2202
958.96, 2230
959.23, 2213
959.50, 2228
959.77, 2205
960.05, 2219
960.32, 2236
960.59, 2226
960.86, 2219
961.13, 2194
961.40, 2202
961.67, 2226
961.93, 2200
962.20, 2205
962.47, 2187
962.74, 2204
963.01, 2183
963.28, 2147
963.55, 2164
963.82, 2139
964.09, 2135
964.36, 2095
964.63, 2107
964.90, 2099
965.17, 2092
965.44, 2101
965.71, 2092
965.98, 2092
