983.86, 1216
984.12, 1235
984.39, 1226
984.65, 1222
984.92, 1232
985.18, 1239
985.44, 1209
985.71, 1226
985.97, 1228
986.24, 1222
986.50, 1245
986.77, 1226
987.03, 1222
987.29, 1224
987.56, 1232
987.82, 1232
988.08, 1220
988.35, 1211
988.61, 1192
988.88, 1215
989.14, 1188
989.40, 1215
989.67, 1201
989.93, 1199
990.19, 1196
990.46, 1184
990.72, 1205
990.98, 1209
991.24, 1205
991.51, 1209
991.77, 1203
992.03, 1197
992.29, 1180
992.56, 1178
992.82, 1186
993.08, 1196
993.34, 1177
993.61, 1180
993.87, 1188
994.13, 1180
994.39, 1182
994.66, 1184
994.92, 1180
995.18, 1184
995.44, 1159
995.70, 1171
995.96, 1171
996.23, 1163
996.49, 1161
996.75, 1158
997.01, 1169
997.27, 1163
997.53, 1158
997.79, 1171
998.05, 1148
998.32, 1165
998.58, 1150
998.84, 1152
999.10, 1148
999.36, 1146
999.62, 1148
999.88, 1144
1000.14, 1158
1000.40, 1150
1000.66, 1142
1000.92, 1142
1001.18, 1150
1001.44, 1148
1001.70, 1133
1001.96, 1127
1002.22, 1140
1002.48, 1142
1002.74, 1133
1003.00, 1127
1003.26, 1148
1003.52, 1144
1003.78, 1144
1004.04, 1129
1004.30, 1133
1004.56, 1133
1004.82, 1123
1005.08, 1135
1005.34, 1121
1005.59, 1121
1005.85, 1104
1006.11, 1118
1006.37, 1091
1006.63, 1097
1006.89, 1112
1007.15, 1102
1007.40, 1116
1007.66, 1112
1007.92, 1120
1008.18, 1102
1008.44, 1101
1008.70, 1104
1008.95, 1095
1009.21, 1108
1009.47, 1101
1009.73, 1101
1009.98, 1104
1010.24, 1106
1010.50, 1114
1010.76, 1104
1011.01, 1114
1011.27, 1114
1011.53, 1125
1011.79, 1116
1012.04, 1112
1012.30, 1106
1012.56, 1114
1012.81, 1101
1013.07, 1104
1013.33, 1110
1013.58, 1087
1013.84, 1089
1014.10, 1089
1014.35, 1087
1014.61, 1101
1014.87, 1084
1015.12, 1085
1015.38, 1076
1015.63, 1080
1015.89, 1085
1016.14, 1074
1016.40, 1089
1016.66, 1080
1016.91, 1070
1017.17, 1089
1017.42, 1082
1017.68, 1074
1017.93, 1082
1018.19, 1074
1018.44, 1065
1018.70, 1059
1018.95, 1070
1019.21, 1051
1019.46, 1051
1019.72, 1040
1019.97, 1027
1020.23, 1028
1020.48, 1030
1020.74, 1019
1020.99, 1021
1021.24, 1036
1021.50, 1017
1021.75, 1011
1022.01, 1025
1022.26, 1011
1022.51, 1023
1022.77, 1009
1023.02, 1023
1023.27, 1004
1023.53, 1002
1023.78, 1011
1024.03, 1000
1024.29, 992
1024.54, 990
1024.79, 996
1025.05, 1004
1025.30, 992
1025.55, 996
1025.80, 981
1026.06, 977
1026.31, 977
1026.56, 960
1026.81, 972
1027.07, 953
1027.32, 970
1027.57, 954
1027.82, 975
1028.08, 956
1028.33, 962
1028.58, 958
1028.83, 953
1029.08, 958
1029.33, 943
1029.59, 954
1029.84, 945
1030.09, 941
1030.34, 947
1030.59, 937
1030.84, 939
1031.09, 937
1031.34, 951
1031.59, 947
1031.84, 926
1032.10, 922
1032.35, 918
1032.60, 920
1032.85, 913
1033.10, 918
1033.35, 913
1033.60, 920
1033.85, 911
1034.10, 901
1034.35, 920
1034.60, 915
1034.85, 911
1035.10, 913
1035.35, 905
1035.60, 915
1035.84, 907
1036.09, 911
1036.34, 916
1036.59, 922
1036.84, 909
1037.09, 907
1037.34, 915
1037.59, 918
1037.84, 916
1038.08, 899
1038.33, 916
1038.58, 897
1038.83, 897
1039.08, 905
1039.33, 903
1039.57, 903
1039.82, 896
1040.07, 888
1040.32, 888
1040.57, 888
1040.81, 882
1041.06, 884
1041.31, 875
1041.56, 873
1041.80, 877
1042.05, 875
1042.30, 877
1042.54, 875
1042.79, 873
1043.04, 877
1043.28, 877
1043.53, 871
1043.78, 873
1044.02, 875
1044.27, 873
1044.52, 875
1044.76, 869
1045.01, 867
1045.26, 856
1045.50, 867
1045.75, 859
1045.99, 859
1046.24, 852
1046.48, 858
1046.73, 859
1046.97, 858
1047.22, 873
1047.47, 863
1047.71, 863
1047.96, 865
1048.20, 863
1048.45, 846
1048.69, 852
1048.93, 865
1049.18, 854
1049.42, 848
1049.67, 856
1049.91, 852
1050.16, 846
1050.40, 837
1050.64, 854
1050.89, 852
1051.13, 842
1051.38, 842
1051.62, 831
1051.86, 850
1052.11, 842
1052.35, 848
1052.59, 844
1052.84, 859
1053.08, 841
1053.32, 850
1053.57, 852
1053.81, 831
1054.05, 842
1054.29, 844
1054.54, 839
1054.78, 833
1055.02, 837
1055.26, 829
1055.51, 827
1055.75, 827
1055.99, 829
1056.23, 827
1056.47, 823
1056.72, 825
1056.96, 818
1057.20, 829
1057.44, 829
1057.68, 820
1057.92, 812
1058.17, 818
1058.41, 823
1058.65, 822
1058.89, 820
1059.13, 814
1059.37, 822
1059.61, 816
1059.85, 823
1060.09, 822
1060.33, 814
1060.57, 822
1060.81, 823
1061.05, 823
1061.29, 829
1061.53, 829
1061.77, 833
1062.01, 829
1062.25, 810
1062.49, 829
1062.73, 820
1062.97, 839
1063.21, 820
1063.45, 820
1063.69, 816
1063.93, 822
1064.16, 820
1064.40, 820
1064.64, 814
1064.88, 812
1065.12, 820
1065.36, 812
1065.60, 810
1065.83, 808
1066.07, 816
1066.31, 812
1066.55, 806
1066.79, 812
1067.02, 804
1067.26, 812
1067.50, 806
1067.74, 808
793.17, 5797
793.45, 5583
793.72, 5429
793.99, 5249
794.27, 5161
794.54, 4962
794.82, 4708
795.09, 4487
795.37, 4455
795.64, 4413
795.92, 4336
796.19, 4317
796.47, 4328
796.74, 4250
797.02, 4131
797.29, 4068
797.57, 3984
797.85, 3832
798.12, 3804
798.40, 3791
798.67, 3719
798.95, 3660
799.22, 3720
799.50, 3711
799.77, 3711
800.05, 3682
800.33, 3663
800.60, 3601
800.88, 3589
801.15, 3595
801.43, 3629
801.71, 3612
801.98, 3550
802.26, 3527
802.53, 3544
802.81, 3491
803.09, 3498
803.36, 3506
803.64, 3506
803.91, 3386
804.19, 3358
804.47, 3346
804.74, 3308
805.02, 3252
805.30, 3198
805.57, 3155
805.85, 3033
806.13, 2972
806.40, 2972
806.68, 2957
806.96, 2967
807.23, 2942
807.51, 2900
807.79, 2908
808.06, 2919
808.34, 2908
808.62, 2868
808.90, 2883
809.17, 2914
809.45, 2870
809.73, 2872
810.00, 2860
810.28, 2859
810.56, 2828
810.84, 2805
811.11, 2771
811.39, 2682
811.67, 2663
811.95, 2654
812.22, 2621
812.50, 2591
812.78, 2545
813.06, 2551
813.33, 2507
813.61, 2502
813.89, 2504
814.17, 2500
814.44, 2504
814.72, 2483
815.00, 2519
815.28, 2504
815.56, 2549
815.83, 2505
816.11, 2466
816.39, 2452
816.67, 2441
816.95, 2401
817.22, 2393
817.50, 2369
817.78, 2336
818.06, 2312
818.34, 2289
818.62, 2302
818.89, 2262
819.17, 2243
819.45, 2266
819.73, 2285
820.01, 2278
820.29, 2285
820.56, 2272
820.84, 2336
821.12, 2338
821.40, 2357
821.68, 2317
821.96, 2276
822.24, 2299
822.51, 2299
822.79, 2278
823.07, 2272
823.35, 2302
823.63, 2306
823.91, 2342
824.19, 2293
824.47, 2272
824.74, 2312
825.02, 2342
825.30, 2397
825.58, 2418
825.86, 2431
826.14, 2439
826.42, 2405
826.70, 2437
826.98, 2414
827.26, 2384
827.53, 2414
827.81, 2399
828.09, 2412
828.37, 2378
828.65, 2338
828.93, 2333
829.21, 2350
829.49, 2335
829.77, 2312
830.05, 2289
830.33, 2293
830.61, 2340
830.89, 2367
831.16, 2367
831.44, 2401
831.72, 2411
832.00, 2397
832.28, 2418
832.56, 2466
832.84, 2456
833.12, 2486
833.40, 2452
833.68, 2416
833.96, 2428
834.24, 2403
834.52, 2407
834.80, 2384
835.08, 2431
835.36, 2452
835.64, 2477
835.92, 2519
836.20, 2521
836.48, 2574
836.76, 2612
837.04, 2676
837.32, 2676
837.60, 2690
837.88, 2690
838.16, 2701
838.44, 2693
838.72, 2718
839.00, 2758
839.28, 2750
839.56, 2739
839.84, 2747
840.12, 2760
840.40, 2756
840.68, 2803
840.96, 2870
841.24, 2967
841.52, 3077
841.80, 3111
842.08, 3109
842.36, 3090
842.64, 3064
842.92, 3115
843.20, 3064
843.48, 3007
843.76, 2990
844.04, 2946
844.32, 2929
844.60, 2923
844.88, 2955
845.16, 2969
845.44, 2972
845.72, 3014
846.00, 3065
846.28, 3113
846.56, 3166
846.84, 3177
847.12, 3185
847.40, 3140
847.68, 3065
847.96, 2993
848.24, 2923
848.52, 2934
848.80, 2868
849.08, 2817
849.36, 2743
849.64, 2767
849.92, 2701
850.20, 2676
850.48, 2673
850.77, 2754
851.05, 2785
851.33, 2769
851.61, 2809
851.89, 2777
852.17, 2703
852.45, 2663
852.73, 2667
853.01, 2697
853.29, 2648
853.57, 2633
853.85, 2591
854.13, 2568
854.41, 2519
854.69, 2475
854.97, 2471
855.25, 2458
855.53, 2460
855.81, 2492
856.09, 2526
856.37, 2570
856.66, 2617
856.94, 2680
857.22, 2731
857.50, 2758
857.78, 2741
858.06, 2733
858.34, 2695
858.62, 2701
858.90, 2754
859.18, 2760
859.46, 2779
859.74, 2766
860.02, 2790
860.30, 2783
860.58, 2853
860.86, 2906
861.14, 2978
861.42, 3041
861.71, 3160
861.99, 3253
862.27, 3362
862.55, 3413
862.83, 3495
863.11, 3519
863.39, 3582
863.67, 3569
863.95, 3591
864.23, 3542
864.51, 3551
864.79, 3512
865.07, 3443
865.35, 3420
865.63, 3390
865.91, 3424
866.19, 3434
866.48, 3449
866.76, 3449
867.04, 3476
867.32, 3527
867.60, 3531
867.88, 3570
868.16, 3565
868.44, 3643
868.72, 3658
869.00, 3703
869.28, 3663
869.56, 3567
869.84, 3557
870.12, 3479
870.40, 3489
870.68, 3495
870.96, 3493
871.24, 3493
871.52, 3487
871.80, 3457
872.09, 3474
872.37, 3508
872.65, 3614
872.93, 3635
873.21, 3614
873.49, 3622
873.77, 3684
874.05, 3607
874.33, 3514
874.61, 3481
874.89, 3460
875.17, 3438
875.45, 3383
875.73, 3373
876.01, 3383
876.29, 3422
876.57, 3394
876.85, 3352
877.13, 3356
877.41, 3392
877.69, 3451
877.97, 3417
878.25, 3415
878.53, 3447
878.81, 3436
879.09, 3398
879.37, 3348
879.65, 3415
879.93, 3426
880.21, 3388
880.49, 3438
880.77, 3460
881.06, 3420
881.34, 3424
881.62, 3470
881.90, 3500
882.18, 3514
882.46, 3491
882.74, 3534
883.02, 3544
883.30, 3540
883.58, 3493
883.86, 3534
884.14, 3512
884.42, 3553
884.70, 3582
884.98, 3599
885.26, 3654
885.54, 3673
885.82, 3663
886.10, 3650
886.38, 3658
886.66, 3686
886.94, 3762
887.21, 3859
887.49, 3908
887.77, 3950
888.05, 4049
888.33, 4072
888.61, 4159
888.89, 4231
889.17, 4288
889.45, 4449
889.73, 4628
890.01, 4677
890.29, 4689
890.57, 4673
890.85, 4628
891.13, 4618
891.41, 4592
891.69, 4586
891.97, 4579
892.25, 4584
892.53, 4639
892.81, 4696
893.09, 4672
893.37, 4609
893.65, 4611
893.93, 4607
894.21, 4577
894.48, 4615
894.76, 4617
895.04, 4635
895.32, 4643
895.60, 4582
895.88, 4486
896.16, 4353
896.44, 4210
896.72, 3965
897.00, 3840
897.28, 3722
897.56, 3633
897.84, 3555
898.11, 3458
898.39, 3407
898.67, 3324
898.95, 3206
899.23, 3083
899.51, 2993
899.79, 2944
900.07, 2868
900.35, 2796
900.63, 2686
900.90, 2633
901.18, 2564
901.46, 2462
901.74, 2407
902.02, 2388
902.30, 2352
902.58, 2295
902.86, 2251
903.13, 2179
903.41, 2131
903.69, 2097
903.97, 2090
904.25, 2076
904.53, 2059
904.81, 2063
905.08, 2073
905.36, 2074
905.64, 2071
905.92, 2069
906.20, 2076
906.48, 2097
906.75, 2105
907.03, 2078
907.31, 2069
907.59, 2048
907.87, 2010
908.15, 1978
908.42, 1961
908.70, 1959
908.98, 1962
909.26, 1942
909.54, 1904
909.81, 1894
910.09, 1879
910.37, 1875
910.65, 1860
910.93, 1860
911.20, 1862
911.48, 1869
911.76, 1883
912.04, 1875
912.32, 1896
912.59, 1858
912.87, 1858
913.15, 1869
913.43, 1835
913.70, 1833
913.98, 1824
914.26, 1822
914.54, 1776
914.81, 1788
915.09, 1794
915.37, 1775
915.65, 1757
915.92, 1757
916.20, 1776
916.48, 1778
916.75, 1788
917.03, 1765
917.31, 1776
917.59, 1814
917.86, 1807
918.14, 1811
918.42, 1784
918.69, 1778
918.97, 1786
919.25, 1767
919.53, 1740
919.80, 1712
920.08, 1725
920.36, 1697
920.63, 1725
920.91, 1699
921.19, 1695
921.46, 1683
921.74, 1691
922.02, 1719
922.29, 1721
922.57, 1721
922.85, 1731
923.12, 1733
923.40, 1723
923.67, 1740
923.95, 1742
924.23, 1746
924.50, 1740
924.78, 1723
925.06, 1723
925.33, 1697
925.61, 1687
925.88, 1676
926.16, 1663
926.44, 1659
926.71, 1657
926.99, 1640
927.26, 1617
927.54, 1636
927.82, 1642
928.09, 1628
928.37, 1640
928.64, 1647
928.92, 1655
929.19, 1644
929.47, 1647
929.74, 1666
930.02, 1672
930.30, 1670
930.57, 1683
930.85, 1691
931.12, 1682
931.40, 1695
931.67, 1678
931.95, 1674
932.22, 1663
932.50, 1621
932.77, 1644
933.05, 1625
933.32, 1625
933.60, 1609
933.87, 1590
934.15, 1588
934.42, 1596
934.70, 1600
934.97, 1600
935.25, 1621
935.52, 1647
935.80, 1638
936.07, 1632
936.34, 1625
936.62, 1642
936.89, 1626
937.17, 1607
937.44, 1613
937.72, 1604
937.99, 1588
938.27, 1585
938.54, 1577
938.81, 1551
939.09, 1562
939.36, 1585
939.64, 1590
939.91, 1598
940.18, 1602
940.46, 1613
940.73, 1626
941.00, 1636
941.28, 1659
941.55, 1661
941.83, 1663
942.10, 1674
942.37, 1666
942.65, 1655
942.92, 1634
943.19, 1630
943.47, 1602
943.74, 1602
944.01, 1588
944.29, 1571
944.56, 1552
944.83, 1532
945.11, 1552
945.38, 1537
945.65, 1539
945.92, 1549
946.20, 1545
946.47, 1528
946.74, 1520
947.02, 1537
947.29, 1533
947.56, 1545
947.83, 1545
948.11, 1556
948.38, 1564
948.65, 1552
948.92, 1556
949.20, 1564
949.47, 1566
949.74, 1547
950.01, 1514
950.28, 1511
950.56, 1499
950.83, 1490
951.10, 1473
951.37, 1452
951.64, 1448
951.92, 1473
952.19, 1446
952.46, 1420
952.73, 1440
953.00, 1442
953.27, 1421
953.55, 1439
953.82, 1440
954.09, 1437
954.36, 1435
954.63, 1442
954.90, 1444
955.17, 1473
955.44, 1448
955.72, 1456
955.99, 1442
956.26, 1431
956.53, 1440
956.80, 1437
957.07, 1421
957.34, 1431
957.61, 1406
957.88, 1412
958.15, 1410
958.42, 1416
958.69, 1402
958.96, 1404
959.23, 1410
959.50, 1404
959.77, 1408
960.05, 1406
960.32, 1397
960.59, 1410
960.86, 1401
961.13, 1402
961.40, 1387
961.67, 1374
961.93, 1408
962.20, 1408
962.47, 1391
962.74, 1374
963.01, 1376
963.28, 1368
963.55, 1376
963.82, 1357
964.09, 1351
964.36, 1349
964.63, 1338
964.90, 1345
965.17, 1342
965.44, 1345
965.71, 1347
965.98, 1351
966.24, 1345
966.51, 1349
966.78, 1332
967.05, 1353
967.32, 1334
967.59, 1328
967.86, 1332
968.12, 1327
968.39, 1344
968.66, 1345
968.93, 1330
969.20, 1344
969.47, 1336
969.73, 1345
970.00, 1325
970.27, 1330
970.54, 1317
970.81, 1298
971.07, 1308
971.34, 1304
971.61, 1302
971.88, 1306
972.15, 1304
972.41, 1300
972.68, 1300
972.95, 1309
973.21, 1304
973.48, 1313
973.75, 1321
974.02, 1319
974.28, 1313
974.55, 1298
974.82, 1304
975.08, 1281
975.35, 1283
975.62, 1275
975.88, 1292
976.15, 1270
976.42, 1290
976.68, 1275
976.95, 1268
977.22, 1279
977.48, 1283
977.75, 1275
978.02, 1275
978.28, 1290
978.55, 1268
978.81, 1249
979.08, 1256
979.35, 1249
979.61, 1254
979.88, 1258
980.14, 1233
980.41, 1249
980.68, 1249
980.94, 1247
981.21, 1232
981.47, 1249
981.74, 1245
982.00, 1235
982.27, 1233
982.53, 1249
982.80, 1243
983.06, 1237
983.33, 1224
983.59, 1216
983.86, 1232
984.12, 1245
984.39, 1215
984.65, 1222
984.92, 1235
985.18, 1226
985.44, 1224
985.71, 1216
985.97, 1233
986.24, 1228
986.50, 1226
986.77, 1211
987.03, 1213
987.29, 1220
987.56, 1211
987.82, 1230
988.08, 1213
988.35, 1207
988.61, 1228
988.88, 1213
989.14, 1216
989.40, 1201
989.67, 1201
989.93, 1218
990.19, 1203
990.46, 1216
990.72, 1199
990.98, 1203
991.24, 1203
991.51, 1201
991.77, 1192
992.03, 1175
992.29, 1196
992.56, 1192
992.82, 1188
993.08, 1203
993.34, 1184
993.61, 1190
993.87, 1196
994.13, 1190
994.39, 1186
994.66, 1180
994.92, 1173
995.18, 1180
995.44, 1177
995.70, 1177
995.96, 1165
996.23, 1161
996.49, 1171
996.75, 1158
997.01, 1165
997.27, 1163
997.53, 1158
997.79, 1146
998.05, 1158
998.32, 1169
998.58, 1161
998.84, 1163
999.10, 1152
999.36, 1146
999.62, 1156
999.88, 1146
1000.14, 1163
1000.40, 1146
1000.66, 1142
1000.92, 1135
1001.18, 1135
1001.44, 1150
1001.70, 1144
1001.96, 1146
1002.22, 1142
1002.48, 1131
1002.74, 1144
1003.00, 1142
1003.26, 1131
1003.52, 1127
1003.78, 1129
1004.04, 1139
1004.30, 1133
1004.56, 1140
1004.82, 1135
1005.08, 1135
1005.34, 1139
1005.59, 1112
1005.85, 1133
1006.11, 1102
1006.37, 1131
1006.63, 1106
1006.89, 1112
1007.15, 1114
1007.40, 1114
1007.66, 1099
1007.92, 1106
1008.18, 1112
1008.44, 1101
1008.70, 1102
1008.95, 1121
1009.21, 1097
1009.47, 1102
1009.73, 1089
1009.98, 1120
1010.24, 1104
1010.50, 1114
1010.76, 1110
1011.01, 1120
1011.27, 1118
1011.53, 1127
1011.79, 1120
1012.04, 1116
1012.30, 1118
1012.56, 1118
1012.81, 1120
1013.07, 1108
1013.33, 1104
1013.58, 1102
1013.84, 1104
1014.10, 1108
1014.35, 1089
1014.61, 1091
1014.87, 1095
1015.12, 1078
1015.38, 1078
1015.63, 1093
1015.89, 1091
1016.14, 1080
1016.40, 1084
1016.66, 1084
1016.91, 1084
1017.17, 1074
1017.42, 1072
1017.68, 1084
1017.93, 1084
1018.19, 1070
1018.44, 1070
1018.70, 1059
1018.95, 1059
1019.21, 1055
1019.46, 1051
1019.72, 1036
1019.97, 1046
1020.23, 1025
1020.48, 1032
1020.74, 1027
1020.99, 1021
1021.24, 1028
1021.50, 1032
1021.75, 1023
1022.01, 1023
1022.26, 1025
1022.51, 1019
1022.77, 1013
1023.02, 1023
1023.27, 994
1023.53, 1009
1023.78, 1004
1024.03, 1008
1024.29, 1002
1024.54, 989
1024.79, 990
1025.05, 994
1025.30, 989
1025.55, 989
1025.80, 979
1026.06, 972
1026.31, 970
1026.56, 979
1026.81, 970
1027.07, 953
1027.32, 953
1027.57, 951
1027.82, 962
1028.08, 951
1028.33, 960
1028.58, 958
1028.83, 953
1029.08, 964
1029.33, 954
1029.59, 960
1029.84, 954
1030.09, 939
1030.34, 949
1030.59, 949
1030.84, 943
1031.09, 949
1031.34, 941
1031.59, 937
1031.84, 935
1032.10, 930
1032.35, 932
1032.60, 934
1032.85, 924
1033.10, 926
1033.35, 924
1033.60, 911
1033.85, 918
1034.10, 903
1034.35, 907
1034.60, 909
1034.85, 896
1035.10, 901
1035.35, 897
1035.60, 909
1035.84, 903
1036.09, 907
1036.34, 907
1036.59, 905
1036.84, 913
1037.09, 911
1037.34, 913
1037.59, 909
1037.84, 924
1038.08, 909
1038.33, 911
1038.58, 905
1038.83, 911
1039.08, 897
1039.33, 894
1039.57, 896
1039.82, 901
1040.07, 892
1040.32, 901
1040.57, 882
1040.81, 897
1041.06, 897
1041.31, 896
1041.56, 892
1041.80, 894
1042.05, 888
1042.30, 880
1042.54, 896
1042.79, 877
1043.04, 878
1043.28, 886
1043.53, 867
1043.78, 877
1044.02, 880
1044.27, 880
1044.52, 875
1044.76, 867
1045.01, 867
1045.26, 869
1045.50, 873
1045.75, 854
1045.99, 861
1046.24, 858
1046.48, 858
1046.73, 856
1046.97, 856
1047.22, 867
1047.47, 854
1047.71, 854
1047.96, 858
1048.20, 861
1048.45, 861
1048.69, 865
1048.93, 869
1049.18, 852
1049.42, 856
1049.67, 850
1049.91, 848
1050.16, 863
1050.40, 839
1050.64, 854
1050.89, 842
1051.13, 844
1051.38, 846
1051.62, 835
1051.86, 841
1052.11, 844
1052.35, 852
1052.59, 844
1052.84, 837
1053.08, 833
1053.32, 839
1053.57, 841
1053.81, 839
1054.05, 844
1054.29, 841
1054.54, 842
1054.78, 839
1055.02, 839
1055.26, 846
1055.51, 841
1055.75, 844
1055.99, 854
1056.23, 839
1056.47, 837
1056.72, 831
1056.96, 833
1057.20, 829
1057.44, 831
1057.68, 841
1057.92, 822
1058.17, 820
1058.41, 808
1058.65, 825
1058.89, 814
1059.13, 806
1059.37, 810
1059.61, 816
1059.85, 816
1060.09, 808
1060.33, 814
1060.57, 814
1060.81, 816
1061.05, 820
1061.29, 814
1061.53, 822
1061.77, 816
1062.01, 829
1062.25, 812
1062.49, 827
1062.73, 823
1062.97, 823
1063.21, 825
1063.45, 816
1063.69, 825
1063.93, 818
1064.16, 820
1064.40, 823
1064.64, 822
1064.88, 823
1065.12, 820
1065.36, 816
1065.60, 820
1065.83, 823
1066.07, 814
1066.31, 812
1066.55, 806
1066.79, 808
1067.02, 810
1067.26, 808
1067.50, 810
1067.74, 810
793.17, 5775
793.45, 5642
793.72, 5433
793.99, 5230
794.27, 5146
794.54, 4970
794.82, 4675
795.09, 4444
795.37, 4432
795.64, 4377
795.92, 4280
796.19, 4261
796.47, 4286
796.74, 4193
797.02, 4081
797.29, 3990
797.57, 3946
797.85, 3829
798.12, 3794
798.40, 3734
798.67, 3667
798.95, 3627
799.22, 3656
799.50, 3658
799.77, 3652
800.05, 3646
800.33, 3608
800.60, 3572
800.88, 3527
801.15, 3498
801.43, 3546
801.71, 3563
801.98, 3521
802.26, 3506
802.53, 3466
802.81, 3474
803.09, 3460
803.36, 3464
803.64, 3407
803.91, 3352
804.19, 3329
804.47, 3333
804.74, 3305
805.02, 3223
805.30, 3198
805.57, 3088
805.85, 3014
806.13, 2950
806.40, 2910
806.68, 2931
806.96, 2914
807.23, 2910
807.51, 2895
807.79, 2891
808.06, 2906
808.34, 2917
808.62, 2878
808.90, 2868
809.17, 2862
809.45, 2866
809.73, 2866
810.00, 2887
810.28, 2849
810.56, 2834
810.84, 2792
811.11, 2769
811.39, 2699
811.67, 2648
811.95, 2633
812.22, 2593
812.50, 2557
812.78, 2543
813.06, 2505
813.33, 2509
813.61, 2450
813.89, 2460
814.17, 2454
814.44, 2448
814.72, 2466
815.00, 2456
815.28, 2469
815.56, 2519
815.83, 2477
816.11, 2469
816.39, 2447
816.67, 2412
816.95, 2384
817.22, 2333
817.50, 2342
817.78, 2316
818.06, 2300
818.34, 2287
818.62, 2306
818.89, 2232
819.17, 2257
819.45, 2266
819.73, 2234
820.01, 2262
820.29, 2285
