1016.91, 1410
1017.17, 1418
1017.42, 1397
1017.68, 1408
1017.93, 1427
1018.19, 1408
1018.44, 1414
1018.70, 1395
1018.95, 1372
1019.21, 1366
1019.46, 1359
1019.72, 1328
1019.97, 1317
1020.23, 1298
1020.48, 1283
1020.74, 1279
1020.99, 1266
1021.24, 1258
1021.50, 1249
1021.75, 1245
1022.01, 1226
1022.26, 1232
1022.51, 1224
1022.77, 1207
1023.02, 1196
1023.27, 1197
1023.53, 1188
1023.78, 1175
1024.03, 1190
1024.29, 1169
1024.54, 1159
1024.79, 1158
1025.05, 1158
1025.30, 1154
1025.55, 1142
1025.80, 1121
1026.06, 1131
1026.31, 1118
1026.56, 1114
1026.81, 1102
1027.07, 1093
1027.32, 1104
1027.57, 1084
1027.82, 1099
1028.08, 1085
1028.33, 1093
1028.58, 1078
1028.83, 1078
1029.08, 1089
1029.33, 1084
1029.59, 1082
1029.84, 1087
1030.09, 1063
1030.34, 1087
1030.59, 1082
1030.84, 1065
1031.09, 1051
1031.34, 1057
1031.59, 1046
1031.84, 1053
1032.10, 1044
1032.35, 1047
1032.60, 1044
1032.85, 1040
1033.10, 1038
1033.35, 1027
1033.60, 1034
1033.85, 1028
1034.10, 1030
1034.35, 1034
1034.60, 1027
1034.85, 1023
1035.10, 1017
1035.35, 1013
1035.60, 1019
1035.84, 1009
1036.09, 1004
1036.34, 1000
1036.59, 1008
1036.84, 1000
1037.09, 985
1037.34, 1004
1037.59, 990
1037.84, 994
1038.08, 996
1038.33, 994
1038.58, 985
1038.83, 977
1039.08, 992
1039.33, 970
1039.57, 973
1039.82, 977
1040.07, 979
1040.32, 968
1040.57, 964
1040.81, 966
1041.06, 953
1041.31, 966
1041.56, 953
1041.80, 951
1042.05, 951
1042.30, 953
1042.54, 951
1042.79, 958
1043.04, 953
1043.28, 953
1043.53, 941
1043.78, 954
1044.02, 947
1044.27, 949
1044.52, 939
1044.76, 945
1045.01, 954
1045.26, 934
1045.50, 926
1045.75, 926
1045.99, 926
1046.24, 930
1046.48, 901
1046.73, 907
1046.97, 916
1047.22, 892
1047.47, 911
1047.71, 916
1047.96, 907
1048.20, 901
1048.45, 920
1048.69, 915
1048.93, 916
1049.18, 924
1049.42, 918
1049.67, 935
1049.91, 918
1050.16, 915
1050.40, 918
1050.64, 911
1050.89, 901
1051.13, 897
1051.38, 901
1051.62, 888
1051.86, 888
1052.11, 890
1052.35, 894
1052.59, 901
1052.84, 886
1053.08, 901
1053.32, 888
1053.57, 886
1053.81, 886
1054.05, 884
1054.29, 892
1054.54, 875
1054.78, 890
1055.02, 890
1055.26, 888
1055.51, 884
1055.75, 897
1055.99, 884
1056.23, 878
1056.47, 878
1056.72, 877
1056.96, 871
1057.20, 880
1057.44, 873
1057.68, 877
1057.92, 865
1058.17, 878
1058.41, 863
1058.65, 858
1058.89, 858
1059.13, 861
1059.37, 869
1059.61, 865
1059.85, 859
1060.09, 861
1060.33, 856
1060.57, 858
1060.81, 859
1061.05, 861
1061.29, 842
1061.53, 854
1061.77, 848
1062.01, 850
1062.25, 850
1062.49, 848
1062.73, 854
1062.97, 846
1063.21, 852
1063.45, 856
1063.69, 850
1063.93, 863
1064.16, 856
1064.40, 852
1064.64, 856
1064.88, 863
1065.12, 854
1065.36, 850
1065.60, 846
1065.83, 831
1066.07, 842
1066.31, 837
1066.55, 837
1066.79, 835
1067.02, 825
1067.26, 842
1067.50, 833
1067.74, 833
793.17, 8072
793.45, 7787
793.72, 7432
793.99, 7183
794.27, 7039
794.54, 6714
794.82, 6323
795.09, 6038
795.37, 5850
795.64, 5674
795.92, 5568
796.19, 5672
796.47, 5826
796.74, 5816
797.02, 5737
797.29, 5748
797.57, 5644
797.85, 5545
798.12, 5611
798.40, 5630
798.67, 5533
798.95, 5539
799.22, 5549
799.50, 5573
799.77, 5674
800.05, 5761
800.33, 5757
800.60, 5740
800.88, 5813
801.15, 5868
801.43, 5964
801.71, 5997
801.98, 5945
802.26, 5942
802.53, 5940
802.81, 5845
803.09, 5797
803.36, 5871
803.64, 5801
803.91, 5666
804.19, 5463
804.47, 5296
804.74, 5159
805.02, 5021
805.30, 5002
805.57, 4867
805.85, 4761
806.13, 4599
806.40, 4425
806.68, 4288
806.96, 4210
807.23, 4165
807.51, 4104
807.79, 4102
808.06, 4074
808.34, 4102
808.62, 4117
808.90, 4165
809.17, 4129
809.45, 4119
809.73, 4068
810.00, 4068
810.28, 4028
810.56, 4009
810.84, 4037
811.11, 4062
811.39, 4091
811.67, 4134
811.95, 4186
812.22, 4273
812.50, 4113
812.78, 3901
813.06, 3865
813.33, 3853
813.61, 3789
813.89, 3751
814.17, 3815
814.44, 3846
814.72, 3853
815.00, 3836
815.28, 3937
815.56, 4053
815.83, 4153
816.11, 4058
816.39, 3973
816.67, 3914
816.95, 3861
817.22, 3914
817.50, 3869
817.78, 3749
818.06, 3781
818.34, 3757
818.62, 3757
818.89, 3667
819.17, 3578
819.45, 3563
819.73, 3574
820.01, 3637
820.29, 3751
820.56, 3673
820.84, 3584
821.12, 3591
821.40, 3627
821.68, 3626
821.96, 3624
822.24, 3645
822.51, 3654
822.79, 3605
823.07, 3700
823.35, 3682
823.63, 3694
823.91, 3673
824.19, 3684
824.47, 3694
824.74, 3800
825.02, 3884
825.30, 4055
825.58, 4216
825.86, 4256
826.14, 4212
826.42, 4246
826.70, 4299
826.98, 4324
827.26, 4220
827.53, 4127
827.81, 4079
828.09, 4151
828.37, 4235
828.65, 4224
828.93, 4022
829.21, 3910
829.49, 3863
829.77, 3730
830.05, 3711
830.33, 3770
830.61, 3796
830.89, 3838
831.16, 3844
831.44, 3901
831.72, 3969
832.00, 4009
832.28, 4026
832.56, 4066
832.84, 4020
833.12, 3994
833.40, 3876
833.68, 3802
833.96, 3775
834.24, 3749
834.52, 3762
834.80, 3772
835.08, 3747
835.36, 3749
835.64, 3832
835.92, 3950
836.20, 3990
836.48, 4089
836.76, 4303
837.04, 4451
837.32, 4455
837.60, 4561
837.88, 4573
838.16, 4504
838.44, 4417
838.72, 4493
839.00, 4561
839.28, 4643
839.56, 4548
839.84, 4482
840.12, 4362
840.40, 4336
840.68, 4265
840.96, 4317
841.24, 4381
841.52, 4486
841.80, 4571
842.08, 4607
842.36, 4677
842.64, 4645
842.92, 4630
843.20, 4508
843.48, 4387
843.76, 4377
844.04, 4360
844.32, 4290
844.60, 4269
844.88, 4336
845.16, 4392
845.44, 4457
845.72, 4546
846.00, 4660
846.28, 4725
846.56, 4799
846.84, 4823
847.12, 4816
847.40, 4878
847.68, 4799
847.96, 4768
848.24, 4710
848.52, 4607
848.80, 4525
849.08, 4434
849.36, 4375
849.64, 4303
849.92, 4296
850.20, 4377
850.48, 4455
850.77, 4523
851.05, 4542
851.33, 4503
851.61, 4537
851.89, 4510
852.17, 4518
852.45, 4508
852.73, 4497
853.01, 4546
853.29, 4486
853.57, 4518
853.85, 4486
854.13, 4560
854.41, 4480
854.69, 4455
854.97, 4615
855.25, 4691
855.53, 4673
855.81, 4719
856.09, 4727
856.37, 4892
856.66, 4994
856.94, 5097
857.22, 5268
857.50, 5328
857.78, 5364
858.06, 5306
858.34, 5192
858.62, 5120
858.90, 5266
859.18, 5252
859.46, 5271
859.74, 5319
860.02, 5370
860.30, 5448
860.58, 5712
860.86, 5871
861.14, 5970
861.42, 6073
861.71, 6325
861.99, 6633
862.27, 6665
862.55, 6657
862.83, 6703
863.11, 6819
863.39, 6948
863.67, 7048
863.95, 7039
864.23, 7003
864.51, 6811
864.79, 6688
865.07, 6572
865.35, 6466
865.63, 6374
865.91, 6297
866.19, 6283
866.48, 6175
866.76, 6057
867.04, 6076
867.32, 6145
867.60, 6276
867.88, 6441
868.16, 6598
868.44, 6790
868.72, 6868
869.00, 6870
869.28, 6773
869.56, 6712
869.84, 6505
870.12, 6388
870.40, 6293
870.68, 6344
870.96, 6369
871.24, 6439
871.52, 6433
871.80, 6316
872.09, 6321
872.37, 6289
872.65, 6333
872.93, 6521
873.21, 6578
873.49, 6574
873.77, 6564
874.05, 6454
874.33, 6340
874.61, 6274
874.89, 6226
875.17, 6198
875.45, 6240
875.73, 6325
876.01, 6392
876.29, 6380
876.57, 6407
876.85, 6350
877.13, 6338
877.41, 6357
877.69, 6333
877.97, 6329
878.25, 6350
878.53, 6335
878.81, 6323
879.09, 6245
879.37, 6168
879.65, 6230
879.93, 6355
880.21, 6500
880.49, 6411
880.77, 6272
881.06, 6145
881.34, 6268
881.62, 6412
881.90, 6511
882.18, 6576
882.46, 6733
882.74, 6872
883.02, 7048
883.30, 7215
883.58, 7301
883.86, 7345
884.14, 7348
884.42, 7301
884.70, 7284
884.98, 7189
885.26, 7119
885.54, 7024
885.82, 6893
886.10, 6942
886.38, 6853
886.66, 6916
886.94, 7033
887.21, 7202
887.49, 7276
887.77, 7337
888.05, 7430
888.33, 7563
888.61, 7618
888.89, 7796
889.17, 7897
889.45, 7950
889.73, 8098
890.01, 8193
890.29, 8419
890.57, 8533
890.85, 8489
891.13, 8419
891.41, 8311
891.69, 8244
891.97, 8288
892.25, 8131
892.53, 7990
892.81, 7920
893.09, 7905
893.37, 7967
893.65, 7886
893.93, 7929
894.21, 7969
894.48, 7973
894.76, 7897
895.04, 7986
895.32, 7897
895.60, 7749
895.88, 7679
896.16, 7527
896.44, 7381
896.72, 7096
897.00, 6798
897.28, 6648
897.56, 6460
897.84, 6253
898.11, 6000
898.39, 5723
898.67, 5459
898.95, 5270
899.23, 5159
899.51, 4998
899.79, 4858
900.07, 4711
900.35, 4588
900.63, 4398
900.90, 4241
901.18, 4087
901.46, 3916
901.74, 3794
902.02, 3681
902.30, 3538
902.58, 3424
902.86, 3310
903.13, 3221
903.41, 3168
903.69, 3092
903.97, 3046
904.25, 3016
904.53, 3026
904.81, 3012
905.08, 2974
905.36, 2980
905.64, 2931
905.92, 2953
906.20, 2982
906.48, 2982
906.75, 2957
907.03, 2936
907.31, 2908
907.59, 2860
907.87, 2840
908.15, 2807
908.42, 2777
908.70, 2728
908.98, 2710
909.26, 2714
909.54, 2659
909.81, 2640
910.09, 2612
910.37, 2631
910.65, 2619
910.93, 2589
911.20, 2585
911.48, 2589
911.76, 2597
912.04, 2606
912.32, 2598
912.59, 2566
912.87, 2559
913.15, 2555
913.43, 2504
913.70, 2486
913.98, 2481
914.26, 2477
914.54, 2430
914.81, 2412
915.09, 2395
915.37, 2359
915.65, 2388
915.92, 2386
916.20, 2397
916.48, 2420
916.75, 2428
917.03, 2456
917.31, 2456
917.59, 2424
917.86, 2439
918.14, 2452
918.42, 2428
918.69, 2412
918.97, 2399
919.25, 2367
919.53, 2348
919.80, 2327
920.08, 2321
920.36, 2335
920.63, 2329
920.91, 2306
921.19, 2281
921.46, 2299
921.74, 2317
922.02, 2325
922.29, 2352
922.57, 2316
922.85, 2350
923.12, 2333
923.40, 2392
923.67, 2392
923.95, 2355
924.23, 2361
924.50, 2340
924.78, 2350
925.06, 2338
925.33, 2321
925.61, 2270
925.88, 2278
926.16, 2261
926.44, 2283
926.71, 2259
926.99, 2228
927.26, 2219
927.54, 2236
927.82, 2228
928.09, 2268
928.37, 2272
928.64, 2285
928.92, 2224
929.19, 2230
929.47, 2268
929.74, 2266
930.02, 2272
930.30, 2259
930.57, 2264
930.85, 2261
931.12, 2264
931.40, 2289
931.67, 2253
931.95, 2253
932.22, 2236
932.50, 2223
932.77, 2196
933.05, 2196
933.32, 2204
933.60, 2171
933.87, 2169
934.15, 2147
934.42, 2145
934.70, 2137
934.97, 2150
935.25, 2166
935.52, 2185
935.80, 2196
936.07, 2187
936.34, 2194
936.62, 2188
936.89, 2198
937.17, 2221
937.44, 2204
937.72, 2194
937.99, 2164
938.27, 2160
938.54, 2171
938.81, 2177
939.09, 2171
939.36, 2143
939.64, 2150
939.91, 2122
940.18, 2152
940.46, 2185
940.73, 2166
941.00, 2143
941.28, 2145
941.55, 2156
941.83, 2156
942.10, 2150
942.37, 2149
942.65, 2147
942.92, 2126
943.19, 2118
943.47, 2137
943.74, 2118
944.01, 2093
944.29, 2074
944.56, 2050
944.83, 2044
945.11, 2025
945.38, 2025
945.65, 2038
945.92, 2031
946.20, 2037
946.47, 2042
946.74, 2056
947.02, 2056
947.29, 2044
947.56, 2059
947.83, 2088
948.11, 2099
948.38, 2103
948.65, 2093
948.92, 2082
949.20, 2107
949.47, 2073
949.74, 2061
950.01, 2044
950.28, 2021
950.56, 2033
950.83, 1997
951.10, 1978
951.37, 1964
951.64, 1951
951.92, 1947
952.19, 1964
952.46, 1959
952.73, 1932
953.00, 1930
953.27, 1928
953.55, 1934
953.82, 1951
954.09, 1962
954.36, 1978
954.63, 1962
954.90, 1966
955.17, 1962
955.44, 1978
955.72, 1968
955.99, 1961
956.26, 1970
956.53, 1959
956.80, 1945
957.07, 1928
957.34, 1917
957.61, 1875
957.88, 1892
958.15, 1862
958.42, 1854
958.69, 1869
958.96, 1887
959.23, 1887
959.50, 1913
959.77, 1909
960.05, 1913
960.32, 1898
960.59, 1864
960.86, 1888
961.13, 1888
961.40, 1869
961.67, 1869
961.93, 1873
962.20, 1860
962.47, 1858
962.74, 1868
963.01, 1858
963.28, 1845
963.55, 1833
963.82, 1807
964.09, 1782
964.36, 1790
964.63, 1788
964.90, 1780
965.17, 1794
965.44, 1778
965.71, 1780
965.98, 1773
966.24, 1780
966.51, 1765
966.78, 1788
967.05, 1761
967.32, 1788
967.59, 1780
967.86, 1765
968.12, 1754
968.39, 1757
968.66, 1756
968.93, 1752
969.20, 1757
969.47, 1761
969.73, 1763
970.00, 1746
970.27, 1735
970.54, 1744
970.81, 1721
971.07, 1740
971.34, 1725
971.61, 1727
971.88, 1719
972.15, 1712
972.41, 1699
972.68, 1702
972.95, 1725
973.21, 1706
973.48, 1702
973.75, 1697
974.02, 1723
974.28, 1718
974.55, 1697
974.82, 1697
975.08, 1685
975.35, 1672
975.62, 1676
975.88, 1649
976.15, 1636
976.42, 1642
976.68, 1640
976.95, 1626
977.22, 1640
977.48, 1636
977.75, 1634
978.02, 1651
978.28, 1630
978.55, 1615
978.81, 1621
979.08, 1606
979.35, 1625
979.61, 1590
979.88, 1609
980.14, 1590
980.41, 1600
980.68, 1604
980.94, 1609
981.21, 1623
981.47, 1588
981.74, 1604
982.00, 1613
982.27, 1588
982.53, 1592
982.80, 1583
983.06, 1577
983.33, 1568
983.59, 1552
983.86, 1547
984.12, 1530
984.39, 1537
984.65, 1545
984.92, 1537
985.18, 1535
985.44, 1532
985.71, 1533
985.97, 1528
986.24, 1526
986.50, 1507
986.77, 1524
987.03, 1528
987.29, 1532
987.56, 1524
987.82, 1524
988.08, 1533
988.35, 1528
988.61, 1524
988.88, 1509
989.14, 1505
989.40, 1501
989.67, 1511
989.93, 1490
990.19, 1494
990.46, 1499
990.72, 1503
990.98, 1471
991.24, 1480
991.51, 1480
991.77, 1469
992.03, 1469
992.29, 1469
992.56, 1461
992.82, 1482
993.08, 1469
993.34, 1461
993.61, 1463
993.87, 1448
994.13, 1461
994.39, 1469
994.66, 1463
994.92, 1448
995.18, 1418
995.44, 1414
995.70, 1439
995.96, 1431
996.23, 1408
996.49, 1410
996.75, 1408
997.01, 1423
997.27, 1423
997.53, 1399
997.79, 1421
998.05, 1408
998.32, 1404
998.58, 1404
998.84, 1414
999.10, 1404
999.36, 1399
999.62, 1385
999.88, 1391
1000.14, 1385
1000.40, 1382
1000.66, 1378
1000.92, 1353
1001.18, 1364
1001.44, 1359
1001.70, 1353
1001.96, 1364
1002.22, 1351
1002.48, 1349
1002.74, 1353
1003.00, 1357
1003.26, 1349
1003.52, 1347
1003.78, 1347
1004.04, 1351
1004.30, 1355
1004.56, 1355
1004.82, 1344
1005.08, 1359
1005.34, 1342
1005.59, 1340
1005.85, 1336
1006.11, 1345
1006.37, 1330
1006.63, 1345
1006.89, 1327
1007.15, 1332
1007.40, 1328
1007.66, 1332
1007.92, 1353
1008.18, 1338
1008.44, 1364
1008.70, 1364
1008.95, 1378
1009.21, 1397
1009.47, 1376
1009.73, 1410
1009.98, 1414
1010.24, 1412
1010.50, 1423
1010.76, 1416
1011.01, 1425
1011.27, 1440
1011.53, 1448
1011.79, 1440
1012.04, 1446
1012.30, 1446
1012.56, 1458
1012.81, 1450
1013.07, 1444
1013.33, 1448
1013.58, 1454
1013.84, 1465
1014.10, 1456
1014.35, 1454
1014.61, 1450
1014.87, 1435
1015.12, 1452
1015.38, 1433
1015.63, 1431
1015.89, 1440
1016.14, 1435
1016.40, 1420
1016.66, 1421
1016.91, 1427
1017.17, 1410
1017.42, 1427
1017.68, 1425
1017.93, 1406
1018.19, 1406
1018.44, 1389
1018.70, 1393
1018.95, 1374
1019.21, 1368
1019.46, 1342
1019.72, 1328
1019.97, 1321
1020.23, 1300
1020.48, 1285
1020.74, 1271
1020.99, 1273
1021.24, 1264
1021.50, 1256
1021.75, 1251
1022.01, 1232
1022.26, 1233
1022.51, 1226
1022.77, 1209
1023.02, 1201
1023.27, 1188
1023.53, 1188
1023.78, 1171
1024.03, 1186
1024.29, 1163
1024.54, 1167
1024.79, 1156
1025.05, 1165
1025.30, 1173
1025.55, 1148
1025.80, 1142
1026.06, 1123
1026.31, 1112
1026.56, 1110
1026.81, 1102
1027.07, 1093
1027.32, 1084
1027.57, 1082
1027.82, 1089
1028.08, 1085
1028.33, 1091
1028.58, 1087
1028.83, 1082
1029.08, 1087
1029.33, 1084
1029.59, 1082
1029.84, 1080
1030.09, 1084
1030.34, 1072
1030.59, 1068
1030.84, 1068
1031.09, 1065
1031.34, 1061
1031.59, 1059
1031.84, 1051
1032.10, 1036
1032.35, 1049
1032.60, 1046
1032.85, 1036
1033.10, 1040
1033.35, 1042
1033.60, 1036
1033.85, 1028
1034.10, 1025
1034.35, 1013
1034.60, 1019
1034.85, 1025
1035.10, 1008
1035.35, 1006
1035.60, 1002
1035.84, 1004
1036.09, 1008
1036.34, 1004
1036.59, 1011
1036.84, 1002
1037.09, 1006
1037.34, 1006
1037.59, 1004
1037.84, 1000
1038.08, 992
1038.33, 996
1038.58, 979
1038.83, 994
1039.08, 972
1039.33, 985
1039.57, 966
1039.82, 981
1040.07, 960
1040.32, 972
1040.57, 958
1040.81, 970
1041.06, 958
1041.31, 956
1041.56, 951
1041.80, 954
1042.05, 949
1042.30, 973
1042.54, 941
1042.79, 960
1043.04, 953
1043.28, 951
1043.53, 951
1043.78, 951
1044.02, 947
1044.27, 937
1044.52, 945
1044.76, 943
1045.01, 941
1045.26, 930
1045.50, 924
1045.75, 928
1045.99, 922
1046.24, 920
1046.48, 913
1046.73, 901
1046.97, 903
1047.22, 916
1047.47, 905
1047.71, 907
1047.96, 903
1048.20, 913
1048.45, 922
1048.69, 930
1048.93, 916
1049.18, 916
1049.42, 916
1049.67, 918
1049.91, 924
1050.16, 911
1050.40, 915
1050.64, 909
1050.89, 901
1051.13, 905
1051.38, 896
1051.62, 896
1051.86, 897
1052.11, 888
1052.35, 886
1052.59, 878
1052.84, 888
1053.08, 886
1053.32, 888
1053.57, 880
1053.81, 888
1054.05, 890
1054.29, 888
1054.54, 886
1054.78, 877
1055.02, 894
1055.26, 880
1055.51, 888
1055.75, 880
1055.99, 884
1056.23, 878
1056.47, 873
1056.72, 882
1056.96, 877
1057.20, 863
1057.44, 878
1057.68, 865
1057.92, 873
1058.17, 859
1058.41, 867
1058.65, 865
1058.89, 861
1059.13, 877
1059.37, 858
1059.61, 871
1059.85, 869
1060.09, 852
1060.33, 859
1060.57, 861
1060.81, 856
1061.05, 850
1061.29, 859
1061.53, 844
1061.77, 852
1062.01, 852
1062.25, 846
1062.49, 852
1062.73, 841
1062.97, 861
1063.21, 848
1063.45, 856
1063.69, 867
1063.93, 858
1064.16, 848
1064.40, 850
1064.64, 856
1064.88, 844
1065.12, 850
1065.36, 852
1065.60, 844
1065.83, 852
1066.07, 842
1066.31, 842
1066.55, 839
1066.79, 842
1067.02, 835
1067.26, 829
1067.50, 831
1067.74, 829
793.17, 8055
793.45, 7793
793.72, 7455
793.99, 7202
794.27, 7031
794.54, 6695
794.82, 6325
795.09, 6065
795.37, 5871
795.64, 5680
795.92, 5645
796.19, 5706
796.47, 5860
796.74, 5847
797.02, 5750
797.29, 5721
797.57, 5657
797.85, 5547
798.12, 5594
798.40, 5596
798.67, 5541
798.95, 5530
799.22, 5606
799.50, 5615
799.77, 5718
800.05, 5752
800.33, 5737
800.60, 5763
800.88, 5773
801.15, 5790
801.43, 5864
801.71, 5962
801.98, 5930
802.26, 5858
802.53, 5921
802.81, 5888
803.09, 5888
803.36, 5892
803.64, 5860
803.91, 5664
804.19, 5499
804.47, 5332
804.74, 5188
805.02, 5072
805.30, 4987
805.57, 4860
805.85, 4715
806.13, 4588
806.40, 4368
806.68, 4298
806.96, 4142
807.23, 4106
807.51, 4083
807.79, 4062
808.06, 4005
808.34, 4037
808.62, 4077
808.90, 4117
809.17, 4138
809.45, 4121
809.73, 4093
810.00, 4081
810.28, 4085
810.56, 4047
810.84, 4015
811.11, 4102
811.39, 4136
811.67, 4149
811.95, 4199
812.22, 4282
812.50, 4180
812.78, 3912
813.06, 3878
813.33, 3810
813.61, 3758
813.89, 3802
814.17, 3832
814.44, 3880
814.72, 3844
815.00, 3859
815.28, 3872
815.56, 3969
815.83, 4085
816.11, 4055
816.39, 4005
816.67, 3933
816.95, 3861
817.22, 3870
817.50, 3848
817.78, 3819
818.06, 3804
818.34, 3794
818.62, 3755
818.89, 3631
819.17, 3561
819.45, 3565
819.73, 3561
820.01, 3610
820.29, 3734
820.56, 3654
820.84, 3589
821.12, 3607
821.40, 3616
821.68, 3622
821.96, 3608
822.24, 3654
822.51, 3656
822.79, 3629
823.07, 3738
823.35, 3726
823.63, 3700
823.91, 3692
824.19, 3722
824.47, 3739
824.74, 3785
825.02, 3874
825.30, 4000
825.58, 4178
825.86, 4256
826.14, 4237
826.42, 4243
826.70, 4252
826.98, 4277
827.26, 4210
827.53, 4106
827.81, 4051
828.09, 4125
828.37, 4263
828.65, 4250
828.93, 4074
829.21, 3931
829.49, 3893
829.77, 3785
830.05, 3730
830.33, 3766
830.61, 3800
830.89, 3848
831.16, 3880
831.44, 3937
831.72, 4013
832.00, 4001
832.28, 4049
832.56, 4028
832.84, 4039
833.12, 3984
833.40, 3941
833.68, 3834
833.96, 3806
834.24, 3775
834.52, 3825
834.80, 3823
835.08, 3798
835.36, 3798
835.64, 3857
835.92, 3914
836.20, 3998
836.48, 4148
836.76, 4377
837.04, 4541
837.32, 4617
837.60, 4635
837.88, 4723
838.16, 4592
838.44, 4516
838.72, 4599
839.00, 4700
839.28, 4719
839.56, 4632
839.84, 4514
840.12, 4404
840.40, 4336
840.68, 4279
840.96, 4294
841.24, 4404
841.52, 4525
841.80, 4649
842.08, 4624
842.36, 4611
842.64, 4613
842.92, 4613
843.20, 4442
843.48, 4328
843.76, 4299
844.04, 4311
844.32, 4250
844.60, 4256
844.88, 4334
845.16, 4421
845.44, 4504
845.72, 4596
846.00, 4630
846.28, 4666
846.56, 4727
846.84, 4698
847.12, 4740
847.40, 4823
847.68, 4784
847.96, 4746
848.24, 4685
848.52, 4615
848.80, 4497
849.08, 4432
849.36, 4381
849.64, 4332
849.92, 4336
850.20, 4389
850.48, 4541
850.77, 4571
851.05, 4550
851.33, 4482
851.61, 4520
851.89, 4546
852.17, 4514
852.45, 4527
852.73, 4596
853.01, 4609
853.29, 4607
853.57, 4580
853.85, 4569
854.13, 4586
854.41, 4480
854.69, 4468
854.97, 4575
855.25, 4666
855.53, 4761
855.81, 4766
856.09, 4780
856.37, 4831
856.66, 4937
