912.59, 2183
912.87, 2175
913.15, 2150
913.43, 2120
913.70, 2090
913.98, 2118
914.26, 2065
914.54, 2035
914.81, 2016
915.09, 2018
915.37, 1993
915.65, 1997
915.92, 2010
916.20, 2035
916.48, 2040
916.75, 2052
917.03, 2073
917.31, 2088
917.59, 2099
917.86, 2080
918.14, 2073
918.42, 2069
918.69, 2050
918.97, 2054
919.25, 2031
919.53, 1989
919.80, 2002
920.08, 1964
920.36, 1962
920.63, 1947
920.91, 1953
921.19, 1938
921.46, 1930
921.74, 1962
922.02, 1964
922.29, 1981
922.57, 1968
922.85, 1964
923.12, 1966
923.40, 2044
923.67, 2029
923.95, 2000
924.23, 2018
924.50, 2023
924.78, 2016
925.06, 2000
925.33, 1959
925.61, 1944
925.88, 1919
926.16, 1923
926.44, 1913
926.71, 1894
926.99, 1915
927.26, 1900
927.54, 1900
927.82, 1898
928.09, 1888
928.37, 1902
928.64, 1917
928.92, 1915
929.19, 1907
929.47, 1932
929.74, 1913
930.02, 1913
930.30, 1926
930.57, 1959
930.85, 1942
931.12, 1949
931.40, 1945
931.67, 1951
931.95, 1942
932.22, 1923
932.50, 1902
932.77, 1883
933.05, 1913
933.32, 1887
933.60, 1852
933.87, 1845
934.15, 1858
934.42, 1868
934.70, 1843
934.97, 1852
935.25, 1879
935.52, 1883
935.80, 1898
936.07, 1883
936.34, 1858
936.62, 1881
936.89, 1871
937.17, 1879
937.44, 1854
937.72, 1864
937.99, 1843
938.27, 1833
938.54, 1826
938.81, 1803
939.09, 1814
939.36, 1824
939.64, 1801
939.91, 1790
940.18, 1790
940.46, 1818
940.73, 1826
941.00, 1835
941.28, 1820
941.55, 1828
941.83, 1841
942.10, 1822
942.37, 1828
942.65, 1826
942.92, 1854
943.19, 1824
943.47, 1837
943.74, 1852
944.01, 1831
944.29, 1790
944.56, 1761
944.83, 1767
945.11, 1788
945.38, 1771
945.65, 1776
945.92, 1771
946.20, 1780
946.47, 1775
946.74, 1801
947.02, 1801
947.29, 1788
947.56, 1824
947.83, 1831
948.11, 1839
948.38, 1818
948.65, 1820
948.92, 1818
949.20, 1820
949.47, 1813
949.74, 1803
950.01, 1788
950.28, 1778
950.56, 1788
950.83, 1759
951.10, 1752
951.37, 1750
951.64, 1738
951.92, 1744
952.19, 1737
952.46, 1737
952.73, 1727
953.00, 1716
953.27, 1752
953.55, 1733
953.82, 1740
954.09, 1748
954.36, 1763
954.63, 1784
954.90, 1756
955.17, 1776
955.44, 1763
955.72, 1786
955.99, 1765
956.26, 1754
956.53, 1752
956.80, 1742
957.07, 1738
957.34, 1710
957.61, 1701
957.88, 1685
958.15, 1697
958.42, 1701
958.69, 1682
958.96, 1701
959.23, 1719
959.50, 1719
959.77, 1712
960.05, 1716
960.32, 1727
960.59, 1691
960.86, 1737
961.13, 1716
961.40, 1706
961.67, 1695
961.93, 1710
962.20, 1697
962.47, 1719
962.74, 1702
963.01, 1683
963.28, 1683
963.55, 1680
963.82, 1647
964.09, 1636
964.36, 1636
964.63, 1626
964.90, 1653
965.17, 1651
965.44, 1647
965.71, 1644
965.98, 1621
966.24, 1649
966.51, 1626
966.78, 1630
967.05, 1640
967.32, 1647
967.59, 1630
967.86, 1657
968.12, 1619
968.39, 1621
968.66, 1623
968.93, 1638
969.20, 1623
969.47, 1617
969.73, 1606
970.00, 1600
970.27, 1609
970.54, 1606
970.81, 1585
971.07, 1590
971.34, 1585
971.61, 1587
971.88, 1577
972.15, 1573
972.41, 1587
972.68, 1585
972.95, 1575
973.21, 1571
973.48, 1570
973.75, 1581
974.02, 1575
974.28, 1590
974.55, 1579
974.82, 1556
975.08, 1541
975.35, 1511
975.62, 1518
975.88, 1524
976.15, 1520
976.42, 1524
976.68, 1516
976.95, 1526
977.22, 1532
977.48, 1509
977.75, 1516
978.02, 1520
978.28, 1514
978.55, 1520
978.81, 1514
979.08, 1497
979.35, 1507
979.61, 1497
979.88, 1505
980.14, 1497
980.41, 1478
980.68, 1509
980.94, 1492
981.21, 1513
981.47, 1484
981.74, 1488
982.00, 1480
982.27, 1484
982.53, 1473
982.80, 1482
983.06, 1461
983.33, 1442
983.59, 1452
983.86, 1454
984.12, 1444
984.39, 1465
984.65, 1467
984.92, 1444
985.18, 1458
985.44, 1448
985.71, 1444
985.97, 1450
986.24, 1448
986.50, 1435
986.77, 1423
987.03, 1427
987.29, 1439
987.56, 1418
987.82, 1401
988.08, 1427
988.35, 1416
988.61, 1439
988.88, 1420
989.14, 1414
989.40, 1420
989.67, 1410
989.93, 1410
990.19, 1420
990.46, 1414
990.72, 1406
990.98, 1402
991.24, 1402
991.51, 1401
991.77, 1391
992.03, 1382
992.29, 1387
992.56, 1387
992.82, 1378
993.08, 1372
993.34, 1374
993.61, 1389
993.87, 1361
994.13, 1370
994.39, 1359
994.66, 1361
994.92, 1370
995.18, 1361
995.44, 1344
995.70, 1357
995.96, 1364
996.23, 1349
996.49, 1349
996.75, 1336
997.01, 1349
997.27, 1363
997.53, 1342
997.79, 1357
998.05, 1338
998.32, 1332
998.58, 1330
998.84, 1344
999.10, 1332
999.36, 1319
999.62, 1315
999.88, 1330
1000.14, 1308
1000.40, 1330
1000.66, 1317
1000.92, 1319
1001.18, 1300
1001.44, 1296
1001.70, 1306
1001.96, 1277
1002.22, 1311
1002.48, 1285
1002.74, 1292
1003.00, 1289
1003.26, 1275
1003.52, 1285
1003.78, 1270
1004.04, 1262
1004.30, 1279
1004.56, 1279
1004.82, 1275
1005.08, 1275
1005.34, 1271
1005.59, 1279
1005.85, 1262
1006.11, 1254
1006.37, 1277
1006.63, 1266
1006.89, 1262
1007.15, 1268
1007.40, 1271
1007.66, 1279
1007.92, 1266
1008.18, 1289
1008.44, 1262
1008.70, 1266
1008.95, 1273
1009.21, 1268
1009.47, 1260
1009.73, 1273
1009.98, 1264
1010.24, 1266
1010.50, 1281
1010.76, 1285
1011.01, 1289
1011.27, 1287
1011.53, 1294
1011.79, 1311
1012.04, 1294
1012.30, 1296
1012.56, 1298
1012.81, 1296
1013.07, 1304
1013.33, 1285
1013.58, 1290
1013.84, 1285
1014.10, 1289
1014.35, 1285
1014.61, 1285
1014.87, 1281
1015.12, 1281
1015.38, 1283
1015.63, 1281
1015.89, 1285
1016.14, 1271
1016.40, 1260
1016.66, 1264
1016.91, 1258
1017.17, 1251
1017.42, 1256
1017.68, 1268
1017.93, 1260
1018.19, 1247
1018.44, 1258
1018.70, 1235
1018.95, 1226
1019.21, 1215
1019.46, 1205
1019.72, 1201
1019.97, 1178
1020.23, 1184
1020.48, 1158
1020.74, 1161
1020.99, 1163
1021.24, 1159
1021.50, 1163
1021.75, 1146
1022.01, 1137
1022.26, 1135
1022.51, 1123
1022.77, 1129
1023.02, 1131
1023.27, 1116
1023.53, 1104
1023.78, 1106
1024.03, 1106
1024.29, 1089
1024.54, 1097
1024.79, 1106
1025.05, 1110
1025.30, 1099
1025.55, 1082
1025.80, 1063
1026.06, 1047
1026.31, 1063
1026.56, 1046
1026.81, 1044
1027.07, 1044
1027.32, 1034
1027.57, 1028
1027.82, 1030
1028.08, 1027
1028.33, 1027
1028.58, 1036
1028.83, 1030
1029.08, 1040
1029.33, 1028
1029.59, 1030
1029.84, 1030
1030.09, 1019
1030.34, 1027
1030.59, 1038
1030.84, 1028
1031.09, 1021
1031.34, 1019
1031.59, 1015
1031.84, 1013
1032.10, 1013
1032.35, 1002
1032.60, 1008
1032.85, 994
1033.10, 994
1033.35, 994
1033.60, 977
1033.85, 992
1034.10, 973
1034.35, 1002
1034.60, 977
1034.85, 979
1035.10, 970
1035.35, 966
1035.60, 964
1035.84, 977
1036.09, 973
1036.34, 973
1036.59, 977
1036.84, 968
1037.09, 970
1037.34, 966
1037.59, 973
1037.84, 960
1038.08, 960
1038.33, 947
1038.58, 951
1038.83, 943
1039.08, 937
1039.33, 935
1039.57, 943
1039.82, 943
1040.07, 935
1040.32, 937
1040.57, 932
1040.81, 932
1041.06, 926
1041.31, 935
1041.56, 926
1041.80, 922
1042.05, 922
1042.30, 916
1042.54, 922
1042.79, 915
1043.04, 913
1043.28, 903
1043.53, 911
1043.78, 894
1044.02, 915
1044.27, 896
1044.52, 901
1044.76, 905
1045.01, 903
1045.26, 909
1045.50, 905
1045.75, 905
1045.99, 901
1046.24, 897
1046.48, 901
1046.73, 892
1046.97, 888
1047.22, 892
1047.47, 903
1047.71, 903
1047.96, 901
1048.20, 905
1048.45, 886
1048.69, 899
1048.93, 896
1049.18, 882
1049.42, 894
1049.67, 890
1049.91, 884
1050.16, 873
1050.40, 880
1050.64, 877
1050.89, 873
1051.13, 886
1051.38, 875
1051.62, 875
1051.86, 867
1052.11, 875
1052.35, 871
1052.59, 867
1052.84, 863
1053.08, 867
1053.32, 869
1053.57, 863
1053.81, 861
1054.05, 878
1054.29, 856
1054.54, 856
1054.78, 863
1055.02, 850
1055.26, 861
1055.51, 861
1055.75, 856
1055.99, 859
1056.23, 869
1056.47, 869
1056.72, 852
1056.96, 859
1057.20, 856
1057.44, 869
1057.68, 854
1057.92, 852
1058.17, 859
1058.41, 848
1058.65, 848
1058.89, 846
1059.13, 841
1059.37, 835
1059.61, 850
1059.85, 837
1060.09, 835
1060.33, 829
1060.57, 818
1060.81, 833
1061.05, 837
1061.29, 835
1061.53, 829
1061.77, 844
1062.01, 844
1062.25, 835
1062.49, 848
1062.73, 839
1062.97, 839
1063.21, 839
1063.45, 833
1063.69, 846
1063.93, 835
1064.16, 841
1064.40, 844
1064.64, 829
1064.88, 841
1065.12, 831
1065.36, 841
1065.60, 835
1065.83, 823
1066.07, 825
1066.31, 829
1066.55, 829
1066.79, 814
1067.02, 825
1067.26, 822
1067.50, 816
1067.74, 827
793.17, 5230
793.45, 5015
793.72, 4780
793.99, 4634
794.27, 4533
794.54, 4375
794.82, 4146
795.09, 3948
795.37, 3872
795.64, 3789
795.92, 3747
796.19, 3722
796.47, 3738
796.74, 3724
797.02, 3656
797.29, 3627
797.57, 3591
797.85, 3578
798.12, 3614
798.40, 3589
798.67, 3546
798.95, 3512
799.22, 3548
799.50, 3563
799.77, 3561
800.05, 3622
800.33, 3618
800.60, 3614
800.88, 3645
801.15, 3675
801.43, 3739
801.71, 3787
801.98, 3741
802.26, 3711
802.53, 3745
802.81, 3768
803.09, 3840
803.36, 3863
803.64, 3889
803.91, 3791
804.19, 3677
804.47, 3588
804.74, 3542
805.02, 3390
805.30, 3293
805.57, 3200
805.85, 3128
806.13, 3067
806.40, 3003
806.68, 2933
806.96, 2912
807.23, 2891
807.51, 2876
807.79, 2866
808.06, 2847
808.34, 2790
808.62, 2794
808.90, 2802
809.17, 2824
809.45, 2830
809.73, 2771
810.00, 2766
810.28, 2745
810.56, 2739
810.84, 2758
811.11, 2726
811.39, 2674
811.67, 2640
811.95, 2610
812.22, 2591
812.50, 2579
812.78, 2555
813.06, 2492
813.33, 2486
813.61, 2504
813.89, 2505
814.17, 2545
814.44, 2523
814.72, 2572
815.00, 2576
815.28, 2578
815.56, 2579
815.83, 2540
816.11, 2532
816.39, 2547
816.67, 2519
816.95, 2542
817.22, 2528
817.50, 2492
817.78, 2479
818.06, 2475
818.34, 2464
818.62, 2460
818.89, 2401
819.17, 2399
819.45, 2382
819.73, 2392
820.01, 2439
820.29, 2456
820.56, 2443
820.84, 2401
821.12, 2458
821.40, 2507
821.68, 2412
821.96, 2403
822.24, 2431
822.51, 2441
822.79, 2412
823.07, 2420
823.35, 2471
823.63, 2458
823.91, 2452
824.19, 2469
824.47, 2479
824.74, 2466
825.02, 2469
825.30, 2496
825.58, 2498
825.86, 2562
826.14, 2610
826.42, 2691
826.70, 2733
826.98, 2712
827.26, 2608
827.53, 2623
827.81, 2587
828.09, 2570
828.37, 2517
828.65, 2513
828.93, 2448
829.21, 2509
829.49, 2486
829.77, 2418
830.05, 2384
830.33, 2428
830.61, 2498
830.89, 2494
831.16, 2524
831.44, 2517
831.72, 2560
832.00, 2587
832.28, 2597
832.56, 2614
832.84, 2598
833.12, 2597
833.40, 2635
833.68, 2593
833.96, 2572
834.24, 2545
834.52, 2576
834.80, 2644
835.08, 2640
835.36, 2750
835.64, 2824
835.92, 2836
836.20, 2790
836.48, 2821
836.76, 2874
837.04, 2929
837.32, 2961
837.60, 2976
837.88, 3018
838.16, 3028
838.44, 3041
838.72, 3067
839.00, 3103
839.28, 3124
839.56, 3056
839.84, 3016
840.12, 2990
840.40, 2986
840.68, 3010
840.96, 3048
841.24, 3151
841.52, 3229
841.80, 3301
842.08, 3324
842.36, 3337
842.64, 3390
842.92, 3343
843.20, 3267
843.48, 3229
843.76, 3187
844.04, 3124
844.32, 3052
844.60, 3031
844.88, 3143
845.16, 3189
845.44, 3172
845.72, 3166
846.00, 3151
846.28, 3181
846.56, 3185
846.84, 3151
847.12, 3179
847.40, 3198
847.68, 3155
847.96, 3172
848.24, 3102
848.52, 3018
848.80, 2971
849.08, 2870
849.36, 2822
849.64, 2800
849.92, 2779
850.20, 2767
850.48, 2826
850.77, 2864
851.05, 2891
851.33, 2881
851.61, 2942
851.89, 2978
852.17, 2914
852.45, 2878
852.73, 2876
853.01, 2851
853.29, 2830
853.57, 2821
853.85, 2836
854.13, 2803
854.41, 2764
854.69, 2739
854.97, 2737
855.25, 2747
855.53, 2792
855.81, 2883
856.09, 2957
856.37, 2988
856.66, 3039
856.94, 3081
857.22, 3119
857.50, 3132
857.78, 3121
858.06, 3147
858.34, 3151
858.62, 3204
858.90, 3278
859.18, 3303
859.46, 3375
859.74, 3483
860.02, 3553
860.30, 3618
860.58, 3684
860.86, 3728
861.14, 3939
861.42, 4085
861.71, 4225
861.99, 4372
862.27, 4307
862.55, 4231
862.83, 4237
863.11, 4290
863.39, 4381
863.67, 4442
863.95, 4459
864.23, 4362
864.51, 4170
864.79, 4032
865.07, 3935
865.35, 3861
865.63, 3851
865.91, 3800
866.19, 3802
866.48, 3671
866.76, 3686
867.04, 3743
867.32, 3815
867.60, 3872
867.88, 3861
868.16, 3918
868.44, 3992
868.72, 3969
869.00, 3988
869.28, 4039
869.56, 3956
869.84, 3827
870.12, 3730
870.40, 3701
870.68, 3694
870.96, 3610
871.24, 3616
871.52, 3677
871.80, 3662
872.09, 3705
872.37, 3751
872.65, 3762
872.93, 3793
873.21, 3766
873.49, 3751
873.77, 3715
874.05, 3654
874.33, 3591
874.61, 3555
874.89, 3474
875.17, 3398
875.45, 3333
875.73, 3343
876.01, 3329
876.29, 3320
876.57, 3424
876.85, 3439
877.13, 3462
877.41, 3536
877.69, 3548
877.97, 3523
878.25, 3464
878.53, 3493
878.81, 3479
879.09, 3496
879.37, 3493
879.65, 3512
879.93, 3506
880.21, 3445
880.49, 3420
880.77, 3381
881.06, 3358
881.34, 3419
881.62, 3483
881.90, 3553
882.18, 3627
882.46, 3705
882.74, 3804
883.02, 3922
883.30, 3975
883.58, 3982
883.86, 3922
884.14, 3962
884.42, 3920
884.70, 3971
884.98, 4060
885.26, 4041
885.54, 4110
885.82, 4129
886.10, 4167
886.38, 4208
886.66, 4263
886.94, 4301
887.21, 4353
887.49, 4457
887.77, 4535
888.05, 4569
888.33, 4596
888.61, 4713
888.89, 4924
889.17, 5127
889.45, 5196
889.73, 5304
890.01, 5387
890.29, 5463
890.57, 5458
890.85, 5463
891.13, 5410
891.41, 5311
891.69, 5140
891.97, 5137
892.25, 5137
892.53, 5159
892.81, 5120
893.09, 5129
893.37, 5241
893.65, 5182
893.93, 5106
894.21, 5156
894.48, 5144
894.76, 5173
895.04, 5057
895.32, 4989
895.60, 4882
895.88, 4787
896.16, 4755
896.44, 4645
896.72, 4506
897.00, 4328
897.28, 4250
897.56, 4243
897.84, 4112
898.11, 3914
898.39, 3726
898.67, 3601
898.95, 3506
899.23, 3326
899.51, 3252
899.79, 3141
900.07, 3037
900.35, 2931
900.63, 2836
900.90, 2769
901.18, 2688
901.46, 2589
901.74, 2530
902.02, 2426
902.30, 2392
902.58, 2333
902.86, 2261
903.13, 2207
903.41, 2147
903.69, 2133
903.97, 2103
904.25, 2095
904.53, 2082
904.81, 2086
905.08, 2067
905.36, 2069
905.64, 2073
905.92, 2073
906.20, 2080
906.48, 2105
906.75, 2092
907.03, 2069
907.31, 2084
907.59, 2050
907.87, 2042
908.15, 2018
908.42, 1959
908.70, 1936
908.98, 1945
909.26, 1919
909.54, 1921
909.81, 1900
910.09, 1900
910.37, 1896
910.65, 1850
910.93, 1883
911.20, 1892
911.48, 1888
911.76, 1877
912.04, 1883
912.32, 1879
912.59, 1866
912.87, 1887
913.15, 1847
913.43, 1831
913.70, 1813
913.98, 1805
914.26, 1778
914.54, 1780
914.81, 1788
915.09, 1759
915.37, 1761
915.65, 1767
915.92, 1773
916.20, 1776
916.48, 1780
916.75, 1795
917.03, 1805
917.31, 1809
917.59, 1809
917.86, 1833
918.14, 1826
918.42, 1788
918.69, 1780
918.97, 1769
919.25, 1769
919.53, 1750
919.80, 1746
920.08, 1731
920.36, 1738
920.63, 1727
920.91, 1716
921.19, 1697
921.46, 1702
921.74, 1716
922.02, 1725
922.29, 1744
922.57, 1718
922.85, 1725
923.12, 1738
923.40, 1771
923.67, 1765
923.95, 1750
924.23, 1746
924.50, 1769
924.78, 1759
925.06, 1729
925.33, 1716
925.61, 1685
925.88, 1676
926.16, 1678
926.44, 1666
926.71, 1678
926.99, 1666
927.26, 1655
927.54, 1655
927.82, 1666
928.09, 1653
928.37, 1687
928.64, 1678
928.92, 1668
929.19, 1691
929.47, 1676
929.74, 1683
930.02, 1676
930.30, 1685
930.57, 1687
930.85, 1691
931.12, 1683
931.40, 1693
931.67, 1704
931.95, 1695
932.22, 1672
932.50, 1657
932.77, 1649
933.05, 1672
933.32, 1653
933.60, 1668
933.87, 1645
934.15, 1625
934.42, 1617
934.70, 1638
934.97, 1630
935.25, 1638
935.52, 1659
935.80, 1644
936.07, 1653
936.34, 1623
936.62, 1642
936.89, 1647
937.17, 1644
937.44, 1653
937.72, 1628
937.99, 1642
938.27, 1623
938.54, 1613
938.81, 1596
939.09, 1602
939.36, 1611
939.64, 1581
939.91, 1579
940.18, 1602
940.46, 1604
940.73, 1611
941.00, 1625
941.28, 1606
941.55, 1592
941.83, 1611
942.10, 1607
942.37, 1598
942.65, 1598
942.92, 1596
943.19, 1590
943.47, 1585
943.74, 1613
944.01, 1607
944.29, 1579
944.56, 1545
944.83, 1562
945.11, 1581
945.38, 1581
945.65, 1560
945.92, 1577
946.20, 1570
946.47, 1587
946.74, 1602
947.02, 1598
947.29, 1587
947.56, 1588
947.83, 1588
948.11, 1609
948.38, 1602
948.65, 1590
948.92, 1583
949.20, 1583
949.47, 1598
949.74, 1579
950.01, 1583
950.28, 1590
950.56, 1588
950.83, 1566
951.10, 1551
951.37, 1551
951.64, 1528
951.92, 1535
952.19, 1539
952.46, 1549
952.73, 1552
953.00, 1535
953.27, 1547
953.55, 1532
953.82, 1530
954.09, 1575
954.36, 1562
954.63, 1575
954.90, 1545
955.17, 1554
955.44, 1541
955.72, 1537
955.99, 1568
956.26, 1522
956.53, 1556
956.80, 1547
957.07, 1539
957.34, 1532
957.61, 1511
957.88, 1520
958.15, 1505
958.42, 1513
958.69, 1497
958.96, 1494
959.23, 1532
959.50, 1520
959.77, 1526
960.05, 1537
960.32, 1528
960.59, 1494
960.86, 1520
961.13, 1514
961.40, 1497
961.67, 1511
961.93, 1524
962.20, 1528
962.47, 1514
962.74, 1507
963.01, 1503
963.28, 1501
963.55, 1488
963.82, 1467
964.09, 1473
964.36, 1459
964.63, 1469
964.90, 1469
965.17, 1463
965.44, 1465
965.71, 1465
965.98, 1439
966.24, 1444
966.51, 1446
966.78, 1442
967.05, 1439
967.32, 1463
967.59, 1463
967.86, 1450
968.12, 1444
968.39, 1435
968.66, 1444
968.93, 1458
969.20, 1469
969.47, 1458
969.73, 1446
970.00, 1456
970.27, 1435
970.54, 1452
970.81, 1421
971.07, 1414
971.34, 1418
971.61, 1425
971.88, 1412
972.15, 1429
972.41, 1404
972.68, 1410
972.95, 1412
973.21, 1401
973.48, 1393
973.75, 1423
974.02, 1408
974.28, 1389
974.55, 1401
974.82, 1399
975.08, 1401
975.35, 1374
975.62, 1364
975.88, 1378
976.15, 1364
976.42, 1374
976.68, 1366
976.95, 1383
977.22, 1370
977.48, 1368
977.75, 1361
978.02, 1357
978.28, 1353
978.55, 1353
978.81, 1353
979.08, 1349
979.35, 1353
979.61, 1349
979.88, 1347
980.14, 1330
980.41, 1340
980.68, 1353
980.94, 1355
981.21, 1342
981.47, 1342
981.74, 1336
982.00, 1351
982.27, 1342
982.53, 1323
982.80, 1323
983.06, 1321
983.33, 1306
983.59, 1302
983.86, 1289
984.12, 1296
984.39, 1302
984.65, 1306
984.92, 1285
985.18, 1304
985.44, 1304
985.71, 1308
985.97, 1319
986.24, 1302
986.50, 1321
986.77, 1289
987.03, 1308
987.29, 1298
987.56, 1302
987.82, 1311
988.08, 1302
988.35, 1290
988.61, 1298
988.88, 1300
989.14, 1279
989.40, 1285
989.67, 1285
989.93, 1281
990.19, 1260
990.46, 1266
990.72, 1279
990.98, 1287
991.24, 1271
991.51, 1270
991.77, 1262
992.03, 1273
992.29, 1264
992.56, 1273
992.82, 1252
993.08, 1270
993.34, 1266
993.61, 1249
993.87, 1262
994.13, 1260
994.39, 1260
994.66, 1237
994.92, 1241
995.18, 1237
995.44, 1233
995.70, 1239
995.96, 1211
996.23, 1215
996.49, 1230
996.75, 1222
997.01, 1224
997.27, 1211
997.53, 1222
997.79, 1218
998.05, 1218
998.32, 1215
998.58, 1215
998.84, 1228
999.10, 1216
999.36, 1218
999.62, 1207
999.88, 1222
1000.14, 1207
1000.40, 1211
1000.66, 1201
1000.92, 1186
1001.18, 1196
1001.44, 1196
1001.70, 1184
1001.96, 1180
1002.22, 1161
1002.48, 1177
1002.74, 1158
1003.00, 1178
1003.26, 1171
1003.52, 1177
1003.78, 1161
1004.04, 1192
1004.30, 1173
1004.56, 1171
1004.82, 1188
1005.08, 1167
1005.34, 1192
1005.59, 1175
1005.85, 1167
1006.11, 1177
1006.37, 1159
1006.63, 1188
1006.89, 1169
1007.15, 1178
1007.40, 1158
1007.66, 1184
1007.92, 1171
1008.18, 1169
1008.44, 1159
1008.70, 1159
1008.95, 1178
1009.21, 1175
1009.47, 1165
1009.73, 1175
1009.98, 1175
1010.24, 1180
1010.50, 1171
1010.76, 1188
1011.01, 1196
1011.27, 1199
1011.53, 1199
1011.79, 1207
1012.04, 1186
1012.30, 1177
1012.56, 1192
1012.81, 1180
1013.07, 1184
1013.33, 1159
1013.58, 1178
1013.84, 1180
1014.10, 1173
1014.35, 1173
1014.61, 1169
1014.87, 1171
1015.12, 1167
1015.38, 1169
1015.63, 1169
1015.89, 1180
1016.14, 1186
1016.40, 1171
1016.66, 1165
1016.91, 1158
1017.17, 1158
1017.42, 1169
1017.68, 1154
1017.93, 1140
1018.19, 1144
1018.44, 1125
1018.70, 1137
1018.95, 1116
1019.21, 1112
1019.46, 1110
1019.72, 1110
1019.97, 1099
1020.23, 1087
1020.48, 1082
1020.74, 1082
1020.99, 1091
1021.24, 1078
1021.50, 1078
1021.75, 1061
1022.01, 1068
1022.26, 1059
1022.51, 1055
1022.77, 1051
1023.02, 1059
1023.27, 1038
1023.53, 1040
1023.78, 1046
1024.03, 1044
1024.29, 1036
1024.54, 1025
1024.79, 1027
1025.05, 1030
1025.30, 1032
1025.55, 1023
1025.80, 1006
1026.06, 1006
1026.31, 987
1026.56, 987
1026.81, 983
1027.07, 990
1027.32, 983
1027.57, 989
1027.82, 987
1028.08, 981
1028.33, 983
1028.58, 983
1028.83, 990
1029.08, 981
1029.33, 975
1029.59, 975
1029.84, 975
1030.09, 973
1030.34, 972
1030.59, 966
1030.84, 968
1031.09, 962
1031.34, 964
1031.59, 958
1031.84, 970
1032.10, 977
1032.35, 975
1032.60, 962
1032.85, 962
1033.10, 947
1033.35, 943
1033.60, 953
1033.85, 937
1034.10, 934
1034.35, 937
1034.60, 935
1034.85, 930
1035.10, 924
1035.35, 926
1035.60, 924
1035.84, 920
1036.09, 926
1036.34, 913
1036.59, 924
1036.84, 909
1037.09, 920
1037.34, 916
1037.59, 922
1037.84, 916
1038.08, 915
1038.33, 915
1038.58, 922
1038.83, 922
1039.08, 913
1039.33, 918
1039.57, 915
1039.82, 916
1040.07, 913
1040.32, 892
1040.57, 901
1040.81, 899
1041.06, 909
1041.31, 899
1041.56, 886
1041.80, 897
1042.05, 897
1042.30, 894
1042.54, 897
1042.79, 882
1043.04, 886
1043.28, 880
1043.53, 890
1043.78, 884
1044.02, 888
1044.27, 877
1044.52, 890
1044.76, 878
1045.01, 882
1045.26, 886
1045.50, 877
1045.75, 884
1045.99, 865
1046.24, 861
1046.48, 875
1046.73, 865
1046.97, 871
1047.22, 858
1047.47, 856
1047.71, 861
1047.96, 871
1048.20, 863
1048.45, 869
1048.69, 865
1048.93, 875
1049.18, 869
1049.42, 865
1049.67, 863
1049.91, 867
1050.16, 859
1050.40, 858
1050.64, 858
1050.89, 842
1051.13, 854
1051.38, 848
1051.62, 837
1051.86, 823
1052.11, 831
1052.35, 839
1052.59, 842
1052.84, 844
1053.08, 833
1053.32, 837
1053.57, 837
1053.81, 846
1054.05, 848
1054.29, 839
1054.54, 856
1054.78, 842
1055.02, 848
1055.26, 852
1055.51, 841
1055.75, 859
1055.99, 850
1056.23, 841
1056.47, 850
1056.72, 835
1056.96, 825
1057.20, 839
1057.44, 829
1057.68, 839
1057.92, 839
1058.17, 837
1058.41, 831
1058.65, 823
1058.89, 823
1059.13, 827
1059.37, 820
1059.61, 827
1059.85, 831
1060.09, 829
1060.33, 827
1060.57, 839
1060.81, 829
1061.05, 829
1061.29, 833
1061.53, 829
1061.77, 835
1062.01, 822
1062.25, 823
1062.49, 823
1062.73, 818
1062.97, 822
1063.21, 823
1063.45, 820
1063.69, 816
1063.93, 814
1064.16, 820
1064.40, 818
1064.64, 822
1064.88, 814
1065.12, 816
1065.36, 825
1065.60, 816
1065.83, 818
1066.07, 814
1066.31, 820
1066.55, 810
1066.79, 804
1067.02, 814
1067.26, 801
1067.50, 810
1067.74, 801
