943.74, 1378
944.01, 1344
944.29, 1364
944.56, 1340
944.83, 1349
945.11, 1351
945.38, 1351
945.65, 1368
945.92, 1361
946.20, 1368
946.47, 1397
946.74, 1382
947.02, 1380
947.29, 1380
947.56, 1376
947.83, 1368
948.11, 1393
948.38, 1378
948.65, 1378
948.92, 1376
949.20, 1364
949.47, 1366
949.74, 1349
950.01, 1345
950.28, 1340
950.56, 1344
950.83, 1332
951.10, 1311
951.37, 1334
951.64, 1323
951.92, 1323
952.19, 1309
952.46, 1298
952.73, 1327
953.00, 1302
953.27, 1296
953.55, 1302
953.82, 1308
954.09, 1302
954.36, 1302
954.63, 1292
954.90, 1298
955.17, 1315
955.44, 1302
955.72, 1330
955.99, 1315
956.26, 1290
956.53, 1313
956.80, 1304
957.07, 1296
957.34, 1281
957.61, 1273
957.88, 1266
958.15, 1275
958.42, 1251
958.69, 1275
958.96, 1283
959.23, 1258
959.50, 1271
959.77, 1268
960.05, 1268
960.32, 1264
960.59, 1262
960.86, 1249
961.13, 1252
961.40, 1270
961.67, 1268
961.93, 1260
962.20, 1266
962.47, 1275
962.74, 1271
963.01, 1264
963.28, 1243
963.55, 1247
963.82, 1243
964.09, 1228
964.36, 1232
964.63, 1216
964.90, 1211
965.17, 1222
965.44, 1211
965.71, 1211
965.98, 1220
966.24, 1201
966.51, 1232
966.78, 1207
967.05, 1218
967.32, 1216
967.59, 1211
967.86, 1224
968.12, 1213
968.39, 1216
968.66, 1213
968.93, 1192
969.20, 1201
969.47, 1218
969.73, 1209
970.00, 1207
970.27, 1205
970.54, 1201
970.81, 1184
971.07, 1192
971.34, 1180
971.61, 1201
971.88, 1190
972.15, 1184
972.41, 1213
972.68, 1196
972.95, 1196
973.21, 1182
973.48, 1190
973.75, 1194
974.02, 1190
974.28, 1186
974.55, 1175
974.82, 1184
975.08, 1173
975.35, 1165
975.62, 1158
975.88, 1159
976.15, 1152
976.42, 1150
976.68, 1150
976.95, 1148
977.22, 1152
977.48, 1156
977.75, 1163
978.02, 1156
978.28, 1142
978.55, 1150
978.81, 1156
979.08, 1158
979.35, 1154
979.61, 1159
979.88, 1144
980.14, 1148
980.41, 1139
980.68, 1146
980.94, 1156
981.21, 1140
981.47, 1146
981.74, 1139
982.00, 1142
982.27, 1144
982.53, 1146
982.80, 1137
983.06, 1127
983.33, 1139
983.59, 1139
983.86, 1123
984.12, 1135
984.39, 1108
984.65, 1129
984.92, 1114
985.18, 1123
985.44, 1121
985.71, 1125
985.97, 1127
986.24, 1125
986.50, 1112
986.77, 1097
987.03, 1118
987.29, 1125
987.56, 1116
987.82, 1112
988.08, 1129
988.35, 1121
988.61, 1112
988.88, 1116
989.14, 1114
989.40, 1114
989.67, 1106
989.93, 1102
990.19, 1106
990.46, 1089
990.72, 1095
990.98, 1095
991.24, 1093
991.51, 1082
991.77, 1093
992.03, 1093
992.29, 1078
992.56, 1101
992.82, 1097
993.08, 1091
993.34, 1095
993.61, 1108
993.87, 1095
994.13, 1085
994.39, 1095
994.66, 1101
994.92, 1089
995.18, 1084
995.44, 1078
995.70, 1080
995.96, 1078
996.23, 1082
996.49, 1072
996.75, 1068
997.01, 1072
997.27, 1059
997.53, 1080
997.79, 1068
998.05, 1061
998.32, 1063
998.58, 1066
998.84, 1066
999.10, 1061
999.36, 1059
999.62, 1066
999.88, 1046
1000.14, 1066
1000.40, 1055
1000.66, 1059
1000.92, 1053
1001.18, 1057
1001.44, 1059
1001.70, 1066
1001.96, 1057
1002.22, 1047
1002.48, 1066
1002.74, 1042
1003.00, 1030
1003.26, 1059
1003.52, 1036
1003.78, 1046
1004.04, 1042
1004.30, 1040
1004.56, 1044
1004.82, 1044
1005.08, 1036
1005.34, 1042
1005.59, 1032
1005.85, 1025
1006.11, 1027
1006.37, 1030
1006.63, 1017
1006.89, 1009
1007.15, 1015
1007.40, 1034
1007.66, 1019
1007.92, 1023
1008.18, 1021
1008.44, 1042
1008.70, 1038
1008.95, 1032
1009.21, 1046
1009.47, 1044
1009.73, 1055
1009.98, 1065
1010.24, 1059
1010.50, 1068
1010.76, 1057
1011.01, 1084
1011.27, 1070
1011.53, 1076
1011.79, 1074
1012.04, 1082
1012.30, 1084
1012.56, 1076
1012.81, 1076
1013.07, 1070
1013.33, 1055
1013.58, 1078
1013.84, 1072
1014.10, 1089
1014.35, 1063
1014.61, 1072
1014.87, 1063
1015.12, 1068
1015.38, 1076
1015.63, 1074
1015.89, 1080
1016.14, 1059
1016.40, 1076
1016.66, 1080
1016.91, 1065
1017.17, 1076
1017.42, 1074
1017.68, 1078
1017.93, 1061
1018.19, 1066
1018.44, 1078
1018.70, 1057
1018.95, 1042
1019.21, 1042
1019.46, 1046
1019.72, 1042
1019.97, 1019
1020.23, 1025
1020.48, 1013
1020.74, 1004
1020.99, 1002
1021.24, 985
1021.50, 1000
1021.75, 992
1022.01, 973
1022.26, 973
1022.51, 983
1022.77, 964
1023.02, 968
1023.27, 973
1023.53, 962
1023.78, 964
1024.03, 958
1024.29, 954
1024.54, 958
1024.79, 947
1025.05, 962
1025.30, 947
1025.55, 949
1025.80, 937
1026.06, 934
1026.31, 922
1026.56, 916
1026.81, 915
1027.07, 905
1027.32, 913
1027.57, 903
1027.82, 905
1028.08, 909
1028.33, 909
1028.58, 913
1028.83, 913
1029.08, 913
1029.33, 903
1029.59, 899
1029.84, 899
1030.09, 905
1030.34, 896
1030.59, 901
1030.84, 903
1031.09, 899
1031.34, 899
1031.59, 909
1031.84, 894
1032.10, 911
1032.35, 890
1032.60, 890
1032.85, 886
1033.10, 878
1033.35, 897
1033.60, 884
1033.85, 882
1034.10, 880
1034.35, 882
1034.60, 882
1034.85, 877
1035.10, 890
1035.35, 871
1035.60, 869
1035.84, 869
1036.09, 871
1036.34, 865
1036.59, 867
1036.84, 869
1037.09, 850
1037.34, 854
1037.59, 861
1037.84, 852
1038.08, 856
1038.33, 859
1038.58, 863
1038.83, 848
1039.08, 865
1039.33, 863
1039.57, 865
1039.82, 858
1040.07, 852
1040.32, 863
1040.57, 858
1040.81, 854
1041.06, 854
1041.31, 854
1041.56, 858
1041.80, 848
1042.05, 858
1042.30, 856
1042.54, 839
1042.79, 848
1043.04, 841
1043.28, 848
1043.53, 833
1043.78, 846
1044.02, 844
1044.27, 844
1044.52, 844
1044.76, 848
1045.01, 842
1045.26, 841
1045.50, 856
1045.75, 835
1045.99, 833
1046.24, 842
1046.48, 831
1046.73, 829
1046.97, 831
1047.22, 827
1047.47, 835
1047.71, 833
1047.96, 837
1048.20, 827
1048.45, 844
1048.69, 839
1048.93, 835
1049.18, 829
1049.42, 823
1049.67, 827
1049.91, 829
1050.16, 822
1050.40, 829
1050.64, 831
1050.89, 810
1051.13, 820
1051.38, 827
1051.62, 806
1051.86, 816
1052.11, 810
1052.35, 812
1052.59, 808
1052.84, 806
1053.08, 820
1053.32, 814
1053.57, 812
1053.81, 814
1054.05, 818
1054.29, 835
1054.54, 820
1054.78, 837
1055.02, 818
1055.26, 816
1055.51, 820
1055.75, 808
1055.99, 839
1056.23, 810
1056.47, 818
1056.72, 812
1056.96, 814
1057.20, 818
1057.44, 810
1057.68, 804
1057.92, 806
1058.17, 814
1058.41, 808
1058.65, 808
1058.89, 806
1059.13, 793
1059.37, 806
1059.61, 804
1059.85, 804
1060.09, 806
1060.33, 804
1060.57, 816
1060.81, 808
1061.05, 806
1061.29, 814
1061.53, 808
1061.77, 808
1062.01, 797
1062.25, 804
1062.49, 801
1062.73, 810
1062.97, 803
1063.21, 791
1063.45, 793
1063.69, 812
1063.93, 803
1064.16, 791
1064.40, 803
1064.64, 803
1064.88, 793
1065.12, 810
1065.36, 797
1065.60, 803
1065.83, 795
1066.07, 780
1066.31, 797
1066.55, 780
1066.79, 789
1067.02, 776
1067.26, 784
1067.50, 784
1067.74, 787
793.17, 5602
793.45, 5401
793.72, 5156
793.99, 4962
794.27, 4871
794.54, 4717
794.82, 4461
795.09, 4288
795.37, 4180
795.64, 4049
795.92, 3965
796.19, 4007
796.47, 3996
796.74, 3954
797.02, 3912
797.29, 3886
797.57, 3834
797.85, 3793
798.12, 3829
798.40, 3813
798.67, 3741
798.95, 3739
799.22, 3757
799.50, 3741
799.77, 3757
800.05, 3798
800.33, 3781
800.60, 3851
800.88, 3874
801.15, 3903
801.43, 3941
801.71, 3973
801.98, 3916
802.26, 3855
802.53, 3878
802.81, 3897
803.09, 3967
803.36, 4005
803.64, 3925
803.91, 3969
804.19, 3886
804.47, 3781
804.74, 3646
805.02, 3567
805.30, 3472
805.57, 3329
805.85, 3267
806.13, 3193
806.40, 3147
806.68, 3103
806.96, 3062
807.23, 3098
807.51, 3100
807.79, 3143
808.06, 3121
808.34, 3046
808.62, 3064
808.90, 3052
809.17, 3052
809.45, 3010
809.73, 2974
810.00, 3028
810.28, 3016
810.56, 3024
810.84, 2969
811.11, 2969
811.39, 2885
811.67, 2914
811.95, 2891
812.22, 2860
812.50, 2819
812.78, 2815
813.06, 2828
813.33, 2824
813.61, 2766
813.89, 2703
814.17, 2767
814.44, 2767
814.72, 2855
815.00, 2944
815.28, 2986
815.56, 2912
815.83, 2868
816.11, 2885
816.39, 2857
816.67, 2805
816.95, 2796
817.22, 2838
817.50, 2838
817.78, 2794
818.06, 2741
818.34, 2691
818.62, 2665
818.89, 2606
819.17, 2617
819.45, 2646
819.73, 2652
820.01, 2688
820.29, 2678
820.56, 2661
820.84, 2682
821.12, 2741
821.40, 2781
821.68, 2707
821.96, 2693
822.24, 2714
822.51, 2659
822.79, 2623
823.07, 2648
823.35, 2691
823.63, 2707
823.91, 2695
824.19, 2716
824.47, 2724
824.74, 2697
825.02, 2726
825.30, 2794
825.58, 2859
825.86, 2914
826.14, 2969
826.42, 3075
826.70, 3162
826.98, 3136
827.26, 3107
827.53, 3009
827.81, 2936
828.09, 2927
828.37, 2925
828.65, 2887
828.93, 2849
829.21, 2822
829.49, 2771
829.77, 2733
830.05, 2718
830.33, 2767
830.61, 2747
830.89, 2760
831.16, 2754
831.44, 2764
831.72, 2754
832.00, 2845
832.28, 2891
832.56, 2855
832.84, 2860
833.12, 2849
833.40, 2767
833.68, 2686
833.96, 2697
834.24, 2758
834.52, 2695
834.80, 2707
835.08, 2667
835.36, 2695
835.64, 2737
835.92, 2788
836.20, 2750
836.48, 2813
836.76, 2919
837.04, 2995
837.32, 3058
837.60, 3128
837.88, 3162
838.16, 3088
838.44, 3022
838.72, 3065
839.00, 3039
839.28, 3026
839.56, 2927
839.84, 2860
840.12, 2870
840.40, 2866
840.68, 2923
840.96, 2980
841.24, 3022
841.52, 3018
841.80, 2999
842.08, 3024
842.36, 2988
842.64, 2997
842.92, 2967
843.20, 2923
843.48, 2931
843.76, 2881
844.04, 2834
844.32, 2729
844.60, 2726
844.88, 2710
845.16, 2709
845.44, 2750
845.72, 2821
846.00, 2866
846.28, 2895
846.56, 2885
846.84, 2887
847.12, 2904
847.40, 2904
847.68, 2895
847.96, 2895
848.24, 2872
848.52, 2809
848.80, 2822
849.08, 2739
849.36, 2693
849.64, 2678
849.92, 2629
850.20, 2602
850.48, 2646
850.77, 2743
851.05, 2771
851.33, 2834
851.61, 2838
851.89, 2859
852.17, 2866
852.45, 2821
852.73, 2800
853.01, 2821
853.29, 2824
853.57, 2809
853.85, 2910
854.13, 2927
854.41, 2824
854.69, 2847
854.97, 2868
855.25, 2891
855.53, 2980
855.81, 2980
856.09, 3007
856.37, 3035
856.66, 3088
856.94, 3134
857.22, 3189
857.50, 3176
857.78, 3225
858.06, 3179
858.34, 3088
858.62, 3103
858.90, 3103
859.18, 3187
859.46, 3166
859.74, 3185
860.02, 3236
860.30, 3267
860.58, 3354
860.86, 3422
861.14, 3466
861.42, 3493
861.71, 3570
861.99, 3663
862.27, 3690
862.55, 3749
862.83, 3853
863.11, 3870
863.39, 3889
863.67, 3950
863.95, 3969
864.23, 4013
864.51, 3906
864.79, 3840
865.07, 3869
865.35, 3895
865.63, 3893
865.91, 3861
866.19, 3872
866.48, 3817
866.76, 3806
867.04, 3836
867.32, 3922
867.60, 3975
867.88, 3982
868.16, 3960
868.44, 3996
868.72, 4020
869.00, 3975
869.28, 3975
869.56, 3984
869.84, 3910
870.12, 3910
870.40, 3929
870.68, 3880
870.96, 3857
871.24, 3882
871.52, 3920
871.80, 3939
872.09, 3939
872.37, 3971
872.65, 3958
872.93, 3963
873.21, 3963
873.49, 3998
873.77, 4003
874.05, 4034
874.33, 4047
874.61, 3990
874.89, 3994
875.17, 3869
875.45, 3821
875.73, 3819
876.01, 3840
876.29, 3838
876.57, 3827
876.85, 3906
877.13, 3963
877.41, 3960
877.69, 3992
877.97, 3975
878.25, 4028
878.53, 4032
878.81, 4026
879.09, 4015
879.37, 4070
879.65, 4043
879.93, 3946
880.21, 3905
880.49, 3929
880.77, 3937
881.06, 3869
881.34, 3867
881.62, 3933
881.90, 4043
882.18, 4043
882.46, 4036
882.74, 4115
883.02, 4205
883.30, 4280
883.58, 4296
883.86, 4358
884.14, 4315
884.42, 4292
884.70, 4263
884.98, 4275
885.26, 4288
885.54, 4290
885.82, 4282
886.10, 4248
886.38, 4311
886.66, 4330
886.94, 4320
887.21, 4265
887.49, 4260
887.77, 4305
888.05, 4324
888.33, 4341
888.61, 4377
888.89, 4474
889.17, 4544
889.45, 4548
889.73, 4567
890.01, 4632
890.29, 4653
890.57, 4613
890.85, 4586
891.13, 4516
891.41, 4427
891.69, 4377
891.97, 4427
892.25, 4425
892.53, 4410
892.81, 4463
893.09, 4486
893.37, 4563
893.65, 4613
893.93, 4649
894.21, 4649
894.48, 4592
894.76, 4518
895.04, 4525
895.32, 4506
895.60, 4429
895.88, 4337
896.16, 4241
896.44, 4110
896.72, 3971
897.00, 3869
897.28, 3777
897.56, 3696
897.84, 3608
898.11, 3525
898.39, 3409
898.67, 3295
898.95, 3124
899.23, 3039
899.51, 2974
899.79, 2834
900.07, 2807
900.35, 2720
900.63, 2684
900.90, 2642
901.18, 2519
901.46, 2469
901.74, 2401
902.02, 2327
902.30, 2270
902.58, 2234
902.86, 2158
903.13, 2120
903.41, 2046
903.69, 2029
903.97, 2000
904.25, 1993
904.53, 1989
904.81, 1989
905.08, 2000
905.36, 1966
905.64, 1951
905.92, 1974
906.20, 1957
906.48, 1936
906.75, 1917
907.03, 1928
907.31, 1911
907.59, 1894
907.87, 1854
908.15, 1856
908.42, 1830
908.70, 1792
908.98, 1794
909.26, 1778
909.54, 1761
909.81, 1771
910.09, 1757
910.37, 1714
910.65, 1725
910.93, 1733
911.20, 1733
911.48, 1737
911.76, 1725
912.04, 1721
912.32, 1721
912.59, 1716
912.87, 1691
913.15, 1685
913.43, 1644
913.70, 1640
913.98, 1653
914.26, 1638
914.54, 1621
914.81, 1585
915.09, 1596
915.37, 1590
915.65, 1607
915.92, 1600
916.20, 1615
916.48, 1632
916.75, 1632
917.03, 1649
917.31, 1664
917.59, 1657
917.86, 1655
918.14, 1638
918.42, 1628
918.69, 1640
918.97, 1630
919.25, 1611
919.53, 1590
919.80, 1558
920.08, 1562
920.36, 1575
920.63, 1554
920.91, 1547
921.19, 1543
921.46, 1554
921.74, 1562
922.02, 1539
922.29, 1562
922.57, 1545
922.85, 1556
923.12, 1566
923.40, 1583
923.67, 1585
923.95, 1566
924.23, 1560
924.50, 1552
924.78, 1588
925.06, 1577
925.33, 1547
925.61, 1539
925.88, 1505
926.16, 1524
926.44, 1511
926.71, 1490
926.99, 1509
927.26, 1490
927.54, 1499
927.82, 1501
928.09, 1524
928.37, 1513
928.64, 1505
928.92, 1524
929.19, 1497
929.47, 1524
929.74, 1503
930.02, 1518
930.30, 1526
930.57, 1528
930.85, 1495
931.12, 1495
931.40, 1499
931.67, 1509
931.95, 1509
932.22, 1494
932.50, 1476
932.77, 1465
933.05, 1465
933.32, 1458
933.60, 1450
933.87, 1458
934.15, 1437
934.42, 1450
934.70, 1431
934.97, 1439
935.25, 1439
935.52, 1465
935.80, 1450
936.07, 1459
936.34, 1459
936.62, 1456
936.89, 1465
937.17, 1465
937.44, 1450
937.72, 1444
937.99, 1418
938.27, 1406
938.54, 1397
938.81, 1404
939.09, 1412
939.36, 1402
939.64, 1393
939.91, 1402
940.18, 1416
940.46, 1404
940.73, 1383
941.00, 1410
941.28, 1399
941.55, 1418
941.83, 1404
942.10, 1406
942.37, 1408
942.65, 1368
942.92, 1393
943.19, 1382
943.47, 1383
943.74, 1382
944.01, 1376
944.29, 1376
944.56, 1338
944.83, 1338
945.11, 1336
945.38, 1357
945.65, 1359
945.92, 1359
946.20, 1357
946.47, 1363
946.74, 1363
947.02, 1364
947.29, 1353
947.56, 1359
947.83, 1370
948.11, 1378
948.38, 1355
948.65, 1355
948.92, 1353
949.20, 1382
949.47, 1366
949.74, 1366
950.01, 1366
950.28, 1345
950.56, 1345
950.83, 1340
951.10, 1338
951.37, 1325
951.64, 1309
951.92, 1315
952.19, 1315
952.46, 1311
952.73, 1308
953.00, 1309
953.27, 1304
953.55, 1300
953.82, 1308
954.09, 1308
954.36, 1315
954.63, 1304
954.90, 1304
955.17, 1313
955.44, 1308
955.72, 1306
955.99, 1296
956.26, 1289
956.53, 1289
956.80, 1304
957.07, 1292
957.34, 1268
957.61, 1279
957.88, 1275
958.15, 1273
958.42, 1252
958.69, 1266
958.96, 1262
959.23, 1271
959.50, 1264
959.77, 1289
960.05, 1281
960.32, 1258
960.59, 1270
960.86, 1268
961.13, 1268
961.40, 1262
961.67, 1271
961.93, 1275
962.20, 1251
962.47, 1256
962.74, 1252
963.01, 1239
963.28, 1233
963.55, 1228
963.82, 1224
964.09, 1207
964.36, 1199
964.63, 1211
964.90, 1216
965.17, 1220
965.44, 1222
965.71, 1226
965.98, 1218
966.24, 1220
966.51, 1226
966.78, 1209
967.05, 1230
967.32, 1213
967.59, 1209
967.86, 1196
968.12, 1215
968.39, 1188
968.66, 1203
968.93, 1209
969.20, 1199
969.47, 1211
969.73, 1203
970.00, 1192
970.27, 1203
970.54, 1188
970.81, 1184
971.07, 1194
971.34, 1188
971.61, 1186
971.88, 1192
972.15, 1192
972.41, 1186
972.68, 1194
972.95, 1178
973.21, 1190
973.48, 1175
973.75, 1186
974.02, 1188
974.28, 1167
974.55, 1173
974.82, 1177
975.08, 1184
975.35, 1167
975.62, 1156
975.88, 1177
976.15, 1165
976.42, 1167
976.68, 1167
976.95, 1156
977.22, 1158
977.48, 1156
977.75, 1152
978.02, 1139
978.28, 1156
978.55, 1144
978.81, 1146
979.08, 1123
979.35, 1133
979.61, 1129
979.88, 1127
980.14, 1131
980.41, 1135
980.68, 1127
980.94, 1135
981.21, 1139
981.47, 1140
981.74, 1139
982.00, 1154
982.27, 1142
982.53, 1135
982.80, 1125
983.06, 1140
983.33, 1135
983.59, 1135
983.86, 1123
984.12, 1123
984.39, 1116
984.65, 1121
984.92, 1121
985.18, 1125
985.44, 1112
985.71, 1112
985.97, 1121
986.24, 1108
986.50, 1120
986.77, 1104
987.03, 1110
987.29, 1108
987.56, 1120
987.82, 1114
988.08, 1125
988.35, 1116
988.61, 1112
988.88, 1118
989.14, 1104
989.40, 1097
989.67, 1097
989.93, 1091
990.19, 1099
990.46, 1085
990.72, 1102
990.98, 1084
991.24, 1095
991.51, 1104
991.77, 1099
992.03, 1108
992.29, 1097
992.56, 1102
992.82, 1093
993.08, 1089
993.34, 1104
993.61, 1093
993.87, 1072
994.13, 1080
994.39, 1080
994.66, 1076
994.92, 1065
995.18, 1061
995.44, 1055
995.70, 1072
995.96, 1055
996.23, 1070
996.49, 1059
996.75, 1049
997.01, 1066
997.27, 1065
997.53, 1065
997.79, 1074
998.05, 1072
998.32, 1065
998.58, 1065
998.84, 1061
999.10, 1072
999.36, 1085
999.62, 1063
999.88, 1059
1000.14, 1053
1000.40, 1049
1000.66, 1063
1000.92, 1042
1001.18, 1040
1001.44, 1044
1001.70, 1049
1001.96, 1053
1002.22, 1042
1002.48, 1032
1002.74, 1034
1003.00, 1036
1003.26, 1051
1003.52, 1040
1003.78, 1028
1004.04, 1034
1004.30, 1036
1004.56, 1038
1004.82, 1027
1005.08, 1038
1005.34, 1025
1005.59, 1032
1005.85, 1023
1006.11, 1036
1006.37, 1034
1006.63, 1021
1006.89, 1017
1007.15, 1025
1007.40, 1032
1007.66, 1042
1007.92, 1028
1008.18, 1021
1008.44, 1036
1008.70, 1021
1008.95, 1028
1009.21, 1046
1009.47, 1027
1009.73, 1040
1009.98, 1025
1010.24, 1042
1010.50, 1057
1010.76, 1049
1011.01, 1063
1011.27, 1051
1011.53, 1055
1011.79, 1051
1012.04, 1068
1012.30, 1076
1012.56, 1066
1012.81, 1070
1013.07, 1074
1013.33, 1095
1013.58, 1074
1013.84, 1066
1014.10, 1074
1014.35, 1066
1014.61, 1080
1014.87, 1065
1015.12, 1063
1015.38, 1061
1015.63, 1072
1015.89, 1080
1016.14, 1063
1016.40, 1066
1016.66, 1066
1016.91, 1070
1017.17, 1070
1017.42, 1063
1017.68, 1059
1017.93, 1063
1018.19, 1068
1018.44, 1059
1018.70, 1055
1018.95, 1032
1019.21, 1063
1019.46, 1027
1019.72, 1023
1019.97, 1025
1020.23, 1009
1020.48, 1013
1020.74, 1011
1020.99, 994
1021.24, 983
1021.50, 983
1021.75, 987
1022.01, 977
1022.26, 994
1022.51, 985
1022.77, 979
1023.02, 962
1023.27, 964
1023.53, 970
1023.78, 962
1024.03, 964
1024.29, 949
1024.54, 947
1024.79, 939
1025.05, 930
1025.30, 928
1025.55, 924
1025.80, 916
1026.06, 905
1026.31, 911
1026.56, 916
1026.81, 909
1027.07, 915
1027.32, 915
1027.57, 916
1027.82, 907
1028.08, 907
1028.33, 915
1028.58, 913
1028.83, 909
1029.08, 911
1029.33, 920
1029.59, 907
1029.84, 911
1030.09, 901
1030.34, 907
1030.59, 901
1030.84, 894
1031.09, 892
1031.34, 897
1031.59, 894
1031.84, 890
1032.10, 892
1032.35, 886
1032.60, 892
1032.85, 890
1033.10, 888
1033.35, 890
1033.60, 888
1033.85, 888
1034.10, 880
1034.35, 880
1034.60, 875
1034.85, 880
1035.10, 875
1035.35, 863
1035.60, 869
1035.84, 861
1036.09, 865
1036.34, 871
1036.59, 871
1036.84, 869
1037.09, 867
1037.34, 878
1037.59, 875
1037.84, 875
1038.08, 873
1038.33, 858
1038.58, 865
1038.83, 856
1039.08, 863
1039.33, 854
1039.57, 844
1039.82, 850
1040.07, 848
1040.32, 844
1040.57, 841
1040.81, 835
1041.06, 848
1041.31, 835
1041.56, 844
1041.80, 839
1042.05, 844
1042.30, 831
1042.54, 858
1042.79, 854
1043.04, 854
1043.28, 856
1043.53, 854
1043.78, 844
1044.02, 844
1044.27, 846
1044.52, 852
1044.76, 841
1045.01, 842
1045.26, 839
1045.50, 842
1045.75, 837
1045.99, 837
1046.24, 839
1046.48, 835
1046.73, 833
1046.97, 833
1047.22, 825
1047.47, 822
1047.71, 823
1047.96, 842
1048.20, 825
1048.45, 841
1048.69, 831
1048.93, 833
1049.18, 831
1049.42, 831
1049.67, 835
1049.91, 833
1050.16, 825
1050.40, 829
1050.64, 822
1050.89, 829
1051.13, 816
1051.38, 835
1051.62, 825
1051.86, 829
1052.11, 827
1052.35, 823
1052.59, 820
1052.84, 814
1053.08, 823
1053.32, 816
1053.57, 812
1053.81, 812
1054.05, 810
1054.29, 818
1054.54, 804
1054.78, 814
1055.02, 804
1055.26, 816
1055.51, 808
1055.75, 797
1055.99, 804
